timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-16T04:43:33Z,5126D25402R2N,25402,R2N,0,79004,79005,2026-08-16T06:50:36,79104,72400,A,41.48419,2.1882799,50,True,1,
2026-08-16T04:43:33Z,5126D28406R2N,28406,R2N,1,79011,79005,2026-08-16T06:45:29,72400,79104,36.0,41.501995,2.1933036,50,True,,
2026-08-16T04:43:33Z,5126D25501R2S,25501,R2S,5,71701,71700,2026-08-16T06:49:13,71600,79400,5.0,41.23921,1.8097008,50,True,1,1
2026-08-16T04:43:33Z,5126D28268R2S,28268,R2S,5,71700,71701,2026-08-16T06:49:15,79400,71700,5.0,41.219913,1.7308453,50,False,-,
2026-08-16T04:43:33Z,5126D28269R2S,28269,R2S,0,79400,71802,2026-08-16T07:08:00,71700,79400,,41.3834,2.1864636,50,True,,
2026-08-16T04:43:33Z,5126D25404R2N,25404,R2N,0,72400,71707,2026-08-16T06:45:24,79104,72400,73.0,41.32439,2.071244,50,True,,4
2026-08-16T04:43:33Z,5126D78632R8,78632,R8,3,79006,72508,2026-08-16T06:46:47,72209,79100,19.0,41.529022,2.2131433,50,True,,2
2026-08-16T04:43:33Z,5126D25503R2S,25503,R2S,6,71801,71709,2026-08-16T06:55:14,71600,79400,10.0,41.369915,2.1302006,50,True,,
2026-08-16T04:43:33Z,5126D77500R4,77500,R4,-1,78606,78607,2026-08-16T06:46:06,71600,78600,E,41.60183,1.8939729,50,False,,2
2026-08-16T04:43:33Z,5126D28267R2S,28267,R2S,5,71802,71801,2026-08-16T06:48:13,71700,79400,A,41.379513,2.1412146,50,False,,
2026-08-16T04:43:33Z,5126D25502R2S,25502,R2S,6,71704,71705,2026-08-16T06:44:53,79400,71600,56.0,41.27168,1.9705045,50,False,,2
2026-08-16T04:43:33Z,5126D77404R4,77404,R4,20,72204,72205,2026-08-16T06:47:03,78700,71600,12.0,41.347664,1.7061678,50,False,2,2
2026-08-16T04:43:33Z,5126D77504R4,77504,R4,2,72208,72207,2026-08-16T06:48:29,71600,78700,29.0,41.4384,1.845732,50,False,,1
2026-08-16T04:43:33Z,5126D77508R4,77508,R4,3,78806,78804,2026-08-16T06:47:00,71600,78700,42.0,41.40815,2.186874,50,False,,2
2026-08-16T04:43:33Z,6026D29679C1,29679,C1,0,13200,13205,2026-08-16T06:59:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-16T04:43:33Z,6026D29611C1,29611,C1,3,13405,13405,2026-08-16T06:43:25,13405,13200,E,43.328575,-3.0296164,60,False,1,1
2026-08-16T04:43:33Z,6026D29610C1,29610,C1,0,13405,13404,2026-08-16T06:53:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-16T04:43:33Z,6026D29509C2,29509,C2,0,13200,13205,2026-08-16T06:49:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-16T04:43:33Z,6026D29506C2,29506,C2,4,13502,13501,2026-08-16T06:44:31,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-08-16T04:43:33Z,6026D71500C4,71500,C4,5,05470,05471,2026-08-16T06:44:57,05485,05451,E,43.20598,-3.082502,60,False,,
2026-08-16T04:43:33Z,6026D26504C3,26504,C3,2,13101,13116,2026-08-16T06:44:43,13100,13200,42.0,43.04889,-3.0018198,60,True,,2
2026-08-16T04:43:33Z,6026D26508C3,26508,C3,3,13200,13120,2026-08-16T06:45:56,13100,13200,S,43.25035,-2.930641,60,True,3,2
2026-08-16T04:43:33Z,6026D26506C3,26506,C3,1,13110,13115,2026-08-16T06:46:20,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-08-16T04:43:33Z,6026D26507C3,26507,C3,1,13121,13102,2026-08-16T06:46:03,13200,13100,E,43.05786,-2.996093,60,True,1,1
2026-08-16T04:43:33Z,6126D35680C1,35680,C1,-2,11306,11305,2026-08-16T06:49:30,11305,11508,E,43.050964,-2.3305266,61,False,,
2026-08-16T04:43:33Z,6126D32700C1,32700,C1,8,11408,11407,2026-08-16T06:50:07,11305,11508,E,43.093952,-2.1255136,61,False,2,2
2026-08-16T04:43:33Z,6126D32702C1,32702,C1,0,11508,11507,2026-08-16T06:59:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-16T04:43:33Z,6126D32701C1,32701,C1,2,11408,11409,2026-08-16T06:44:14,11508,11305,E,43.093952,-2.1255136,61,False,,1
2026-08-16T04:43:33Z,6126D32771C1,32771,C1,0,11400,11402,2026-08-16T06:54:00,11508,11400,A,43.040184,-2.256515,61,False,4,1
2026-08-16T04:43:33Z,6226D71154C2,71154,C2,1,05604,05605,2026-08-16T06:43:35,05637,14223,99.0,43.440857,-3.899116,62,False,,1
2026-08-16T04:43:33Z,6226D71152C2,71152,C2,1,05627,05629,2026-08-16T06:45:17,05637,14223,57.0,43.34967,-4.151431,62,False,,1
2026-08-16T04:43:33Z,4726D71080C1,71080,C1,7,05767,05789,2026-08-16T06:46:02,05803,05761,A,42.855892,-5.4287486,47,False,1,
2026-08-16T04:43:33Z,2026D70756C6,70756,C6,0,05509,05507,2026-08-16T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-16T04:43:33Z,2026D70932C8,70932,C8,0,05376,05377,2026-08-16T06:49:00,05379,05373,E,43.19594,-5.777586,20,False,1,2
2026-08-16T04:43:33Z,2026D22003C1,22003,C1,0,15122,15123,2026-08-16T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-16T04:43:33Z,2026D70403C5,70403,C5,0,15410,05413,2026-08-16T07:27:00,05443,15410,E,43.53758,-5.67587,20,False,14,7
2026-08-16T04:43:33Z,2026D22004C1,22004,C1,3,15217,15211,2026-08-16T06:47:00,15118,15410,E,43.38812,-5.8272715,20,False,2,2
2026-08-16T04:43:33Z,2026D70251C4,70251,C4,0,05325,05237,2026-08-16T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-08-16T04:43:33Z,2026D70402C5,70402,C5,2,05439,05437,2026-08-16T06:46:00,15410,05443,E,43.270874,-5.590411,20,False,1,1
2026-08-16T04:43:33Z,2026D70250C4,70250,C4,0,15410,05203,2026-08-16T07:01:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-16T04:43:33Z,2026D22002C1,22002,C1,1,15200,15123,2026-08-16T06:49:00,15122,15211,E,43.20475,-5.7924085,20,False,2,2
2026-08-16T04:43:33Z,2026D70505C7,70505,C7,0,05325,05323,2026-08-16T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-08-16T04:43:33Z,2026D70853C6,70853,C6,1,05509,05511,2026-08-16T06:46:00,05534,05509,18.0,43.382706,-5.697532,20,False,1,1
2026-08-16T04:43:33Z,2026D70803C6,70803,C6,0,05509,05513,2026-08-16T07:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-16T04:43:33Z,2026D22105C1,22105,C1,0,15217,15212,2026-08-16T06:46:00,15410,15218,E,43.38812,-5.8272715,20,False,1,1
2026-08-16T04:43:33Z,2026D70901C8,70901,C8,0,05379,05377,2026-08-16T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-08-16T04:43:33Z,2026D70204C4,70204,C4,2,15400,05208,2026-08-16T06:48:00,05211,15410,11.0,43.547134,-5.728,20,False,1,1
2026-08-16T04:43:33Z,4126D84904C2,84904,C2,8,07004,07007,2026-08-16T06:55:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-16T04:43:33Z,4126D24702C1,24702,C1,6,61200,62002,2026-08-16T07:14:00,60911,61200,E,37.974686,-1.131078,41,False,11,4
2026-08-16T04:43:33Z,4126D24703C1,24703,C1,4,62109,62104,2026-08-16T06:55:00,61200,60911,4.0,38.326008,-0.5108013,41,False,1,2
2026-08-16T04:43:33Z,1026D27411C4b,27411,C4b,3,17001,17009,2026-08-16T06:48:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-08-16T04:43:33Z,1026D27216C4a,27216,C4a,0,19003,19002,2026-08-16T06:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-16T04:43:33Z,1026D27217C4a,27217,C4a,0,37012,37011,2026-08-16T07:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-16T04:43:33Z,1026D27210C4a,27210,C4a,2,37011,37012,2026-08-16T06:50:00,37012,19003,E,40.288372,-3.7373493,10,True,2,1
2026-08-16T04:43:33Z,1026D76699C5,76699,C5,0,35012,35002,2026-08-16T07:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T04:43:33Z,1026D27211C4a,27211,C4a,4,18002,17000,2026-08-16T06:50:00,19003,37012,A,40.471325,-3.6833096,10,True,6,3
2026-08-16T04:43:33Z,1026D27415C4b,27415,C4b,4,37011,37002,2026-08-16T06:46:00,17005,37012,18.0,40.29731,-3.7363448,10,True,1,1
2026-08-16T04:43:33Z,1026D27214C4a,27214,C4a,3,17009,17001,2026-08-16T06:49:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-08-16T04:43:33Z,1026D27215C4a,27215,C4a,0,37012,37011,2026-08-16T06:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-16T04:43:33Z,1026D27413C4b,27413,C4b,1,18000,18101,2026-08-16T06:45:00,17005,37012,A,40.417023,-3.7031636,10,True,5,1
2026-08-16T04:43:33Z,1026D27419C4b,27419,C4b,0,37012,37011,2026-08-16T07:19:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-16T04:43:33Z,1026D79206C7,79206,C7,7,70102,70112,2026-08-16T06:47:00,70103,18000,14.0,40.455807,-3.4743013,10,False,2,2
2026-08-16T04:43:33Z,1026D76370C5,76370,C5,1,35603,35602,2026-08-16T06:47:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-16T04:43:33Z,1026D27218C4a,27218,C4a,0,19003,19002,2026-08-16T07:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-16T04:43:33Z,1026D76371C5,76371,C5,0,35609,35608,2026-08-16T07:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-16T04:43:33Z,1026D76690C5,76690,C5,0,37001,35009,2026-08-16T07:06:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-16T04:43:33Z,1026D27417C4b,27417,C4b,0,37012,37011,2026-08-16T06:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-16T04:43:33Z,1026D76372C5,76372,C5,1,35606,35610,2026-08-16T06:47:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-16T04:43:33Z,1026D76691C5,76691,C5,1,35001,35009,2026-08-16T06:45:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-16T04:43:33Z,1026D76374C5,76374,C5,0,35607,35606,2026-08-16T06:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T04:43:33Z,1026D76693C5,76693,C5,0,35002,35010,2026-08-16T06:47:00,37001,35012,A,40.29673,-3.7924793,10,False,1,1
2026-08-16T04:43:33Z,1026D76376C5,76376,C5,0,35607,35606,2026-08-16T07:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T04:43:33Z,1026D79604C10,79604,C10,1,10001,10000,2026-08-16T06:50:00,18004,10200,S,40.448578,-3.7855594,10,False,1,1
2026-08-16T04:43:33Z,1026D76695C5,76695,C5,0,35012,35002,2026-08-16T06:55:00,37001,35012,E,40.25559,-3.8284667,10,False,2,1
2026-08-16T04:43:33Z,1026D79406C2,79406,C2,7,70111,70103,2026-08-16T06:48:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-08-16T04:43:33Z,1026D27410C4b,27410,C4b,0,17005,17004,2026-08-16T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-16T04:43:33Z,1026D27212C4a,27212,C4a,3,18101,18000,2026-08-16T06:49:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-08-16T04:43:33Z,1026D76378C5,76378,C5,0,35607,35606,2026-08-16T07:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T04:43:33Z,1026D76697C5,76697,C5,0,35012,35002,2026-08-16T07:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T04:43:33Z,1026D27007C3,27007,C3,0,60200,60105,2026-08-16T07:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-16T04:43:33Z,1026D27008C3,27008,C3,0,17000,18002,2026-08-16T07:12:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-16T04:43:33Z,1026D27404C4b,27404,C4b,0,37001,37010,2026-08-16T06:47:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-08-16T04:43:33Z,1026D79606C10,79606,C10,1,10200,10104,2026-08-16T06:46:00,18004,10200,18.0,40.62498,-4.0012264,10,False,4,2
2026-08-16T04:43:33Z,1026D79807C8a,79807,C8a,1,18002,17000,2026-08-16T06:51:00,10203,18000,A,40.47113,-3.6828332,10,False,1,11
2026-08-16T04:43:33Z,1026D79608C10,79608,C10,0,10200,10104,2026-08-16T07:15:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-16T04:43:33Z,1026D79808C8a,79808,C8a,0,17000,18002,2026-08-16T06:48:00,18002,10200,E,40.47113,-3.6828332,10,True,7,2
2026-08-16T04:43:33Z,1026D76363C5,76363,C5,0,35605,35610,2026-08-16T06:45:00,35607,35609,E,40.3503,-3.8317595,10,False,2,2
2026-08-16T04:43:33Z,1026D27005C3,27005,C3,3,60103,60102,2026-08-16T06:48:00,17000,60200,11.0,40.2498,-3.7040458,10,True,1,1
2026-08-16T04:43:33Z,1026D27006C3,27006,C3,1,18002,18101,2026-08-16T06:48:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-08-16T04:43:33Z,1026D27402C4,27402,C4,5,37012,37012,2026-08-16T06:43:00,37012,17000,A,40.24143,-3.769159,10,True,2,2
2026-08-16T04:43:33Z,1026D76365C5,76365,C5,0,35600,35601,2026-08-16T06:45:00,35607,35609,28.0,40.38519,-3.7630684,10,False,2,2
2026-08-16T04:43:33Z,1026D76684C5,76684,C5,0,35010,35002,2026-08-16T06:47:00,35012,37001,A,40.283237,-3.7991464,10,False,2,2
2026-08-16T04:43:33Z,1026D79953C8b,79953,C8b,0,18002,17000,2026-08-16T07:14:00,12006,17000,E,40.44655,-3.691473,10,True,1,11
2026-08-16T04:43:33Z,1026D19809C1,19809,C1,8,98305,98304,2026-08-16T06:52:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-08-16T04:43:33Z,1026D27209C4a,27209,C4a,8,17009,19001,2026-08-16T06:46:00,19003,37012,18.0,40.54794,-3.7023275,10,False,1,1
2026-08-16T04:43:33Z,1026D27408C4b,27408,C4b,1,17004,17003,2026-08-16T06:47:00,37012,17005,A,40.558834,-3.7141593,10,False,3,2
2026-08-16T04:43:33Z,1026D27009C3,27009,C3,0,60200,60105,2026-08-16T07:20:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-16T04:43:33Z,1026D79513C2,79513,C2,2,70105,70104,2026-08-16T06:47:00,18000,70200,14.0,40.55724,-3.2699413,10,False,1,1
2026-08-16T04:43:33Z,1026D19808C1,19808,C1,0,17000,98003,2026-08-16T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-16T04:43:33Z,1026D76367C5,76367,C5,4,35609,35608,2026-08-16T06:54:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-16T04:43:33Z,1026D76686C5,76686,C5,5,37001,35009,2026-08-16T06:51:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-16T04:43:33Z,1026D27406C4b,27406,C4b,1,17000,18002,2026-08-16T06:47:00,37012,17005,14.0,40.46748,-3.683589,10,True,2,8
2026-08-16T04:43:33Z,1026D79410C2,79410,C2,5,17000,98003,2026-08-16T06:48:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-16T04:43:33Z,1026D76368C5,76368,C5,4,35600,35608,2026-08-16T06:46:00,35609,35607,18.0,40.389797,-3.7587092,10,False,1,1
2026-08-16T04:43:33Z,1026D79223C7,79223,C7,0,70103,70111,2026-08-16T06:53:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-16T04:43:33Z,1026D79102C7,79102,C7,1,97200,97201,2026-08-16T06:45:00,18002,18003,E,40.49988,-3.7092946,10,False,2,2
2026-08-16T04:43:33Z,1026D79222C7,79222,C7,0,18000,70002,2026-08-16T07:14:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-16T04:43:33Z,1026D79225C7,79225,C7,0,70103,70111,2026-08-16T07:09:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-16T04:43:33Z,1026D79104C7,79104,C7,2,10000,10001,2026-08-16T06:47:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-16T04:43:33Z,1026D79214C7,79214,C7,3,18000,70002,2026-08-16T06:47:00,70103,18000,14.0,40.403397,-3.6857796,10,False,3,2
2026-08-16T04:43:33Z,1026D79103C7,79103,C7,8,97100,10005,2026-08-16T06:55:00,10000,70200,4.0,40.492702,-3.7321484,10,False,1,1
2026-08-16T04:43:33Z,1026D79213C7,79213,C7,3,70002,18000,2026-08-16T06:49:00,18000,70103,9.0,40.3843,-3.66999,10,True,1,2
2026-08-16T04:43:33Z,1026D79105C7,79105,C7,11,18002,17000,2026-08-16T07:06:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-16T04:43:33Z,1026D79810C8a,79810,C8a,5,10103,10101,2026-08-16T06:48:00,18000,10203,11.0,40.570335,-3.9504495,10,True,2,2
2026-08-16T04:43:33Z,1026D79702C10,79702,C10,3,18002,18001,2026-08-16T06:47:00,10200,18002,14.0,40.43934,-3.6913383,10,True,4,2
2026-08-16T04:43:33Z,1026D79505C2,79505,C2,10,17000,18002,2026-08-16T06:47:00,18000,70200,14.0,40.46725,-3.6831193,10,True,9,4
2026-08-16T04:43:33Z,1026D27003C3,27003,C3,7,18000,18101,2026-08-16T06:45:00,17000,60200,28.0,40.409874,-3.6937628,10,True,5,1
2026-08-16T04:43:33Z,1026D19811C1,19811,C1,0,98305,98304,2026-08-16T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-16T04:43:33Z,1026D79509C2,79509,C2,6,70102,70101,2026-08-16T06:47:00,18000,70200,14.0,40.45298,-3.4872985,10,False,1,1
2026-08-16T04:43:33Z,1026D27004C3,27004,C3,7,18000,60100,2026-08-16T06:50:00,60200,17000,8.0,40.402912,-3.685346,10,True,6,3
2026-08-16T04:43:33Z,1026D19813C1,19813,C1,0,98305,98304,2026-08-16T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-16T04:43:33Z,1026D76369C5,76369,C5,0,35609,35608,2026-08-16T07:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-16T04:43:33Z,1026D79812C8a,79812,C8a,0,10203,10202,2026-08-16T07:16:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-16T04:43:33Z,1026D76688C5,76688,C5,0,37001,35009,2026-08-16T06:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-16T04:43:33Z,1026D79218C7,79218,C7,0,18000,70002,2026-08-16T06:59:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-16T04:43:33Z,1026D79415C2,79415,C2,0,18000,18001,2026-08-16T06:56:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-16T04:43:33Z,1026D79217C7,79217,C7,0,70100,70109,2026-08-16T06:47:00,18000,70103,A,40.38707,-3.6090817,10,True,1,1
2026-08-16T04:43:33Z,1026D79954C8b,79954,C8b,3,12004,12002,2026-08-16T06:49:00,18000,12006,9.0,40.69188,-4.030348,10,True,1,1
2026-08-16T04:43:33Z,1026D79517C2,79517,C2,0,70200,70105,2026-08-16T07:11:00,18000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-16T04:43:33Z,1026D76206C5,76206,C5,1,35703,35704,2026-08-16T06:45:00,37001,18003,E,40.367134,-3.7043796,10,False,2,2
2026-08-16T04:43:33Z,1026D76207C5,76207,C5,0,37001,35704,2026-08-16T06:57:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-16T04:43:33Z,1026D19807C1,19807,C1,3,17000,17000,2026-08-16T06:45:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-08-16T04:43:33Z,1026D76208C5,76208,C5,0,18003,35702,2026-08-16T07:15:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-16T04:43:33Z,1026D27002C3,27002,C3,7,60104,60105,2026-08-16T06:48:00,60200,17000,11.0,40.190567,-3.659811,10,True,2,2
2026-08-16T04:43:33Z,1026D19806C1,19806,C1,0,17000,98003,2026-08-16T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-16T04:43:33Z,1026D79221C7,79221,C7,2,70111,70112,2026-08-16T06:47:00,18000,70103,14.0,40.478085,-3.3997362,10,False,1,1
2026-08-16T04:48:48Z,3026D23506C1,23506,C1,9,50702,50704,2026-08-16T06:54:35,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-08-16T04:48:48Z,3026D23605C4,23605,C4,0,51003,51009,2026-08-16T06:58:00,51100,00000,A,37.4036,-5.936382,30,False,,
2026-08-16T04:48:48Z,3026D23703C5,23703,C5,1,43003,43027,2026-08-16T06:59:09,51113,43005,A,37.410107,-6.0990853,30,False,,
2026-08-16T04:48:48Z,3026D23507C1,23507,C1,4,51103,51111,2026-08-16T06:51:48,50600,51200,35.0,37.295174,-5.944993,30,False,,1
2026-08-16T04:48:48Z,3126D23423T1,23423,T1,0,51405,51414,2026-08-16T07:04:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-08-16T04:48:48Z,3126D23424T1,23424,T1,0,51452,51453,2026-08-16T06:51:00,51405,51450,A,36.4204,-6.144762,31,False,,2
2026-08-16T04:48:48Z,3226D23304C1,23304,C1,0,54514,54513,2026-08-16T06:50:34,54517,54516,A,36.570225,-4.5940194,32,False,1,2
2026-08-16T04:48:48Z,3226D23150C2,23150,C2,2,54407,54408,2026-08-16T06:55:21,54517,54405,A,36.73392,-4.6084566,32,False,,
2026-08-16T04:48:48Z,3226D23307C1,23307,C1,2,54520,54518,2026-08-16T06:48:43,54516,54517,E,36.656197,-4.4803596,32,False,,1
2026-08-16T04:48:48Z,4026D80017C3,80017,C3,0,66200,66201,2026-08-16T06:56:00,65002,66200,,39.570892,-1.2023381,40,False,,1
2026-08-16T04:48:48Z,4026D24204C1,24204,C1,4,69105,69104,2026-08-16T06:58:00,65000,69110,E,39.079094,-0.22619021,40,False,,2
2026-08-16T04:48:48Z,4026D84004C2,84004,C2,0,64006,64006,2026-08-16T06:39:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-08-16T04:48:48Z,4026D24303C6,24303,C6,5,65205,65204,2026-08-16T06:49:36,65000,65300,73.0,39.792603,-0.18209611,40,False,,1
2026-08-16T04:48:48Z,4026D24007C2,24007,C2,0,65000,64203,2026-08-16T07:02:00,64003,65000,,39.466305,-0.37739235,40,False,,1
2026-08-16T04:48:48Z,4026D24205C1,24205,C1,0,65000,64203,2026-08-16T06:56:00,69110,65000,,39.46634,-0.37753645,40,False,,1
2026-08-16T04:48:48Z,4026D24002C2,24002,C2,-1,64201,64202,2026-08-16T06:50:23,65000,64006,E,39.399986,-0.39908192,40,False,,2
2026-08-16T04:48:48Z,4026D76602C3,76602,C3,1,66207,66208,2026-08-16T06:52:54,65002,66206,13.0,39.47113,-0.72308433,40,False,,
2026-08-16T04:48:48Z,4026D84003C2,84003,C2,0,64100,64006,2026-08-16T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-16T04:48:48Z,4026D24003C2,24003,C2,4,64105,64104,2026-08-16T06:51:34,64003,65000,39.0,39.177666,-0.4453476,40,False,,1
2026-08-16T04:48:48Z,4026D24302C6,24302,C6,-3,65007,65008,2026-08-16T06:52:15,65312,65000,E,39.58835,-0.31190032,40,False,,4
2026-08-16T04:48:48Z,5126D15850R11,15850,R11,0,79309,79303,2026-08-16T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-16T04:48:48Z,5126D18121R16,18121,R16,0,71600,71503,2026-08-16T06:57:59,65400,79400,E,41.185722,1.5248666,50,True,1,
2026-08-16T04:48:48Z,5126D28404R2N,28404,R2N,1,71707,72400,2026-08-16T06:56:58,72400,79104,A,41.30425,2.0733776,50,True,1,1
2026-08-16T04:48:48Z,5126D28408R2N,28408,R2N,2,79102,79101,2026-08-16T06:50:54,72400,79200,21.0,41.635212,2.3943992,50,True,,
2026-08-16T04:48:48Z,5126D25612R1,25612,R1,-1,79607,79606,2026-08-16T06:49:39,72305,79200,A,41.673496,2.769029,50,False,,
2026-08-16T04:48:48Z,5126D28406R2N,28406,R2N,2,79004,79009,2026-08-16T06:57:01,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-08-16T04:48:48Z,5126D28268R2S,28268,R2S,6,71701,71703,2026-08-16T06:59:18,79400,71700,A,41.254333,1.9026438,50,False,2,
2026-08-16T04:48:48Z,5126D77400R4,77400,R4,3,78802,78801,2026-08-16T06:51:01,78600,72209,E,41.430275,2.1831505,50,False,1,
2026-08-16T04:48:48Z,5126D28269R2S,28269,R2S,0,79400,71802,2026-08-16T07:08:00,71700,79400,,41.3834,2.1864636,50,True,,
2026-08-16T04:48:48Z,5126D78632R8,78632,R8,1,72503,72502,2026-08-16T06:54:24,72209,79100,A,41.48115,2.079668,50,True,2,2
2026-08-16T04:48:48Z,5126D25603R1,25603,R1,0,79404,79405,2026-08-16T06:51:54,79606,72305,A,41.46291,2.2722147,50,False,1,1
2026-08-16T04:48:48Z,5126D77510R4,77510,R4,4,78703,78705,2026-08-16T06:49:49,72204,78700,E,41.528614,2.1051986,50,False,,2
2026-08-16T04:48:48Z,5126D78600R8,78600,R8,0,72503,72508,2026-08-16T06:53:59,79100,72209,E,41.497215,2.1151633,50,True,1,1
2026-08-16T04:48:48Z,5126D77314R3,77314,R3,3,77110,77109,2026-08-16T06:58:18,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-08-16T04:48:48Z,5126D77500R4,77500,R4,1,78607,78609,2026-08-16T06:53:37,71600,78600,15.0,41.580704,1.9221847,50,False,,2
2026-08-16T04:48:48Z,5126D25562R2S,25562,R2S,1,71700,71701,2026-08-16T06:59:24,79400,71600,A,41.20413,1.6760199,50,False,3,
2026-08-16T04:48:48Z,5126D28267R2S,28267,R2S,6,71801,71708,2026-08-16T06:56:56,71700,79400,A,41.35488,2.1156967,50,False,,
2026-08-16T04:48:48Z,5126D77404R4,77404,R4,18,72206,72207,2026-08-16T06:54:00,78700,71600,A,41.41933,1.7952268,50,False,2,2
2026-08-16T04:48:48Z,5126D77504R4,77504,R4,2,72207,72206,2026-08-16T06:51:14,71600,78700,11.0,41.41933,1.7952268,50,False,1,1
2026-08-16T04:48:48Z,5126D77316R3,77316,R3,2,77200,77114,2026-08-16T06:54:43,77102,77200,23.0,42.178036,2.1973212,50,False,,
2026-08-16T04:48:48Z,5126D35518R3,35518,R3,5,77303,77301,2026-08-16T07:08:40,77102,77309,A,42.221695,2.1656218,50,False,1,
2026-08-16T04:48:48Z,5126D25606R1,25606,R1,3,79403,79009,2026-08-16T06:53:51,72305,79603,41.0,41.42686,2.2089975,50,False,,3
