timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-13T05:33:31Z,1023J76375C5,76375,C5,0,35600,35601,2026-08-13T07:35:00,35607,35609,A,40.38357,-3.7686734,10,False,2,2
2026-08-13T05:33:31Z,1023J76377C5,76377,C5,4,35609,35608,2026-08-13T07:44:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-13T05:33:31Z,1023J79523C2,79523,C2,9,70200,70105,2026-08-13T07:53:00,18000,70200,E,40.644257,-3.1823237,10,False,4,1
2026-08-13T05:33:31Z,1023J79223C7,79223,C7,8,70002,18000,2026-08-13T07:38:00,18000,70103,21.0,40.388176,-3.6715243,10,True,1,2
2026-08-13T05:33:31Z,1023J79104C7,79104,C7,0,97200,97201,2026-08-13T07:16:00,18002,10000,E,40.49988,-3.7092946,10,False,2,2
2026-08-13T05:38:17Z,3023J23515C1,23515,C1,1,51200,51112,2026-08-13T07:56:05,50600,51203,A,37.27829,-5.9103913,30,False,3,1
2026-08-13T05:38:17Z,3023J23805C5,23805,C5,5,51113,51110,2026-08-13T07:43:58,43005,51103,A,37.362885,-5.97583,30,False,,
2026-08-13T05:38:17Z,3023J23607C4,23607,C4,3,51009,51010,2026-08-13T07:40:44,51100,00000,A,37.370792,-5.939321,30,False,,2
2026-08-13T05:38:17Z,3023J23510C1,23510,C1,9,50702,50704,2026-08-13T07:40:08,51200,50600,68.0,37.505486,-5.911713,30,False,,2
2026-08-13T05:38:17Z,3023J23508C1,23508,C1,10,51003,51100,2026-08-13T07:41:33,51200,50600,17.0,37.39055,-5.9767437,30,False,,2
2026-08-13T05:38:17Z,3023J23509C1,23509,C1,3,50702,50701,2026-08-13T07:45:26,50600,51203,A,37.574757,-5.8031654,30,False,1,1
2026-08-13T05:38:17Z,3023J23703C5,23703,C5,7,51003,51100,2026-08-13T07:43:36,51103,43005,A,37.37779,-5.979553,30,False,,
2026-08-13T05:38:17Z,3023J23511C1,23511,C1,7,51113,51110,2026-08-13T07:41:18,51003,51200,24.0,37.340214,-5.96637,30,False,,1
2026-08-13T05:38:17Z,3023J23512C1,23512,C1,9,50700,50701,2026-08-13T07:42:55,51200,50600,E,37.58964,-5.7261076,30,False,,2
2026-08-13T05:38:17Z,3023J23514C1,23514,C1,0,50600,50602,2026-08-13T07:49:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-13T05:38:17Z,3023J23803C5,23803,C5,8,43027,43003,2026-08-13T07:42:29,43005,51113,29.0,37.399227,-6.1120076,30,False,,1
2026-08-13T05:38:17Z,3023J23506C1,23506,C1,6,51112,51200,2026-08-13T07:44:10,51200,50600,46.0,37.237366,-5.8534236,30,False,,4
2026-08-13T05:38:17Z,3023J23705C5,23705,C5,10,43027,43026,2026-08-13T07:45:20,51113,43005,29.0,37.42231,-6.0903463,30,False,,1
2026-08-13T05:38:17Z,3023J23507C1,23507,C1,5,50701,50700,2026-08-13T07:39:28,50600,51200,E,37.574757,-5.8031654,30,False,,1
2026-08-13T05:38:17Z,3123J23202C1,23202,C1,9,51404,51414,2026-08-13T07:41:00,51405,51300,A,36.521587,-6.2807107,31,False,2,2
2026-08-13T05:38:17Z,3123J23423T1,23423,T1,0,51458,51457,2026-08-13T07:43:00,51450,51405,A,36.46652,-6.175707,31,False,1,1
2026-08-13T05:38:17Z,3123J23205C1,23205,C1,0,51415,51417,2026-08-13T07:44:00,51300,51405,A,36.58479,-6.216128,31,False,1,1
2026-08-13T05:38:17Z,3123J23426T1,23426,T1,0,51450,51451,2026-08-13T07:46:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-08-13T05:38:17Z,3123J23204C1,23204,C1,0,51400,51417,2026-08-13T07:45:00,51405,51205,A,36.58479,-6.216128,31,False,2,2
2026-08-13T05:38:17Z,3123J23424T1,23424,T1,2,51409,51404,2026-08-13T07:41:00,51405,51450,A,36.513554,-6.2769666,31,False,2,2
2026-08-13T05:38:17Z,3123J23207C1,23207,C1,0,51405,51414,2026-08-13T07:42:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-08-13T05:38:17Z,3123J23254C1,23254,C1,0,51419,51407,2026-08-13T07:44:00,51405,51406,S,36.457497,-6.2236257,31,False,2,2
2026-08-13T05:38:17Z,3223J23311C1,23311,C1,2,54519,54510,2026-08-13T07:39:18,54516,54517,48.0,36.61181,-4.512257,32,False,,1
2026-08-13T05:38:17Z,3223J23313C1,23313,C1,-1,54503,54505,2026-08-13T07:39:40,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-08-13T05:38:17Z,3223J23153C2,23153,C2,1,54407,54406,2026-08-13T07:42:43,54405,54517,25.0,36.73342,-4.681674,32,False,,
2026-08-13T05:38:17Z,3223J23306C1,23306,C1,0,54510,54519,2026-08-13T07:39:47,54517,54516,A,36.613625,-4.509399,32,False,,1
2026-08-13T05:38:17Z,3223J23308C1,23308,C1,0,54516,54515,2026-08-13T07:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-13T05:38:17Z,4023J24208C1,24208,C1,0,69110,69107,2026-08-13T07:49:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-13T05:38:17Z,4023J24309C6,24309,C6,0,65300,65209,2026-08-13T07:44:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-08-13T05:38:17Z,4023J76601C3,76601,C3,2,66211,66209,2026-08-13T07:46:48,66206,65002,A,39.485516,-0.56741005,40,False,1,
2026-08-13T05:38:17Z,4023J24302C6,24302,C6,0,65208,65209,2026-08-13T07:41:01,65312,65000,E,39.93293,-0.09658491,40,False,,
2026-08-13T05:38:17Z,4023J24303C6,24303,C6,3,65002,65000,2026-08-13T07:50:52,65000,65300,A,39.465065,-0.37811995,40,False,1,
2026-08-13T05:38:17Z,4023J82000C3,82000,C3,0,66206,66204,2026-08-13T07:41:00,66200,66206,A,39.427246,-0.7875172,40,False,,1
2026-08-13T05:38:17Z,4023J76604C3,76604,C3,3,66208,66209,2026-08-13T07:52:04,65002,66206,A,39.485516,-0.56741005,40,False,1,
2026-08-13T05:38:17Z,4023J24211C1,24211,C1,0,65000,64203,2026-08-13T07:59:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-08-13T05:38:17Z,4023J24016C2,24016,C2,0,64006,64100,2026-08-13T07:59:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-08-13T05:38:17Z,4023J36408C6,36408,C6,0,65000,65002,2026-08-13T07:56:00,65300,65000,A,39.441483,-0.37143394,40,False,2,
2026-08-13T05:38:17Z,4023J24293C1,24293,C1,0,65000,64203,2026-08-13T07:44:00,69111,65000,E,39.46634,-0.37753645,40,False,,1
2026-08-13T05:38:17Z,4023J24007C2,24007,C2,4,64104,64103,2026-08-13T07:39:18,64003,65000,74.0,39.12887,-0.452471,40,False,,1
2026-08-13T05:38:17Z,4023J24205C1,24205,C1,4,69104,69105,2026-08-13T07:45:24,69110,65000,28.0,39.14942,-0.26402915,40,False,,1
2026-08-13T05:38:17Z,4023J24206C1,24206,C1,-2,69103,69102,2026-08-13T07:45:06,65000,69110,E,39.20591,-0.30820796,40,False,,2
2026-08-13T05:38:17Z,4023J24305C6,24305,C6,0,65007,65006,2026-08-13T07:41:15,65000,65300,E,39.58835,-0.31190032,40,False,,3
2026-08-13T05:38:17Z,4023J24306C6,24306,C6,2,65003,65001,2026-08-13T07:41:09,65300,65000,51.0,39.498768,-0.32905176,40,False,,2
2026-08-13T05:38:17Z,4023J24011C2,84011,C2,0,64203,64202,2026-08-13T07:40:45,64003,65000,E,39.42246,-0.39274746,40,False,,1
2026-08-13T05:38:17Z,5123J35520R3,35520,R3,0,77309,77307,2026-08-13T08:00:00,77102,77309,A,42.37679,1.8966479,50,False,,
2026-08-13T05:38:17Z,5123J25601R1,25601,R1,5,79607,79200,2026-08-13T07:41:58,79200,72305,A,41.77248,2.673545,50,False,,
2026-08-13T05:38:17Z,5123J28271R2S,28271,R2S,1,79400,71802,2026-08-13T07:39:20,71700,79400,89.0,41.39573,2.1696045,50,False,,
2026-08-13T05:38:17Z,5123J25709R1,25709,R1,5,72305,71801,2026-08-13T07:38:26,79600,72305,97.0,41.378864,2.1399972,50,True,,
2026-08-13T05:38:17Z,5123J28272R2S,28272,R2S,0,71700,71701,2026-08-13T07:44:00,79400,71700,A,41.23921,1.8097008,50,True,,
2026-08-13T05:38:17Z,5123J28414R2N,28414,R2N,0,79200,79107,2026-08-13T07:54:00,72400,79200,A,41.748024,2.6316056,50,True,,
2026-08-13T05:38:17Z,5123J15904R11,15904,R11,3,79004,79100,2026-08-13T07:54:33,79315,71801,E,41.43613,2.1936417,50,False,,1
2026-08-13T05:38:17Z,5123J18120R16,18120,R16,12,71600,71801,2026-08-13T08:22:25,79400,65400,A,41.379536,2.1411645,50,False,,
2026-08-13T05:38:17Z,5123J28252R2S,28252,R2S,13,71801,71802,2026-08-13T07:40:53,79400,71700,A,41.392376,2.1651223,50,False,,
2026-08-13T05:38:17Z,5123J28258R2S,28258,R2S,0,71700,71701,2026-08-13T07:50:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-13T05:38:17Z,5123J15253RG1,15253,RG1,0,79200,79202,2026-08-13T07:53:00,79309,79200,A,41.8075,2.745057,50,False,,
2026-08-13T05:38:17Z,5123J77314R3,77314,R3,4,77103,77102,2026-08-13T07:39:56,77102,77200,A,41.684612,2.2886152,50,False,,
2026-08-13T05:38:17Z,5123J18123R16,18123,R16,0,71801,71600,2026-08-13T08:18:26,65400,79400,E,41.379536,2.1411645,50,False,,
2026-08-13T05:38:17Z,5123J28410R2N,28410,R2N,5,79100,79007,2026-08-13T07:38:46,72400,79104,E,41.59969,2.291611,50,True,,
2026-08-13T05:38:17Z,5123J25613R1,25613,R1,0,72305,71801,2026-08-13T07:54:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-08-13T05:38:17Z,5123J25612R1,25612,R1,4,79500,79412,2026-08-13T07:38:41,72305,79200,A,41.50672,2.4016483,50,False,,2
2026-08-13T05:38:17Z,5123J77316R3,77316,R3,-3,77107,77106,2026-08-13T07:41:45,77102,77200,A,41.814796,2.2333581,50,False,,
2026-08-13T05:38:17Z,5123J25614R1,25614,R1,3,79602,79601,2026-08-13T07:40:03,72305,79606,A,41.586533,2.5813315,50,False,,
2026-08-13T05:38:17Z,5123J35525R3,35525,R3,0,77102,77103,2026-08-13T07:50:00,77303,77102,A,41.721344,2.2715614,50,False,,
2026-08-13T05:38:17Z,5123J35523R3,35523,R3,-1,77110,77111,2026-08-13T07:38:43,77309,77102,E,41.999794,2.269109,50,False,,
2026-08-13T05:38:17Z,5123J35518R3,35518,R3,27,77301,77200,2026-08-13T07:38:08,77102,77309,S,42.221695,2.1656218,50,False,,
2026-08-13T05:38:17Z,5123J77400R4,77400,R4,7,78609,78607,2026-08-13T07:39:38,78600,71600,77.0,41.57595,1.9207217,50,False,,
2026-08-13T05:38:17Z,5123J25507R2S,25507,R2S,4,71802,71801,2026-08-13T07:37:50,71600,79400,A,41.379513,2.1412146,50,True,,
2026-08-13T05:38:17Z,5123J25509R2S,25509,R2S,0,79400,71802,2026-08-13T07:58:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-13T05:38:17Z,5123J25620R1,25620,R1,0,79606,79605,2026-08-13T07:57:00,72305,79606,A,41.64154,2.741303,50,False,,
2026-08-13T05:38:17Z,5123J25504R2S,25504,R2S,7,71701,71705,2026-08-13T07:49:11,79400,71600,A,41.27877,1.9793742,50,False,,2
2026-08-13T05:38:17Z,5123J15900R11,15900,R11,11,79200,79202,2026-08-13T07:37:24,79315,71801,S,41.77255,2.6733737,50,False,,
2026-08-13T05:38:17Z,5123J78602R8,78602,R8,2,72210,72501,2026-08-13T07:41:59,79100,72209,62.0,41.470554,2.0096407,50,True,,4
2026-08-13T05:38:17Z,5123J77514R4,77514,R4,0,78604,78605,2026-08-13T07:38:56,71600,78600,A,41.628757,1.8689924,50,False,,2
2026-08-13T05:38:17Z,5123J78634R8,78634,R8,1,79100,79007,2026-08-13T07:38:00,72209,79100,S,41.59969,2.2916095,50,True,,2
2026-08-13T05:38:17Z,5123J33521RL4,15631,RL4,9,78403,78402,2026-08-13T07:39:48,78400,78600,A,41.63177,0.78155035,50,False,,
2026-08-13T05:38:17Z,5123J25408R2N,25408,R2N,0,72400,71707,2026-08-13T07:45:00,79104,72400,A,41.3306,2.0894625,50,True,,4
2026-08-13T05:38:17Z,5123J77980R4,77980,R4,5,78806,78804,2026-08-13T07:39:33,72305,78600,78.0,41.39652,2.1860135,50,True,,2
2026-08-13T05:38:17Z,5123J25605R1,25605,R1,1,79500,79501,2026-08-13T07:38:06,79603,72305,E,41.53325,2.4456325,50,True,,1
2026-08-13T05:38:17Z,5123J25608R1,25608,R1,6,71801,72305,2026-08-13T07:40:55,72305,79606,E,41.379536,2.1411612,50,False,,
2026-08-13T05:38:17Z,5123J15003R15,15003,R15,0,79400,71802,2026-08-13T07:55:00,71400,79400,A,41.392376,2.1651223,50,False,,
2026-08-13T05:38:17Z,5123J15041R13,15041,R13,3,71801,71600,2026-08-13T08:18:11,73100,79400,11.0,41.332817,2.0957572,50,False,,
2026-08-13T05:38:17Z,5123J25404R2N,25404,R2N,3,79007,79100,2026-08-13T07:38:30,79104,72400,A,41.59969,2.291611,50,True,,1
2026-08-13T05:38:17Z,5123J15722R11,15722,R11,-1,79104,79200,2026-08-13T07:42:14,79309,71801,E,41.685654,2.4908612,50,True,,1
2026-08-13T05:38:17Z,5123J28470R2,28470,R2,2,79005,79004,2026-08-13T07:37:15,71705,79104,S,41.48419,2.1882799,50,True,,2
2026-08-13T05:38:17Z,5123J15050R14,15050,R14,11,71500,71502,2026-08-13T07:45:51,79400,73100,A,41.13657,1.3734233,50,False,,
2026-08-13T05:38:17Z,5123J28408R2N,28408,R2N,7,79009,71802,2026-08-13T07:37:49,72400,79200,E,41.409042,2.1873875,50,True,,
2026-08-13T05:38:17Z,6023J26112C1,26112,C1,1,13305,13304,2026-08-13T07:40:38,13200,13405,A,43.27778,-2.972136,60,False,2,2
2026-08-13T05:38:17Z,6023J26512C3,26512,C3,0,13200,13120,2026-08-13T07:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-13T05:38:17Z,6023J26013C2,26013,C2,1,13400,13501,2026-08-13T07:41:39,13506,13200,E,43.300213,-2.9843163,60,False,,3
2026-08-13T05:38:17Z,6023J26508C3,26508,C3,2,13102,13121,2026-08-13T07:38:59,13100,13200,E,43.07418,-2.9994733,60,True,,2
2026-08-13T05:38:17Z,6023J26509C3,26509,C3,-2,13110,13111,2026-08-13T07:42:11,13200,13100,E,43.17912,-2.9028738,60,False,,1
2026-08-13T05:38:17Z,6023J71509C4,71509,C4,0,05485,05483,2026-08-13T07:51:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-13T05:38:17Z,6023J71507C4,71507,C4,-2,05469,05467,2026-08-13T07:40:54,05451,05485,E,43.20092,-3.071562,60,False,,1
2026-08-13T05:38:17Z,6023J71505C4,71505,C4,4,13206,05451,2026-08-13T07:41:44,05451,05485,E,43.254723,-2.9436562,60,False,,
2026-08-13T05:38:17Z,6023J71506C4,71506,C4,0,05451,13206,2026-08-13T07:54:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-13T05:38:17Z,6023J71570C4,71570,C4,1,05455,05457,2026-08-13T07:39:55,05483,05451,E,43.259953,-2.9537518,60,False,,2
2026-08-13T05:38:17Z,6023J26603C3,26603,C3,0,13113,13114,2026-08-13T07:41:52,13200,13106,E,43.236897,-2.889748,60,False,,1
2026-08-13T05:38:17Z,6023J26604C3,26604,C3,-1,13107,13106,2026-08-13T07:41:25,13106,13200,E,43.144993,-2.9434426,60,False,,4
2026-08-13T05:38:17Z,6023J26010C2,26010,C2,2,13206,13205,2026-08-13T07:39:40,13200,13506,30.0,43.25403,-2.9400237,60,False,,2
2026-08-13T05:38:17Z,6023J71504C4,71504,C4,-2,05465,05467,2026-08-13T07:42:54,05485,05451,E,43.222702,-3.024937,60,False,,2
2026-08-13T05:38:17Z,6023J26012C2,26012,C2,3,13503,13502,2026-08-13T07:40:02,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-08-13T05:38:17Z,6023J26511C3,26511,C3,1,13121,13102,2026-08-13T07:40:40,13200,13100,E,43.04889,-3.0018198,60,False,,1
2026-08-13T05:38:17Z,6023J26114C1,26114,C1,0,13405,13404,2026-08-13T07:50:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-13T05:38:17Z,6023J26011C2,26011,C2,2,13505,13506,2026-08-13T07:41:16,13506,13200,E,43.315636,-3.0911126,60,False,1,
2026-08-13T05:38:17Z,6023J26015C2,26015,C2,0,13200,13205,2026-08-13T07:45:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-13T05:38:17Z,6023J26014C2,26014,C2,0,13506,13505,2026-08-13T07:47:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-13T05:38:17Z,6023J26510C3,26510,C3,0,13110,13115,2026-08-13T07:42:36,13100,13200,A,43.176933,-2.909058,60,True,2,2
2026-08-13T05:38:17Z,6123J81771C1,81771,C1,0,11508,11511,2026-08-13T08:07:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-13T05:38:17Z,6123J32702C1,32702,C1,1,11409,11408,2026-08-13T07:38:04,11305,11508,S,43.10187,-2.0972357,61,False,,2
2026-08-13T05:38:17Z,6123J32771C1,32771,C1,6,11503,11504,2026-08-13T07:40:11,11508,11400,52.0,43.201584,-2.037382,61,False,,1
2026-08-13T05:38:17Z,6123J32703C1,32703,C1,1,11407,11408,2026-08-13T07:39:35,11508,11305,34.0,43.085815,-2.1409454,61,False,,1
2026-08-13T05:38:17Z,6223J71154C2,71154,C2,15,05625,05627,2026-08-13T07:39:02,05637,14223,E,43.35905,-4.1118484,62,False,,1
2026-08-13T05:38:17Z,6223J35905C1,26905,C1,7,14213,14214,2026-08-13T07:40:45,14223,14210,E,43.327446,-4.042612,62,False,,1
2026-08-13T05:38:17Z,6223J71106C2,71106,C2,1,05609,05611,2026-08-13T07:39:30,05623,14223,E,43.431686,-3.9463139,62,False,,1
2026-08-13T05:38:17Z,6223J71840C3,71840,C3,0,05672,05663,2026-08-13T07:40:20,05663,05687,E,43.395393,-3.732591,62,False,,
2026-08-13T05:38:17Z,6223J71203C3,71203,C3,0,14223,05602,2026-08-13T07:49:00,05658,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-08-13T05:38:17Z,6223J71350C3,71350,C3,1,05602,14223,2026-08-13T07:42:18,14223,05657,19.0,43.452858,-3.828213,62,False,,1AM
2026-08-13T05:38:17Z,6223J71153C2,71153,C2,1,05629,05627,2026-08-13T07:40:10,14223,05637,E,43.340763,-4.1555853,62,False,,2
2026-08-13T05:38:17Z,6223J71156C2,71156,C2,0,14223,05602,2026-08-13T07:43:00,05637,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-13T05:38:17Z,6223J35917C1,26907,C1,3,14207,14208,2026-08-13T07:38:56,14223,14202,E,43.145645,-4.0389667,62,False,,1
2026-08-13T05:38:17Z,6223J71300C3,71300,C3,0,05657,05655,2026-08-13T07:44:00,14223,05657,E,43.40382,-3.8205857,62,False,4,2
2026-08-13T05:38:17Z,6223J35904C1,26904,C1,1,14230,14231,2026-08-13T07:39:48,14206,14223,E,43.45403,-3.8277466,62,False,,
2026-08-13T05:38:17Z,6223J71107C2,71107,C2,-1,05613,05611,2026-08-13T07:39:51,14223,05623,E,43.409706,-3.988606,62,False,,
2026-08-13T05:38:17Z,6223J81353C3,81353,C3,0,05657,05658,2026-08-13T07:47:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-13T05:38:17Z,6223J35916C1,26906,C1,0,14223,14230,2026-08-13T07:51:00,14216,14223,A,43.45403,-3.8277466,62,False,1,1
2026-08-13T05:38:17Z,6223J71303C3,71303,C3,0,05602,05651,2026-08-13T07:41:26,05657,14223,E,43.452858,-3.828213,62,False,,1
2026-08-13T05:38:17Z,4623J70001C1,70001,C1,0,21010,05102,2026-08-13T07:56:00,05107,21010,A,43.494522,-8.214267,46,False,3,1
2026-08-13T05:38:17Z,4623J70050C1,70050,C1,0,05115,05113,2026-08-13T07:57:00,21010,05115,A,43.536636,-8.109218,46,False,1,1
2026-08-13T05:38:17Z,4623J70150C1,70150,C1,0,05107,05106,2026-08-13T07:41:00,21010,05139,E,43.51723,-8.161281,46,False,1,
2026-08-13T05:38:17Z,4623J70051C1,70051,C1,0,05107,05109,2026-08-13T07:40:08,05115,21010,6.0,43.517204,-8.160264,46,False,,
2026-08-13T05:38:17Z,4723J71081C1,71081,C1,0,05803,05796,2026-08-13T07:42:00,05761,05803,A,42.629196,-5.561275,47,False,1,
2026-08-13T05:38:17Z,4723J71051C1,71051,C1,3,05771,05787,2026-08-13T07:44:23,05770,05803,A,42.833675,-5.523152,47,False,,
2026-08-13T05:38:17Z,4723J71090C1,71090,C1,0,05760,05790,2026-08-13T07:41:00,05803,05753,69.0,42.774822,-5.118736,47,False,,1
2026-08-13T05:38:17Z,2023J70505C7,70505,C7,5,05313,05311,2026-08-13T07:43:00,15211,05329,E,43.384212,-5.982483,20,False,,1
2026-08-13T05:38:17Z,2023J70404C5,70404,C5,13,05443,05439,2026-08-13T07:54:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-13T05:38:17Z,2023J70403C5,70403,C5,0,05417,05421,2026-08-13T07:45:00,05443,15410,A,43.328182,-5.6431284,20,False,1,2
2026-08-13T05:38:17Z,2023J70301C4,70301,C4,0,05243,05241,2026-08-13T07:42:00,15410,05245,E,43.543163,-6.110944,20,False,2,2
2026-08-13T05:38:17Z,2023J70901C8,70901,C8,11,15206,05361,2026-08-13T07:43:00,05361,05389,S,43.276535,-5.8127,20,False,1,1
2026-08-13T05:38:17Z,2023J22001C1,22001,C1,7,15305,15302,2026-08-13T07:40:00,15410,15122,E,43.474197,-5.8000646,20,False,1,1
2026-08-13T05:38:17Z,2023J70504C7,70504,C7,36,05325,05327,2026-08-13T07:46:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-13T05:38:17Z,2023J70405C5,70405,C5,0,15410,05413,2026-08-13T08:27:00,05443,15410,E,43.53758,-5.67587,20,False,14,7
2026-08-13T05:38:17Z,2023J70507C7,70507,C7,12,05329,05327,2026-08-13T07:44:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-13T05:38:17Z,2023J70903C8,70903,C8,9,05389,05387,2026-08-13T07:55:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-13T05:38:17Z,2023J70302C4,70302,C4,9,05231,05232,2026-08-13T07:43:00,05245,15410,5.0,43.53603,-6.0346174,20,False,1,1
2026-08-13T05:38:17Z,2023J70506C7,70506,C7,2,05323,05325,2026-08-13T07:45:00,05329,15211,A,43.490948,-6.1104946,20,False,1,2
2026-08-13T05:38:17Z,2023J70803C6,70803,C6,2,05523,05523,2026-08-13T07:42:00,05523,15211,A,43.361244,-5.5090213,20,False,1,1
2026-08-13T05:38:17Z,2023J70203C4,70203,C4,6,15400,05203,2026-08-13T07:41:00,15410,16403,E,43.541885,-5.722748,20,False,1,2
2026-08-13T05:38:17Z,2023J22109C1,22109,C1,0,15122,15200,2026-08-13T07:57:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-13T05:38:17Z,2023J22307C3,22307,C3,22,15301,16301,2026-08-13T07:41:00,16405,15218,A,43.476093,-5.8615694,20,False,4,1
2026-08-13T05:38:17Z,2023J22008C1,22008,C1,1,15400,15303,2026-08-13T07:40:00,15122,15410,42.0,43.53236,-5.730428,20,False,2,2
2026-08-13T05:38:17Z,2023J70206C4,70206,C4,10,05203,15400,2026-08-13T07:43:00,16403,15410,A,43.541885,-5.722748,20,False,1,1
2026-08-13T05:38:17Z,2023J22206C2,22206,C2,11,15209,15208,2026-08-13T07:41:00,16011,15211,E,43.313263,-5.8692784,20,False,,2
2026-08-13T05:38:17Z,2023J70800C6,70800,C6,0,15217,15211,2026-08-13T07:46:00,15211,05523,A,43.36667,-5.8550873,20,False,2,1
2026-08-13T05:38:17Z,2023J22306C3,22306,C3,0,16405,16403,2026-08-13T07:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-13T05:38:17Z,2023J70852C6,70852,C6,0,05534,05533,2026-08-13T08:02:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-13T05:38:17Z,2023J22302C3,22302,C3,18,15211,15211,2026-08-13T07:38:00,16011,16405,A,43.36655,-5.854991,20,False,2,2
2026-08-13T05:38:17Z,2023J70855C6,70855,C6,2,05504,05505,2026-08-13T07:43:00,05534,15211,E,43.38654,-5.808886,20,False,1,1
2026-08-13T05:38:17Z,2023J70850C6,70850,C6,21,05523,05522,2026-08-13T07:40:00,15211,05534,A,43.3688,-5.5252404,20,False,3,1
2026-08-13T05:38:17Z,2023J70251C4,70251,C4,13,05225,05224,2026-08-13T07:39:00,15410,05325,A,43.57637,-5.939911,20,False,1,2
2026-08-13T05:38:17Z,2023J70250C4,70250,C4,6,05215,05216,2026-08-13T07:40:00,05325,15410,E,43.56888,-5.825273,20,False,1,1
2026-08-13T05:38:17Z,2023J22006C1,22006,C1,4,15200,15123,2026-08-13T07:42:00,15118,15410,25.0,43.196274,-5.7921677,20,False,2,2
2026-08-13T05:38:17Z,2023J22007C1,22007,C1,0,15118,15119,2026-08-13T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-13T05:38:17Z,2023J22304C3,22304,C3,2,15301,15300,2026-08-13T07:44:00,15218,16405,A,43.442394,-5.815779,20,False,6,2
2026-08-13T05:38:17Z,2023J22205C2,22205,C2,10,16011,16010,2026-08-13T07:57:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-13T05:38:17Z,2023J22311C3,22311,C3,2,15212,15300,2026-08-13T07:43:00,16405,15218,5.0,43.411358,-5.808461,20,False,1,3
2026-08-13T05:38:17Z,2023J22313C3,22313,C3,0,15211,15217,2026-08-13T07:53:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-13T05:38:17Z,2023J70758C6,70758,C6,0,05513,05509,2026-08-13T08:13:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-13T05:38:17Z,2023J22003C1,22003,C1,3,15208,15209,2026-08-13T07:39:00,15410,15122,A,43.313263,-5.8692784,20,False,1,1
2026-08-13T05:38:17Z,2023J22010C1,22010,C1,0,15410,15401,2026-08-13T08:03:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-13T05:38:17Z,2023J70904C8,70904,C8,10,05361,15206,2026-08-13T07:49:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-13T05:38:17Z,2023J22004C1,22004,C1,0,15118,15118,2026-08-13T07:39:00,15118,15410,A,43.07155,-5.7693114,20,False,2,2
2026-08-13T05:38:17Z,2023J70802C6,70802,C6,0,05523,05517,2026-08-13T08:14:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-08-13T05:38:17Z,2023J22005C1,22005,C1,4,15122,15123,2026-08-13T07:47:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-13T05:38:17Z,2023J22203C2,22203,C2,0,15208,15209,2026-08-13T07:40:00,16405,16011,E,43.306328,-5.855887,20,False,4,1
2026-08-13T05:38:17Z,2023J70208C4,70208,C4,0,15410,05203,2026-08-13T08:01:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
