timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-02T04:27:49Z,1012D27002C3,27002,C3,2,60102,60103,2026-08-02T06:33:00,60200,17000,13.0,40.29762,-3.7063801,10,False,2,2
2026-08-02T04:27:49Z,1012D79606C10,79606,C10,0,10200,10104,2026-08-02T06:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-02T04:27:49Z,1012D27216C4a,27216,C4a,0,19003,19002,2026-08-02T06:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-02T04:27:49Z,1012D79807C8a,79807,C8a,0,18000,18001,2026-08-02T06:38:00,10203,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-02T04:27:49Z,1012D27415C4b,27415,C4b,9,37012,37011,2026-08-02T06:48:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-02T04:27:49Z,1012D27214C4a,27214,C4a,4,19003,19002,2026-08-02T06:38:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-02T04:27:49Z,1012D27215C4a,27215,C4a,0,37012,37011,2026-08-02T06:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-02T04:27:49Z,1012D27413C4b,27413,C4b,0,37001,60100,2026-08-02T06:32:00,17005,37012,A,40.352676,-3.684073,10,True,1,2
2026-08-02T04:27:49Z,1012D76370C5,76370,C5,4,35607,35606,2026-08-02T06:37:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T04:27:49Z,1012D27417C4b,27417,C4b,0,37012,37011,2026-08-02T06:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-02T04:27:49Z,1012D76372C5,76372,C5,0,35607,35606,2026-08-02T06:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T04:27:49Z,1012D76691C5,76691,C5,4,35012,35002,2026-08-02T06:39:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T04:27:49Z,1012D79808C8a,79808,C8a,8,10100,97100,2026-08-02T06:39:00,18002,10203,6.0,40.513668,-3.8769217,10,False,4,2
2026-08-02T04:27:49Z,1012D76374C5,76374,C5,0,35607,35606,2026-08-02T06:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T04:27:49Z,1012D76361C5,76361,C5,0,35603,35604,2026-08-02T06:31:00,35607,35609,E,40.377697,-3.791474,10,False,2,2
2026-08-02T04:27:49Z,1012D76693C5,76693,C5,0,35012,35002,2026-08-02T06:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T04:27:49Z,1012D76680C5,76680,C5,0,35002,35012,2026-08-02T06:31:00,35012,37001,E,40.283237,-3.7991464,10,False,2,1
2026-08-02T04:27:49Z,1012D76695C5,76695,C5,0,35012,35002,2026-08-02T06:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T04:27:49Z,1012D27410C4b,27410,C4b,0,17005,17004,2026-08-02T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-02T04:27:49Z,1012D27212C4a,27212,C4a,0,17000,18002,2026-08-02T06:36:00,37012,19003,A,40.4466,-3.6920877,10,True,2,8
2026-08-02T04:27:49Z,1012D76363C5,76363,C5,1,35609,35608,2026-08-02T06:31:00,35607,35609,19.0,40.40432,-3.7176812,10,False,2,2
2026-08-02T04:27:49Z,1012D27213C4a,27213,C4a,5,37012,37011,2026-08-02T06:34:00,19003,37012,S,40.24637,-3.7672026,10,True,2,1
2026-08-02T04:27:49Z,1012D76364C5,76364,C5,5,35608,35609,2026-08-02T06:33:00,35609,35607,13.0,40.39904,-3.738574,10,False,1,1
2026-08-02T04:27:49Z,1012D76365C5,76365,C5,0,35609,35608,2026-08-02T06:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T04:27:49Z,1012D79223C7,79223,C7,0,70103,70111,2026-08-02T06:53:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-02T04:27:49Z,1012D79102C7,79102,C7,1,10005,97100,2026-08-02T06:40:00,18002,18003,E,40.494404,-3.8680198,10,False,2,2
2026-08-02T04:27:49Z,1012D79104C7,79104,C7,0,10000,10001,2026-08-02T06:45:00,18002,18003,E,40.42163,-3.7193205,10,True,2,2
2026-08-02T04:27:49Z,1012D27411C4b,27411,C4b,3,18101,18002,2026-08-02T06:32:00,17005,37012,15.0,40.42113,-3.700464,10,True,1,6
2026-08-02T04:27:49Z,1012D27210C4a,27210,C4a,0,60100,37001,2026-08-02T06:32:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-08-02T04:27:49Z,1012D79604C10,79604,C10,2,10100,10005,2026-08-02T06:30:00,18004,10200,26.0,40.51517,-3.878175,10,False,4,1
2026-08-02T04:27:49Z,1012D79103C7,79103,C7,2,17000,97201,2026-08-02T06:30:00,10000,70200,26.0,40.477955,-3.6800208,10,False,10,1
2026-08-02T04:27:49Z,1012D79105C7,79105,C7,0,18002,17000,2026-08-02T06:55:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-02T04:27:49Z,1012D27409C4b,27409,C4b,0,17003,17004,2026-08-02T06:32:00,17005,37012,A,40.59852,-3.7158544,10,False,1,2
2026-08-02T04:27:49Z,1012D79702C10,79702,C10,0,18002,18001,2026-08-02T06:44:00,10200,18002,E,40.44655,-3.691473,10,False,4,2
2026-08-02T04:27:49Z,1012D27007C3,27007,C3,0,60200,60105,2026-08-02T07:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-02T04:27:49Z,1012D76359C5,76359,C5,0,35606,35607,2026-08-02T06:33:00,35607,35609,E,40.32875,-3.8636916,10,False,2,2
2026-08-02T04:27:49Z,1012D27404C4b,27404,C4b,0,18101,18000,2026-08-02T06:33:00,37012,17005,E,40.417023,-3.7031636,10,True,2,6
2026-08-02T04:27:49Z,1012D79505C2,79505,C2,44,70101,98003,2026-08-02T07:10:00,18000,70200,S,40.44277,-3.5339844,10,False,1,1
2026-08-02T04:27:49Z,1012D27005C3,27005,C3,6,60200,60105,2026-08-02T06:36:00,17000,60200,8.0,40.04545,-3.6218429,10,True,5,1
2026-08-02T04:27:49Z,1012D19811C1,19811,C1,0,98305,98304,2026-08-02T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-02T04:27:49Z,1012D27006C3,27006,C3,3,17000,18002,2026-08-02T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,1,8
2026-08-02T04:27:49Z,1012D27402C4,27402,C4,2,37010,37002,2026-08-02T06:30:00,37012,17000,A,40.309868,-3.733689,10,True,2,2
2026-08-02T04:27:49Z,1012D79509C2,79509,C2,25,70103,70111,2026-08-02T06:53:00,18000,70200,S,40.489193,-3.3662832,10,False,5,1
2026-08-02T04:27:49Z,1012D79954C8b,79954,C8b,0,12006,12005,2026-08-02T06:35:00,18000,12006,E,40.737614,-4.0662985,10,True,2,1
2026-08-02T04:27:49Z,1012D27209C4a,27209,C4a,8,18002,17000,2026-08-02T06:34:00,19003,37012,S,40.448364,-3.6914907,10,False,6,3
2026-08-02T04:27:49Z,1012D76205C5,76205,C5,0,35702,18003,2026-08-02T06:30:00,18003,37001,A,40.39592,-3.6779969,10,False,2,1
2026-08-02T04:27:49Z,1012D76689C5,76689,C5,0,35011,35001,2026-08-02T06:32:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-02T04:27:49Z,1012D27407C4b,27407,C4b,7,17005,17005,2026-08-02T06:27:00,17005,18000,A,40.644844,-3.7762609,10,True,3,3
2026-08-02T04:27:49Z,1012D76206C5,76206,C5,0,18003,35702,2026-08-02T06:40:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-02T04:27:49Z,1012D27408C4b,27408,C4b,0,17005,17004,2026-08-02T06:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-02T04:27:49Z,1012D19804C1,19804,C1,1,17000,98003,2026-08-02T06:40:00,98305,17000,E,40.47102,-3.6825693,10,False,10,2
2026-08-02T04:27:49Z,1012D79210C7,79210,C7,3,18000,70002,2026-08-02T06:31:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-02T04:27:49Z,1012D76207C5,76207,C5,0,37001,35704,2026-08-02T06:57:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-02T04:27:49Z,1012D19807C1,19807,C1,1,98305,98304,2026-08-02T06:30:00,17000,98305,S,40.4924,-3.593483,10,True,2,1
2026-08-02T04:27:49Z,1012D27208C4,27208,C4,3,37011,37012,2026-08-02T06:34:00,37012,18000,11.0,40.28008,-3.7382903,10,True,2,1
2026-08-02T04:27:49Z,1012D27406C4b,27406,C4b,5,17004,17003,2026-08-02T06:31:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-08-02T04:27:49Z,1012D19806C1,19806,C1,0,17000,98003,2026-08-02T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-02T04:27:49Z,1012D79410C2,79410,C2,0,17000,98003,2026-08-02T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-02T04:27:49Z,1012D27315C4,27315,C4,-1065,17000,17000,2026-08-03T06:28:00,17000,37012,A,40.471325,-3.6833096,10,True,3,3
2026-08-02T04:27:49Z,1012D79214C7,79214,C7,0,18000,70002,2026-08-02T06:44:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-02T04:27:49Z,1012D79221C7,79221,C7,1,70103,70111,2026-08-02T06:42:00,18000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-02T04:27:49Z,1012D79213C7,79213,C7,3,70108,70100,2026-08-02T06:32:00,18000,70103,S,40.423397,-3.561349,10,False,1,1
2026-08-02T04:27:49Z,1012D79810C8a,79810,C8a,3,10201,10200,2026-08-02T06:33:00,18000,10203,E,40.61781,-4.031033,10,False,2,2
2026-08-02T04:27:49Z,1012D27003C3,27003,C3,1,60100,18000,2026-08-02T06:37:00,17000,60200,E,40.352676,-3.6839325,10,True,4,5
2026-08-02T04:27:49Z,1012D27004C3,27004,C3,18,17000,18002,2026-08-02T06:44:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-02T04:27:49Z,1012D79218C7,79218,C7,0,18000,70002,2026-08-02T06:59:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-02T04:27:49Z,1012D79415C2,79415,C2,0,18000,18001,2026-08-02T06:56:00,70200,18000,E,40.40667,-3.689395,10,True,3,1
2026-08-02T04:27:49Z,1012D79217C7,79217,C7,0,70102,70101,2026-08-02T06:36:00,18000,70103,A,40.44277,-3.5339844,10,True,1,1
2026-08-02T04:33:09Z,3012D23507C1,23507,C1,0,51200,51112,2026-08-02T06:40:00,50600,51200,E,37.18487,-5.7904587,30,False,,1
2026-08-02T04:33:09Z,3012D23703C5,23703,C5,0,43005,43004,2026-08-02T06:42:00,51113,43005,A,37.381527,-6.193782,30,False,3,
2026-08-02T04:33:09Z,3012D23506C1,23506,C1,3,50700,50701,2026-08-02T06:37:22,51200,50600,A,37.381527,-6.193782,30,False,,2
2026-08-02T04:33:09Z,3112D23424T1,23424,T1,0,51450,51451,2026-08-02T06:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-08-02T04:33:09Z,3212D23304C1,23304,C1,0,54516,54515,2026-08-02T06:47:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-02T04:33:09Z,3212D23305C1,23305,C1,0,54514,54515,2026-08-02T06:37:26,54516,54517,A,36.55467,-4.6145897,32,False,1,1
2026-08-02T04:33:09Z,3212D23302C1,23302,C1,0,54509,54508,2026-08-02T06:35:46,54517,54516,E,36.622364,-4.49936,32,False,,2
2026-08-02T04:33:09Z,4012D80017C3,80017,C3,0,66200,66201,2026-08-02T06:56:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-02T04:33:09Z,4012D24302C6,24302,C6,0,65003,65001,2026-08-02T06:39:00,65312,65000,A,39.526196,-0.3237743,40,False,,2
2026-08-02T04:33:09Z,4012D84006C2,84006,C2,0,64003,64004,2026-08-02T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-02T04:33:09Z,4012D24001C2,24001,C2,-2,64100,64006,2026-08-02T06:43:14,64006,65000,E,38.992313,-0.5246103,40,False,,
2026-08-02T04:33:09Z,4012D24204C1,24204,C1,2,69110,69107,2026-08-02T06:37:40,65000,69110,24.0,38.986935,-0.18133324,40,False,,
2026-08-02T04:33:09Z,4012D76656C3,76656,C3,-1,65002,66212,2026-08-02T06:39:46,66200,65000,5.0,39.441555,-0.37304926,40,False,,2
2026-08-02T04:33:09Z,4012D76602C3,76602,C3,0,66206,66207,2026-08-02T06:47:00,65002,66206,,39.427246,-0.7875172,40,False,,1
2026-08-02T04:33:09Z,4012D84003C2,84003,C2,0,64100,64006,2026-08-02T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-02T04:33:09Z,4012D24002C2,24002,C2,-3,64107,64200,2026-08-02T06:40:01,65000,64006,E,39.284313,-0.430191,40,False,,2
2026-08-02T04:33:09Z,4012D24303C6,24303,C6,3,65208,65207,2026-08-02T06:35:26,65000,65300,42.0,39.91876,-0.10282953,40,False,,1
2026-08-02T04:33:09Z,4012D24205C1,24205,C1,0,65000,64203,2026-08-02T06:56:00,69110,65000,A,39.42246,-0.39274746,40,False,5,1
2026-08-02T04:33:09Z,4012D24003C2,24003,C2,2,64200,64107,2026-08-02T06:36:40,64003,65000,49.0,39.325607,-0.42599365,40,False,,1
2026-08-02T04:33:09Z,5112D30531R15,15031,R15,-2,71801,71700,2026-08-02T07:03:11,71300,79400,E,41.379536,2.1411645,50,False,,
2026-08-02T04:33:09Z,5112D35516R3,23516,R3,13,77102,77102,2026-08-02T06:34:47,77102,77109,A,41.684612,2.2886152,50,False,2,2
2026-08-02T04:33:09Z,5112D30530R15,15030,R15,0,71300,71302,2026-08-02T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-08-02T04:33:09Z,5112D15850R11,15850,R11,0,79309,79303,2026-08-02T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-02T04:33:09Z,5112D28404R2N,28404,R2N,12,79004,79009,2026-08-02T06:36:41,72400,79104,E,41.43613,2.1936417,50,True,,1
2026-08-02T04:33:09Z,5112D28402R2N,28402,R2N,9,71707,72400,2026-08-02T06:34:37,72400,79100,75.0,41.303196,2.0566516,50,True,,1
2026-08-02T04:33:09Z,5112D28408R2N,28408,R2N,1,79105,79104,2026-08-02T06:37:03,72400,79200,A,41.68565,2.4908633,50,True,2,2
2026-08-02T04:33:09Z,5112D25502R2S,25502,R2S,10,71701,71703,2026-08-02T06:40:46,79400,71600,E,41.23921,1.8097008,50,False,,
2026-08-02T04:33:09Z,5112D25601R1,25601,R1,1,79409,79410,2026-08-02T06:36:59,79200,72305,E,41.487606,2.3548977,50,False,1,1
2026-08-02T04:33:09Z,5112D28406R2N,28406,R2N,0,79007,79006,2026-08-02T06:36:34,72400,79104,A,41.533474,2.2177799,50,True,2,
2026-08-02T04:33:09Z,5112D25604R1,25604,R1,-1,71801,72305,2026-08-02T06:39:46,72305,79603,E,41.379536,2.1411612,50,False,,
2026-08-02T04:33:09Z,5112D35523R3,35523,R3,0,77102,77103,2026-08-02T06:50:00,77309,77102,A,41.721344,2.2715614,50,False,,
2026-08-02T04:33:09Z,5112D25603R1,25603,R1,1,78805,78804,2026-08-02T06:34:26,79606,72305,56.0,41.39012,2.1758392,50,False,,1
2026-08-02T04:33:09Z,5112D77312R3,77312,R3,0,77109,77107,2026-08-02T06:39:00,77102,77109,E,41.931114,2.248626,50,False,,
2026-08-02T04:33:09Z,5112D77400R4,77400,R4,4,71801,78805,2026-08-02T06:35:56,78600,72300,29.0,41.382988,2.1493568,50,False,,1
2026-08-02T04:33:09Z,5112D77314R3,77314,R3,3,77113,77112,2026-08-02T06:38:19,77102,77200,E,42.104755,2.2174911,50,False,1,
2026-08-02T04:33:09Z,5112D77500R4,77500,R4,-2,78604,78605,2026-08-02T06:37:17,72300,78600,A,41.628757,1.8689924,50,False,,2
2026-08-02T04:33:09Z,5112D77600R4,77600,R4,16,78710,78700,2026-08-02T06:36:25,78700,72300,A,41.56993,2.0143688,50,False,1,4
2026-08-02T04:33:09Z,5112D78406R4,78406,R4,0,72201,72202,2026-08-02T06:40:04,72209,71600,E,41.220802,1.5381482,50,False,,2
2026-08-02T04:33:09Z,5112D28267R2S,28267,R2S,3,79400,71802,2026-08-02T06:40:40,71700,79400,24.0,41.390472,2.1938143,50,False,,
2026-08-02T04:33:09Z,5112D35518R3,35518,R3,4,77305,77304,2026-08-02T06:43:01,77102,77309,17.0,42.32319,2.0299435,50,False,,
2026-08-02T04:33:09Z,5112D77508R4,77508,R4,2,78801,78802,2026-08-02T06:37:09,72300,78700,A,41.430275,2.1831505,50,False,2,2
2026-08-02T04:33:09Z,5112D25606R1,25606,R1,3,79408,79407,2026-08-02T06:33:48,72305,79603,E,41.47896,2.3195477,50,False,,2
2026-08-02T04:33:09Z,5112D25608R1,25608,R1,12,79602,79601,2026-08-02T06:38:20,72305,79606,A,41.586533,2.5813315,50,False,1,
2026-08-02T04:33:09Z,5112D15040R13,15040,R13,-4,73100,76004,2026-08-02T06:49:00,79400,73100,,41.306297,1.19493,50,False,,
2026-08-02T04:33:09Z,5112D25402R2N,25402,R2N,2,71801,71802,2026-08-02T06:37:00,79104,72400,2.0,41.379765,2.1416628,50,True,14,
2026-08-02T04:33:09Z,5112D25501R2S,25501,R2S,6,71705,71701,2026-08-02T06:42:55,71600,79400,10.0,41.26835,1.9648448,50,True,,
2026-08-02T04:33:09Z,5112D25404R2N,25404,R2N,0,72400,71707,2026-08-02T06:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-02T04:33:09Z,5112D25503R2S,25503,R2S,3,71802,71801,2026-08-02T06:36:47,71600,79400,A,41.379513,2.1412146,50,True,,
2026-08-02T04:33:09Z,6012D29611C1,29611,C1,2,13400,13401,2026-08-02T06:34:48,13405,13200,E,43.300285,-2.9842513,60,False,,1
2026-08-02T04:33:09Z,6012D29509C2,29509,C2,0,13200,13205,2026-08-02T06:49:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-02T04:33:09Z,6012D26504C3,26504,C3,1,13103,13102,2026-08-02T06:37:44,13100,13200,A,43.07418,-2.9994733,60,True,2,2
2026-08-02T04:33:09Z,6012D71500C4,71500,C4,1,05467,05469,2026-08-02T06:36:14,05485,05451,E,43.201958,-3.050459,60,False,,2
2026-08-02T04:33:09Z,6012D26508C3,26508,C3,0,13200,13120,2026-08-02T06:43:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-08-02T04:33:09Z,6012D71503C4,71503,C4,0,05467,05465,2026-08-02T06:34:39,05451,05485,E,43.201958,-3.050459,60,False,,1
2026-08-02T04:33:09Z,6012D29506C2,29506,C2,7,13506,13505,2026-08-02T06:35:29,13200,13506,21.0,43.31651,-3.1105628,60,False,,1
2026-08-02T04:33:09Z,6012D26505C3,26505,C3,4,13103,13104,2026-08-02T06:34:26,13200,13100,73.0,43.123367,-2.9806316,60,False,,1
2026-08-02T04:33:09Z,6112D35680C1,35680,C1,0,11402,11400,2026-08-02T06:40:00,11305,11508,E,43.040184,-2.256515,61,False,,2
2026-08-02T04:33:09Z,6112D32771C1,32771,C1,0,11400,11402,2026-08-02T06:54:00,11508,11400,A,43.040184,-2.256515,61,False,4,1
2026-08-02T04:33:09Z,6112D32700C1,32700,C1,0,11409,11408,2026-08-02T06:34:56,11305,11508,E,43.10187,-2.0972357,61,False,,2
2026-08-02T04:33:09Z,6212D71154C2,71154,C2,-1,05602,05603,2026-08-02T06:34:38,05637,14223,E,43.452877,-3.8282192,62,False,,1
2026-08-02T04:33:09Z,6212D71152C2,71152,C2,0,05623,05625,2026-08-02T06:34:51,05637,14223,E,43.358776,-4.087748,62,False,,1
2026-08-02T04:33:09Z,4712D71080C1,71080,C1,1,05795,05797,2026-08-02T06:34:32,05803,05761,29.0,42.85957,-5.39477,47,False,,
2026-08-02T04:33:09Z,2012D70756C6,70756,C6,0,05509,05507,2026-08-02T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-02T04:33:09Z,2012D22002C1,22002,C1,2,15206,15205,2026-08-02T06:36:00,15122,15211,E,43.27709,-5.812221,20,False,2,2
2026-08-02T04:33:09Z,2012D70901C8,70901,C8,0,05379,05377,2026-08-02T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-08-02T04:33:09Z,2012D70932C8,70932,C8,3,05373,05375,2026-08-02T06:45:00,05379,05373,E,43.21386,-5.784103,20,False,1,2
2026-08-02T04:33:09Z,2012D70505C7,70505,C7,0,05325,05323,2026-08-02T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-08-02T04:33:09Z,2012D70251C4,70251,C4,0,05325,05237,2026-08-02T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-08-02T04:33:09Z,2012D22004C1,22004,C1,0,15300,15212,2026-08-02T06:37:00,15118,15410,E,43.442394,-5.815779,20,False,2,2
2026-08-02T04:33:09Z,2012D70853C6,70853,C6,0,05509,05511,2026-08-02T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-02T04:33:09Z,2012D22105C1,22105,C1,0,15218,15211,2026-08-02T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-02T04:33:09Z,2012D70402C5,70402,C5,15,05443,05439,2026-08-02T06:56:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-02T04:33:09Z,4112D84904C2,84904,C2,0,07004,07007,2026-08-02T06:47:00,06006,07004,E,37.974686,-1.131078,41,False,1,1
2026-08-02T04:33:09Z,4112D24702C1,24702,C1,0,61200,62002,2026-08-02T07:08:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-02T04:33:09Z,4112D24703C1,24703,C1,2,60911,62109,2026-08-02T06:41:00,61200,60911,1.0,38.345627,-0.49630338,41,False,14,1
2026-08-02T04:33:09Z,1012D27216C4a,27216,C4a,0,19003,19002,2026-08-02T06:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-02T04:33:09Z,1012D19809C1,19809,C1,0,98305,98304,2026-08-02T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-02T04:33:09Z,1012D79513C2,79513,C2,10,70200,70105,2026-08-02T06:51:00,18000,70200,E,40.644257,-3.1823237,10,True,4,1
2026-08-02T04:33:09Z,1012D27217C4a,27217,C4a,0,37012,37011,2026-08-02T07:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-02T04:33:09Z,1012D76366C5,76366,C5,1,35608,35609,2026-08-02T06:39:00,35609,35607,E,40.405067,-3.7026901,10,False,1,1
2026-08-02T04:33:09Z,1012D76367C5,76367,C5,0,35609,35608,2026-08-02T06:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T04:33:09Z,1012D76686C5,76686,C5,0,37001,35009,2026-08-02T06:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T04:33:09Z,1012D27415C4b,27415,C4b,14,37012,37011,2026-08-02T06:53:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-02T04:33:09Z,1012D76368C5,76368,C5,0,35603,35602,2026-08-02T06:36:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-02T04:33:09Z,1012D27214C4a,27214,C4a,10,19003,19002,2026-08-02T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-02T04:33:09Z,1012D76687C5,76687,C5,5,37001,37001,2026-08-02T06:33:00,37001,35012,A,40.34132,-3.7123663,10,False,4,4
2026-08-02T04:33:09Z,1012D27215C4a,27215,C4a,2,37012,37011,2026-08-02T06:51:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-02T04:33:09Z,1012D76369C5,76369,C5,0,35609,35608,2026-08-02T07:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T04:33:09Z,1012D76688C5,76688,C5,0,37001,35009,2026-08-02T06:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T04:33:09Z,1012D27413C4b,27413,C4b,1,60100,18000,2026-08-02T06:43:00,17005,37012,A,40.40654,-3.6895106,10,True,2,5
2026-08-02T04:33:09Z,1012D76370C5,76370,C5,0,35606,35610,2026-08-02T06:36:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-02T04:33:09Z,1012D27417C4b,27417,C4b,0,37012,37011,2026-08-02T06:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-02T04:33:09Z,1012D76372C5,76372,C5,0,35607,35606,2026-08-02T06:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T04:33:09Z,1012D76691C5,76691,C5,0,35002,35010,2026-08-02T06:37:00,37001,35012,A,40.29673,-3.7924793,10,False,1,1
2026-08-02T04:33:09Z,1012D76374C5,76374,C5,0,35607,35606,2026-08-02T06:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T04:33:09Z,1012D76693C5,76693,C5,1,35012,35002,2026-08-02T06:46:00,37001,35012,E,40.25559,-3.8284667,10,False,2,1
2026-08-02T04:33:09Z,1012D76376C5,76376,C5,0,35607,35606,2026-08-02T07:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-02T04:33:09Z,1012D79954C8b,79954,C8b,1,12006,12005,2026-08-02T06:36:00,18000,12006,27.0,40.728985,-4.0459723,10,True,1,1
2026-08-02T04:33:09Z,1012D76695C5,76695,C5,0,35012,35002,2026-08-02T06:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T04:33:09Z,1012D79604C10,79604,C10,0,10002,10001,2026-08-02T06:42:00,18004,10200,A,40.448578,-3.7855594,10,False,1,1
2026-08-02T04:33:09Z,1012D27410C4b,27410,C4b,0,17005,17004,2026-08-02T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-02T04:33:09Z,1012D79406C2,79406,C2,2,70112,70111,2026-08-02T06:38:00,70200,17000,E,40.464172,-3.4414766,10,False,2,2
2026-08-02T04:33:09Z,1012D27212C4a,27212,C4a,0,17000,18002,2026-08-02T06:36:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-08-02T04:33:09Z,1012D79606C10,79606,C10,0,10200,10104,2026-08-02T06:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-02T04:33:09Z,1012D76697C5,76697,C5,0,35012,35002,2026-08-02T07:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T04:33:09Z,1012D79807C8a,79807,C8a,0,18000,18001,2026-08-02T06:38:00,10203,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-02T04:33:09Z,1012D27213C4a,27213,C4a,0,37002,37010,2026-08-02T06:34:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-08-02T04:33:09Z,1012D79808C8a,79808,C8a,0,97200,97201,2026-08-02T06:36:00,18002,10203,E,40.49988,-3.7092934,10,False,2,2
2026-08-02T04:33:09Z,1012D27411C4b,27411,C4b,0,17000,17001,2026-08-02T06:40:00,17005,37012,A,40.501648,-3.6821797,10,True,5,1
2026-08-02T04:33:09Z,1012D76361C5,76361,C5,0,35610,35606,2026-08-02T06:38:00,35607,35609,A,40.32875,-3.8636916,10,False,2,2
