timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-04T03:48:22Z,6214M71152C2,71152,C2,1,14223,05602,2026-08-04T05:48:39,05637,14223,82.0,43.45382,-3.8251512,62,False,,2
2026-08-04T03:48:22Z,4714M71091C1,71091,C1,1,05790,05760,2026-08-04T05:56:47,05753,05761,A,42.767876,-5.0713744,47,False,,
2026-08-04T03:48:22Z,4714M71080C1,71080,C1,0,05761,05762,2026-08-04T06:02:00,05803,05761,A,42.809772,-5.1800675,47,False,1,
2026-08-04T03:48:22Z,2014M70502C7,70502,C7,0,05325,05327,2026-08-04T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-04T03:48:22Z,2014M22200C2,22200,C2,0,15218,15210,2026-08-04T05:50:00,16011,15211,37.0,43.346725,-5.859983,20,False,2,2
2026-08-04T03:48:22Z,2014M22101C1,22101,C1,7,15303,15400,2026-08-04T05:52:00,15410,15218,E,43.52077,-5.746301,20,False,1,1
2026-08-04T03:48:22Z,2014M70750C6,70750,C6,1,05509,05507,2026-08-04T05:52:00,15211,05513,2.0,43.382225,-5.7035637,20,False,2,2
2026-08-04T03:48:22Z,2014M22004C1,22004,C1,0,15410,15401,2026-08-04T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-04T03:48:22Z,2014M70752C6,70752,C6,0,05513,05509,2026-08-04T06:15:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-04T03:48:22Z,2014M70751C6,70751,C6,25,05509,05513,2026-08-04T05:55:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-04T03:48:22Z,2014M70400C5,70400,C5,1,05431,05427,2026-08-04T05:53:00,15410,05443,E,43.290783,-5.667893,20,False,1,1
2026-08-04T03:48:22Z,2014M70201C4,70201,C4,0,05211,05210,2026-08-04T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-08-04T03:48:22Z,2014M22000C1,22000,C1,0,15211,15218,2026-08-04T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-08-04T03:48:22Z,2014M70501C7,70501,C7,0,05311,05308,2026-08-04T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-08-04T03:48:22Z,2014M22002C1,22002,C1,0,15211,15218,2026-08-04T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-08-04T03:48:22Z,2014M70753C6,70753,C6,0,05509,05513,2026-08-04T06:00:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-04T03:48:22Z,2014M70801C6,70801,C6,0,05509,05513,2026-08-04T06:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-04T03:48:22Z,2014M70900C8,70900,C8,1,05377,05379,2026-08-04T05:57:00,05389,05373,E,43.17608,-5.754903,20,False,1,3
2026-08-04T03:48:22Z,2014M70755C6,70755,C6,0,05509,05513,2026-08-04T06:21:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-04T03:48:22Z,2014M22103C1,22103,C1,0,15217,15212,2026-08-04T05:51:00,15410,15218,E,43.38812,-5.8272715,20,False,1,1
2026-08-04T03:48:22Z,2014M22303C3,22303,C3,1,15218,15211,2026-08-04T05:56:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-04T03:48:22Z,2014M80851C6,80851,C6,7,05509,05511,2026-08-04T05:54:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-04T03:48:22Z,4114M84900C2,84900,C2,0,06006,06005,2026-08-04T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-04T03:48:22Z,4114M84901C2,84901,C2,0,61200,06002,2026-08-04T06:35:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-04T03:48:22Z,4114M24701C1,24701,C1,2,60911,62109,2026-08-04T05:56:00,61200,60911,1.0,38.345627,-0.49630338,41,False,14,1
2026-08-04T03:48:22Z,4114M24700C1,24700,C1,2,61200,62001,2026-08-04T06:01:00,60911,61200,7.0,37.973522,-1.1198375,41,False,7,4
2026-08-04T03:48:22Z,1014M19805C1,19805,C1,0,98305,98304,2026-08-04T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-04T03:48:22Z,1014M79208C7,79208,C7,0,18000,70002,2026-08-04T06:16:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-04T03:48:22Z,1014M19800C1,19800,C1,0,17000,98003,2026-08-04T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,6,2
2026-08-04T03:48:22Z,1014M79604C10,79604,C10,7,10200,10104,2026-08-04T06:18:00,18004,10200,E,40.62599,-4.0081153,10,False,3,2
2026-08-04T03:48:22Z,1014M19803C1,19803,C1,0,98305,98304,2026-08-04T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-04T03:48:22Z,1014M20005C3,20005,C3,0,60105,60104,2026-08-04T05:52:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-08-04T03:48:22Z,1014M20004C3,20004,C3,4,18000,60100,2026-08-04T05:54:00,60200,17000,A,40.352676,-3.6839325,10,True,6,3
2026-08-04T03:48:22Z,1014M79805C8a,79805,C8a,0,17000,97201,2026-08-04T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-08-04T03:48:22Z,1014M20202C4,20202,C4,5,37011,37012,2026-08-04T05:55:00,37012,18000,E,40.288372,-3.7373493,10,True,2,1
2026-08-04T03:48:22Z,1014M20003C3,20003,C3,3,60109,60101,2026-08-04T05:50:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-08-04T03:48:22Z,1014M20002C3,20002,C3,0,60103,60104,2026-08-04T05:54:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-08-04T03:48:22Z,1014M79808C8a,79808,C8a,3,10203,10202,2026-08-04T05:56:00,18002,10203,E,40.58532,-4.1321955,10,False,1,2
2026-08-04T03:48:22Z,1014M20409C4b,20409,C4b,0,18000,18101,2026-08-04T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-08-04T03:48:22Z,1014M76360C5,76360,C5,1,35605,35604,2026-08-04T05:52:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-04T03:48:22Z,1014M20408C4b,20408,C4b,0,17005,17004,2026-08-04T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-04T03:48:22Z,1014M76361C5,76361,C5,0,35609,35608,2026-08-04T06:20:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-04T03:48:22Z,1014M20209C4a,20209,C4a,0,60100,18000,2026-08-04T06:00:00,19003,37012,A,40.40654,-3.6895106,10,True,2,6
2026-08-04T03:48:22Z,1014M76680C5,76680,C5,0,37001,35009,2026-08-04T06:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-04T03:48:22Z,1014M20407C4b,20407,C4b,0,18000,18101,2026-08-04T05:51:00,17005,37012,E,40.40654,-3.6895106,10,True,5,1
2026-08-04T03:48:22Z,1014M76681C5,76681,C5,0,35002,35010,2026-08-04T05:47:00,37001,35012,E,40.283237,-3.7991464,10,False,1,1
2026-08-04T03:48:22Z,1014M76362C5,76362,C5,2,35607,35606,2026-08-04T05:55:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:48:22Z,1014M20406C4b,20406,C4b,0,17005,17004,2026-08-04T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-04T03:48:22Z,1014M20208C4,20208,C4,5,17000,18002,2026-08-04T05:57:00,37012,17000,E,40.471325,-3.6833096,10,True,3,8
2026-08-04T03:48:22Z,1014M79511C2,79511,C2,0,70200,70105,2026-08-04T06:15:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-08-04T03:48:22Z,1014M20009C3,20009,C3,0,60200,60105,2026-08-04T06:15:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-04T03:48:22Z,1014M20207C4a,20207,C4a,1,18101,18002,2026-08-04T05:53:00,19003,18000,E,40.417023,-3.7031636,10,True,1,6
2026-08-04T03:48:22Z,1014M20405C4b,20405,C4b,2,17009,17003,2026-08-04T05:53:00,17005,18000,A,40.558834,-3.7141593,10,True,1,1
2026-08-04T03:48:22Z,1014M79951C8b,79951,C8b,0,18000,18001,2026-08-04T06:03:00,12006,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-04T03:48:22Z,1014M20008C3,20008,C3,0,17000,18002,2026-08-04T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-04T03:48:22Z,1014M76364C5,76364,C5,0,35607,35606,2026-08-04T06:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:48:22Z,1014M20206C4,20206,C4,0,37001,37010,2026-08-04T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-08-04T03:48:22Z,1014M20007C3,20007,C3,0,60200,60105,2026-08-04T05:59:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-04T03:48:22Z,1014M76683C5,76683,C5,0,35012,35002,2026-08-04T05:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:48:22Z,1014M79950C2,79950,C2,0,18002,18001,2026-08-04T06:04:00,18000,18002,E,40.44655,-3.691473,10,True,2,2
2026-08-04T03:48:22Z,1014M76366C5,76366,C5,0,35607,35606,2026-08-04T06:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-04T03:48:22Z,1014M76685C5,76685,C5,0,35012,35002,2026-08-04T06:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:48:22Z,1014M79952C8b,79952,C8b,0,12006,12005,2026-08-04T05:53:00,18000,12006,E,40.737614,-4.0662985,10,True,2,1
2026-08-04T03:48:22Z,1014M76687C5,76687,C5,0,35012,35002,2026-08-04T06:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-04T03:48:22Z,1014M76203C5,76203,C5,0,35704,35703,2026-08-04T05:49:00,18003,37001,E,40.35043,-3.705141,10,False,2,1
2026-08-04T03:48:22Z,1014M76204C5,76204,C5,0,18003,35702,2026-08-04T06:05:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-04T03:48:22Z,1014M76356C5,76356,C5,3,35608,35609,2026-08-04T05:51:00,35609,35607,51.0,40.40373,-3.7233045,10,False,1,1
2026-08-04T03:48:22Z,1014M76357C5,76357,C5,0,35609,35608,2026-08-04T06:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-04T03:48:22Z,1014M76676C5,76676,C5,0,37001,35009,2026-08-04T05:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-04T03:48:22Z,1014M76358C5,76358,C5,0,35601,35600,2026-08-04T05:49:00,35609,35607,A,40.386257,-3.7610443,10,False,0,1
2026-08-04T03:48:22Z,1014M79503C2,79503,C2,4,70111,70112,2026-08-04T05:52:00,18000,70200,E,40.480347,-3.39294,10,False,1,1
2026-08-04T03:48:22Z,1014M76359C5,76359,C5,0,35609,35608,2026-08-04T06:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-04T03:48:22Z,1014M76678C5,76678,C5,0,37001,35009,2026-08-04T06:06:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-04T03:48:22Z,1014M76679C5,76679,C5,1,35001,35009,2026-08-04T05:46:00,37001,35012,A,40.34086,-3.7482634,10,False,1,1
2026-08-04T03:48:22Z,1014M79507C2,79507,C2,2,70105,70104,2026-08-04T05:55:00,18000,70200,A,40.53455,-3.2985828,10,False,1,1
2026-08-04T03:48:22Z,1014M20411C4b,20411,C4b,3,37012,37011,2026-08-04T05:53:00,17005,37012,18.0,40.24871,-3.7600865,10,False,1,1
2026-08-04T03:48:22Z,1014M20212C4a,20212,C4a,0,19001,17009,2026-08-04T05:50:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-08-04T03:48:22Z,1014M20211C4a,20211,C4a,0,37002,37010,2026-08-04T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-08-04T03:48:22Z,1014M20415C4b,20415,C4b,0,37012,37011,2026-08-04T06:15:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-04T03:48:22Z,1014M20216C4a,20216,C4a,0,19003,19002,2026-08-04T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-04T03:48:22Z,1014M20205C4a,20205,C4a,11,18002,17000,2026-08-04T05:55:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-08-04T03:48:22Z,1014M20006C3,20006,C3,0,17000,18002,2026-08-04T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-04T03:48:22Z,1014M20215C4a,20215,C4a,0,37012,37011,2026-08-04T06:21:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-04T03:48:22Z,1014M20413C4b,20413,C4b,0,37012,37011,2026-08-04T06:05:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-04T03:48:22Z,1014M20402C4b,20402,C4b,0,17004,17003,2026-08-04T05:52:00,37012,17005,A,40.558834,-3.7141593,10,False,3,2
2026-08-04T03:48:22Z,1014M79211C7,79211,C7,3,70103,70111,2026-08-04T06:08:00,18000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-04T03:48:22Z,1014M79102C7,79102,C7,0,10000,10001,2026-08-04T06:13:00,18002,18003,E,40.42163,-3.7193205,10,True,2,2
2026-08-04T03:48:22Z,1014M76672C5,76672,C5,0,35002,35012,2026-08-04T05:51:00,35012,37001,A,40.25559,-3.8284667,10,False,2,1
2026-08-04T03:48:22Z,1014M79810C8a,79810,C8a,0,10203,10202,2026-08-04T06:21:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-04T03:48:22Z,1014M76353C5,76353,C5,0,35603,35604,2026-08-04T05:51:00,35607,35609,E,40.377697,-3.791474,10,False,2,2
2026-08-04T03:48:22Z,1014M79215C7,79215,C7,0,70103,70111,2026-08-04T06:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T03:48:22Z,1014M79103C7,79103,C7,0,18002,17000,2026-08-04T06:25:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-04T03:48:22Z,1014M79200C2,79200,C2,0,70111,70103,2026-08-04T05:53:00,70103,18000,A,40.489193,-3.3662832,10,False,2,1
2026-08-04T03:48:22Z,1014M79203C7,79203,C7,0,70002,18000,2026-08-04T05:54:00,18000,70103,E,40.381805,-3.6681077,10,False,1,2
2026-08-04T03:48:22Z,1014M79202C7,79202,C7,0,18000,70002,2026-08-04T05:52:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-04T03:48:22Z,1014M79205C7,79205,C7,0,70100,70109,2026-08-04T05:52:00,18000,70103,A,40.38707,-3.6090817,10,False,1,1
2026-08-04T03:48:22Z,1014M79204C7,79204,C7,0,18000,70002,2026-08-04T06:04:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-04T03:48:22Z,1014M79402C2,79402,C2,1,70102,70112,2026-08-04T05:55:00,70200,17000,E,40.454636,-3.4796963,10,True,2,2
2026-08-04T03:48:22Z,1014M76355C5,76355,C5,1,35609,35608,2026-08-04T05:51:00,35607,35609,27.0,40.405666,-3.7140598,10,False,2,2
2026-08-04T03:48:22Z,1014M76674C5,76674,C5,0,35001,35011,2026-08-04T05:51:00,35012,37001,A,40.312492,-3.78335,10,False,2,2
2026-08-04T03:48:22Z,1014M79207C7,79207,C7,3,70112,70102,2026-08-04T05:51:00,18000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-08-04T03:48:22Z,1014M79404C2,79404,C2,0,17000,98003,2026-08-04T06:02:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-04T03:48:22Z,1014M79209C7,79209,C7,0,70103,70111,2026-08-04T05:53:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T03:53:06Z,3014M23500C1,23500,C1,0,51202,51203,2026-08-04T06:05:25,51203,51003,A,36.911682,-6.095153,30,False,4,6
2026-08-04T03:53:06Z,3014M23501C1,23501,C1,2,50700,50602,2026-08-04T05:58:58,50600,51003,A,37.58157,-5.6699624,30,False,1,1
2026-08-04T03:53:06Z,3014M23601C4,23601,C4,0,51003,51009,2026-08-04T06:00:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-08-04T03:53:06Z,3014M23701C5,23701,C5,0,43005,43004,2026-08-04T06:08:00,51103,43005,A,37.381527,-6.193782,30,False,3,
2026-08-04T03:53:06Z,3014M23502C1,23502,C1,0,51003,51100,2026-08-04T05:59:00,51200,51003,A,37.377792,-5.9795485,30,False,11,2
2026-08-04T03:53:06Z,3014M23505C1,23505,C1,0,51200,51112,2026-08-04T06:10:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-08-04T03:53:06Z,3014M23101C3,23101,C3,1,51003,50700,2026-08-04T06:09:27,40115,51003,27.0,37.471737,-5.9488525,30,False,,
2026-08-04T03:53:06Z,3114M23422T1,23422,T1,0,51450,51451,2026-08-04T05:56:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-08-04T03:53:06Z,3114M23421T1,23421,T1,0,51405,51414,2026-08-04T06:04:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-08-04T03:53:06Z,3214M23151C2,23151,C2,0,54412,54410,2026-08-04T05:57:35,54405,54517,E,36.698467,-4.4782205,32,False,,
2026-08-04T03:53:06Z,3214M23303C1,23303,C1,-1,54512,54513,2026-08-04T05:56:03,54516,54517,A,36.570225,-4.5940194,32,False,,1
2026-08-04T03:53:06Z,4014M24301C6,24301,C6,0,65207,65206,2026-08-04T05:57:10,65000,65300,E,39.896652,-0.10401056,40,False,,1
2026-08-04T03:53:06Z,4014M24380C6,24380,C6,1,65000,65002,2026-08-04T05:57:49,65312,65000,28.0,39.45597,-0.38065842,40,False,,2
2026-08-04T03:53:06Z,4014M24103C2,24103,C2,-1,64006,64006,2026-08-04T05:41:28,64003,64100,E,38.96917,-0.5866923,40,False,3,3
2026-08-04T03:53:06Z,4014M84004C2,84004,C2,0,64003,64004,2026-08-04T06:18:00,65000,64003,E,38.878082,-0.7535829,40,False,,
2026-08-04T03:53:06Z,4014M24107C2,24107,C2,0,64100,64006,2026-08-04T06:14:00,64006,64100,A,38.96917,-0.5866923,40,False,1,
2026-08-04T03:53:06Z,4014M84601C5,84601,C5,0,67211,67212,2026-08-04T06:07:00,65008,67211,A,39.947292,-0.5721675,40,False,,
2026-08-04T03:53:06Z,4014M24200C1,24200,C1,0,69107,69105,2026-08-04T05:56:49,65000,69110,E,39.02619,-0.21494265,40,False,,1
2026-08-04T03:53:06Z,4014M84002C2,84002,C2,0,64006,64006,2026-08-04T05:44:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-08-04T03:53:06Z,4014M24300C6,24300,C6,0,65000,65002,2026-08-04T06:07:00,65300,65000,A,39.441483,-0.37143394,40,False,3,
2026-08-04T03:53:06Z,4014M24201C1,24201,C1,0,65000,64203,2026-08-04T05:59:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-08-04T03:53:06Z,4014M24001C2,24001,C2,0,64200,64107,2026-08-04T05:59:25,64006,65000,E,39.36203,-0.41514477,40,False,,1
2026-08-04T03:53:06Z,5114M18120R16,18120,R16,0,65400,65402,2026-08-04T05:55:00,79400,65400,,40.807198,0.5228472,50,True,,
2026-08-04T03:53:06Z,5114M15772R11,15772,R11,0,79309,79303,2026-08-04T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-04T03:53:06Z,5114M18121R16,18121,R16,-3,71802,71801,2026-08-04T05:58:27,65400,79400,A,41.379536,2.1411645,50,True,,
2026-08-04T03:53:06Z,5114M28404R2N,28404,R2N,2,79101,79109,2026-08-04T05:57:23,72400,79104,E,41.636314,2.3562145,50,True,2,
2026-08-04T03:53:06Z,5114M28402R2N,28402,R2N,4,79004,79009,2026-08-04T05:58:54,72400,79100,A,41.409042,2.1873875,50,True,2,1
2026-08-04T03:53:06Z,5114M28406R2N,28406,R2N,0,79104,79103,2026-08-04T06:11:00,72400,79104,,41.68565,2.4908633,50,True,,
2026-08-04T03:53:06Z,5114M78400R4,78400,R4,15,72207,72208,2026-08-04T05:57:35,72209,71600,31.0,41.423428,1.8190968,50,False,,
2026-08-04T03:53:06Z,5114M77510R4,77510,R4,0,78600,78604,2026-08-04T06:03:00,72300,78600,A,41.668728,1.8624942,50,False,6,2
2026-08-04T03:53:06Z,5114M78402R4,78402,R4,1,72204,72205,2026-08-04T05:58:24,72209,71600,A,41.370678,1.7253983,50,False,2,
2026-08-04T03:53:06Z,5114M78404R4,78404,R4,0,71600,72201,2026-08-04T06:02:00,72209,71600,,41.186302,1.5250856,50,False,,
2026-08-04T03:53:06Z,5114M15720R11,15720,R11,0,71801,71802,2026-08-04T06:00:00,79309,71801,,41.379505,2.1412053,50,True,,
2026-08-04T03:53:06Z,5114M28506R2,28506,R2,1,71603,71604,2026-08-04T05:55:11,79100,71600,20.0,41.27745,1.9777229,50,True,2,
2026-08-04T03:53:06Z,5114M33520RL4,15620,RL4,1,78500,78501,2026-08-04T06:06:16,78600,78400,A,41.65576,1.4206176,50,False,2,
2026-08-04T03:53:06Z,5114M28264R2S,28264,R2S,5,71701,71703,2026-08-04T05:57:25,79400,71600,42.0,41.23521,1.8502314,50,False,,
2026-08-04T03:53:06Z,5114M35516R3,23516,R3,1,77109,77107,2026-08-04T06:00:05,77102,77109,18.0,41.913002,2.2516944,50,False,,
2026-08-04T03:53:06Z,5114M28263R2S,28263,R2S,0,71708,71707,2026-08-04T05:55:03,71700,79400,E,41.35488,2.1156967,50,True,,1
2026-08-04T03:53:06Z,5114M15250R11,15250,R11,0,79309,79308,2026-08-04T06:00:00,79200,79309,,42.265114,2.968971,50,False,,
2026-08-04T03:53:06Z,5114M28400R2N,28400,R2N,1,71707,72400,2026-08-04T05:57:15,72400,79100,25.0,41.324856,2.0725925,50,True,,1
2026-08-04T03:53:06Z,5114M25606R1,25606,R1,1,79603,79602,2026-08-04T05:57:39,72305,79603,2.0,41.36431,2.1008937,50,False,1,
2026-08-04T03:53:06Z,5114M15002R15,15002,R15,0,71400,71401,2026-08-04T06:15:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-08-04T03:53:06Z,5114M15000R15,15000,R15,-2,71500,71502,2026-08-04T06:03:10,79400,71400,E,41.11129,1.2534051,50,False,,
2026-08-04T03:53:06Z,5114M28500R2,28500,R2,2,71707,71708,2026-08-04T05:55:49,79104,71700,39.0,41.335945,2.104566,50,True,,
2026-08-04T03:53:06Z,5114M25400R2,25400,R2,8,79004,79005,2026-08-04T05:58:05,79200,71700,11.0,41.441704,2.1951172,50,True,1,
2026-08-04T03:53:06Z,5114M77600R4,77600,R4,2,78801,78800,2026-08-04T05:52:15,78600,72300,S,41.46098,2.1810303,50,False,,6
2026-08-04T03:53:06Z,5114M25501R2S,25501,R2S,3,79400,71802,2026-08-04T06:00:39,71600,79400,21.0,41.38907,2.1943777,50,False,,
2026-08-04T03:53:06Z,5114M28556R2N,28556,R2N,0,71708,71801,2026-08-04T05:57:23,79400,72400,E,41.35488,2.1156967,50,True,,
2026-08-04T03:53:06Z,5114M77602R4,77602,R4,5,72303,72305,2026-08-04T05:54:39,78600,72300,37.0,41.35796,2.0819662,50,False,,1
2026-08-04T03:53:06Z,5114M25602R1,25602,R1,2,79403,79009,2026-08-04T05:58:36,72305,79603,27.0,41.423203,2.2166822,50,True,,3
2026-08-04T03:53:06Z,5114M25601R1,25601,R1,0,71801,78805,2026-08-04T05:58:39,79200,72305,A,41.387875,2.1697214,50,False,9,1
2026-08-04T03:53:06Z,5114M25604R1,25604,R1,1,79412,79410,2026-08-04T05:53:55,72305,79603,E,41.50672,2.4016483,50,True,,2
2026-08-04T03:53:06Z,5114M77702R4,77702,R4,3,78802,78806,2026-08-04T05:54:30,72300,78800,14.0,41.430275,2.1831505,50,True,2,2
2026-08-04T03:53:06Z,5114M77504R4,77504,R4,7,78804,78805,2026-08-04T05:52:35,72300,78700,S,41.391907,2.1806386,50,False,,2
2026-08-04T03:53:06Z,5114M33521R4,15631,R4,1,78600,78506,2026-08-04T05:55:47,78400,78600,75.0,41.72026,1.8264184,50,False,,
2026-08-04T03:53:06Z,5114M77506R4,77506,R4,3,78706,78707,2026-08-04T05:55:38,72300,78700,5.0,41.49266,2.1475983,50,True,2,2
2026-08-04T03:53:06Z,6014M26105C1,26105,C1,0,13200,13205,2026-08-04T06:06:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-04T03:53:06Z,6014M26005C2,26005,C2,0,13200,13205,2026-08-04T05:55:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-04T03:53:06Z,6014M26600C3,26600,C3,2,13110,13115,2026-08-04T05:56:48,13106,13200,A,43.176933,-2.909058,60,False,2,2
2026-08-04T03:53:06Z,6014M26500C3,26500,C3,-1,13116,13100,2026-08-04T05:59:27,13100,13200,E,43.035866,-3.0039182,60,False,,
2026-08-04T03:53:06Z,6014M26004C2,26004,C2,0,13506,13505,2026-08-04T05:57:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-04T03:53:06Z,6014M26103C1,26103,C1,0,13304,13305,2026-08-04T05:55:22,13405,13200,A,43.2878,-2.975288,60,False,1,1
2026-08-04T03:53:06Z,6014M26502C3,26502,C3,2,13108,13117,2026-08-04T05:53:39,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-08-04T03:53:06Z,6014M71503C4,71503,C4,0,05485,05483,2026-08-04T06:00:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-04T03:53:06Z,6014M71501C4,71501,C4,1,05471,05470,2026-08-04T05:54:35,05451,05485,A,43.20598,-3.082502,60,False,1,1
2026-08-04T03:53:06Z,6014M26501C3,26501,C3,2,13113,13114,2026-08-04T05:57:03,13200,13100,14.0,43.236897,-2.889748,60,True,1,1
2026-08-04T03:53:06Z,6014M26102C1,26102,C1,0,13303,13208,2026-08-04T05:54:15,13200,13405,E,43.26418,-2.9553094,60,False,,2
2026-08-04T03:53:06Z,6014M71500C4,71500,C4,0,05451,13206,2026-08-04T06:03:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-04T03:53:06Z,6014M26104C1,26104,C1,0,13405,13404,2026-08-04T06:00:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-04T03:53:06Z,6014M26602C3,26602,C3,0,13200,13120,2026-08-04T06:02:00,13106,13200,A,43.25035,-2.930641,60,False,4,2
2026-08-04T03:53:06Z,6014M26503C3,26503,C3,4,13104,13106,2026-08-04T05:57:23,13200,13100,A,43.14222,-2.960543,60,True,1,1
2026-08-04T03:53:06Z,6014M26002C2,26002,C2,5,13502,13501,2026-08-04T05:54:13,13200,13506,28.0,43.303707,-3.0151591,60,False,1,1
2026-08-04T03:53:06Z,6114M81702C1,81702,C1,0,11600,11518,2026-08-04T05:53:00,11508,11600,E,43.33877,-1.8007782,61,False,,2
2026-08-04T03:53:06Z,6114M81769C1,81769,C1,0,11508,11511,2026-08-04T06:21:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-04T03:53:06Z,6114M32769C1,32769,C1,10,11503,11504,2026-08-04T05:57:58,11508,11400,A,43.21556,-2.0203028,61,False,1,1
