timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-20T10:23:37Z,5130J77426R4,77426,R4,3,72209,72210,2026-08-20T12:27:41,78600,72204,A,41.473316,1.967515,50,False,2,2
2026-08-20T10:23:37Z,5130J35526R3,35526,R3,28,77114,77113,2026-08-20T12:24:47,77102,77309,75.0,42.110737,2.2114956,50,False,,
2026-08-20T10:23:37Z,5130J28287R2S,28287,R2S,13,71704,71703,2026-08-20T12:28:33,71700,79400,A,41.254333,1.9026438,50,False,1,
2026-08-20T10:23:37Z,5130J28285R2S,28285,R2S,46,71705,71704,2026-08-20T12:27:29,71700,79400,A,41.26706,1.9571267,50,False,4,
2026-08-20T10:23:37Z,5130J77522R4,77522,R4,3,72201,71600,2026-08-20T12:29:52,71600,78600,E,41.220802,1.5381482,50,False,,
2026-08-20T10:23:37Z,5130J77624R4,77624,R4,12,72305,71801,2026-08-20T12:23:54,78700,72209,94.0,41.37815,2.1388597,50,False,,
2026-08-20T10:23:37Z,5130J28288R2S,28288,R2S,11,71707,71708,2026-08-20T12:29:07,79400,71700,E,41.35488,2.1156967,50,True,4,
2026-08-20T10:23:37Z,5130J77428R4,77428,R4,1,72204,72205,2026-08-20T12:27:58,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-08-20T10:23:37Z,5130J77628R4,77628,R4,0,72209,72210,2026-08-20T12:39:00,78700,72209,A,41.473316,1.967515,50,True,,2
2026-08-20T10:23:37Z,5130J25627R1,25627,R1,1,79502,79600,2026-08-20T12:23:21,79606,72305,E,41.568428,2.5260491,50,False,,1
2026-08-20T10:23:37Z,5130J25642R1,25642,R1,2,79606,79605,2026-08-20T12:28:40,72305,79200,E,41.673496,2.769029,50,False,1,
2026-08-20T10:23:37Z,5130J25629R1,25629,R1,16,79009,79403,2026-08-20T12:32:14,79200,72305,3.0,41.408962,2.187447,50,False,4,1
2026-08-20T10:23:37Z,5130J25520R2S,25520,R2S,17,71801,71802,2026-08-20T12:26:45,79400,71600,20.0,41.381733,2.1462018,50,False,,
2026-08-20T10:23:37Z,5130J25741R1,25741,R1,0,72305,71801,2026-08-20T12:39:00,79500,72305,A,41.379536,2.1411612,50,False,,
2026-08-20T10:23:37Z,5130J25422R2N,25422,R2N,0,79103,79104,2026-08-20T12:27:58,79104,72400,A,41.68565,2.4908633,50,True,1,
2026-08-20T10:23:37Z,5130J25426R2N,25426,R2N,3,71708,71801,2026-08-20T12:31:26,79104,72400,A,41.37954,2.1411655,50,True,2,
2026-08-20T10:23:37Z,5130J25428R2N,25428,R2N,0,72400,71707,2026-08-20T12:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-20T10:23:37Z,5130J25625R1,25625,R1,9,79608,79605,2026-08-20T12:26:08,79200,72305,E,41.62999,2.7159991,50,False,1,
2026-08-20T10:23:37Z,5130J15862R11,15862,R11,0,79315,79314,2026-08-20T12:39:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-08-20T10:23:37Z,5130J28291R2S,28291,R2S,0,79400,71802,2026-08-20T12:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-08-20T10:23:37Z,5130J28292R2S,28292,R2S,0,71700,71701,2026-08-20T12:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-20T10:23:37Z,5130J33524RL4,15624,RL4,-1,78408,78500,2026-08-20T12:53:18,78600,78400,A,41.673756,1.2747123,50,False,,
2026-08-20T10:23:37Z,5130J25638R1,25638,R1,9,79408,79407,2026-08-20T12:24:41,72305,79200,E,41.47896,2.3195477,50,False,,2
2026-08-20T10:23:37Z,6030J26613C3,26613,C3,-2,13115,13110,2026-08-20T12:26:09,13200,13106,E,43.176933,-2.909058,60,False,,1
2026-08-20T10:23:37Z,6030J26133C1,26133,C1,0,13206,13207,2026-08-20T12:24:04,13405,13200,E,43.25448,-2.9437528,60,False,,1
2026-08-20T10:23:37Z,6030J26528C3,26528,C3,2,13110,13115,2026-08-20T12:23:23,13100,13200,E,43.17912,-2.9028738,60,True,,2
2026-08-20T10:23:37Z,6030J26527C3,26527,C3,1,13114,13119,2026-08-20T12:26:16,13200,13100,A,43.240112,-2.924082,60,False,1,1
2026-08-20T10:23:37Z,6030J26032C2,26032,C2,2,13303,13208,2026-08-20T12:26:26,13200,13506,A,43.26169,-2.948731,60,False,2,2
2026-08-20T10:23:37Z,6030J26034C2,26034,C2,0,13506,13505,2026-08-20T12:33:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-20T10:23:37Z,6030J26033C2,26033,C2,5,13304,13305,2026-08-20T12:24:39,13506,13200,45.0,43.28134,-2.975991,60,False,,1
2026-08-20T10:23:37Z,6030J26529C3,26529,C3,0,13106,13107,2026-08-20T12:26:49,13200,13100,E,43.14222,-2.960543,60,False,,1
2026-08-20T10:23:37Z,6030J26531C3,26531,C3,0,13100,13116,2026-08-20T12:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-20T10:23:37Z,6030J71521C4,71521,C4,1,05477,05475,2026-08-20T12:23:31,05451,05485,E,43.21121,-3.138106,60,False,,1
2026-08-20T10:23:37Z,6030J26035C2,26035,C2,0,13200,13205,2026-08-20T12:31:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-20T10:23:37Z,6030J71584C5,71584,C5,0,05473,05484,2026-08-20T12:29:00,05497,05473,A,43.215824,-3.1312509,60,False,3,1
2026-08-20T10:23:37Z,6030J26134C1,26134,C1,0,13405,13404,2026-08-20T12:31:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-20T10:23:37Z,6030J26530C3,26530,C3,3,13200,13120,2026-08-20T12:25:07,13100,13200,22.0,43.258595,-2.9307733,60,True,3,2
2026-08-20T10:23:37Z,6030J71518C4,71518,C4,2,05457,05459,2026-08-20T12:23:57,05485,05451,E,43.27407,-2.9740336,60,False,,2
2026-08-20T10:23:37Z,6030J71516C4,71516,C4,0,05475,05477,2026-08-20T12:24:43,05485,05451,E,43.21283,-3.1333232,60,False,2,1
2026-08-20T10:23:37Z,6130J81773C1,81773,C1,0,11508,11511,2026-08-20T12:24:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-08-20T10:23:37Z,6130J32710C1,32710,C1,1,11402,11400,2026-08-20T12:31:27,11305,11508,E,43.040184,-2.256515,61,False,,2
2026-08-20T10:23:37Z,6130J35621C1,35621,C1,0,11506,11507,2026-08-20T12:26:02,11508,11305,E,43.247425,-1.988344,61,False,,1
2026-08-20T10:23:37Z,6130J89621C1,89621,C1,0,11508,11511,2026-08-20T12:49:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-20T10:23:37Z,6130J32713C1,32713,C1,2,11402,11404,2026-08-20T12:27:34,11508,11305,33.0,43.04374,-2.2375872,61,False,,1
2026-08-20T10:23:37Z,6130J32712C1,32712,C1,-1,11503,11502,2026-08-20T12:25:19,11305,11508,E,43.18919,-2.0554729,61,False,,2
2026-08-20T10:23:37Z,6230J71164C2,71164,C2,1,05620,05622,2026-08-20T12:24:25,05637,14223,E,43.351936,-4.056961,62,False,,1
2026-08-20T10:23:37Z,6230J71363C3,71363,C3,-1,05651,05652,2026-08-20T12:26:24,05657,14223,E,43.44024,-3.8495173,62,False,,1
2026-08-20T10:23:37Z,6230J71210C3,71210,C3,0,05655,05652,2026-08-20T12:28:39,14223,05658,A,43.427574,-3.8405013,62,False,2,
2026-08-20T10:23:37Z,6230J71163C2,71163,C2,-2,05623,05622,2026-08-20T12:27:08,14223,05637,E,43.358776,-4.087748,62,False,,1
2026-08-20T10:23:37Z,6230J82363C3,82363,C3,0,05657,05658,2026-08-20T12:43:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-20T10:23:37Z,6230J71116C2,71116,C2,1,05605,05607,2026-08-20T12:25:39,05623,14223,A,43.435127,-3.9182508,62,False,1,
2026-08-20T10:23:37Z,6230J71831C2,71831,C2,33,05645,05644,2026-08-20T12:28:02,14223,15211,10.0,43.307663,-4.2318544,62,False,,
2026-08-20T10:23:37Z,6230J71326C2,71326,C2,0,14223,05602,2026-08-20T12:28:00,05621,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-20T10:23:37Z,6230J71117C2,71117,C2,0,05615,05613,2026-08-20T12:23:39,14223,05623,E,43.398296,-4.009971,62,False,,2
2026-08-20T10:23:37Z,4630J70053C1,70053,C1,0,21010,05102,2026-08-20T12:28:00,05115,21010,A,43.494522,-8.214267,46,False,1,1
2026-08-20T10:23:37Z,4730J71054C1,71054,C1,0,05787,05771,2026-08-20T12:27:00,05803,05770,14.0,42.830296,-5.5199485,47,False,,
2026-08-20T10:23:37Z,4730J71092C1,71092,C1,0,05754,05756,2026-08-20T12:34:00,05803,05753,13.0,42.78356,-4.855991,47,False,,1
2026-08-20T10:23:37Z,4730J71093C1,71093,C1,13,05754,05753,2026-08-20T12:28:11,05753,05803,A,42.787716,-4.845137,47,False,2,
2026-08-20T10:23:37Z,2030J22364C3,22364,C3,0,16403,16402,2026-08-20T12:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-08-20T10:23:37Z,2030J70312C4,70312,C4,8,05224,05225,2026-08-20T12:25:00,05245,15410,E,43.57637,-5.939911,20,False,1,1
2026-08-20T10:23:37Z,2030J22320C3,22320,C3,6,15212,15217,2026-08-20T12:26:00,16011,16403,E,43.404537,-5.81196,20,False,2,2
2026-08-20T10:23:37Z,2030J70411C5,70411,C5,5,05441,05443,2026-08-20T12:28:00,05443,15410,E,43.25987,-5.5750175,20,False,1,1
2026-08-20T10:23:37Z,2030J70311C4,70311,C4,2,05245,05244,2026-08-20T12:33:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-08-20T10:23:37Z,2030J22213C2,22213,C2,0,16011,16010,2026-08-20T12:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-20T10:23:37Z,2030J22214C2,22214,C2,0,15211,15218,2026-08-20T12:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-20T10:23:37Z,2030J22365C3,22365,C3,5,15300,15301,2026-08-20T12:26:00,16403,15218,39.0,43.45222,-5.81742,20,False,3,4
2026-08-20T10:23:37Z,2030J22322C3,22322,C3,1,16401,16408,2026-08-20T12:25:00,15218,16403,E,43.540096,-5.9020247,20,False,1,2
2026-08-20T10:23:37Z,2030J22016C1,22016,C1,3,15207,15206,2026-08-20T12:26:00,15122,15410,A,43.27709,-5.812221,20,False,2,2
2026-08-20T10:23:37Z,2030J22116C1,22116,C1,1,15300,15212,2026-08-20T12:27:00,15122,15410,E,43.442394,-5.815779,20,False,2,2
2026-08-20T10:23:37Z,2030J22018C1,22018,C1,6,15410,15401,2026-08-20T12:35:00,15118,15410,E,43.537712,-5.676047,20,False,1,2
2026-08-20T10:23:37Z,2030J70909C8,70909,C8,15,05369,15205,2026-08-20T12:30:00,15205,05389,8.0,43.254707,-5.7831326,20,False,4,1
2026-08-20T10:23:37Z,2030J70314C4,70314,C4,0,15410,05203,2026-08-20T12:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-20T10:23:37Z,2030J70413C5,70413,C5,5,05412,05411,2026-08-20T12:27:00,05443,15410,E,43.44803,-5.7173133,20,False,1,2
2026-08-20T10:23:37Z,2030J22019C1,22019,C1,11,15218,15211,2026-08-20T12:26:00,15410,15122,E,43.3588,-5.8573804,20,False,1,1
2026-08-20T10:23:37Z,2030J70809C6,70809,C6,1,15211,05504,2026-08-20T12:29:00,05523,15211,9.0,43.36978,-5.850858,20,False,3,1
2026-08-20T10:23:37Z,2030J70412C5,70412,C5,0,05411,05412,2026-08-20T12:28:00,15410,05443,A,43.44803,-5.7173133,20,False,1,1
2026-08-20T10:23:37Z,2030J70307C4,70307,C4,10,05203,15410,2026-08-20T12:28:00,15410,05245,A,43.537647,-5.67596,20,False,2,12
2026-08-20T10:23:37Z,2030J70910C8,70910,C8,67,05361,15206,2026-08-20T12:25:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-20T10:23:37Z,2030J70309C4,70309,C4,2,05227,05225,2026-08-20T12:25:00,15410,05245,A,43.57036,-5.956568,20,False,2,2
2026-08-20T10:23:37Z,2030J70763C6,70763,C6,0,15211,05504,2026-08-20T12:57:00,05513,15211,E,43.36667,-5.8550873,20,False,4,1
2026-08-20T10:23:37Z,2030J70414C5,70414,C5,0,05443,05441,2026-08-20T12:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-20T10:23:37Z,2030J70911C8,70911,C8,4,05389,05387,2026-08-20T12:32:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-20T10:23:37Z,2030J70513C7,70513,C7,1,05303,05302,2026-08-20T12:25:00,15211,05329,E,43.35863,-5.8975425,20,False,1,1
2026-08-20T10:23:37Z,2030J70310C4,70310,C4,120,15410,05203,2026-08-20T12:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-20T10:23:37Z,2030J22323C3,22323,C3,65,15211,15217,2026-08-20T12:26:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-20T10:23:37Z,2030J22325C3,22325,C3,0,15218,15211,2026-08-20T12:32:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-20T10:23:37Z,2030J22021C1,22021,C1,6,15206,15207,2026-08-20T12:26:00,15410,15118,A,43.296276,-5.8188353,20,False,1,2
2026-08-20T10:23:37Z,2030J70515C7,70515,C7,4,05321,05320,2026-08-20T12:25:00,15211,05329,29.0,43.44699,-6.0719814,20,False,1,1
2026-08-20T10:23:37Z,2030J70912C8,70912,C8,0,15205,05369,2026-08-20T12:30:00,05389,15205,E,43.267162,-5.8059053,20,False,2,4
2026-08-20T10:23:37Z,2030J70856C6,70856,C6,16,05515,05513,2026-08-20T12:32:00,15211,05534,S,43.376865,-5.601376,20,False,1,3
2026-08-20T10:23:37Z,2030J70516C7,70516,C7,3,05313,05315,2026-08-20T12:28:00,05329,15211,11.0,43.387993,-5.9863133,20,False,1,2
2026-08-20T10:23:37Z,2030J70518C7,70518,C7,0,15211,05300,2026-08-20T12:41:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-08-20T10:23:37Z,2030J70859C6,70859,C6,0,05509,05511,2026-08-20T12:31:00,05534,15211,A,43.38697,-5.6753283,20,False,1,1
2026-08-20T10:23:37Z,4130J84758C1,84758,C1,0,62003,62100,2026-08-20T12:54:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-08-20T10:23:37Z,4130J84909C2,84909,C2,93,61200,06002,2026-08-20T12:58:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-20T10:23:37Z,4130J84910C2,84910,C2,185,07004,07007,2026-08-20T12:35:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-20T10:23:37Z,4130J84708C1,84708,C1,22,62101,62102,2026-08-20T12:46:00,60911,62101,E,38.224415,-0.7814662,41,False,3,1
2026-08-20T10:23:37Z,4130J84913C2,84913,C2,0,61200,06002,2026-08-20T13:05:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-20T10:23:37Z,4130J84907C2,84907,C2,158,61200,06002,2026-08-20T12:58:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-20T10:23:37Z,4130J84750C1,84750,C1,108,62003,62100,2026-08-20T12:46:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-08-20T10:23:37Z,4130J32813C3,32813,C3,0,60911,60914,2026-08-20T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-08-20T10:23:37Z,4130J84912C2,84912,C2,3,06006,06005,2026-08-20T12:32:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-20T10:23:37Z,4530J71616C1,71616,C1,2,05973,05971,2026-08-20T12:31:00,05951,05977,E,37.646954,-0.79151964,45,False,1,1
2026-08-20T10:23:37Z,4530J71619C1,71619,C1,1,05952,05953,2026-08-20T12:24:00,05977,05951,E,37.605263,-0.96075904,45,False,1,2
2026-08-20T10:23:37Z,7030J31519C1,31519,C1,0,71100,70807,2026-08-20T12:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-08-20T10:23:37Z,7030J31514C1,31514,C1,2,04040,70806,2026-08-20T12:28:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
2026-08-20T10:23:37Z,1030J20041C3,20041,C3,42,60104,60103,2026-08-20T12:22:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-08-20T10:23:37Z,1030J79125C7,79125,C7,21,97200,97100,2026-08-20T12:27:00,10000,18002,E,40.49988,-3.7092946,10,False,1,1
2026-08-20T10:23:37Z,1030J20040C3,20040,C3,24,60104,60105,2026-08-20T12:28:00,60200,17000,A,40.159317,-3.6098835,10,True,2,2
2026-08-20T10:23:37Z,1030J79128C7,79128,C7,10,10000,10001,2026-08-20T12:58:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-20T10:23:37Z,1030J19855C1,19855,C1,2,98305,98304,2026-08-20T12:31:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-20T10:23:37Z,1030J79127C7,79127,C7,2,17000,97201,2026-08-20T12:31:00,10000,70200,A,40.488266,-3.6947744,10,True,6,1
2026-08-20T10:23:37Z,1030J79129C7,79129,C7,0,18002,17000,2026-08-20T12:56:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-20T10:23:37Z,1030J19857C1,19857,C1,0,98305,98304,2026-08-20T12:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-20T10:23:37Z,1030J19639C5,19639,C5,0,35012,35002,2026-08-20T12:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T10:23:37Z,1030J20257C4a,20257,C4a,46,37001,60100,2026-08-20T12:27:00,19003,37012,A,40.352676,-3.684073,10,True,1,2
2026-08-20T10:23:37Z,1030J19635C5,19635,C5,1,37001,35704,2026-08-20T12:26:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-08-20T10:23:37Z,1030J19637C5,19637,C5,14,35012,35002,2026-08-20T12:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T10:23:37Z,1030J20255C4a,20255,C4a,71,37002,37010,2026-08-20T12:25:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-08-20T10:23:37Z,1030J20253C4a,20253,C4a,57,17000,17001,2026-08-20T12:27:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-08-20T10:23:37Z,1030J20813C5,20813,C5,0,35002,35010,2026-08-20T12:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-20T10:23:37Z,1030J20811C5,20811,C5,2,35010,35011,2026-08-20T12:25:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-08-20T10:23:37Z,1030J20259C4a,20259,C4a,0,17000,17001,2026-08-20T12:29:00,19003,37001,A,40.501648,-3.6821797,10,True,0,1
2026-08-20T10:23:37Z,1030J80685C9,80685,C9,48,12006,12020,2026-08-20T12:49:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-20T10:23:37Z,1030J80684C9,80684,C9,0,12023,12020,2026-08-20T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-08-20T10:23:37Z,1030J20809C5,20809,C5,8,35704,35703,2026-08-20T12:25:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-08-20T10:23:37Z,1030J20038C3,20038,C3,65,60102,60103,2026-08-20T12:29:00,60200,18000,9.0,40.29324,-3.7057354,10,False,1,2
2026-08-20T10:23:37Z,1030J19852C1,19852,C1,0,17000,98003,2026-08-20T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-20T10:23:37Z,1030J19854C1,19854,C1,0,17000,98003,2026-08-20T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-20T10:23:37Z,1030J20808C5,20808,C5,0,35607,35606,2026-08-20T12:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-20T10:23:37Z,1030J20047C3,20047,C3,0,60200,60105,2026-08-20T12:50:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T10:23:37Z,1030J20046C3,20046,C3,0,17000,18002,2026-08-20T12:45:00,60200,18000,E,40.471382,-3.6834786,10,True,2,8
2026-08-20T10:23:37Z,1030J20807C5,20807,C5,0,35604,35605,2026-08-20T12:26:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-08-20T10:23:37Z,1030J20045C3,20045,C3,2,60200,60105,2026-08-20T12:32:00,17000,60103,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T10:23:37Z,1030J20044C3,20044,C3,2,18002,18101,2026-08-20T12:27:00,60200,17000,E,40.417023,-3.7031636,10,True,8,2
2026-08-20T10:23:37Z,1030J20806C5,20806,C5,0,35605,35604,2026-08-20T12:28:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-20T10:23:37Z,1030J20043C3,20043,C3,32,60200,60105,2026-08-20T12:32:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T10:23:37Z,1030J20268C4a,20268,C4a,0,19003,19002,2026-08-20T12:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-20T10:23:37Z,1030J20266C4a,20266,C4a,9,19003,19002,2026-08-20T12:24:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-20T10:23:37Z,1030J20265C4a,20265,C4a,0,37012,37011,2026-08-20T12:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-20T10:23:37Z,1030J20264C4a,20264,C4a,2,18101,18000,2026-08-20T12:29:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-08-20T10:23:37Z,1030J20263C4a,20263,C4a,0,37012,37011,2026-08-20T12:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-20T10:23:37Z,1030J19850C1,19850,C1,3,17000,98003,2026-08-20T12:29:00,98305,17000,9.0,40.473484,-3.6815534,10,True,10,2
2026-08-20T10:23:37Z,1030J20042C3,20042,C3,10,60101,60109,2026-08-20T12:25:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-08-20T10:23:37Z,1030J20446C4b,20446,C4b,28,37002,37011,2026-08-20T12:26:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-08-20T10:23:37Z,1030J20262C4a,20262,C4a,9,60100,37001,2026-08-20T12:27:00,37012,19003,14.0,40.352676,-3.684073,10,True,1,2
2026-08-20T10:23:37Z,1030J79281C7,79281,C7,46,70103,70111,2026-08-20T12:25:00,18000,70108,E,40.3843,-3.66999,10,False,5,1
2026-08-20T10:23:37Z,1030J79449C2,79449,C2,0,18000,18001,2026-08-20T12:41:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-20T10:23:37Z,1030J79966C8b,79966,C8b,0,12006,12005,2026-08-20T12:35:00,18000,12006,E,40.737614,-4.0662985,10,True,2,1
2026-08-20T10:23:37Z,1030J79724C10,79724,C10,0,18005,10000,2026-08-20T12:29:00,10200,18004,E,40.40282,-3.7112896,10,True,2,2
2026-08-20T10:23:37Z,1030J79965C8b,79965,C8b,5,97201,97200,2026-08-20T12:26:00,12006,18000,E,40.49988,-3.7092934,10,False,1,1
2026-08-20T10:23:37Z,1030J79726C10,79726,C10,0,18004,18005,2026-08-20T12:54:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-20T10:23:37Z,1030J79541C2,79541,C2,9,70101,98003,2026-08-20T12:36:00,18000,70200,4.0,40.43976,-3.544058,10,False,1,1
2026-08-20T10:23:37Z,1030J79543C2,79543,C2,2,70104,70107,2026-08-20T12:27:00,18000,70200,E,40.53455,-3.2985828,10,False,1,1
2026-08-20T10:23:37Z,1030J79545C2,79545,C2,0,70200,70105,2026-08-20T12:49:00,18000,70200,E,40.644257,-3.1823237,10,False,6,1
2026-08-20T10:23:37Z,1030J79820C8a,79820,C8a,8,18001,18000,2026-08-20T12:28:00,18000,10203,E,40.42352,-3.6912522,10,True,2,3
2026-08-20T10:23:37Z,1030J20261C4a,20261,C4a,20,37012,37011,2026-08-20T12:29:00,19003,37012,9.0,40.247665,-3.7664337,10,True,2,1
2026-08-20T10:23:37Z,1030J20260C4a,20260,C4a,22,37010,37002,2026-08-20T12:26:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-08-20T10:23:37Z,1030J79630C10,79630,C10,0,10200,10104,2026-08-20T12:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-20T10:23:37Z,1030J79822C8a,79822,C8a,7,10203,10202,2026-08-20T12:28:00,18000,10203,11.0,40.59435,-4.1273055,10,False,3,2
2026-08-20T10:23:37Z,1030J20804C5,20804,C5,4,35608,35609,2026-08-20T12:28:00,35002,35607,E,40.405067,-3.7026901,10,False,1,1
2026-08-20T10:23:37Z,1030J20456C4b,20456,C4b,0,17005,17004,2026-08-20T12:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-20T10:23:37Z,1030J20802C5,20802,C5,0,35009,35001,2026-08-20T12:26:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-08-20T10:23:37Z,1030J79626C10,79626,C10,0,10000,18005,2026-08-20T12:25:00,18004,10200,29.0,40.415443,-3.716754,10,False,1,1
2026-08-20T10:23:37Z,1030J20455C4b,20455,C4b,65,17001,17009,2026-08-20T12:28:00,17005,37012,11.0,40.501648,-3.6821797,10,True,1,1
2026-08-20T10:23:37Z,1030J20454C4b,20454,C4b,5,17005,17004,2026-08-20T12:29:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-20T10:23:37Z,1030J20452C4b,20452,C4b,25,17005,17004,2026-08-20T12:29:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-20T10:23:37Z,1030J79628C10,79628,C10,3,10103,10101,2026-08-20T12:28:00,18004,10200,11.0,40.56838,-3.941877,10,False,2,2
2026-08-20T10:23:37Z,1030J79282C7,79282,C7,13,70100,70108,2026-08-20T12:26:00,70103,18000,E,40.423397,-3.561349,10,False,2,2
2026-08-20T10:23:37Z,1030J20450C4b,20450,C4b,5,18000,60100,2026-08-20T12:30:00,37012,17000,8.0,40.40334,-3.6858678,10,True,7,1
2026-08-20T10:23:37Z,1030J20459C4b,20459,C4b,47,60100,18000,2026-08-20T12:33:00,17005,37012,A,40.40654,-3.6895106,10,True,2,5
2026-08-20T10:23:37Z,1030J79539C2,79539,C2,7,18000,18000,2026-08-20T12:23:00,18000,70200,A,40.40667,-3.689395,10,False,1,1
2026-08-20T10:23:37Z,1030J19628C5,19628,C5,3,18003,35702,2026-08-20T12:26:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-08-20T10:23:37Z,1030J79817C8a,79817,C8a,17,10100,10101,2026-08-20T12:26:00,10203,18000,A,40.552284,-3.8969665,10,False,3,1
2026-08-20T10:23:37Z,1030J79285C7,79285,C7,9,70112,70102,2026-08-20T12:26:00,18000,70103,19.0,40.464172,-3.4414766,10,False,1,1
2026-08-20T10:23:37Z,1030J79284C7,79284,C7,9,70002,70003,2026-08-20T12:25:00,70103,18000,E,40.381805,-3.6681077,10,True,2,2
2026-08-20T10:23:37Z,1030J79819C8a,79819,C8a,0,18000,18001,2026-08-20T12:31:00,10203,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-20T10:23:37Z,1030J79287C7,79287,C7,10,70103,70111,2026-08-20T12:39:00,18000,70103,E,40.4889,-3.3666708,10,False,1,1
