timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-05T10:23:10Z,1015X20456C4b,20456,C4b,0,17005,17004,2026-08-05T12:44:00,37012,17004,E,40.644844,-3.7762609,10,True,3,3
2026-08-05T10:23:10Z,1015X20455C4b,20455,C4b,57,17004,17005,2026-08-05T12:36:00,17005,18101,A,40.558834,-3.7141593,10,False,1,3
2026-08-05T10:23:10Z,1015X20454C4b,20454,C4b,5,17005,17004,2026-08-05T12:29:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-05T10:23:10Z,1015X20453C4b,20453,C4b,62,17005,17005,2026-08-05T12:23:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-08-05T10:23:10Z,1015X20450C4b,20450,C4b,45,17005,17004,2026-08-05T12:29:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-05T10:23:10Z,1015X20260C4a,20260,C4a,22,37010,37002,2026-08-05T12:26:00,37012,19003,5.0,40.288372,-3.7373493,10,True,2,2
2026-08-05T10:23:10Z,1015X79630C10,79630,C10,0,10200,10104,2026-08-05T12:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-05T10:23:10Z,1015X79626C10,79626,C10,0,18005,18004,2026-08-05T12:28:00,18004,10200,A,40.40042,-3.6927843,10,True,1,1
2026-08-05T10:23:10Z,1015X79628C10,79628,C10,3,10103,10101,2026-08-05T12:28:00,18004,10200,E,40.552284,-3.8969665,10,True,2,2
2026-08-05T10:23:10Z,1015X79283C7,79283,C7,6,70100,70109,2026-08-05T12:26:00,18000,70103,E,40.401035,-3.5957618,10,False,1,1
2026-08-05T10:23:10Z,1015X79282C7,79282,C7,13,70100,70108,2026-08-05T12:26:00,70103,18000,E,40.401035,-3.5957618,10,False,2,2
2026-08-05T10:23:10Z,1015X20457C4b,20457,C4b,30,17004,17005,2026-08-05T12:32:00,17005,37012,1.0,40.60631,-3.7198236,10,False,2,3
2026-08-05T10:23:10Z,1015X79539C2,79539,C2,15,18002,18001,2026-08-05T12:26:00,18000,70200,A,40.42352,-3.6912522,10,True,4,2
2026-08-05T10:23:10Z,1015X76429C5,76429,C5,1,35607,35607,2026-08-05T12:24:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-08-05T10:23:10Z,1015X79285C7,79285,C7,5,70102,70101,2026-08-05T12:27:00,18000,70103,23.0,40.451916,-3.4921854,10,False,1,1
2026-08-05T10:23:10Z,1015X79284C7,79284,C7,9,70002,70003,2026-08-05T12:25:00,70103,18000,E,40.381805,-3.6681077,10,False,2,2
2026-08-05T10:23:10Z,1015X79817C8a,79817,C8a,6,10103,10104,2026-08-05T12:25:00,10203,18000,E,40.574413,-3.9567041,10,False,1,1
2026-08-05T10:23:10Z,1015X79287C7,79287,C7,14,70103,70111,2026-08-05T12:43:00,18000,70103,E,40.4889,-3.3666708,10,False,6,1
2026-08-05T10:23:10Z,1015X79286C7,79286,C7,0,18000,70002,2026-08-05T12:32:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-05T10:23:10Z,1015X79819C8a,79819,C8a,0,18000,18001,2026-08-05T12:31:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-05T10:23:10Z,1015X79289C7,79289,C7,0,70103,70111,2026-08-05T12:45:00,18000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-05T10:23:10Z,1015X79288C7,79288,C7,0,18000,70002,2026-08-05T12:45:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-05T10:23:10Z,1015X20467C4b,20467,C4b,0,37012,37011,2026-08-05T12:40:00,17005,37001,E,40.24143,-3.769159,10,True,2,1
2026-08-05T10:23:10Z,1015X79445C2,79445,C2,6,70102,70112,2026-08-05T12:27:00,70200,18000,A,40.464172,-3.4414766,10,False,5,2
2026-08-05T10:23:10Z,1015X20465C4b,20465,C4b,9,37012,37011,2026-08-05T12:29:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-05T10:23:10Z,1015X79447C2,79447,C2,0,17000,98003,2026-08-05T12:28:00,70200,18000,E,40.47097,-3.68245,10,False,11,2
2026-08-05T10:23:10Z,1015X79964C8b,79964,C8b,2,97100,97200,2026-08-05T12:29:00,18000,12006,A,40.49988,-3.7092934,10,False,5,2
2026-08-05T10:23:10Z,1015X79963C8b,79963,C8b,10,12004,12005,2026-08-05T12:26:00,12006,18000,A,40.706673,-4.066966,10,False,1,1
2026-08-05T10:23:10Z,1015X79449C2,79449,C2,0,18000,18001,2026-08-05T12:41:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-05T10:23:10Z,1015X20463C4b,20463,C4b,1,18000,18101,2026-08-05T12:25:00,17005,18000,8.0,40.24143,-3.769159,10,True,7,1
2026-08-05T10:23:10Z,1015X20461C4b,20461,C4b,30,60100,18000,2026-08-05T12:33:00,17005,37012,A,40.40654,-3.6895106,10,True,2,5
2026-08-05T10:23:10Z,1015X79122C7,79122,C7,69,10000,10001,2026-08-05T12:27:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-05T10:23:10Z,1015X79124C7,79124,C7,1,97201,17000,2026-08-05T12:28:00,18002,18003,30.0,40.486458,-3.6865966,10,False,2,7
2026-08-05T10:23:10Z,1015X79123C7,79123,C7,65,18002,17000,2026-08-05T12:30:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-05T10:23:10Z,1015X79126C7,79126,C7,1,10002,10010,2026-08-05T12:26:00,18002,18003,E,40.447613,-3.8001986,10,False,2,2
2026-08-05T10:23:10Z,1015X79125C7,79125,C7,5,10005,10007,2026-08-05T12:26:00,10000,70200,5.0,40.488377,-3.8630238,10,False,1,1
2026-08-05T10:23:10Z,1015X79128C7,79128,C7,11,10000,10001,2026-08-05T12:59:00,18002,18003,E,40.42163,-3.7193205,10,False,3,2
2026-08-05T10:23:10Z,1015X79127C7,79127,C7,2,17000,97201,2026-08-05T12:31:00,10000,70200,A,40.488266,-3.6947744,10,True,6,1
2026-08-05T10:23:10Z,1015X79129C7,79129,C7,0,18002,17000,2026-08-05T12:56:00,10000,70200,E,40.44655,-3.691473,10,True,1,10
2026-08-05T10:23:10Z,1015X76440C5,76440,C5,1,35606,35610,2026-08-05T12:27:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-05T10:28:20Z,3015X23534C1,23534,C1,0,50600,50602,2026-08-05T12:39:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-05T10:28:20Z,3015X23537C1,23537,C1,13,50703,50704,2026-08-05T12:30:39,50600,51200,E,37.479904,-5.9399505,30,False,1,1
2026-08-05T10:28:20Z,3015X23539C1,23539,C1,0,51200,51112,2026-08-05T12:44:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-08-05T10:28:20Z,3015X23717C5,23717,C5,0,43005,43004,2026-08-05T12:38:00,51103,43005,A,37.381527,-6.193782,30,False,5,
2026-08-05T10:28:20Z,3015X23815C5,23815,C5,14,51003,43000,2026-08-05T12:36:44,43005,51113,21.0,37.404964,-5.9615183,30,False,,2
2026-08-05T10:28:20Z,3015X23530C1,23530,C1,3,51110,51113,2026-08-05T12:30:37,51200,50600,17.0,37.357788,-5.9737754,30,False,,2
2026-08-05T10:28:20Z,3115X23436T1,23436,T1,0,51450,51451,2026-08-05T12:42:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-08-05T10:28:20Z,3115X36318C1,36318,C1,0,51300,51400,2026-08-05T12:41:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-08-05T10:28:20Z,3115X36319C1,36319,C1,1,51419,51406,2026-08-05T12:33:00,51205,51405,A,36.46808,-6.206758,31,False,1,1
2026-08-05T10:28:20Z,3115X23433T1,23433,T1,0,51461,51460,2026-08-05T12:31:00,51450,51405,A,36.463943,-6.198344,31,False,,1
2026-08-05T10:28:20Z,3115X23434T1,23434,T1,0,51407,51409,2026-08-05T12:32:00,51405,51450,S,36.494423,-6.268083,31,False,2,2
2026-08-05T10:28:20Z,3215X23332C1,23332,C1,2,54517,54517,2026-08-05T12:28:26,54517,54516,A,36.715366,-4.4266005,32,False,1,1
2026-08-05T10:28:20Z,3215X23336C1,23336,C1,1,54513,54512,2026-08-05T12:30:00,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-08-05T10:28:20Z,3215X23338C1,23338,C1,0,54516,54515,2026-08-05T12:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-05T10:28:20Z,3215X23334C1,23334,C1,1,54518,54520,2026-08-05T12:29:58,54517,54516,E,36.645103,-4.485182,32,False,,1
2026-08-05T10:28:20Z,3215X23341C1,23341,C1,2,54520,54518,2026-08-05T12:29:01,54516,54517,E,36.656197,-4.4803596,32,False,,1
2026-08-05T10:28:20Z,3215X23339C1,23339,C1,2,54513,54514,2026-08-05T12:30:35,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-08-05T10:28:20Z,4015X24322C6,24322,C6,2,65208,65209,2026-08-05T12:33:19,65300,65000,A,39.954987,-0.07685744,40,False,4,
2026-08-05T10:28:20Z,4015X24225C1,24225,C1,12,69105,69107,2026-08-05T12:31:31,69110,65000,43.0,39.057426,-0.23085272,40,False,,
2026-08-05T10:28:20Z,4015X24323C6,24323,C6,3,65002,65000,2026-08-05T12:40:33,65000,65300,17.0,39.44204,-0.3771542,40,False,,
2026-08-05T10:28:20Z,4015X24326C6,24326,C6,1,65002,65003,2026-08-05T12:33:53,65312,65000,E,39.441483,-0.37143394,40,False,,
2026-08-05T10:28:20Z,4015X24230C1,24230,C1,0,69105,69104,2026-08-05T12:35:11,65000,69110,12.0,39.090973,-0.2322165,40,False,,2
2026-08-05T10:28:20Z,4015X24227C1,24227,C1,1,69103,69104,2026-08-05T12:33:55,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-08-05T10:28:20Z,4015X24232C1,24232,C1,0,69110,69107,2026-08-05T12:49:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-05T10:28:20Z,4015X84040C2,84040,C2,0,64003,64004,2026-08-05T12:48:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-05T10:28:20Z,4015X24329C6,24329,C6,0,65300,65209,2026-08-05T12:39:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-08-05T10:28:20Z,4015X24036C2,24036,C2,-3,64107,64200,2026-08-05T12:37:45,65000,64006,A,39.36203,-0.41514477,40,False,,2
2026-08-05T10:28:20Z,4015X24037C2,24037,C2,9,64200,64107,2026-08-05T12:35:28,64006,65000,E,39.36203,-0.41514477,40,False,,1
2026-08-05T10:28:20Z,4015X24039C2,24039,C2,0,65000,64203,2026-08-05T12:38:00,64006,65000,A,39.42246,-0.39274746,40,False,7,1
2026-08-05T10:28:20Z,4015X24228C1,24228,C1,7,69102,64200,2026-08-05T12:34:29,65000,69110,20.0,39.29417,-0.39074156,40,False,,1
2026-08-05T10:28:20Z,4015X76615C3,76615,C3,2,66211,66209,2026-08-05T12:30:03,66206,65002,76.0,39.475185,-0.5439673,40,False,,
2026-08-05T10:28:20Z,4015X76618C3,76618,C3,-2,66209,66211,2026-08-05T12:35:49,65002,66206,E,39.485516,-0.56741005,40,False,,
2026-08-05T10:28:20Z,4015X24229C1,24229,C1,4,65000,64203,2026-08-05T12:32:33,69110,65000,45.0,39.446217,-0.38344893,40,False,,1
2026-08-05T10:28:20Z,4015X24327C6,24327,C6,8,65207,65206,2026-08-05T12:30:09,65000,65300,60.0,39.870605,-0.1331943,40,False,,1
2026-08-05T10:28:20Z,5115X30512R15,15036,R15,19,71503,71600,2026-08-05T12:38:00,79400,71300,A,41.185722,1.5248666,50,False,4,
2026-08-05T10:28:20Z,5115X25523R2S,25523,R2S,7,71604,71603,2026-08-05T12:31:26,71600,79400,17.0,41.202488,1.6685408,50,False,,
2026-08-05T10:28:20Z,5115X25522R2S,25522,R2S,17,71705,71706,2026-08-05T12:32:41,79400,71600,A,41.30322,2.010665,50,False,2,
2026-08-05T10:28:20Z,5115X25525R2S,25525,R2S,8,71802,71801,2026-08-05T12:32:08,71600,79400,A,41.379513,2.1412146,50,False,,
2026-08-05T10:28:20Z,5115X25524R2S,25524,R2S,14,71603,71604,2026-08-05T12:31:18,79400,71600,E,41.1948,1.6319689,50,False,,
2026-08-05T10:28:20Z,5115X25527R2S,25527,R2S,0,79400,71802,2026-08-05T12:28:00,71600,79400,E,41.3834,2.1864636,50,True,,
2026-08-05T10:28:20Z,5115X77317R3,15033,R3,7,77113,77114,2026-08-05T12:32:46,77200,77102,7.0,42.107063,2.2165778,50,False,,
2026-08-05T10:28:20Z,5115X28430R2N,28430,R2N,2,79109,79100,2026-08-05T12:29:35,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-08-05T10:28:20Z,5115X25631R1,25631,R1,0,78805,78804,2026-08-05T12:32:47,79606,72305,A,41.391903,2.1806395,50,False,1,1
2026-08-05T10:28:20Z,5115X15806R11,15806,R11,4,79312,79315,2026-08-05T12:33:03,79315,71801,38.0,42.389393,3.1514962,50,True,,
2026-08-05T10:28:20Z,5115X28426R2N,28426,R2N,6,71707,72400,2026-08-05T12:31:44,72400,79104,40.0,41.321377,2.0624795,50,True,,1
2026-08-05T10:28:20Z,5115X77530R4,77530,R4,5,78707,78708,2026-08-05T12:30:45,72300,78600,13.0,41.481228,2.1669743,50,False,,2
2026-08-05T10:28:20Z,5115X28428R2N,28428,R2N,2,79009,71802,2026-08-05T12:32:34,72400,79104,11.0,41.40722,2.1849318,50,True,,
2026-08-05T10:28:20Z,5115X77420R4,77420,R4,10,78710,78700,2026-08-05T12:30:08,78600,72300,33.0,41.568287,2.0312946,50,False,,4
2026-08-05T10:28:20Z,5115X77730R4,77730,R4,5,78709,78704,2026-08-05T12:30:14,72300,78700,30.0,41.560135,2.103944,50,False,,2
2026-08-05T10:28:20Z,5115X77534R4,77534,R4,0,78600,78604,2026-08-05T12:33:00,72300,78600,E,41.72026,1.826487,50,False,,2
2026-08-05T10:28:20Z,5115X25640R1,25640,R1,0,79500,79412,2026-08-05T12:34:55,72305,79606,A,41.50672,2.4016483,50,False,2,2
2026-08-05T10:28:20Z,5115X28432R2N,28432,R2N,0,79104,79103,2026-08-05T12:41:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-08-05T10:28:20Z,5115X77422R4,77422,R4,7,78800,78708,2026-08-05T12:30:12,78600,72300,31.0,41.473545,2.1835463,50,True,,1
2026-08-05T10:28:20Z,5115X77424R4,77424,R4,7,72305,71801,2026-08-05T12:34:19,78600,72300,E,41.36431,2.1008937,50,False,1,
2026-08-05T10:28:20Z,5115X77622R4,77622,R4,3,78704,78709,2026-08-05T12:30:31,78700,72300,E,41.546566,2.1159177,50,True,,2
2026-08-05T10:28:20Z,5115X78425R4,78425,R4,3,72205,72204,2026-08-05T12:30:48,72204,72209,33.0,41.362053,1.7181832,50,False,,
2026-08-05T10:28:20Z,5115X78428R4,78428,R4,0,72206,72207,2026-08-05T12:35:37,72209,71600,A,41.41933,1.7952268,50,False,2,
2026-08-05T10:28:20Z,5115X35541R3,35541,R3,16,77304,77305,2026-08-05T12:37:47,77310,77102,12.0,42.320362,2.0909877,50,False,,
2026-08-05T10:28:20Z,5115X15007R15,15007,R15,35,71600,71503,2026-08-05T12:33:06,71400,79400,45.0,41.167595,1.4711982,50,True,,
2026-08-05T10:28:20Z,5115X78427R4,78427,R4,0,72209,72208,2026-08-05T12:39:00,71600,72209,A,41.44866,1.865482,50,False,,
2026-08-05T10:28:20Z,5115X77426R4,77426,R4,0,72300,72301,2026-08-05T12:41:00,78600,72300,A,41.38308,2.0479817,50,False,2,2
2026-08-05T10:28:20Z,5115X77305R3,77305,R3,5,77104,77105,2026-08-05T12:37:08,77200,77102,A,41.79944,2.2227662,50,False,1,
2026-08-05T10:28:20Z,5115X15010R15,15010,R15,0,71400,71401,2026-08-05T12:45:00,79400,71400,A,41.160637,1.1000068,50,True,,
2026-08-05T10:28:20Z,5115X18124R16,18124,R16,0,71500,71502,2026-08-05T12:34:32,79400,65400,A,41.13657,1.3734233,50,False,,
2026-08-05T10:28:20Z,5115X77624R4,77624,R4,14,71801,78805,2026-08-05T12:30:35,78700,72300,E,41.379536,2.1411612,50,True,,1
2026-08-05T10:28:20Z,5115X18125R16,18125,R16,9,71600,71503,2026-08-05T12:37:04,65400,79400,E,41.185722,1.5248666,50,False,1,
2026-08-05T10:28:20Z,5115X77626R4,77626,R4,4,72301,72302,2026-08-05T12:33:40,78700,72300,A,41.36865,2.0602896,50,False,2,2
2026-08-05T10:28:20Z,5115X15912R11,15912,R11,7,79200,79202,2026-08-05T12:32:43,79315,71801,E,41.77255,2.6733737,50,False,,
2026-08-05T10:28:20Z,5115X25642R1,25642,R1,3,79605,79608,2026-08-05T12:33:20,72305,79200,A,41.62999,2.7159991,50,False,1,
2026-08-05T10:28:20Z,5115X25520R2S,25520,R2S,9,79400,79400,2026-08-05T12:29:40,79400,71600,A,41.3834,2.1864636,50,False,6,6
2026-08-05T10:28:20Z,5115X15065R17,15065,R17,-1,71801,71700,2026-08-05T13:03:38,65411,79400,A,41.219913,1.7308453,50,False,,
2026-08-05T10:28:20Z,5115X25739R1,25739,R1,4,79009,79403,2026-08-05T12:34:52,79500,72305,25.0,41.42175,2.1947124,50,False,,1
2026-08-05T10:28:20Z,5115X25627R1,25627,R1,16,79500,79501,2026-08-05T12:33:17,79606,72305,A,41.55539,2.4983492,50,False,1,1
2026-08-05T10:28:20Z,5115X25732R1,25732,R1,1,78804,78805,2026-08-05T12:28:53,72305,79500,63.0,41.38936,2.1737633,50,True,,2
2026-08-05T10:28:20Z,5115X15063R17,15063,R17,40,71500,65411,2026-08-05T12:37:19,65411,79400,29.0,41.108795,1.2205737,50,True,,
2026-08-05T10:28:20Z,5115X25629R1,25629,R1,11,79403,79404,2026-08-05T12:29:46,79200,72305,E,41.42436,2.2305613,50,False,,1
2026-08-05T10:28:20Z,5115X25741R1,25741,R1,-10,72305,71801,2026-08-05T12:39:00,79500,72305,E,41.36431,2.1008937,50,False,,
2026-08-05T10:28:20Z,5115X25734R1,25734,R1,6,79412,79410,2026-08-05T12:28:04,72305,79500,S,41.50672,2.4016483,50,False,,2
2026-08-05T10:28:20Z,5115X25422R2N,25422,R2N,11,79102,79103,2026-08-05T12:34:43,79104,72400,A,41.671745,2.4542186,50,True,1,
2026-08-05T10:28:20Z,5115X25424R2N,25424,R2N,2,79011,79006,2026-08-05T12:29:10,79104,72400,E,41.510387,2.199821,50,True,,
2026-08-05T10:28:20Z,5115X25426R2N,25426,R2N,6,71708,71801,2026-08-05T12:33:49,79104,72400,E,41.35488,2.1156967,50,True,,
2026-08-05T10:28:20Z,5115X35526R3,35526,R3,2,77109,77107,2026-08-05T12:41:11,77102,77309,E,41.931114,2.248626,50,False,1,
2026-08-05T10:28:20Z,5115X25428R2N,25428,R2N,0,72400,71707,2026-08-05T12:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-05T10:28:20Z,5115X28287R2S,28287,R2S,11,71703,71701,2026-08-05T12:33:15,71700,79400,E,41.254333,1.9026438,50,False,,
2026-08-05T10:28:20Z,5115X25625R1,25625,R1,10,79605,79606,2026-08-05T12:31:39,79200,72305,E,41.64154,2.741303,50,False,,
2026-08-05T10:28:20Z,5115X28288R2S,28288,R2S,23,71706,71709,2026-08-05T12:31:25,79400,71700,A,41.30931,2.0274873,50,True,2,
2026-08-05T10:28:20Z,5115X18093R16,18093,R16,38,65404,65402,2026-08-05T13:08:32,65400,79400,S,40.811913,0.70831084,50,False,,
2026-08-05T10:28:20Z,5115X28289R2S,28289,R2S,7,71708,71707,2026-08-05T12:31:48,71700,79400,8.0,41.35488,2.1156967,50,False,,1
2026-08-05T10:28:20Z,5115X28290R2S,28290,R2S,14,71701,71703,2026-08-05T12:37:09,79400,71700,A,41.254333,1.9026438,50,False,2,
2026-08-05T10:28:20Z,5115X15862R11,15862,R11,0,79315,79314,2026-08-05T12:39:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-08-05T10:28:20Z,5115X28291R2S,28291,R2S,0,79400,71802,2026-08-05T12:38:00,71700,79400,E,41.3834,2.1864636,50,False,,
2026-08-05T10:28:20Z,5115X28292R2S,28292,R2S,0,71700,71701,2026-08-05T12:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-05T10:28:20Z,5115X33524RL4,15624,RL4,12,78408,78500,2026-08-05T13:06:08,78600,78400,A,41.673756,1.2747123,50,False,,
2026-08-05T10:28:20Z,5115X25638R1,25638,R1,14,79408,79407,2026-08-05T12:29:44,72305,79200,E,41.47896,2.3195477,50,False,,2
2026-08-05T10:28:20Z,5115X15257RG1,15257,RG1,10,79300,79301,2026-08-05T12:32:31,79309,79200,45.0,42.017483,2.8292706,50,False,,
2026-08-05T10:28:20Z,5115X77726R4,77726,R4,2,72301,72300,2026-08-05T12:34:17,72300,78700,A,41.40998,2.0208638,50,True,1,1
2026-08-05T10:28:20Z,5115X77528R4,77528,R4,5,71801,72305,2026-08-05T12:34:16,72300,78600,12.0,41.37654,2.1367095,50,False,,4
2026-08-05T10:28:20Z,5115X77728R4,77728,R4,8,78802,78806,2026-08-05T12:30:10,72300,78700,A,41.42185,2.1869605,50,False,2,2
2026-08-05T10:28:20Z,5115X15856R11,15856,R11,48,79107,79106,2026-08-05T12:32:07,71801,79315,E,41.7479,2.6316302,50,False,,
2026-08-05T10:28:20Z,6015X26613C3,26613,C3,-2,13110,13111,2026-08-05T12:32:16,13200,13106,E,43.17912,-2.9028738,60,False,,1
2026-08-05T10:28:20Z,6015X26133C1,26133,C1,2,13303,13304,2026-08-05T12:32:17,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-08-05T10:28:20Z,6015X26033C2,26033,C2,1,13501,13502,2026-08-05T12:29:24,13506,13200,A,43.302948,-3.0169492,60,False,3,1
2026-08-05T10:28:20Z,6015X26528C3,26528,C3,3,13109,13108,2026-08-05T12:28:09,13100,13200,E,43.169456,-2.9183524,60,True,,2
2026-08-05T10:28:20Z,6015X26531C3,26531,C3,0,13100,13116,2026-08-05T12:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-05T10:28:20Z,6015X26035C2,26035,C2,0,13200,13205,2026-08-05T12:31:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-05T10:28:20Z,6015X26134C1,26134,C1,0,13405,13404,2026-08-05T12:31:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-05T10:28:20Z,6015X26527C3,26527,C3,1,13119,13120,2026-08-05T12:28:29,13200,13100,83.0,43.248554,-2.9294994,60,False,,1
2026-08-05T10:28:20Z,6015X26032C2,26032,C2,2,13207,13206,2026-08-05T12:29:24,13200,13506,E,43.258133,-2.9459865,60,False,,2
2026-08-05T10:28:20Z,6015X26034C2,26034,C2,0,13506,13505,2026-08-05T12:33:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-05T10:28:20Z,6015X26530C3,26530,C3,0,13114,13113,2026-08-05T12:30:21,13100,13200,45.0,43.243782,-2.9037483,60,True,,2
2026-08-05T10:28:20Z,6015X26529C3,26529,C3,1,13107,13117,2026-08-05T12:30:10,13200,13100,E,43.144993,-2.9434426,60,False,1,1
2026-08-05T10:28:20Z,6015X71518C4,71518,C4,2,05460,05461,2026-08-05T12:28:45,05485,05451,E,43.25537,-2.9720938,60,False,,2
2026-08-05T10:28:20Z,6015X71516C4,71516,C4,-1,05479,05481,2026-08-05T12:30:44,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-08-05T10:28:20Z,6015X71584C5,71584,C5,0,05473,05484,2026-08-05T12:29:22,05497,05473,59.0,43.21105,-3.1227403,60,False,,1
2026-08-05T10:28:20Z,6115X32710C1,32710,C1,0,11400,11306,2026-08-05T12:33:48,11305,11508,A,43.050964,-2.3305266,61,False,2,2
2026-08-05T10:28:20Z,6115X81716C1,81716,C1,0,11600,11518,2026-08-05T12:48:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-08-05T10:28:20Z,6115X32775C1,32775,C1,0,11400,11402,2026-08-05T12:49:00,11505,11400,A,43.040184,-2.256515,61,False,7,1
2026-08-05T10:28:20Z,6115X89621C1,89621,C1,0,11508,11511,2026-08-05T12:49:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-05T10:28:20Z,6115X32713C1,32713,C1,0,11404,11405,2026-08-05T12:29:16,11508,11305,E,43.046097,-2.2023056,61,False,,1
2026-08-05T10:28:20Z,6115X32712C1,32712,C1,-1,11501,11500,2026-08-05T12:29:32,11305,11508,E,43.139435,-2.074181,61,False,,2
2026-08-05T10:28:20Z,6115X35621C1,35621,C1,4,11506,11507,2026-08-05T12:29:53,11508,11305,42.0,43.255234,-1.9814961,61,False,,1
2026-08-05T10:28:20Z,6215X26916C1,26916,C1,3,14219,14218,2026-08-05T12:30:59,14202,14223,E,43.410484,-3.8414958,62,False,,1
2026-08-05T10:28:20Z,6215X71117C2,71117,C2,-1,05611,05609,2026-08-05T12:29:19,14223,05623,E,43.42492,-3.9603174,62,False,,
2026-08-05T10:28:20Z,6215X71163C2,71163,C2,0,05623,05622,2026-08-05T12:29:03,14223,05637,55.0,43.358776,-4.087748,62,False,,1
2026-08-05T10:28:20Z,6215X71164C2,71164,C2,0,05623,05625,2026-08-05T12:30:08,05637,14223,E,43.358776,-4.087748,62,False,1,1
2026-08-05T10:28:20Z,6215X71363C3,71363,C3,4,05651,05652,2026-08-05T12:31:04,05657,14223,27.0,43.44024,-3.8495173,62,False,,1
2026-08-05T10:28:20Z,6215X71116C2,71116,C2,1,05607,05609,2026-08-05T12:29:16,05623,14223,E,43.435127,-3.9182508,62,False,,
2026-08-05T10:28:20Z,6215X71831C2,71831,C2,5,05637,05623,2026-08-05T13:00:16,14223,15211,A,43.358776,-4.087748,62,False,4,
2026-08-05T10:28:20Z,6215X26921C1,26921,C1,8,14234,14206,2026-08-05T12:30:38,14223,14202,64.0,43.141132,-4.04241,62,False,,1
2026-08-05T10:28:20Z,6215X71166C2,71166,C2,0,14223,05602,2026-08-05T12:43:00,05637,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-05T10:28:20Z,6215X71326C2,71326,C2,2,14223,05602,2026-08-05T12:29:35,05621,14223,52.0,43.455387,-3.820038,62,False,,2
2026-08-05T10:28:20Z,6215X82363C3,82363,C3,0,05657,05658,2026-08-05T12:43:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-05T10:28:20Z,6215X71210C3,71210,C3,1,05655,05652,2026-08-05T12:29:34,14223,05658,64.0,43.4236,-3.837774,62,False,,
2026-08-05T10:28:20Z,4615X70053C1,70053,C1,0,05102,05104,2026-08-05T12:30:00,05115,21010,E,43.494522,-8.214267,46,False,,1
2026-08-05T10:28:20Z,4615X70004C1,70004,C1,0,05107,05106,2026-08-05T12:42:00,21010,05107,A,43.514755,-8.177768,46,False,1,
2026-08-05T10:28:20Z,4715X71092C1,71092,C1,0,05754,05756,2026-08-05T12:34:00,05803,05753,51.0,42.765877,-4.877022,47,False,,1
2026-08-05T10:28:20Z,4715X71054C1,71054,C1,1,05771,05772,2026-08-05T12:29:40,05803,05770,24.0,42.80634,-5.50826,47,False,,
2026-08-05T10:28:20Z,4715X71093C1,71093,C1,15,05754,05753,2026-08-05T12:30:10,05753,05803,49.0,42.78845,-4.849503,47,False,,1
2026-08-05T10:28:20Z,2015X22018C1,22018,C1,2,15410,15401,2026-08-05T12:31:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
