timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-12T04:55:05Z,6222X35901C1,26901,C1,7,14218,14219,2026-08-12T06:56:54,14223,14216,34.0,43.39674,-3.8517919,62,False,,1
2026-08-12T04:55:05Z,6222X71840C3,71840,C3,0,05685,05683,2026-08-12T06:59:47,05663,05687,30.0,43.351063,-3.707198,62,False,,1
2026-08-12T04:55:05Z,6222X71152C2,71152,C2,3,05633,05635,2026-08-12T06:56:53,05637,14223,51.0,43.31935,-4.204675,62,False,,1
2026-08-12T04:55:05Z,6222X71151C2,71151,C2,2,05622,05620,2026-08-12T06:56:57,14223,05637,E,43.35649,-4.0702353,62,False,,1
2026-08-12T04:55:05Z,6222X82300C3,82300,C3,0,05665,05663,2026-08-12T07:10:00,05657,05665,A,43.399395,-3.738422,62,False,1,
2026-08-12T04:55:05Z,4622X70150C1,70150,C1,-3,05129,05127,2026-08-12T06:59:22,21010,05139,E,43.607887,-7.9218354,46,False,,1
2026-08-12T04:55:05Z,4722X71080C1,71080,C1,0,05770,05787,2026-08-12T06:57:10,05803,05761,E,42.841263,-5.521906,47,False,1,1
2026-08-12T04:55:05Z,4722X71051C1,71051,C1,0,05803,05796,2026-08-12T07:08:00,05770,05803,A,42.629196,-5.561275,47,False,1,
2026-08-12T04:55:05Z,4722X71090C1,71090,C1,0,05754,05756,2026-08-12T07:00:36,05803,05753,52.0,42.76557,-4.8781285,47,False,,1
2026-08-12T04:55:05Z,2022X70853C6,70853,C6,0,05515,05517,2026-08-12T07:03:00,05534,15211,E,43.376865,-5.601376,20,False,1,2
2026-08-12T04:55:05Z,2022X70850C6,70850,C6,8,05534,05533,2026-08-12T06:58:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-12T04:55:05Z,2022X70203C4,70203,C4,6,16403,05221,2026-08-12T07:03:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-08-12T04:55:05Z,2022X70251C4,70251,C4,0,05325,05237,2026-08-12T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-08-12T04:55:05Z,2022X70401C5,70401,C5,3,05426,05427,2026-08-12T07:03:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-08-12T04:55:05Z,2022X70250C4,70250,C4,0,15410,05203,2026-08-12T07:01:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-12T04:55:05Z,2022X70206C4,70206,C4,0,15410,05203,2026-08-12T07:28:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-12T04:55:05Z,2022X70801C6,70801,C6,45,05509,05513,2026-08-12T07:02:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-12T04:55:05Z,2022X70803C6,70803,C6,1,05505,05507,2026-08-12T07:03:00,05523,15211,A,43.381004,-5.7487216,20,False,1,1
2026-08-12T04:55:05Z,2022X70403C5,70403,C5,7,15410,05413,2026-08-12T07:34:00,05443,15410,E,43.53758,-5.67587,20,False,14,7
2026-08-12T04:55:05Z,2022X70563C5a,70563,C5a,0,15211,05504,2026-08-12T07:16:00,15410,15211,E,43.36667,-5.8550873,20,False,4,1
2026-08-12T04:55:05Z,2022X22305C3,22305,C3,2,16302,16400,2026-08-12T06:58:00,16405,15218,A,43.52352,-5.8701725,20,False,2,2
2026-08-12T04:55:05Z,2022X22004C1,22004,C1,1,15208,15207,2026-08-12T06:59:00,15118,15410,A,43.296276,-5.8188353,20,False,2,2
2026-08-12T04:55:05Z,2022X70400C5,70400,C5,85,05443,05441,2026-08-12T06:55:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-12T04:55:05Z,2022X22202C2,22202,C2,3,16005,16006,2026-08-12T06:56:00,16011,15211,E,43.321167,-5.720882,20,False,1,1
2026-08-12T04:55:05Z,2022X22203C2,22203,C2,0,16011,16009,2026-08-12T07:13:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-12T04:55:05Z,2022X70201C4,70201,C4,16,15410,15410,2026-08-12T06:58:00,15410,05211,A,43.537647,-5.67596,20,False,12,12
2026-08-12T04:55:05Z,2022X22000C1,22000,C1,59,15211,15218,2026-08-12T06:56:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-08-12T04:55:05Z,2022X22001C1,22001,C1,4,15203,15205,2026-08-12T06:59:00,15410,15122,E,43.250034,-5.782385,20,False,1,1
2026-08-12T04:55:05Z,2022X22006C1,22006,C1,4,15301,15300,2026-08-12T06:58:00,15118,15410,23.0,43.46033,-5.8203683,20,False,2,2
2026-08-12T04:55:05Z,2022X22002C1,22002,C1,39,15211,15218,2026-08-12T06:56:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-08-12T04:55:05Z,2022X70757C6,70757,C6,0,15211,05504,2026-08-12T07:09:00,05513,15211,E,43.36667,-5.8550873,20,False,1,1
2026-08-12T04:55:05Z,2022X22003C1,22003,C1,0,15122,15123,2026-08-12T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-12T04:55:05Z,2022X22201C2,22201,C2,0,15208,15209,2026-08-12T06:59:00,15211,16011,A,43.313263,-5.8692784,20,False,1,1
2026-08-12T04:55:05Z,2022X70754C6,70754,C6,2,15211,15211,2026-08-12T06:59:00,15211,05513,A,43.36667,-5.8550873,20,False,1,1
2026-08-12T04:55:05Z,2022X22102C1,22102,C1,0,15410,15401,2026-08-12T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-12T04:55:05Z,2022X70461C5a,70461,C5a,8,15410,05413,2026-08-12T07:49:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-08-12T04:55:05Z,2022X22302C3,22302,C3,3,16400,16302,2026-08-12T06:57:00,16011,16405,E,43.507286,-5.869355,20,False,2,1
2026-08-12T04:55:05Z,2022X22303C3,22303,C3,62,15218,15211,2026-08-12T06:57:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-12T04:55:05Z,2022X70756C6,70756,C6,5,05509,05507,2026-08-12T06:59:00,15211,05509,S,43.3815,-5.7090564,20,False,2,2
2026-08-12T04:55:05Z,2022X22105C1,22105,C1,2,15301,15305,2026-08-12T06:58:00,15410,15218,A,43.474197,-5.8000646,20,False,1,1
2026-08-12T04:55:05Z,2022X70752C6,70752,C6,49,05513,05509,2026-08-12T07:04:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-12T04:55:05Z,2022X22304C3,22304,C3,0,16405,16403,2026-08-12T07:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-12T04:55:05Z,2022X70508C7,70508,C7,37,15211,05300,2026-08-12T06:56:00,05311,15211,E,43.366535,-5.8552504,20,False,2,1
2026-08-12T04:55:05Z,2022X80851C6,80851,C6,73,05509,05511,2026-08-12T07:00:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-12T04:55:05Z,2022X70302C4,70302,C4,0,05213,05215,2026-08-12T06:57:00,05245,15410,A,43.56888,-5.825273,20,False,1,1
2026-08-12T04:55:05Z,2022X22307C3,22307,C3,7,15218,15211,2026-08-12T07:07:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-12T04:55:05Z,2022X70503C7,70503,C7,16,05311,05308,2026-08-12T07:12:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-08-12T04:55:05Z,2022X70505C7,70505,C7,6,05325,05323,2026-08-12T06:59:00,15211,05329,S,43.488487,-6.1075435,20,False,2,1
2026-08-12T04:55:05Z,2022X70502C7,70502,C7,44,05325,05327,2026-08-12T07:02:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-12T04:55:05Z,2022X70901C8,70901,C8,2,05381,05379,2026-08-12T07:02:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-08-12T04:55:05Z,2022X70900C8,70900,C8,73,05373,05375,2026-08-12T06:56:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-12T04:55:05Z,2022X70300C4,70300,C4,0,05325,05239,2026-08-12T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-08-12T04:55:05Z,2022X70504C7,70504,C7,0,05325,05327,2026-08-12T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-12T04:55:05Z,2022X70902C8,70902,C8,5,05377,05379,2026-08-12T07:04:00,05389,05373,E,43.17608,-5.754903,20,False,1,3
2026-08-12T04:55:05Z,2022X22100C1,22100,C1,0,15302,15301,2026-08-12T07:00:00,15122,15410,E,43.505,-5.7819037,20,False,2,2
2026-08-12T04:55:05Z,2022X70506C7,70506,C7,11,05308,05311,2026-08-12T07:03:00,05329,15211,S,43.356472,-5.9650364,20,False,1,3
2026-08-12T04:55:05Z,2022X22206C2,22206,C2,0,15211,15218,2026-08-12T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-12T04:55:05Z,4122X84902C2,84902,C2,0,06006,06005,2026-08-12T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-12T04:55:05Z,4122X32801C3,32801,C3,0,60911,60914,2026-08-12T07:31:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-08-12T04:55:05Z,4122X32800C3,32800,C3,0,60913,60914,2026-08-12T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-08-12T04:55:05Z,4122X84901C2,84901,C2,54,61200,06002,2026-08-12T07:29:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-12T04:55:05Z,4122X24702C1,24702,C1,10,61200,62002,2026-08-12T07:18:00,60911,61200,S,37.974686,-1.131078,41,False,9,4
2026-08-12T04:55:05Z,4122X24701C1,24701,C1,0,62002,62001,2026-08-12T07:00:00,61200,60911,A,38.04477,-0.9994249,41,False,4,4
2026-08-12T04:55:05Z,4122X84900C2,84900,C2,49,06006,06005,2026-08-12T07:03:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-12T04:55:05Z,4122X24703C1,24703,C1,3,62104,62103,2026-08-12T07:05:00,61200,60911,S,38.288322,-0.58800626,41,False,1,1
2026-08-12T04:55:05Z,4122X84904C2,84904,C2,19,07004,07007,2026-08-12T07:06:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-12T04:55:05Z,4522X71603C1,71603,C1,0,05951,05952,2026-08-12T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-08-12T04:55:05Z,4522X71600C1,71600,C1,0,05977,05975,2026-08-12T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-12T04:55:05Z,4522X71601C1,71601,C1,1,05975,05977,2026-08-12T06:59:00,05977,05951,E,37.64931,-0.78791577,45,False,1,2
2026-08-12T04:55:05Z,1022X79404C2,79404,C2,2,70200,70200,2026-08-12T06:58:00,70200,17000,A,40.644257,-3.1823237,10,True,6,6
2026-08-12T04:55:05Z,1022X20415C4b,20415,C4b,16,18000,18101,2026-08-12T06:57:00,17005,37012,E,40.417023,-3.7031636,10,True,5,1
2026-08-12T04:55:05Z,1022X79805C8a,79805,C8a,14,10201,10202,2026-08-12T06:58:00,10203,17000,E,40.61781,-4.031033,10,False,1,1
2026-08-12T04:55:05Z,1022X20414C4b,20414,C4b,4,17005,17004,2026-08-12T07:03:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-12T04:55:05Z,1022X79408C2,79408,C2,1,70112,70111,2026-08-12T06:58:00,70200,17000,E,40.464172,-3.4414766,10,False,2,2
2026-08-12T04:55:05Z,1022X20017C3,20017,C3,0,60200,60105,2026-08-12T07:10:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-12T04:55:05Z,1022X20413C4b,20413,C4b,25,18101,18002,2026-08-12T07:00:00,17005,37012,E,40.4466,-3.6920877,10,True,1,6
2026-08-12T04:55:05Z,1022X79807C8a,79807,C8a,4,17000,97201,2026-08-12T06:57:00,10203,18000,31.0,40.479256,-3.6794922,10,True,11,1
2026-08-12T04:55:05Z,1022X79212C7,79212,C7,19,18000,70002,2026-08-12T06:59:00,70103,18000,S,40.40667,-3.6893938,10,False,4,2
2026-08-12T04:55:05Z,1022X79951C8b,79951,C8b,18,10100,10101,2026-08-12T06:57:00,12006,18000,A,40.552284,-3.8969665,10,False,3,1
2026-08-12T04:55:05Z,1022X79216C7,79216,C7,6,18000,70002,2026-08-12T06:58:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-12T04:55:05Z,1022X79215C7,79215,C7,6,70002,18000,2026-08-12T07:00:00,18000,70103,E,40.381805,-3.6681077,10,True,1,2
2026-08-12T04:55:05Z,1022X21182C10,21182,C10,4,10203,10202,2026-08-12T07:01:00,10000,10203,E,40.626007,-4.008192,10,False,2,2
2026-08-12T04:55:05Z,1022X20423C4b,20423,C4b,0,37012,37011,2026-08-12T07:03:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-12T04:55:05Z,1022X76684C5,76684,C5,8,35002,35012,2026-08-12T06:59:00,35012,37001,S,40.283237,-3.7991464,10,False,2,1
2026-08-12T04:55:05Z,1022X79953C8b,79953,C8b,3,18002,17000,2026-08-12T07:17:00,12006,18002,E,40.44655,-3.691473,10,False,2,11
2026-08-12T04:55:05Z,1022X76686C5,76686,C5,5,35001,35011,2026-08-12T06:56:00,35012,37001,A,40.312492,-3.78335,10,False,2,2
2026-08-12T04:55:05Z,1022X20421C4b,20421,C4b,4,37011,37002,2026-08-12T06:57:00,17005,37012,31.0,40.295128,-3.7365825,10,True,1,1
2026-08-12T04:55:05Z,1022X20427C4b,20427,C4b,0,37012,37011,2026-08-12T07:26:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-12T04:55:05Z,1022X79952C8b,79952,C8b,0,17000,18002,2026-08-12T06:59:00,18000,12006,A,40.44655,-3.691473,10,True,8,2
2026-08-12T04:55:05Z,1022X20425C4b,20425,C4b,0,37012,37011,2026-08-12T07:16:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-12T04:55:05Z,1022X79954C8b,79954,C8b,1,10200,10104,2026-08-12T06:59:00,18000,12006,E,40.62628,-4.0080614,10,False,2,2
2026-08-12T04:55:05Z,1022X76690C5,76690,C5,0,37001,35009,2026-08-12T07:06:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-12T04:55:05Z,1022X76207C5,76207,C5,6,37001,35704,2026-08-12T07:03:00,18003,37001,E,40.34132,-3.7123663,10,False,6,1
2026-08-12T04:55:05Z,1022X76208C5,76208,C5,0,18003,35702,2026-08-12T07:15:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-12T04:55:05Z,1022X76692C5,76692,C5,0,37001,35009,2026-08-12T07:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-12T04:55:05Z,1022X77000C5,77000,C5,0,37001,35009,2026-08-12T07:26:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-12T04:55:05Z,1022X76693C5,76693,C5,6,35011,35001,2026-08-12T06:58:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-12T04:55:05Z,1022X79700C10,79700,C10,5,10001,10002,2026-08-12T06:59:00,10200,18004,E,40.46547,-3.8076725,10,False,2,2
2026-08-12T04:55:05Z,1022X79702C10,79702,C10,4,18000,18004,2026-08-12T06:59:00,10200,18002,E,40.406666,-3.6893957,10,True,1,2
2026-08-12T04:55:05Z,1022X79704C10,79704,C10,0,18004,18005,2026-08-12T07:24:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-12T04:55:05Z,1022X20016C3,20016,C3,0,17000,18002,2026-08-12T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-12T04:55:05Z,1022X76695C5,76695,C5,3,35012,35002,2026-08-12T06:58:00,37001,35012,S,40.25559,-3.8284667,10,False,1,1
2026-08-12T04:55:05Z,1022X76697C5,76697,C5,0,35012,35002,2026-08-12T07:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-12T04:55:05Z,1022X20412C4b,20412,C4b,15,17005,17004,2026-08-12T07:01:00,37012,17005,S,40.645878,-3.7664056,10,False,2,3
2026-08-12T04:55:05Z,1022X76699C5,76699,C5,0,35012,35002,2026-08-12T07:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-12T04:55:05Z,1022X79208C7,79208,C7,17,70102,70112,2026-08-12T06:59:00,70103,18000,E,40.45463,-3.4796958,10,False,2,2
2026-08-12T04:55:05Z,1022X79606C10,79606,C10,0,10101,10100,2026-08-12T06:59:00,18004,10200,A,40.52248,-3.8818293,10,True,2,4
2026-08-12T04:55:05Z,1022X79608C10,79608,C10,0,10200,10104,2026-08-12T07:15:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-12T04:55:05Z,1022X76363C5,76363,C5,2,35607,35607,2026-08-12T06:55:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-08-12T04:55:05Z,1022X20015C3,20015,C3,4,60200,60105,2026-08-12T07:04:00,17000,60200,S,40.04278,-3.62123,10,True,4,1
2026-08-12T04:55:05Z,1022X20411C4b,20411,C4b,12,17004,17005,2026-08-12T07:04:00,17005,37012,A,40.644844,-3.7762609,10,False,2,3
2026-08-12T04:55:05Z,1022X20014C3,20014,C3,0,17000,18002,2026-08-12T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-12T04:55:05Z,1022X20410C4b,20410,C4b,0,17000,18002,2026-08-12T07:01:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-08-12T04:55:05Z,1022X79511C2,79511,C2,10,70101,98003,2026-08-12T07:08:00,18000,70200,S,40.43976,-3.544058,10,False,1,1
2026-08-12T04:55:05Z,1022X20013C3,20013,C3,4,60104,60103,2026-08-12T07:00:00,17000,60200,S,40.196156,-3.6648214,10,False,1,1
2026-08-12T04:55:05Z,1022X20012C3,20012,C3,13,17000,18002,2026-08-12T06:59:00,60200,17000,E,40.471382,-3.6834786,10,True,5,8
2026-08-12T04:55:05Z,1022X76365C5,76365,C5,1,35605,35610,2026-08-12T06:56:00,35607,35609,47.0,40.346382,-3.8367329,10,False,2,2
2026-08-12T04:55:05Z,1022X20011C3,20011,C3,4,60101,60107,2026-08-12T06:57:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-08-12T04:55:05Z,1022X79513C2,79513,C2,1,70103,70111,2026-08-12T06:59:00,18000,70200,E,40.489193,-3.3662832,10,False,5,1
2026-08-12T04:55:05Z,1022X20010C3,20010,C3,18,18101,18000,2026-08-12T07:02:00,60200,17000,A,40.40654,-3.6895106,10,True,2,7
2026-08-12T04:55:05Z,1022X19809C1,19809,C1,3,17000,17000,2026-08-12T07:00:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-08-12T04:55:05Z,1022X19808C1,19808,C1,0,17000,98003,2026-08-12T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-12T04:55:05Z,1022X21186C10,21186,C10,0,10203,10202,2026-08-12T07:29:00,10000,10203,E,40.626007,-4.008192,10,False,2,2
2026-08-12T04:55:05Z,1022X20419C4b,20419,C4b,14,37002,37010,2026-08-12T06:57:00,17005,37012,S,40.309868,-3.733689,10,True,1,1
2026-08-12T04:55:05Z,1022X20402C4b,20402,C4b,12,37011,37012,2026-08-12T07:01:00,37012,17005,13.0,40.27857,-3.7384615,10,True,2,2
2026-08-12T04:55:05Z,1022X20418C4b,20418,C4b,0,17005,17004,2026-08-12T07:25:00,37012,17004,E,40.644844,-3.7762609,10,False,3,3
2026-08-12T04:55:05Z,1022X79223C7,79223,C7,3,70103,70111,2026-08-12T06:56:00,18000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-08-12T04:55:05Z,1022X20416C4b,20416,C4b,0,17005,17004,2026-08-12T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-12T04:55:05Z,1022X20019C3,20019,C3,0,60200,60105,2026-08-12T07:29:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-12T04:55:05Z,1022X20214C4,20214,C4,8,37011,37012,2026-08-12T07:02:00,37012,37001,S,40.288372,-3.7373493,10,True,2,1
2026-08-12T04:55:05Z,1022X79102C7,79102,C7,2,97201,17000,2026-08-12T06:54:00,18002,18003,S,40.488266,-3.6947744,10,False,2,7
2026-08-12T04:55:05Z,1022X79104C7,79104,C7,6,10002,10010,2026-08-12T06:58:00,18002,18003,E,40.447613,-3.8001986,10,True,2,2
2026-08-12T04:55:05Z,1022X79224C7,79224,C7,0,18000,70002,2026-08-12T07:16:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-12T04:55:05Z,1022X79103C7,79103,C7,1,10002,10001,2026-08-12T07:02:00,10000,70200,A,40.448578,-3.78556,10,False,1,1
2026-08-12T04:55:05Z,1022X79106C7,79106,C7,0,10000,10001,2026-08-12T07:18:00,18002,18003,E,40.42163,-3.7193205,10,True,2,2
2026-08-12T04:55:05Z,1022X20213C4a,20213,C4a,15,18002,17000,2026-08-12T07:01:00,19003,18000,S,40.4466,-3.6920877,10,True,6,3
2026-08-12T04:55:05Z,1022X79227C7,79227,C7,0,70103,70111,2026-08-12T07:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-12T04:55:05Z,1022X79226C7,79226,C7,0,18000,70002,2026-08-12T07:28:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-12T04:55:05Z,1022X79105C7,79105,C7,0,17000,97201,2026-08-12T06:58:00,10000,70200,E,40.47113,-3.6828332,10,False,10,1
2026-08-12T04:55:05Z,1022X79229C7,79229,C7,0,70103,70111,2026-08-12T07:17:00,18000,70108,E,40.4889,-3.3666708,10,False,5,1
2026-08-12T04:55:05Z,1022X79107C7,79107,C7,0,18002,17000,2026-08-12T07:25:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-12T04:55:05Z,1022X20211C4a,20211,C4a,11,17009,19001,2026-08-12T06:57:00,19003,37002,31.0,40.551018,-3.7012558,10,True,1,1
2026-08-12T04:55:05Z,1022X79507C2,79507,C2,16,17000,18002,2026-08-12T06:59:00,18000,70200,E,40.47097,-3.68245,10,False,9,4
2026-08-12T04:55:05Z,1022X19811C1,19811,C1,4,98305,98304,2026-08-12T07:03:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-08-12T04:55:05Z,1022X19813C1,19813,C1,0,98305,98304,2026-08-12T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-12T04:55:05Z,1022X20219C4a,20219,C4a,14,37012,37011,2026-08-12T07:00:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-12T04:55:05Z,1022X76380C5,76380,C5,0,35607,35606,2026-08-12T07:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-12T04:55:05Z,1022X20218C4a,20218,C4a,0,18000,60100,2026-08-12T07:01:00,37012,19003,A,40.352676,-3.684073,10,True,6,1
2026-08-12T04:55:05Z,1022X20217C4a,20217,C4a,14,37001,60100,2026-08-12T06:58:00,19003,37012,A,40.352676,-3.684073,10,True,0,2
2026-08-12T04:55:05Z,1022X20216C4a,20216,C4a,6,60100,37001,2026-08-12T06:58:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-08-12T04:55:05Z,1022X76367C5,76367,C5,1,35600,35601,2026-08-12T06:56:00,35607,35609,47.0,40.384464,-3.764442,10,False,2,2
2026-08-12T04:55:05Z,1022X79515C2,79515,C2,0,70200,70105,2026-08-12T07:03:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-12T04:55:05Z,1022X20215C4a,20215,C4a,24,37001,60100,2026-08-12T06:58:00,19003,37012,23.0,40.341034,-3.7047122,10,True,1,2
2026-08-12T04:55:05Z,1022X76369C5,76369,C5,4,35609,35608,2026-08-12T07:04:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-12T04:55:05Z,1022X79519C2,79519,C2,0,70200,70105,2026-08-12T07:27:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-08-12T04:55:05Z,1022X19806C1,19806,C1,0,98003,98304,2026-08-12T07:00:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-08-12T04:55:05Z,1022X19810C1,19810,C1,0,17000,98003,2026-08-12T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-12T04:55:05Z,1022X79810C8a,79810,C8a,7,10100,97100,2026-08-12T07:06:00,18000,10203,7.0,40.51251,-3.8757005,10,False,4,2
2026-08-12T04:55:05Z,1022X79413C2,79413,C2,0,17000,98003,2026-08-12T07:03:00,70200,18000,A,40.471153,-3.6823752,10,True,11,2
2026-08-12T04:55:05Z,1022X79812C8a,79812,C8a,0,10203,10202,2026-08-12T07:16:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-12T04:55:05Z,1022X20408C4b,20408,C4b,1,18101,18000,2026-08-12T07:01:00,37012,17005,S,40.417023,-3.7031636,10,True,2,6
2026-08-12T04:55:05Z,1022X76701C5,76701,C5,0,35012,35002,2026-08-12T07:27:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-12T04:55:05Z,1022X79417C2,79417,C2,0,18000,18001,2026-08-12T07:05:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-08-12T04:55:05Z,1022X20225C4a,20225,C4a,0,37012,37011,2026-08-12T07:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-12T04:55:05Z,1022X20224C4a,20224,C4a,0,19003,19002,2026-08-12T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-12T04:55:05Z,1022X20223C4a,20223,C4a,0,37012,37011,2026-08-12T07:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-12T04:55:05Z,1022X20222C4a,20222,C4a,12,19003,19002,2026-08-12T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-12T04:55:05Z,1022X20221C4a,20221,C4a,5,37012,37011,2026-08-12T07:01:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-12T04:55:05Z,1022X20220C4a,20220,C4a,1,18002,18101,2026-08-12T07:01:00,37012,19003,A,40.417023,-3.7031636,10,True,8,2
2026-08-12T04:55:05Z,1022X20228C4a,20228,C4a,0,19003,19002,2026-08-12T07:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-12T04:55:05Z,1022X20406C4b,20406,C4b,7,18000,60100,2026-08-12T07:01:00,37012,17005,13.0,40.40084,-3.682559,10,True,6,1
2026-08-12T04:55:05Z,1022X20404C4,20404,C4,8,37001,37010,2026-08-12T06:57:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-08-12T04:55:05Z,1022X76370C5,76370,C5,5,35600,35608,2026-08-12T06:57:00,35609,35607,31.0,40.393112,-3.7582839,10,False,1,1
2026-08-12T04:55:05Z,1022X20008C3,20008,C3,0,60104,60105,2026-08-12T06:59:00,60200,17000,19.0,40.18774,-3.655096,10,True,2,2
2026-08-12T04:55:05Z,1022X76371C5,76371,C5,0,35609,35608,2026-08-12T07:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-12T04:55:05Z,1022X20226C4a,20226,C4a,0,19003,19002,2026-08-12T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-12T04:55:05Z,1022X76372C5,76372,C5,1,35603,35602,2026-08-12T06:57:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
