timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-24T09:14:22Z,6034L26028C2,26028,C2,1,13303,13208,2026-08-24T11:16:10,13200,13506,E,43.26418,-2.9553094,60,False,2,2
2026-08-24T09:14:22Z,6034L26523C3,26523,C3,-1,13111,13112,2026-08-24T11:16:15,13200,13100,E,43.210075,-2.888758,60,True,,1
2026-08-24T09:14:22Z,6034L26526C3,26526,C3,0,13200,13120,2026-08-24T11:22:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-08-24T09:14:22Z,6034L26612C3,26612,C3,3,13113,13118,2026-08-24T11:17:05,13106,13200,28.0,43.233456,-2.8905485,60,False,,2
2026-08-24T09:14:22Z,6034L26129C1,26129,C1,1,13205,13206,2026-08-24T11:16:02,13405,13200,10.0,43.255707,-2.9329367,60,False,1,1
2026-08-24T09:14:22Z,6034L26030C2,26030,C2,0,13506,13505,2026-08-24T11:20:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-24T09:14:22Z,6034L26029C2,26029,C2,2,13400,13501,2026-08-24T11:16:18,13506,13200,48.0,43.30662,-2.9958725,60,False,,3
2026-08-24T09:14:22Z,6034L26524C3,26524,C3,0,13110,13115,2026-08-24T11:14:35,13100,13200,E,43.17912,-2.9028738,60,False,,2
2026-08-24T09:14:22Z,6034L26611C3,26611,C3,0,13106,13107,2026-08-24T11:16:00,13200,13106,A,43.144993,-2.9434426,60,False,,1
2026-08-24T09:14:22Z,6034L71582C5,71582,C5,19,05484,05487,2026-08-24T11:19:13,05497,05473,E,43.215824,-3.1312509,60,False,,1
2026-08-24T09:14:22Z,6034L71514C4,71514,C4,39,05460,05461,2026-08-24T11:15:01,05485,05451,E,43.25537,-2.9720938,60,False,,2
2026-08-24T09:14:22Z,6034L35625C3,35625,C3,1,13103,13104,2026-08-24T11:17:04,13200,13100,43.0,43.11186,-2.9898934,60,False,,1
2026-08-24T09:14:22Z,6034L26031C2,26031,C2,0,13200,13205,2026-08-24T11:30:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-24T09:14:22Z,6034L26522C3,26522,C3,0,13100,13100,2026-08-24T11:17:48,13100,13200,A,42.99472,-3.0158784,60,True,,
2026-08-24T09:14:22Z,6034L26130C1,26130,C1,0,13405,13404,2026-08-24T11:16:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-08-24T09:14:22Z,6134L32710C1,32710,C1,0,11508,11507,2026-08-24T11:28:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-24T09:14:22Z,6134L32773C1,32773,C1,1,11402,11404,2026-08-24T11:17:59,11508,11400,E,43.040184,-2.256515,61,False,,1
2026-08-24T09:14:22Z,6134L32709C1,32709,C1,4,11503,11504,2026-08-24T11:15:45,11508,11305,62.0,43.205135,-2.0341678,61,False,,1
2026-08-24T09:14:22Z,6134L35621C1,35621,C1,0,11305,11306,2026-08-24T11:17:23,11508,11305,21.0,43.027008,-2.3344715,61,False,,1
2026-08-24T09:14:22Z,6134L32708C1,32708,C1,0,11306,11305,2026-08-24T11:18:03,11305,11508,36.0,43.039795,-2.3353539,61,False,,
2026-08-24T09:14:22Z,6234L71361C3,71361,C3,0,14223,05602,2026-08-24T11:18:00,05657,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-08-24T09:14:22Z,6234L71159C2,71159,C2,6,05603,05602,2026-08-24T11:17:04,14223,05637,E,43.455097,-3.8411903,62,False,,8
2026-08-24T09:14:22Z,6234L71161C2,71161,C2,2,05629,05627,2026-08-24T11:17:25,14223,05637,E,43.340763,-4.1555853,62,False,,1
2026-08-24T09:14:22Z,6234L71870C3,71870,C3,42,05685,05683,2026-08-24T11:19:56,05663,05451,E,43.35082,-3.7071843,62,False,,1
2026-08-24T09:14:22Z,6234L71115C2,71115,C2,1,05621,05619,2026-08-24T11:16:03,14223,05623,54.0,43.36351,-4.046703,62,False,,1
2026-08-24T09:14:22Z,4634L70151C1,70151,C1,31,05133,05135,2026-08-24T11:15:56,05139,21010,E,43.665928,-7.90253,46,False,,
2026-08-24T09:14:22Z,4634L71801C1,71801,C1,4,05113,05115,2026-08-24T11:14:51,05139,21010,84.0,43.543774,-8.082727,46,False,,3
2026-08-24T09:14:22Z,4634L70152C1,70152,C1,0,05133,05131,2026-08-24T11:18:00,21010,05139,24.0,43.659134,-7.9041495,46,False,,
2026-08-24T09:14:22Z,4734L71082C1,71082,C1,10,05773,05774,2026-08-24T11:14:33,05803,05761,89.0,42.736553,-5.5229974,47,False,,1
2026-08-24T09:14:22Z,4734L71052C1,71052,C1,41,05775,05776,2026-08-24T11:16:12,05803,05770,60.0,42.69233,-5.538799,47,False,,1
2026-08-24T09:14:22Z,4734L71001C1,71001,C1,12,05796,05794,2026-08-24T11:15:00,05776,05803,E,42.629196,-5.561275,47,False,,
2026-08-24T09:14:22Z,2034L70312C4,70312,C4,0,15410,05203,2026-08-24T11:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-24T09:14:22Z,2034L22015C1,22015,C1,12,15305,15302,2026-08-24T11:17:00,15410,15122,7.0,43.474197,-5.8000646,20,False,1,1
2026-08-24T09:14:22Z,2034L22016C1,22016,C1,0,15410,15401,2026-08-24T11:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-24T09:14:22Z,2034L70411C5,70411,C5,2,05407,05409,2026-08-24T11:17:00,05443,15410,7.0,43.48488,-5.7189293,20,False,1,2
2026-08-24T09:14:22Z,2034L70212C4,70212,C4,11,05203,15400,2026-08-24T11:17:00,16403,15410,E,43.52852,-5.69487,20,False,,2
2026-08-24T09:14:22Z,2034L22017C1,22017,C1,3,15203,15205,2026-08-24T11:18:00,15410,15122,E,43.267654,-5.8057942,20,False,1,1
2026-08-24T09:14:22Z,2034L70909C8,70909,C8,11,05389,05387,2026-08-24T11:36:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-24T09:14:22Z,2034L70410C5,70410,C5,2,05410,05509,2026-08-24T11:19:00,15410,05443,E,43.371414,-5.693892,20,False,2,5
2026-08-24T09:14:22Z,2034L70908C8,70908,C8,76,05361,15206,2026-08-24T11:16:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-24T09:14:22Z,2034L70806C6,70806,C6,17,05523,05517,2026-08-24T11:47:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-08-24T09:14:22Z,2034L22111C1,22111,C1,2,15218,15211,2026-08-24T11:17:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-24T09:14:22Z,2034L22211C2,22211,C2,12,16001,15208,2026-08-24T11:20:00,16403,16011,E,43.31723,-5.812611,20,False,1,1
2026-08-24T09:14:22Z,2034L70409C5,70409,C5,74,15410,05403,2026-08-24T11:16:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-08-24T09:14:22Z,2034L22212C2,22212,C2,21,16005,16006,2026-08-24T11:16:00,16011,15211,A,43.317726,-5.710958,20,False,1,1
2026-08-24T09:14:22Z,2034L70307C4,70307,C4,2,05231,05229,2026-08-24T11:16:00,15410,05245,A,43.551136,-5.995509,20,False,2,2
2026-08-24T09:14:22Z,2034L22014C1,22014,C1,0,15209,15208,2026-08-24T11:17:00,15122,15410,A,43.306255,-5.855979,20,False,2,2
2026-08-24T09:14:22Z,2034L70408C5,70408,C5,105,05443,05441,2026-08-24T11:15:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-24T09:14:22Z,2034L22363C3,22363,C3,3,15212,15300,2026-08-24T11:19:00,16403,15218,A,43.442394,-5.815779,20,False,1,3
2026-08-24T09:14:22Z,2034L22323C3,22323,C3,0,15211,15217,2026-08-24T11:21:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-24T09:14:22Z,2034L22362C3,22362,C3,1,16405,16403,2026-08-24T11:23:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-24T09:14:22Z,2034L70857C6,70857,C6,15,05531,05533,2026-08-24T11:18:00,05534,15211,E,43.35986,-5.3841476,20,False,1,2
2026-08-24T09:14:22Z,2034L22114C1,22114,C1,1,15302,15301,2026-08-24T11:19:00,15218,15410,20.0,43.494762,-5.792826,20,False,2,2
2026-08-24T09:14:22Z,2034L70856C6,70856,C6,0,05534,05533,2026-08-24T11:26:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-24T09:14:22Z,2034L70412C5,70412,C5,0,05443,05441,2026-08-24T11:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-24T09:14:22Z,2034L70309C4,70309,C4,0,05245,05244,2026-08-24T11:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-08-24T09:14:22Z,2034L70511C7,70511,C7,7,05313,05311,2026-08-24T11:18:00,15211,05329,E,43.384212,-5.982483,20,False,,1
2026-08-24T09:14:22Z,2034L70308C4,70308,C4,4,05244,05245,2026-08-24T11:17:00,05245,15410,A,43.5509,-6.1521378,20,False,1,1
2026-08-24T09:14:22Z,2034L70910C8,70910,C8,8,05361,15206,2026-08-24T11:26:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-24T09:14:22Z,2034L70305C4,70305,C4,12,05208,05207,2026-08-24T11:15:00,15410,05245,E,43.56595,-5.72878,20,False,1,2
2026-08-24T09:14:22Z,2034L70514C7,70514,C7,4,05325,05327,2026-08-24T11:28:00,05329,15211,A,43.51646,-6.0820165,20,False,2,2
2026-08-24T09:14:22Z,2034L70513C7,70513,C7,6,05327,05325,2026-08-24T11:18:00,15211,05329,E,43.51646,-6.0820165,20,False,,1
2026-08-24T09:14:22Z,2034L70854C6,70854,C6,1,05509,05508,2026-08-24T11:17:00,15211,05534,A,43.381733,-5.729721,20,False,2,2
2026-08-24T09:14:22Z,2034L70469C5a,70469,C5a,2,15410,05413,2026-08-24T11:43:00,15211,15410,0.0,43.53758,-5.67587,20,False,11,7
2026-08-24T09:14:22Z,2034L70761C6,70761,C6,0,15211,05504,2026-08-24T11:27:00,05513,15211,E,43.36667,-5.8550873,20,False,3,1
2026-08-24T09:14:22Z,2034L70310C4,70310,C4,4,16403,05220,2026-08-24T11:17:00,05245,15410,A,43.57556,-5.929242,20,False,1,1
2026-08-24T09:14:22Z,4134L84914C2,84914,C2,0,07004,07007,2026-08-24T11:37:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-24T09:14:22Z,4134L84711C1,84711,C1,0,60911,62109,2026-08-24T11:50:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-24T09:14:22Z,4134L84909C2,84909,C2,24,61200,06002,2026-08-24T11:49:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-24T09:14:22Z,4134L32810C3,32810,C3,0,60913,60914,2026-08-24T11:29:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-08-24T09:14:22Z,4134L35448C1,35448,C1,6,62001,62002,2026-08-24T11:26:00,62101,61200,E,38.04477,-0.9994249,41,False,4,4
2026-08-24T09:14:22Z,4134L84706C1,84706,C1,61,62101,62102,2026-08-24T11:37:00,60911,62101,E,38.224415,-0.7814662,41,False,3,1
2026-08-24T09:14:22Z,4134L32809C3,32809,C3,17,60911,60914,2026-08-24T11:39:00,60913,60911,E,38.34453,-0.49558866,41,False,5,1
2026-08-24T09:14:22Z,4134L84759C1,84759,C1,0,60911,62109,2026-08-24T11:30:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-24T09:14:22Z,4134L84908C2,84908,C2,54,06006,06005,2026-08-24T11:23:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-24T09:14:22Z,4134L84709C1,84709,C1,79,60911,62109,2026-08-24T11:24:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-24T09:14:22Z,4534L71617C1,71617,C1,0,05951,05952,2026-08-24T11:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-24T09:14:22Z,4534L71615C1,71615,C1,1,05961,05963,2026-08-24T11:15:00,05977,05951,E,37.613777,-0.89144415,45,False,1,1
2026-08-24T09:14:22Z,4534L71614C1,71614,C1,0,05977,05975,2026-08-24T11:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-24T09:14:22Z,4534L71612C1,71612,C1,11,05973,05971,2026-08-24T11:20:00,05951,05977,S,37.646954,-0.79151964,45,False,1,1
2026-08-24T09:14:22Z,7034L31512C1,31512,C1,4,70800,70801,2026-08-24T11:24:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-24T09:14:22Z,1034L79815C8a,79815,C8a,9,10100,10101,2026-08-24T11:16:00,10203,18000,A,40.552284,-3.8969665,10,False,3,1
2026-08-24T09:14:22Z,1034L19625C5,19625,C5,2,35604,35605,2026-08-24T11:18:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-08-24T09:14:22Z,1034L79818C8a,79818,C8a,5,18002,18001,2026-08-24T11:20:00,18000,10203,A,40.42352,-3.6912522,10,True,4,2
2026-08-24T09:14:22Z,1034L80680C9,80680,C9,31,12023,12020,2026-08-24T11:30:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-08-24T09:14:22Z,1034L79271C7,79271,C7,24,70003,70002,2026-08-24T11:16:00,18000,70103,11.0,40.37691,-3.6598282,10,False,1,1
2026-08-24T09:14:22Z,1034L79817C8a,79817,C8a,0,18000,18001,2026-08-24T11:33:00,10203,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-24T09:14:22Z,1034L79274C7,79274,C7,22,18000,70002,2026-08-24T11:18:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-24T09:14:22Z,1034L19624C5,19624,C5,0,35605,35604,2026-08-24T11:18:00,35012,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-24T09:14:22Z,1034L79276C7,79276,C7,6,18000,70002,2026-08-24T11:18:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-24T09:14:22Z,1034L20799C5,20799,C5,8,35605,35610,2026-08-24T11:16:00,35607,35002,11.0,40.3503,-3.8317595,10,False,2,2
2026-08-24T09:14:22Z,1034L19627C5,19627,C5,0,18003,18000,2026-08-24T11:17:00,35607,35012,11.0,40.3503,-3.8317595,10,False,1,9
2026-08-24T09:14:22Z,1034L79275C7,79275,C7,4,70108,70100,2026-08-24T11:17:00,18000,70103,E,40.423397,-3.561349,10,False,1,1
2026-08-24T09:14:22Z,1034L19626C5,19626,C5,0,35607,35606,2026-08-24T11:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-24T09:14:22Z,1034L19631C5,19631,C5,1,35012,35002,2026-08-24T11:31:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-24T09:14:22Z,1034L20461C4b,20461,C4b,0,37012,37011,2026-08-24T11:40:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-24T09:14:22Z,1034L20262C4a,20262,C4a,0,19003,19002,2026-08-24T11:35:00,37012,18000,E,40.546417,-3.6351175,10,True,2,2
2026-08-24T09:14:22Z,1034L79281C7,79281,C7,0,70103,70111,2026-08-24T11:39:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-24T09:14:22Z,1034L79280C7,79280,C7,0,18000,70002,2026-08-24T11:44:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-24T09:14:22Z,1034L20039C3,20039,C3,3,60103,60102,2026-08-24T11:18:00,17000,60200,24.0,40.258022,-3.7042885,10,True,1,1
2026-08-24T09:14:22Z,1034L20798C5,20798,C5,0,35601,35600,2026-08-24T11:16:00,35002,35607,A,40.386257,-3.7610443,10,False,1,1
2026-08-24T09:14:22Z,1034L79278C7,79278,C7,0,18000,70002,2026-08-24T11:28:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-24T09:14:22Z,1034L79277C7,79277,C7,0,70102,70101,2026-08-24T11:21:00,18000,70103,A,40.44277,-3.5339844,10,False,1,1
2026-08-24T09:14:22Z,1034L79279C7,79279,C7,6,70103,70111,2026-08-24T11:31:00,18000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-24T09:14:22Z,1034L79120C7,79120,C7,9,10005,97100,2026-08-24T11:23:00,18002,18003,26.0,40.50697,-3.8397496,10,False,2,2
2026-08-24T09:14:22Z,1034L79122C7,79122,C7,0,10000,10001,2026-08-24T11:18:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-24T09:14:22Z,1034L79119C7,79119,C7,56,18002,17000,2026-08-24T11:21:00,10000,70200,E,40.42163,-3.7193205,10,False,3,10
2026-08-24T09:14:22Z,1034L79441C2,79441,C2,4,70102,70112,2026-08-24T11:18:00,70200,18000,E,40.454636,-3.4796963,10,True,2,2
2026-08-24T09:14:22Z,1034L79961C8b,79961,C8b,10,12002,12004,2026-08-24T11:20:00,12005,18000,17.0,40.663906,-4.0433116,10,False,1,1
2026-08-24T09:14:22Z,1034L79964C8b,79964,C8b,0,12005,12004,2026-08-24T11:40:00,18000,12005,E,40.706673,-4.066966,10,False,1,1
2026-08-24T09:14:22Z,1034L79121C7,79121,C7,8,97100,10005,2026-08-24T11:25:00,10000,70200,10.0,40.49341,-3.7422388,10,True,1,1
2026-08-24T09:14:22Z,1034L79124C7,79124,C7,-3,10000,10001,2026-08-24T11:45:00,18002,18003,E,40.42163,-3.7193205,10,False,3,2
2026-08-24T09:14:22Z,1034L79963C8b,79963,C8b,7,18001,18002,2026-08-24T11:18:00,12005,18000,E,40.44655,-3.691473,10,False,1,1
2026-08-24T09:14:22Z,1034L79443C2,79443,C2,5,18002,17000,2026-08-24T11:21:00,70200,18000,A,40.47097,-3.68245,10,False,1,2
2026-08-24T09:14:22Z,1034L20260C4a,20260,C4a,9,19003,19002,2026-08-24T11:24:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-24T09:14:22Z,1034L79960C8b,79960,C8b,23,18000,18000,2026-08-24T11:14:00,18000,12005,A,40.406666,-3.6893961,10,False,2,2
2026-08-24T09:14:22Z,1034L79123C7,79123,C7,7,18002,17000,2026-08-24T11:32:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-24T09:14:22Z,1034L79445C2,79445,C2,0,18000,18001,2026-08-24T11:41:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-08-24T09:14:22Z,1034L79720C10,79720,C10,5,18004,18005,2026-08-24T11:29:00,10200,18004,A,40.40282,-3.7112896,10,False,2,2
2026-08-24T09:14:22Z,1034L79962C8b,79962,C8b,2,10100,97100,2026-08-24T11:26:00,18000,12005,A,40.49547,-3.7261994,10,False,4,2
2026-08-24T09:14:22Z,1034L20258C4a,20258,C4a,1,17000,18002,2026-08-24T11:18:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-08-24T09:14:22Z,1034L20257C4a,20257,C4a,0,37012,37011,2026-08-24T11:28:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-24T09:14:22Z,1034L20038C3,20038,C3,13,18000,60100,2026-08-24T11:21:00,60200,17000,3.0,40.402912,-3.685346,10,True,6,3
2026-08-24T09:14:22Z,1034L20037C3,20037,C3,8,18000,18101,2026-08-24T11:16:00,17000,60200,E,40.417023,-3.7031636,10,True,6,1
2026-08-24T09:14:22Z,1034L20796C5,20796,C5,6,18000,18003,2026-08-24T11:16:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-08-24T09:14:22Z,1034L19840C1,19840,C1,0,98304,98305,2026-08-24T11:20:00,98305,17000,A,40.4924,-3.593483,10,False,2,1
2026-08-24T09:14:22Z,1034L19842C1,19842,C1,0,17000,98003,2026-08-24T11:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-24T09:14:22Z,1034L20794C5,20794,C5,3,35010,35002,2026-08-24T11:17:00,35002,35607,A,40.283237,-3.7991464,10,False,0,2
2026-08-24T09:14:22Z,1034L79272C7,79272,C7,38,18000,70002,2026-08-24T11:18:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-24T09:14:22Z,1034L20455C4b,20455,C4b,13,18000,18101,2026-08-24T11:15:00,17005,37012,61.0,40.412632,-3.69955,10,False,5,1
2026-08-24T09:14:22Z,1034L20801C5,20801,C5,6,35609,35608,2026-08-24T11:19:00,35607,35002,4.0,40.405067,-3.7026901,10,False,2,2
2026-08-24T09:14:22Z,1034L19620C5,19620,C5,13,18003,35702,2026-08-24T11:16:00,35012,35607,41.0,40.389286,-3.68647,10,False,2,2
2026-08-24T09:14:22Z,1034L20448C4b,20448,C4b,0,17005,17004,2026-08-24T11:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-24T09:14:22Z,1034L20256C4a,20256,C4a,6,18000,60100,2026-08-24T11:20:00,37012,19003,A,40.352676,-3.684073,10,True,7,1
2026-08-24T09:14:22Z,1034L20800C5,20800,C5,7,35607,35606,2026-08-24T11:27:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-24T09:14:22Z,1034L20255C4a,20255,C4a,0,37001,60100,2026-08-24T11:22:00,19003,37001,E,40.34132,-3.7123663,10,True,3,2
2026-08-24T09:14:22Z,1034L20453C4b,20453,C4b,9,17009,17003,2026-08-24T11:17:00,17005,37012,A,40.558834,-3.7141593,10,True,1,1
2026-08-24T09:14:22Z,1034L19622C5,19622,C5,1,35609,18000,2026-08-24T11:19:00,35012,35607,A,40.406326,-3.6896772,10,False,1,10
2026-08-24T09:14:22Z,1034L20254C4a,20254,C4a,0,37012,37012,2026-08-24T11:14:00,37012,19003,A,40.24143,-3.769159,10,True,2,2
2026-08-24T09:14:22Z,1034L20446C4b,20446,C4b,1,17009,17001,2026-08-24T11:19:00,37012,17005,20.0,40.53483,-3.6985762,10,True,2,2
2026-08-24T09:14:22Z,1034L20253C4a,20253,C4a,11,60100,18000,2026-08-24T11:23:00,19003,37012,2.0,40.35406,-3.684041,10,True,2,6
2026-08-24T09:14:22Z,1034L20451C4b,20451,C4b,22,17004,17005,2026-08-24T11:22:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-08-24T09:14:22Z,1034L20450C4b,20450,C4b,0,17005,17004,2026-08-24T11:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-24T09:14:22Z,1034L20459C4b,20459,C4b,4,37012,37011,2026-08-24T11:27:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-24T09:14:22Z,1034L20259C4a,20259,C4a,0,37012,37011,2026-08-24T11:48:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-24T09:14:22Z,1034L79267C7,79267,C7,54,70002,18000,2026-08-24T11:20:00,18000,70103,4.0,40.3843,-3.66999,10,True,1,2
2026-08-24T09:14:22Z,1034L79541C2,79541,C2,2,70200,70105,2026-08-24T11:46:00,18000,70200,E,40.644257,-3.1823237,10,True,2,1
2026-08-24T09:14:22Z,1034L79820C8a,79820,C8a,3,10203,10202,2026-08-24T11:19:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-24T09:14:22Z,1034L20457C4b,20457,C4b,5,37001,60100,2026-08-24T11:18:00,17005,37012,6.0,40.34132,-3.7123663,10,True,1,2
2026-08-24T09:14:22Z,1034L80685C9,80685,C9,0,12006,12020,2026-08-24T12:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-24T09:14:22Z,1034L79535C2,79535,C2,4,18001,18000,2026-08-24T11:18:00,18000,70200,A,40.40667,-3.689395,10,False,2,1
2026-08-24T09:14:22Z,1034L20807C5,20807,C5,0,35002,35010,2026-08-24T11:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-24T09:14:22Z,1034L79622C10,79622,C10,8,10007,10010,2026-08-24T11:17:00,18004,10200,31.0,40.47228,-3.8341253,10,False,1,1
2026-08-24T09:14:22Z,1034L81014C8b,81014,C8b,0,12006,12005,2026-08-24T11:26:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-24T09:14:22Z,1034L79537C2,79537,C2,3,70101,98003,2026-08-24T11:27:00,18000,70200,1.0,40.44277,-3.5339844,10,False,1,1
2026-08-24T09:14:22Z,1034L79624C10,79624,C10,2,10200,10104,2026-08-24T11:17:00,18004,10200,8.0,40.62498,-4.0012264,10,False,3,2
2026-08-24T09:14:22Z,1034L20041C3,20041,C3,0,60200,60105,2026-08-24T11:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-24T09:14:22Z,1034L19629C5,19629,C5,3,35010,35011,2026-08-24T11:16:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-08-24T09:14:22Z,1034L79626C10,79626,C10,0,10200,10104,2026-08-24T11:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-24T09:14:22Z,1034L20040C3,20040,C3,0,17000,18002,2026-08-24T11:21:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-24T09:14:22Z,1034L79118C7,79118,C7,60,10000,10001,2026-08-24T11:18:00,18002,18003,E,40.42163,-3.7193205,10,False,3,2
2026-08-24T09:14:22Z,1034L19849C1,19849,C1,0,98305,98304,2026-08-24T11:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-24T09:14:22Z,1034L79539C2,79539,C2,1,70105,70104,2026-08-24T11:18:00,18000,70200,6.0,40.56094,-3.2652874,10,False,1,1
2026-08-24T09:14:22Z,1034L81011C8b,81011,C8b,0,12005,12006,2026-08-24T11:34:00,12006,12005,E,40.706673,-4.066966,10,False,1,2
2026-08-24T09:14:22Z,1034L79837C8a,79837,C8a,-66,10203,10203,2026-08-24T21:32:00,10206,18000,S,40.58532,-4.1321955,10,False,7,7
2026-08-24T09:14:22Z,1034L19845C1,19845,C1,3,98305,98304,2026-08-24T11:17:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-24T09:14:22Z,1034L19844C1,19844,C1,0,17000,98003,2026-08-24T11:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-24T09:14:22Z,1034L79718C10,79718,C10,0,10005,10100,2026-08-24T11:21:00,10200,18004,E,40.494404,-3.8680208,10,False,2,3
2026-08-24T09:14:22Z,1034L19847C1,19847,C1,0,98305,98304,2026-08-24T11:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-24T09:14:22Z,1034L20444C4b,20444,C4b,2,18101,18000,2026-08-24T11:20:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-08-24T09:14:22Z,1034L20442C4b,20442,C4b,5,37001,37010,2026-08-24T11:17:00,37012,17005,8.0,40.34132,-3.7123663,10,True,2,2
2026-08-24T09:14:22Z,1034L20805C5,20805,C5,0,35002,35010,2026-08-24T11:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-24T09:14:22Z,1034L20803C5,20803,C5,8,35001,35009,2026-08-24T11:17:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-08-24T09:14:22Z,1034L20802C5,20802,C5,0,35607,35606,2026-08-24T11:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-24T09:18:49Z,3034L80903C3,17907,C3,0,51003,40113,2026-08-24T12:10:00,40113,51003,E,37.392567,-5.9749827,30,False,,
2026-08-24T09:18:49Z,3034L23533C1,23533,C1,16,51112,51103,2026-08-24T11:17:47,50600,51200,E,37.27829,-5.9103913,30,False,,1
2026-08-24T09:18:49Z,3034L23530C1,23530,C1,0,50600,50602,2026-08-24T11:39:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
