timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-23T07:38:34Z,3133D23212C1,23212,C1,0,51300,51400,2026-08-23T09:57:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-08-23T07:38:34Z,3133D23429T1,23429,T1,0,51405,51414,2026-08-23T09:54:00,51450,51405,,36.529045,-6.2877955,31,False,4,1
2026-08-23T07:38:34Z,3133D23213C1,23213,C1,1,51406,51402,2026-08-23T09:40:00,51300,51405,A,36.47592,-6.1940255,31,False,1,1
2026-08-23T07:38:34Z,3133D23427T1,23427,T1,0,51459,51458,2026-08-23T09:41:00,51450,51405,A,36.467724,-6.1910625,31,False,,1
2026-08-23T07:38:34Z,3133D23428T1,23428,T1,2,51404,51414,2026-08-23T09:41:00,51405,51450,A,36.521587,-6.2807107,31,False,2,2
2026-08-23T07:38:34Z,3233D23323C1,23323,C1,0,54511,54512,2026-08-23T09:43:46,54516,54517,A,36.582317,-4.5670233,32,False,2,1
2026-08-23T07:38:34Z,3233D23325C1,23325,C1,-1,54503,54505,2026-08-23T09:40:25,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-08-23T07:38:34Z,3233D23320C1,23320,C1,0,54516,54515,2026-08-23T09:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-23T07:38:34Z,4033D76607C3,76607,C3,-1,66211,66209,2026-08-23T09:46:45,66206,65002,A,39.485516,-0.56741005,40,False,,
2026-08-23T07:38:34Z,4033D24019C2,24019,C2,-4,64006,64006,2026-08-23T09:35:48,64003,65000,E,38.96917,-0.5866923,40,False,3,3
2026-08-23T07:38:34Z,4033D24292C1,24292,C1,-2,64200,64201,2026-08-23T09:42:42,65000,69111,A,39.399967,-0.3990348,40,False,,2
2026-08-23T07:38:34Z,4033D84605C5,84605,C5,0,67211,67212,2026-08-23T09:53:00,65008,67211,,39.947292,-0.5721675,40,False,,
2026-08-23T07:38:34Z,4033D84026C2,84026,C2,0,64006,64006,2026-08-23T09:34:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-08-23T07:38:34Z,4033D24219C1,24219,C1,0,65000,64203,2026-08-23T09:59:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-08-23T07:38:34Z,4033D76610C3,76610,C3,0,66208,66209,2026-08-23T09:48:22,65002,66206,18.0,39.497658,-0.66490364,40,False,,
2026-08-23T07:38:34Z,4033D24310C6,24310,C6,0,65208,65209,2026-08-23T09:41:16,65300,65000,E,39.93293,-0.09658491,40,False,,
2026-08-23T07:38:34Z,4033D24023C2,24023,C2,4,64105,64104,2026-08-23T09:41:52,64006,65000,16.0,39.19323,-0.4412666,40,False,,1
2026-08-23T07:38:34Z,4033D24026C2,24026,C2,-2,64102,64103,2026-08-23T09:41:44,65000,64006,A,39.120583,-0.4546326,40,False,,2
2026-08-23T07:38:34Z,4033D24215C1,24215,C1,2,69104,69105,2026-08-23T09:45:53,69110,65000,26.0,39.151405,-0.26503435,40,False,,1
2026-08-23T07:38:34Z,4033D24216C1,24216,C1,-3,69103,69102,2026-08-23T09:46:59,65000,69110,A,39.279446,-0.37921625,40,False,,2
2026-08-23T07:38:34Z,5133D30530R15,15030,R15,14,79400,79400,2026-08-23T09:38:02,79400,71300,E,41.384186,2.1856189,50,False,6,6
2026-08-23T07:38:34Z,5133D77612R4,77612,R4,2,78800,78708,2026-08-23T09:40:25,78700,72209,37.0,41.474117,2.184395,50,False,,1
2026-08-23T07:38:34Z,5133D15006R15,15006,R15,0,71400,71401,2026-08-23T09:45:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-08-23T07:38:34Z,5133D15034R15,15034,R15,1,71502,71503,2026-08-23T09:40:27,79400,71400,52.0,41.13965,1.3902798,50,False,,
2026-08-23T07:38:34Z,5133D25510R2S,25510,R2S,13,71801,71802,2026-08-23T09:43:36,79400,71700,E,41.379513,2.1412146,50,True,13,
2026-08-23T07:38:34Z,5133D25630R1,25630,R1,3,79603,79602,2026-08-23T09:44:49,72305,79200,A,41.601646,2.6246321,50,True,1,
2026-08-23T07:38:34Z,5133D77614R4,77614,R4,2,72305,71801,2026-08-23T09:44:19,78700,72209,3.0,41.364597,2.102207,50,True,1,
2026-08-23T07:38:34Z,5133D35531R3,23531,R3,8,77113,77114,2026-08-23T09:40:20,77200,77102,74.0,42.122684,2.2065592,50,False,,
2026-08-23T07:38:34Z,5133D25511R2S,25511,R2S,19,71604,71603,2026-08-23T09:43:24,71600,79400,A,41.1948,1.6319689,50,False,1,
2026-08-23T07:38:34Z,5133D25515R2S,25515,R2S,4,71801,71709,2026-08-23T09:52:59,71600,79400,E,41.379513,2.1412146,50,True,12,
2026-08-23T07:38:34Z,5133D77416R4,77416,R4,1,72207,72208,2026-08-23T09:43:49,78600,71600,24.0,41.422752,1.8136369,50,False,,2
2026-08-23T07:38:34Z,5133D77616R4,77616,R4,-1,72210,72211,2026-08-23T09:45:59,78700,72209,E,41.473316,1.967515,50,True,,2
2026-08-23T07:38:34Z,5133D77520R4,77520,R4,1,78709,78704,2026-08-23T09:41:14,72204,78700,10.0,41.561966,2.0962272,50,False,2,2
2026-08-23T07:38:34Z,5133D33532RL4,15632,RL4,14,78505,78506,2026-08-23T09:43:31,78600,78400,37.0,41.73345,1.6514537,50,False,,
2026-08-23T07:38:34Z,5133D78638R8,78638,R8,2,79007,79006,2026-08-23T09:42:17,72209,79100,A,41.533474,2.2177799,50,True,2,2
2026-08-23T07:38:34Z,5133D25807R1,25807,R1,1,79405,79406,2026-08-23T09:39:30,79500,72305,E,41.46291,2.2722147,50,True,,1
2026-08-23T07:38:34Z,5133D25809R1,25809,R1,0,71801,78805,2026-08-23T09:43:55,79500,72305,A,41.387875,2.1697214,50,False,,1
2026-08-23T07:38:34Z,5133D15780R11,15780,R11,0,79309,79303,2026-08-23T10:04:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-23T07:38:34Z,5133D35523R3,35523,R3,29,77307,77309,2026-08-23T09:49:51,77309,77102,12.0,42.384647,1.8974226,50,False,,
2026-08-23T07:38:34Z,5133D35522R3,35522,R3,0,77303,77301,2026-08-23T10:01:00,77102,77303,A,42.221695,2.1656218,50,False,,
2026-08-23T07:38:34Z,5133D25628R1,25628,R1,2,79412,79410,2026-08-23T09:38:46,72305,79606,88.0,41.501236,2.391337,50,False,,2
2026-08-23T07:38:34Z,5133D77522R4,77522,R4,6,78604,78605,2026-08-23T09:44:44,71600,78600,A,41.628757,1.8689924,50,False,2,2
2026-08-23T07:38:34Z,5133D28416R2N,28416,R2N,1,71801,71708,2026-08-23T09:46:18,72400,79104,A,41.35488,2.1156967,50,True,,
2026-08-23T07:38:34Z,5133D25621R1,25621,R1,0,72305,71801,2026-08-23T09:54:00,79200,72305,A,41.379536,2.1411612,50,False,16,
2026-08-23T07:38:34Z,5133D35520R3,35520,R3,5,77113,77112,2026-08-23T09:39:24,77102,77309,85.0,42.071033,2.2437775,50,False,,
2026-08-23T07:38:34Z,5133D28414R2N,28414,R2N,15,71707,72400,2026-08-23T09:40:30,72400,79200,67.0,41.30802,2.0536172,50,True,,1
2026-08-23T07:38:34Z,5133D15061R17,15061,R17,19,71600,71503,2026-08-23T09:47:15,65411,79400,E,41.185722,1.5248666,50,False,1,
2026-08-23T07:38:34Z,5133D25624R1,25624,R1,8,79403,79009,2026-08-23T09:43:52,72305,79200,40.0,41.426598,2.2095463,50,False,,3
2026-08-23T07:38:34Z,5133D77408R4,77408,R4,1,78606,78605,2026-08-23T09:42:24,78600,71600,22.0,41.611282,1.8953239,50,False,,1
2026-08-23T07:38:34Z,5133D28418R2N,28418,R2N,3,79007,79006,2026-08-23T09:39:54,72400,79100,E,41.54973,2.2454193,50,True,,
2026-08-23T07:38:34Z,5133D28280R2S,28280,R2S,-1,71700,71701,2026-08-23T09:43:28,79400,71700,E,41.219913,1.7308453,50,True,,
2026-08-23T07:38:34Z,5133D15906R11,15906,R11,2,79105,79106,2026-08-23T09:42:39,79315,71801,A,41.726532,2.5688508,50,False,1,2
2026-08-23T07:38:34Z,5133D77514R4,77514,R4,-3,72208,72207,2026-08-23T09:42:41,71600,78600,E,41.44866,1.865482,50,False,,1
2026-08-23T07:38:34Z,5133D25617R1,25617,R1,2,79410,79412,2026-08-23T09:39:47,79200,72305,37.0,41.502697,2.3943174,50,False,,1
2026-08-23T07:38:34Z,5133D25619R1,25619,R1,1,79009,79403,2026-08-23T09:47:13,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-08-23T07:38:34Z,5133D78606R8,78606,R8,1,72210,72501,2026-08-23T09:40:59,79100,72209,75.0,41.475502,2.018279,50,True,,1
2026-08-23T07:38:34Z,5133D77516R4,77516,R4,0,72302,72301,2026-08-23T09:39:40,72204,78700,A,41.38308,2.0479817,50,False,,1
2026-08-23T07:38:34Z,5133D77714R4,77714,R4,2,72211,72210,2026-08-23T09:43:52,72209,78700,11.0,41.43939,1.9984518,50,False,,2
2026-08-23T07:38:34Z,5133D77716R4,77716,R4,2,71801,72305,2026-08-23T09:45:53,72209,78700,E,41.379536,2.1411612,50,True,7,4
2026-08-23T07:38:34Z,5133D77518R4,77518,R4,1,78806,78804,2026-08-23T09:45:25,71600,78600,A,41.391907,2.1806386,50,False,2,2
2026-08-23T07:38:34Z,5133D18123R16,18123,R16,43,71401,65422,2026-08-23T09:47:06,65400,79400,28.0,41.118824,1.1218504,50,False,,
2026-08-23T07:38:34Z,5133D25412R2N,25412,R2N,2,79100,79109,2026-08-23T09:42:09,79104,72400,E,41.59969,2.291611,50,True,1,
2026-08-23T07:38:34Z,5133D25613R1,25613,R1,40,79602,79603,2026-08-23T09:46:31,79200,72305,A,41.614597,2.666027,50,True,2,
2026-08-23T07:38:34Z,5133D25414R2N,25414,R2N,18,71708,71801,2026-08-23T09:45:31,79100,72400,A,41.37954,2.1411655,50,True,2,
2026-08-23T07:38:34Z,5133D25416R2N,25416,R2N,0,72400,71707,2026-08-23T09:45:00,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-08-23T07:38:34Z,5133D77718R4,77718,R4,3,78706,78707,2026-08-23T09:40:57,72305,78700,19.0,41.489967,2.1510694,50,True,,2
2026-08-23T07:38:34Z,5133D28275R2S,28275,R2S,10,71700,71700,2026-08-23T09:39:03,71700,79400,A,41.219913,1.7308453,50,False,12,12
2026-08-23T07:38:34Z,5133D35535R3,35535,R3,0,77111,77112,2026-08-23T09:45:06,77200,77102,A,42.064674,2.2420132,50,False,2,
2026-08-23T07:38:34Z,5133D15804R11,15804,R11,0,71801,71802,2026-08-23T09:50:00,79315,71801,A,41.392376,2.1651223,50,True,,
2026-08-23T07:38:34Z,5133D77410R4,77410,R4,1,78703,78704,2026-08-23T09:41:23,78700,71600,5.0,41.529827,2.104699,50,False,1,1
2026-08-23T07:38:34Z,5133D77412R4,77412,R4,77,72301,72302,2026-08-23T09:41:49,78600,71600,17.0,41.380955,2.0504146,50,False,,2
2026-08-23T07:38:34Z,5133D28277R2S,28277,R2S,2,71705,71704,2026-08-23T09:42:40,71700,79400,A,41.26706,1.9571267,50,False,4,
2026-08-23T07:38:34Z,5133D28278R2S,28278,R2S,3,71706,71709,2026-08-23T09:41:22,79400,71700,A,41.30931,2.0274873,50,False,,
2026-08-23T07:38:34Z,5133D77414R4,77414,R4,1,72300,72301,2026-08-23T09:41:40,78700,72204,37.0,41.400875,2.0318139,50,False,,2
2026-08-23T07:38:34Z,6033D29519C2,29519,C2,1,13206,13207,2026-08-23T09:38:19,13506,13200,S,43.254475,-2.94373,60,False,,1
2026-08-23T07:38:34Z,6033D71511C4,71511,C4,18,05457,05455,2026-08-23T09:39:33,05451,05485,66.0,43.264137,-2.9613276,60,False,,1
2026-08-23T07:38:34Z,6033D29618C1,29618,C1,1,13303,13208,2026-08-23T09:39:23,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-08-23T07:38:34Z,6033D26517C3,26517,C3,-1,13110,13111,2026-08-23T09:43:07,13200,13100,E,43.17912,-2.9028738,60,True,,1
2026-08-23T07:38:34Z,6033D29516C2,29516,C2,0,13503,13502,2026-08-23T09:40:10,13200,13506,E,43.301556,-3.0287716,60,False,,1
2026-08-23T07:38:34Z,6033D29517C2,29517,C2,2,13505,13506,2026-08-23T09:41:47,13506,13200,E,43.315636,-3.0911126,60,False,1,
2026-08-23T07:38:34Z,6033D71870C5,71870,C5,12,05484,05487,2026-08-23T09:46:33,05497,05451,E,43.215824,-3.1312509,60,False,,1
2026-08-23T07:38:34Z,6033D29623C1,29623,C1,0,13200,13205,2026-08-23T09:49:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-23T07:38:34Z,6033D26516C3,26516,C3,0,13102,13121,2026-08-23T09:38:31,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-08-23T07:38:34Z,6033D26519C3,26519,C3,2,13101,13121,2026-08-23T09:40:47,13200,13100,A,43.035866,-3.0039182,60,True,1,1
2026-08-23T07:38:34Z,6033D29621C1,29621,C1,3,13403,13404,2026-08-23T09:40:38,13405,13200,E,43.318596,-3.0152624,60,False,1,1
2026-08-23T07:38:34Z,6033D29620C1,29620,C1,0,13405,13404,2026-08-23T09:53:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-23T07:38:34Z,6033D26520C3,26520,C3,0,13200,13120,2026-08-23T09:52:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-08-23T07:38:34Z,6033D71515C4,71515,C4,0,05485,05483,2026-08-23T09:42:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-23T07:38:34Z,6033D26518C3,26518,C3,0,13111,13110,2026-08-23T09:44:08,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-08-23T07:38:34Z,6033D71508C4,71508,C4,10,05481,05483,2026-08-23T09:40:31,05485,05451,E,43.20345,-3.1704924,60,False,,1
2026-08-23T07:38:34Z,6033D71512C4,71512,C4,0,05451,13206,2026-08-23T09:45:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-23T07:38:34Z,6133D30601C1,16001,C1,3,11306,11400,2026-08-23T09:41:01,11505,11200,E,43.050964,-2.3305266,61,False,1,
2026-08-23T07:38:34Z,6133D32707C1,32707,C1,0,11407,11408,2026-08-23T09:40:11,11508,11305,E,43.085815,-2.1409454,61,False,,1
2026-08-23T07:38:34Z,6133D32706C1,32706,C1,0,11500,11409,2026-08-23T09:43:39,11305,11508,E,43.1356,-2.079181,61,False,2,2
2026-08-23T07:38:34Z,6133D32750C1,32750,C1,0,11508,11507,2026-08-23T09:50:00,11400,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-23T07:38:34Z,6233D71157C2,71157,C2,4,05620,05621,2026-08-23T09:37:33,14223,05637,E,43.351936,-4.056961,62,False,,2
2026-08-23T07:38:34Z,6233D71850C2,71850,C2,2,05637,05641,2026-08-23T09:45:56,05649,14223,E,43.30767,-4.231838,62,False,,
2026-08-23T07:38:34Z,6233D71160C2,71160,C2,0,14223,05602,2026-08-23T09:43:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-23T07:38:34Z,6233D71158C2,71158,C2,5,05625,05627,2026-08-23T09:40:03,05637,14223,E,43.35905,-4.1118484,62,False,,1
2026-08-23T07:38:34Z,6233D82357C3,82357,C3,0,05657,05658,2026-08-23T09:43:00,05671,05657,E,43.40382,-3.8205857,62,False,,
2026-08-23T07:38:34Z,6233D71851C3,71851,C3,4,05689,05691,2026-08-23T09:42:58,05691,05663,36.0,43.35056,-3.7071974,62,False,,1
2026-08-23T07:38:34Z,6233D71354C3,71354,C3,0,05657,05655,2026-08-23T09:57:00,14223,05657,A,43.416107,-3.8409512,62,False,4,2
2026-08-23T07:38:34Z,4633D71811C1,71811,C1,2,05137,05139,2026-08-23T09:39:48,05139,21010,57.0,43.67843,-7.8492637,46,False,,7
2026-08-23T07:38:34Z,4633D71800C1,71800,C1,5,05117,05115,2026-08-23T09:39:28,21010,05193,81.0,43.552624,-8.073714,46,False,,3
2026-08-23T07:38:34Z,4733D71082C1,71082,C1,0,05761,05762,2026-08-23T09:56:00,05803,05761,A,42.809772,-5.1800675,47,False,1,
2026-08-23T07:38:34Z,4733D71093C1,71093,C1,0,05777,05785,2026-08-23T09:40:21,05753,05803,E,42.64685,-5.5539994,47,False,,
2026-08-23T07:38:34Z,4733D71090C1,71090,C1,26,05775,05776,2026-08-23T09:41:04,05803,05761,49.0,42.695045,-5.537884,47,False,,1
2026-08-23T07:38:34Z,2033D70907C8,70907,C8,0,05389,05387,2026-08-23T10:07:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-23T07:38:34Z,2033D70906C8,70906,C8,4,05387,05389,2026-08-23T09:46:00,05389,15205,E,43.151054,-5.600313,20,False,1,1
2026-08-23T07:38:34Z,2033D70807C6,70807,C6,2,05509,05513,2026-08-23T09:52:00,05523,15211,A,43.388065,-5.664932,20,False,1,4
2026-08-23T07:38:34Z,2033D70406C5,70406,C5,4,05407,05405,2026-08-23T09:42:00,15410,05443,A,43.50719,-5.7264185,20,False,1,1
2026-08-23T07:38:34Z,2033D70510C7,70510,C7,19,05321,05323,2026-08-23T09:43:00,05329,15211,10.0,43.44911,-6.0812445,20,False,1,2
2026-08-23T07:38:34Z,2033D70306C4,70306,C4,10,05231,05232,2026-08-23T09:43:00,05325,15410,E,43.54088,-6.0279617,20,False,1,1
2026-08-23T07:38:34Z,2033D22011C1,22011,C1,4,15208,15209,2026-08-23T09:40:00,15410,15122,E,43.306255,-5.855979,20,False,1,1
2026-08-23T07:38:34Z,2033D70408C5,70408,C5,0,05436,05435,2026-08-23T09:40:00,15410,05443,E,43.27836,-5.615333,20,False,1,1
2026-08-23T07:38:34Z,2033D22012C1,22012,C1,0,15303,15302,2026-08-23T09:42:00,15118,15410,E,43.52077,-5.746301,20,False,2,2
2026-08-23T07:38:34Z,2033D22210C2,22210,C2,2,15209,15208,2026-08-23T09:43:00,16011,15211,E,43.313263,-5.8692784,20,False,2,2
2026-08-23T07:38:34Z,2033D70407C5,70407,C5,0,05416,05417,2026-08-23T09:43:00,05443,15410,A,43.350883,-5.634224,20,False,2,1
2026-08-23T07:38:34Z,2033D70908C8,70908,C8,0,05361,15206,2026-08-23T10:00:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-23T07:38:34Z,2033D22209C2,22209,C2,0,16011,16010,2026-08-23T09:45:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-23T07:38:34Z,2033D70509C7,70509,C7,0,05304,05303,2026-08-23T09:44:00,15211,05329,A,43.35863,-5.8975425,20,False,1,1
2026-08-23T07:38:34Z,2033D70301C4,70301,C4,26,05204,05203,2026-08-23T09:39:00,15410,16403,E,43.531097,-5.7067146,20,False,1,2
2026-08-23T07:38:34Z,2033D22106C1,22106,C1,30,15210,15209,2026-08-23T09:41:00,15122,15410,A,43.313263,-5.8692784,20,False,2,2
2026-08-23T07:38:34Z,2033D70905C8,70905,C8,6,05369,15205,2026-08-23T09:44:00,05361,05389,8.0,43.25235,-5.7817254,20,False,4,1
2026-08-23T07:38:34Z,2033D22007C1,22007,C1,21,15410,15410,2026-08-23T09:38:00,15410,15118,A,43.537712,-5.676047,20,False,1,1
2026-08-23T07:38:34Z,2033D70857C6,70857,C6,1,15211,15217,2026-08-23T09:46:00,05534,15211,E,43.36667,-5.8550873,20,False,1,1
2026-08-23T07:38:34Z,2033D70409C5,70409,C5,0,15410,05403,2026-08-23T10:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-08-23T07:38:34Z,2033D22316C3,22316,C3,0,16405,16403,2026-08-23T09:51:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-23T07:38:34Z,2033D70852C6,70852,C6,100,05534,05533,2026-08-23T09:42:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-23T07:38:34Z,2033D70303C4,70303,C4,12,05224,05220,2026-08-23T09:40:00,15410,05325,E,43.57637,-5.939911,20,False,1,2
2026-08-23T07:38:34Z,2033D22207C2,22207,C2,8,15218,15211,2026-08-23T09:41:00,16403,16011,E,43.3588,-5.8573804,20,False,1,1
2026-08-23T07:38:34Z,2033D70511C7,70511,C7,0,05329,05327,2026-08-23T10:11:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-23T07:38:34Z,2033D70514C7,70514,C7,0,15211,05300,2026-08-23T10:02:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-08-23T07:38:34Z,2033D70305C4,70305,C4,0,05325,05237,2026-08-23T09:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-08-23T07:38:34Z,2033D70855C6,70855,C6,44,05533,05534,2026-08-23T09:41:00,05534,15211,E,43.35186,-5.369184,20,False,1,1
2026-08-23T07:38:34Z,2033D70854C6,70854,C6,0,05534,05533,2026-08-23T10:11:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-23T07:38:34Z,2033D22319C3,22319,C3,1,15212,15300,2026-08-23T09:46:00,16403,15211,A,43.442394,-5.815779,20,False,1,3
2026-08-23T07:38:34Z,2033D70210C4,70210,C4,0,15410,05203,2026-08-23T10:01:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-23T07:38:34Z,4133D35466C1,35466,C1,21,62002,62003,2026-08-23T09:48:00,62101,61200,A,38.122574,-0.87431836,41,False,4,1
2026-08-23T07:38:34Z,4133D84751C1,84751,C1,98,60911,62109,2026-08-23T09:48:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-23T07:38:34Z,4133D84706C1,84706,C1,0,62101,62102,2026-08-23T10:18:00,60911,62101,E,38.224415,-0.7814662,41,False,3,1
2026-08-23T07:38:34Z,4133D35465C1,35465,C1,0,62101,62100,2026-08-23T10:02:00,61200,62101,E,38.224415,-0.7814662,41,False,1,3
2026-08-23T07:38:34Z,4133D84907C2,84907,C2,0,61200,06002,2026-08-23T10:20:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-23T07:38:34Z,4133D84702C1,84702,C1,105,62101,62102,2026-08-23T10:01:00,60911,62101,E,38.224415,-0.7814662,41,False,3,1
2026-08-23T07:38:34Z,4133D84906C2,84906,C2,18,06006,06005,2026-08-23T09:47:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-23T07:38:34Z,4133D84910C2,84910,C2,20,07004,07007,2026-08-23T09:50:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-23T07:38:34Z,4533D71706C1,71706,C1,4,05977,05975,2026-08-23T09:46:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-23T07:38:34Z,7033D31513C1,31513,C1,9,71100,70807,2026-08-23T09:53:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-08-23T07:38:34Z,1033D27733C5,27733,C5,0,37001,35704,2026-08-23T09:43:00,35607,35012,A,40.35043,-3.705141,10,False,4,1
2026-08-23T07:38:34Z,1033D27422C4b,27422,C4b,5,18000,60100,2026-08-23T09:48:00,37012,17005,E,40.40654,-3.6895106,10,True,7,1
2026-08-23T07:38:34Z,1033D79710C10,79710,C10,1,10200,10200,2026-08-23T09:40:00,10200,18004,A,40.62599,-4.0081153,10,False,4,4
2026-08-23T07:38:34Z,1033D27023C3,27023,C3,0,60200,60105,2026-08-23T10:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-23T07:38:34Z,1033D27018C3,27018,C3,2,60105,60200,2026-08-23T09:50:00,60200,17000,4.0,40.14616,-3.6089435,10,False,2,3
2026-08-23T07:38:34Z,1033D27734C5,27734,C5,0,35607,35606,2026-08-23T09:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T07:38:34Z,1033D27420C4b,27420,C4b,7,37002,37011,2026-08-23T09:41:00,37012,17005,17.0,40.30643,-3.7351167,10,True,2,2
2026-08-23T07:38:34Z,1033D79712C10,79712,C10,1,10002,10010,2026-08-23T09:41:00,10200,18004,A,40.46547,-3.8076725,10,True,2,2
2026-08-23T07:38:34Z,1033D79437C2,79437,C2,10,18001,18002,2026-08-23T09:42:00,70200,18000,E,40.44655,-3.691473,10,True,1,1
2026-08-23T07:38:34Z,1033D79439C2,79439,C2,0,18000,18001,2026-08-23T09:59:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-08-23T07:38:34Z,1033D79714C10,79714,C10,-1,18004,18005,2026-08-23T09:53:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-23T07:38:34Z,1033D79959C8b,79959,C8b,2,10100,10101,2026-08-23T09:41:00,12005,18000,A,40.552284,-3.8969665,10,False,3,1
2026-08-23T07:38:34Z,1033D27019C3,27019,C3,21,60109,60101,2026-08-23T09:41:00,17000,60200,17.0,40.32173,-3.7097623,10,False,1,1
2026-08-23T07:38:34Z,1033D27731C5,27731,C5,2,35609,35608,2026-08-23T09:43:00,35607,35012,A,40.3989,-3.7442265,10,False,2,2
2026-08-23T07:38:34Z,1033D27732C5,27732,C5,1,35610,35605,2026-08-23T09:40:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-08-23T07:38:34Z,1033D27737C5,27737,C5,0,35012,35002,2026-08-23T10:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-23T07:38:34Z,1033D27735C5,27735,C5,3,35012,35002,2026-08-23T09:51:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-23T07:38:34Z,1033D79960C8b,79960,C8b,0,12004,12002,2026-08-23T09:47:00,18000,12005,A,40.65798,-4.035108,10,True,1,1
2026-08-23T07:38:34Z,1033D79958C8b,79958,C8b,0,17000,18002,2026-08-23T09:42:00,18000,12005,13.0,40.467632,-3.683139,10,True,7,2
2026-08-23T07:38:34Z,1033D81007C8b,81007,C8b,15,12005,12006,2026-08-23T09:48:00,12006,12005,E,40.706673,-4.066966,10,False,1,2
2026-08-23T07:38:34Z,1033D27917C5,27917,C5,1,35702,18003,2026-08-23T09:42:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-08-23T07:38:34Z,1033D79961C8b,79961,C8b,0,18000,18001,2026-08-23T10:05:00,12005,18000,,40.406666,-3.6893961,10,True,2,1
2026-08-23T07:38:34Z,1033D27428C4b,27428,C4b,0,17005,17004,2026-08-23T10:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-23T07:38:34Z,1033D27730C5,27730,C5,0,35609,18000,2026-08-23T09:42:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-08-23T07:38:34Z,1033D79527C2,79527,C2,3,18002,18001,2026-08-23T09:42:00,18000,70200,E,40.44655,-3.691473,10,False,4,2
2026-08-23T07:38:34Z,1033D19833C1,19833,C1,4,98305,98304,2026-08-23T09:48:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-08-23T07:38:34Z,1033D19835C1,19835,C1,0,98305,98304,2026-08-23T09:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-23T07:38:34Z,1033D27021C3,27021,C3,3,60104,60103,2026-08-23T09:43:00,17000,60200,10.0,40.201336,-3.6683466,10,False,1,1
2026-08-23T07:38:34Z,1033D27227C4a,27227,C4a,3,17009,19001,2026-08-23T09:41:00,19003,37012,17.0,40.54373,-3.7003317,10,True,1,1
2026-08-23T07:38:34Z,1033D27228C4a,27228,C4a,0,37001,37010,2026-08-23T09:41:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-08-23T07:38:34Z,1033D79113C7,79113,C7,14,10001,10000,2026-08-23T09:51:00,10000,70200,S,40.448578,-3.78556,10,False,1,1
