timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-08T03:53:03Z,6018S71500C4,71500,C4,0,05451,13206,2026-08-08T06:03:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-08T03:53:03Z,6018S26503C3,26503,C3,0,13106,13107,2026-08-08T05:57:22,13200,13100,A,43.144993,-2.9434426,60,True,1,1
2026-08-08T03:53:03Z,6018S26501C3,26501,C3,1,13113,13114,2026-08-08T05:56:18,13200,13100,33.0,43.239567,-2.899084,60,False,,1
2026-08-08T03:53:03Z,6018S29608C1,29608,C1,0,13405,13404,2026-08-08T06:08:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-08T03:53:03Z,6018S29507C2,29507,C2,1,13206,13207,2026-08-08T05:53:09,13506,13200,80.0,43.25722,-2.9459338,60,False,1,1
2026-08-08T03:53:03Z,6118S81769C1,81769,C1,0,11508,11511,2026-08-08T06:21:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-08T03:53:03Z,6118S81702C1,81702,C1,0,11600,11518,2026-08-08T05:53:00,11508,11600,E,43.33877,-1.8007782,61,False,,2
2026-08-08T03:53:03Z,6118S32700C1,32700,C1,0,11508,11507,2026-08-08T06:03:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-08T03:53:03Z,6118S32769C1,32769,C1,-1,11506,11507,2026-08-08T05:56:49,11508,11400,A,43.266514,-1.9726831,61,False,,1
2026-08-08T03:53:03Z,6118S35680C1,35680,C1,0,11504,11503,2026-08-08T05:55:19,11305,11508,40.0,43.204426,-2.0348105,61,False,,2
2026-08-08T03:53:03Z,6218S71152C2,71152,C2,-1,05604,05605,2026-08-08T05:56:54,05637,14223,E,43.45333,-3.855874,62,False,,1
2026-08-08T03:53:03Z,4718S71080C1,71080,C1,0,05761,05762,2026-08-08T06:02:00,05803,05761,E,42.80314,-5.130908,47,False,,
2026-08-08T03:53:03Z,2018S70508C7,70508,C7,0,15211,05300,2026-08-08T06:19:00,05311,15211,E,43.366535,-5.8552504,20,False,5,1
2026-08-08T03:53:03Z,2018S22101C1,22101,C1,3,15401,15410,2026-08-08T05:56:00,15410,15218,E,43.535202,-5.6971354,20,False,1,1
2026-08-08T03:53:03Z,2018S22002C1,22002,C1,0,15211,15218,2026-08-08T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-08-08T03:53:03Z,2018S22200C2,22200,C2,1,15209,15208,2026-08-08T05:57:00,16011,15211,E,43.313263,-5.8692784,20,False,2,2
2026-08-08T03:53:03Z,2018S22004C1,22004,C1,0,15410,15401,2026-08-08T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-08T03:53:03Z,2018S70237C4,70237,C4,-103,15410,15410,2026-08-08T22:12:00,15410,16403,E,43.537647,-5.67596,20,False,2,2
2026-08-08T03:53:03Z,2018S22202C2,22202,C2,0,15211,15218,2026-08-08T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-08T03:53:03Z,1018S27004C3,27004,C3,0,17000,18002,2026-08-08T06:26:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-08T03:53:03Z,1018S79808C8a,79808,C8a,4,10203,10202,2026-08-08T05:57:00,18002,10203,E,40.58532,-4.1321955,10,False,2,2
2026-08-08T03:53:03Z,1018S76360C5,76360,C5,0,35603,35602,2026-08-08T05:56:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-08T03:53:03Z,1018S76361C5,76361,C5,0,35609,35608,2026-08-08T06:20:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T03:53:03Z,1018S76680C5,76680,C5,0,37001,35009,2026-08-08T06:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T03:53:03Z,1018S76362C5,76362,C5,0,35606,35610,2026-08-08T05:56:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-08T03:53:03Z,1018S76681C5,76681,C5,0,35001,35009,2026-08-08T05:54:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-08T03:53:03Z,1018S76364C5,76364,C5,0,35607,35606,2026-08-08T06:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:53:03Z,1018S27202C4,27202,C4,4,37011,37012,2026-08-08T06:00:00,37012,18000,S,40.283096,-3.737948,10,True,2,1
2026-08-08T03:53:03Z,1018S76683C5,76683,C5,0,35012,35002,2026-08-08T05:55:00,37001,35012,31.0,40.264793,-3.8199177,10,False,1,1
2026-08-08T03:53:03Z,1018S76366C5,76366,C5,0,35607,35606,2026-08-08T06:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:53:03Z,1018S76685C5,76685,C5,0,35012,35002,2026-08-08T06:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:53:03Z,1018S27001C3,27001,C3,6,60109,60101,2026-08-08T05:56:00,17000,60200,S,40.318535,-3.7097142,10,False,1,1
2026-08-08T03:53:03Z,1018S79217C7,79217,C7,0,70103,70111,2026-08-08T06:24:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-08T03:53:03Z,1018S27002C3,27002,C3,0,17000,18002,2026-08-08T05:58:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-08T03:53:03Z,1018S76368C5,76368,C5,0,35607,35606,2026-08-08T06:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:53:03Z,1018S76687C5,76687,C5,0,35012,35002,2026-08-08T06:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:53:03Z,1018S27413C4b,27413,C4b,0,37012,37011,2026-08-08T06:19:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-08T03:53:03Z,1018S79202C7,79202,C7,4,18000,70002,2026-08-08T05:56:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-08T03:53:03Z,1018S27212C4a,27212,C4a,0,19003,19002,2026-08-08T06:14:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-08T03:53:03Z,1018S27411C4b,27411,C4b,0,37012,37011,2026-08-08T05:59:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-08T03:53:03Z,1018S79402C2,79402,C2,0,70112,70111,2026-08-08T05:58:00,70200,17000,E,40.464172,-3.4414766,10,False,2,2
2026-08-08T03:53:03Z,1018S27210C4a,27210,C4a,1,19001,17009,2026-08-08T05:56:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-08-08T03:53:03Z,1018S79206C7,79206,C7,0,18000,70002,2026-08-08T06:14:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-08T03:53:03Z,1018S27211C4a,27211,C4a,0,37012,37011,2026-08-08T06:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-08T03:53:03Z,1018S79406C2,79406,C2,0,17000,98003,2026-08-08T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-08T03:53:03Z,1018S79604C10,79604,C10,9,10200,10104,2026-08-08T06:20:00,18004,10200,E,40.62599,-4.0081153,10,False,3,2
2026-08-08T03:53:03Z,1018S79806C2,79806,C2,0,18002,18001,2026-08-08T06:04:00,18000,18002,E,40.44655,-3.691473,10,False,2,2
2026-08-08T03:53:03Z,1018S76203C5,76203,C5,0,35702,18003,2026-08-08T05:55:00,18003,37001,48.0,40.387463,-3.6888475,10,False,2,1
2026-08-08T03:53:03Z,1018S76204C5,76204,C5,0,18003,35702,2026-08-08T06:05:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-08T03:53:03Z,1018S76689C5,76689,C5,0,35012,35002,2026-08-08T06:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:53:03Z,1018S76205C5,76205,C5,0,37001,35704,2026-08-08T06:22:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-08T03:53:03Z,1018S76355C5,76355,C5,0,35608,35600,2026-08-08T05:53:00,35607,35609,E,40.3989,-3.7442265,10,False,2,2
2026-08-08T03:53:03Z,1018S76676C5,76676,C5,2,37001,35009,2026-08-08T05:58:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-08T03:53:03Z,1018S76357C5,76357,C5,4,35609,35608,2026-08-08T06:04:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T03:53:03Z,1018S76358C5,76358,C5,0,35608,35609,2026-08-08T05:58:00,35609,35607,E,40.3989,-3.7442265,10,False,1,1
2026-08-08T03:53:03Z,1018S76359C5,76359,C5,0,35609,35608,2026-08-08T06:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T03:53:03Z,1018S76678C5,76678,C5,0,37001,35009,2026-08-08T06:06:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T03:53:03Z,1018S27409C4b,27409,C4b,5,37001,60100,2026-08-08T05:57:00,17005,37012,S,40.34132,-3.7123663,10,True,1,2
2026-08-08T03:53:03Z,1018S27205C4a,27205,C4a,7,17000,17001,2026-08-08T05:57:00,19003,37012,S,40.475315,-3.6816676,10,True,6,1
2026-08-08T03:53:03Z,1018S79505C2,79505,C2,17,70107,70103,2026-08-08T06:15:00,18000,70200,S,40.50538,-3.3352833,10,False,1,5
2026-08-08T03:53:03Z,1018S27404C4b,27404,C4b,0,17005,17004,2026-08-08T05:59:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-08T03:53:03Z,1018S79509C2,79509,C2,0,70200,70105,2026-08-08T06:11:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-08-08T03:53:03Z,1018S27005C3,27005,C3,0,60200,60105,2026-08-08T06:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-08T03:53:03Z,1018S19805C1,19805,C1,0,98305,98304,2026-08-08T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-08T03:53:03Z,1018S27402C4,27402,C4,0,17000,18002,2026-08-08T06:01:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-08-08T03:53:03Z,1018S19800C1,19800,C1,0,98003,98304,2026-08-08T06:00:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-08-08T03:53:03Z,1018S27204C4,27204,C4,1,37002,37011,2026-08-08T05:59:00,37012,18000,A,40.288372,-3.7373493,10,True,2,2
2026-08-08T03:53:03Z,1018S19803C1,19803,C1,4,98305,98304,2026-08-08T06:03:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-08T03:53:03Z,1018S19802C1,19802,C1,0,17000,98003,2026-08-08T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-08T03:53:03Z,1018S79102C7,79102,C7,0,10000,10001,2026-08-08T06:13:00,18002,18003,E,40.42163,-3.7193205,10,False,2,2
2026-08-08T03:53:03Z,1018S76672C5,76672,C5,2,35012,35012,2026-08-08T05:53:00,35012,37001,A,40.25559,-3.8284667,10,False,2,2
2026-08-08T03:53:03Z,1018S76353C5,76353,C5,0,35610,35606,2026-08-08T05:58:00,35607,35609,A,40.32875,-3.8636916,10,False,2,2
2026-08-08T03:53:03Z,1018S79103C7,79103,C7,0,18002,17000,2026-08-08T06:25:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-08T03:53:03Z,1018S76674C5,76674,C5,0,35011,35010,2026-08-08T05:54:00,35012,37001,A,40.29673,-3.7924793,10,False,2,2
2026-08-08T03:53:03Z,1018S27209C4a,27209,C4a,9,37012,37011,2026-08-08T05:58:00,19003,37012,15.0,40.249218,-3.7622917,10,False,1,1
2026-08-08T03:53:03Z,1018S27407C4b,27407,C4b,5,18002,17000,2026-08-08T06:00:00,17005,18000,S,40.4466,-3.6920877,10,True,6,5
2026-08-08T03:53:03Z,1018S27207C4a,27207,C4a,1,18000,18101,2026-08-08T05:54:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-08-08T03:53:03Z,1018S27405C4b,27405,C4b,6,17004,17005,2026-08-08T06:02:00,17005,18000,S,40.60412,-3.7194276,10,False,2,3
2026-08-08T03:53:03Z,1018S27406C4b,27406,C4b,0,17005,17004,2026-08-08T06:22:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-08T03:53:03Z,1018S27208C4,27208,C4,0,18000,60100,2026-08-08T06:11:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-08T03:53:03Z,1018S27000C3,27000,C3,4,60103,60104,2026-08-08T05:58:00,60200,17000,S,40.23638,-3.7021074,10,True,2,2
2026-08-08T03:53:03Z,1018S79213C7,79213,C7,0,70103,70111,2026-08-08T06:09:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-08T03:53:03Z,1018S79810C8a,79810,C8a,0,10203,10202,2026-08-08T06:21:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-08T03:53:03Z,1018S27003C3,27003,C3,1,60200,60105,2026-08-08T06:01:00,17000,60200,10.0,40.047657,-3.623418,10,True,5,1
2026-08-08T03:58:14Z,3018S23502C1,23502,C1,0,51100,51110,2026-08-08T06:02:08,51200,51003,A,37.362885,-5.97583,30,False,2,2
2026-08-08T03:58:14Z,3018S23501C1,23501,C1,5,50700,50602,2026-08-08T06:02:24,50600,51003,E,37.58964,-5.7261076,30,False,1,1
2026-08-08T03:58:14Z,3218S23303C1,23303,C1,0,54514,54515,2026-08-08T06:02:20,54516,54517,A,36.55467,-4.6145897,32,False,1,1
2026-08-08T03:58:14Z,3218S23302C1,23302,C1,0,54516,54515,2026-08-08T06:12:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-08T03:58:14Z,4018S84004C2,84004,C2,0,64003,64004,2026-08-08T06:18:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-08T03:58:14Z,4018S24001C2,24001,C2,12,64202,64201,2026-08-08T05:59:44,64006,65000,E,39.409157,-0.39521617,40,False,,1
2026-08-08T03:58:14Z,4018S24103C2,24103,C2,1,64006,64006,2026-08-08T05:42:50,64003,64100,E,38.96917,-0.5866923,40,False,3,3
2026-08-08T03:58:14Z,4018S24003C2,24003,C2,0,65000,64203,2026-08-08T06:18:00,64003,65000,A,39.42246,-0.39274746,40,False,4,1
2026-08-08T03:58:14Z,4018S24002C2,24002,C2,1,64006,64100,2026-08-08T06:02:03,65000,64006,36.0,38.981907,-0.56698614,40,False,,2
2026-08-08T03:58:14Z,5118S28250R2S,28250,R2S,0,71801,71802,2026-08-08T06:05:52,79400,71700,A,41.392376,2.1651223,50,True,,
2026-08-08T03:58:14Z,5118S25602R1,25602,R1,0,79009,78804,2026-08-08T06:02:01,72305,79500,A,41.391903,2.1806395,50,False,,2
2026-08-08T03:58:14Z,5118S35516R3,23516,R3,2,77107,77106,2026-08-08T06:04:43,77102,77109,A,41.814796,2.2333581,50,False,1,
2026-08-08T03:58:14Z,5118S15772R11,15772,R11,0,79309,79303,2026-08-08T06:11:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-08T03:58:14Z,5118S18121R16,18121,R16,-2,71801,71600,2026-08-08T06:46:25,65400,79400,A,41.185722,1.5248666,50,True,12,
2026-08-08T03:58:14Z,5118S28404R2N,28404,R2N,0,79109,79100,2026-08-08T05:58:20,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-08-08T03:58:14Z,5118S28402R2N,28402,R2N,2,79009,71802,2026-08-08T06:03:07,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-08-08T03:58:14Z,5118S28264R2S,28264,R2S,-1,71705,71706,2026-08-08T06:04:09,79400,71700,A,41.27248,1.9715136,50,False,2,
2026-08-08T03:58:14Z,5118S25502R2S,25502,R2S,1,71600,71601,2026-08-08T06:02:49,79400,71600,8.0,41.18646,1.5288382,50,False,,
2026-08-08T03:58:14Z,5118S28263R2S,28263,R2S,1,71707,71709,2026-08-08T06:01:57,71700,79400,E,41.3306,2.0894625,50,False,,
2026-08-08T03:58:14Z,5118S25601R1,25601,R1,0,78805,78804,2026-08-08T06:02:53,79200,72305,A,41.391903,2.1806395,50,False,1,1
2026-08-08T03:58:14Z,5118S28400R2N,28400,R2N,3,71707,72400,2026-08-08T05:59:03,72400,79100,86.0,41.30113,2.063901,50,True,,1
2026-08-08T03:58:14Z,5118S25604R1,25604,R1,1,79409,79408,2026-08-08T06:01:08,72305,79603,2.0,41.487408,2.3541973,50,False,2,2
2026-08-08T03:58:14Z,5118S78404R4,78404,R4,0,71600,72201,2026-08-08T06:02:00,72209,71600,E,41.186302,1.5250856,50,False,,
2026-08-08T03:58:14Z,5118S35518R3,35518,R3,0,77309,77307,2026-08-08T06:02:00,77102,77309,E,42.42937,1.9243773,50,False,,
2026-08-08T03:58:14Z,5118S25606R1,25606,R1,-1,79602,79601,2026-08-08T06:01:29,72305,79603,E,41.601646,2.6246321,50,False,,
2026-08-08T03:58:14Z,5118S77600R4,77600,R4,4,78708,78707,2026-08-08T06:01:13,78700,72300,25.0,41.48443,2.1806884,50,False,,1
2026-08-08T03:58:14Z,5118S77504R4,77504,R4,0,72305,72303,2026-08-08T06:02:38,72300,78700,A,41.357582,2.070575,50,True,4,1
2026-08-08T03:58:14Z,5118S77508R4,77508,R4,0,78700,78710,2026-08-08T06:03:00,72300,78700,A,41.567463,2.03963,50,False,,2
2026-08-08T03:58:14Z,5118S15000R15,15000,R15,1,71500,71502,2026-08-08T06:06:11,79400,71400,11.0,41.11642,1.2660812,50,False,,
2026-08-08T03:58:14Z,5118S25400R2,25400,R2,5,79011,79006,2026-08-08T06:01:48,79104,71700,10.0,41.512695,2.20162,50,True,,
2026-08-08T03:58:14Z,5118S25501R2S,25501,R2S,-2,71802,71801,2026-08-08T06:01:39,71600,79400,A,41.379513,2.1412146,50,True,,
2026-08-08T03:58:14Z,5118S28556R2N,28556,R2N,0,71801,71802,2026-08-08T06:03:05,79400,72400,E,41.37954,2.1411655,50,True,13,
2026-08-08T03:58:14Z,6018S29608C1,29608,C1,0,13405,13404,2026-08-08T06:08:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-08T03:58:14Z,6018S26504C3,26504,C3,1,13114,13113,2026-08-08T06:01:24,13100,13200,20.0,43.24241,-2.9163692,60,True,,2
2026-08-08T03:58:14Z,6018S26500C3,26500,C3,0,13100,13100,2026-08-08T06:00:29,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-08-08T03:58:14Z,6018S29504C2,29504,C2,3,13206,13205,2026-08-08T06:00:11,13200,13506,E,43.254475,-2.94373,60,False,2,2
2026-08-08T03:58:14Z,6018S26501C3,26501,C3,1,13119,13120,2026-08-08T05:58:51,13200,13100,68.0,43.246975,-2.9284923,60,False,,1
2026-08-08T03:58:14Z,6018S29507C2,29507,C2,2,13304,13305,2026-08-08T06:00:11,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-08-08T03:58:14Z,6018S26505C3,26505,C3,0,13100,13116,2026-08-08T06:17:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-08T03:58:14Z,6018S26503C3,26503,C3,-1,13117,13108,2026-08-08T06:00:51,13200,13100,E,43.153534,-2.9381597,60,True,,1
2026-08-08T03:58:14Z,6018S71503C4,71503,C4,0,05485,05483,2026-08-08T06:00:00,05451,05485,A,43.196415,-3.1899889,60,False,,1
2026-08-08T03:58:14Z,6018S26502C3,26502,C3,0,13106,13104,2026-08-08T05:59:11,13100,13200,51.0,43.14222,-2.960543,60,True,,2
2026-08-08T03:58:14Z,6018S71500C4,71500,C4,0,05451,13206,2026-08-08T06:03:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-08T03:58:14Z,6118S35680C1,35680,C1,0,11503,11502,2026-08-08T05:58:54,11305,11508,77.0,43.16949,-2.0699384,61,False,,2
2026-08-08T03:58:14Z,6118S32769C1,32769,C1,0,11506,11507,2026-08-08T05:58:14,11508,11400,99.0,43.266304,-1.9728148,61,False,,1
2026-08-08T03:58:14Z,6118S81769C1,81769,C1,0,11508,11511,2026-08-08T06:21:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-08T03:58:14Z,6118S32701C1,32701,C1,0,11305,11306,2026-08-08T06:12:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-08T03:58:14Z,6118S32700C1,32700,C1,0,11508,11507,2026-08-08T06:03:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-08T03:58:14Z,6218S71152C2,71152,C2,-1,05605,05607,2026-08-08T05:59:23,05637,14223,A,43.435127,-3.9182508,62,False,,
2026-08-08T03:58:14Z,4718S71080C1,71080,C1,-3,05762,05763,2026-08-08T06:02:48,05803,05761,A,42.808937,-5.213937,47,False,,1
2026-08-08T03:58:14Z,2018S22200C2,22200,C2,1,16001,16002,2026-08-08T06:06:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-08-08T03:58:14Z,2018S70508C7,70508,C7,0,15211,05300,2026-08-08T06:19:00,05311,15211,E,43.366535,-5.8552504,20,False,5,1
2026-08-08T03:58:14Z,2018S22004C1,22004,C1,0,15410,15401,2026-08-08T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,3,2
2026-08-08T03:58:14Z,2018S22002C1,22002,C1,0,15211,15218,2026-08-08T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-08-08T03:58:14Z,2018S22202C2,22202,C2,0,15211,15218,2026-08-08T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-08T03:58:14Z,2018S70237C4,70237,C4,-98,15410,15410,2026-08-08T22:17:00,15410,16403,E,43.537647,-5.67596,20,False,2,2
2026-08-08T03:58:14Z,4518S71701C1,71701,C1,0,05951,05952,2026-08-08T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-08T03:58:14Z,1018S76364C5,76364,C5,3,35607,35606,2026-08-08T06:06:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:58:14Z,1018S27004C3,27004,C3,0,17000,18002,2026-08-08T06:26:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-08T03:58:14Z,1018S76683C5,76683,C5,1,35011,35001,2026-08-08T06:03:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-08T03:58:14Z,1018S27202C4,27202,C4,2,37012,37012,2026-08-08T05:58:00,37012,18000,A,40.24143,-3.769159,10,False,1,1
2026-08-08T03:58:14Z,1018S76366C5,76366,C5,0,35607,35606,2026-08-08T06:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:58:14Z,1018S27001C3,27001,C3,1,60100,18000,2026-08-08T06:07:00,17000,60200,A,40.40654,-3.6895106,10,True,4,5
2026-08-08T03:58:14Z,1018S76685C5,76685,C5,4,35012,35002,2026-08-08T06:09:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:58:14Z,1018S79217C7,79217,C7,0,70103,70111,2026-08-08T06:24:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-08T03:58:14Z,1018S76368C5,76368,C5,0,35607,35606,2026-08-08T06:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T03:58:14Z,1018S27002C3,27002,C3,0,18002,18101,2026-08-08T06:02:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-08-08T03:58:14Z,1018S76687C5,76687,C5,0,35012,35002,2026-08-08T06:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:58:14Z,1018S27413C4b,27413,C4b,0,37012,37011,2026-08-08T06:19:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-08T03:58:14Z,1018S76204C5,76204,C5,3,18003,35702,2026-08-08T06:08:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-08T03:58:14Z,1018S76689C5,76689,C5,0,35012,35002,2026-08-08T06:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T03:58:14Z,1018S79806C2,79806,C2,0,18002,18001,2026-08-08T06:04:00,18000,18002,E,40.44655,-3.691473,10,False,2,2
2026-08-08T03:58:14Z,1018S79202C7,79202,C7,10,18000,70002,2026-08-08T06:02:00,70103,18000,5.0,40.40203,-3.683379,10,False,3,2
2026-08-08T03:58:14Z,1018S27212C4a,27212,C4a,0,19003,19002,2026-08-08T06:14:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-08T03:58:14Z,1018S79205C7,79205,C7,1,70003,70002,2026-08-08T06:01:00,18000,70103,E,40.376156,-3.6561253,10,True,1,1
2026-08-08T03:58:14Z,1018S27213C4a,27213,C4a,0,37012,37011,2026-08-08T06:29:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-08T03:58:14Z,1018S79808C8a,79808,C8a,10,10203,10202,2026-08-08T06:03:00,18002,10203,4.0,40.589054,-4.13131,10,True,2,2
2026-08-08T03:58:14Z,1018S27411C4b,27411,C4b,4,37012,37011,2026-08-08T06:03:00,17005,37012,20.0,40.247864,-3.7588358,10,False,1,1
2026-08-08T03:58:14Z,1018S79402C2,79402,C2,1,70111,70103,2026-08-08T06:04:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-08-08T03:58:14Z,1018S76360C5,76360,C5,0,35602,35601,2026-08-08T05:58:00,35609,35607,S,40.381268,-3.7802126,10,False,1,1
2026-08-08T03:58:14Z,1018S27210C4a,27210,C4a,3,17009,17001,2026-08-08T06:04:00,37012,19003,3.0,40.542484,-3.6995478,10,True,2,2
2026-08-08T03:58:14Z,1018S76361C5,76361,C5,0,35609,35608,2026-08-08T06:20:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T03:58:14Z,1018S79206C7,79206,C7,0,18000,70002,2026-08-08T06:14:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-08T03:58:14Z,1018S76680C5,76680,C5,0,37001,35009,2026-08-08T06:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T03:58:14Z,1018S27211C4a,27211,C4a,0,37012,37011,2026-08-08T06:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-08T03:58:14Z,1018S76362C5,76362,C5,0,35605,35604,2026-08-08T06:01:00,35609,35607,A,40.356674,-3.8156087,10,False,0,1
2026-08-08T03:58:14Z,1018S79406C2,79406,C2,0,17000,98003,2026-08-08T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-08-08T03:58:14Z,1018S76681C5,76681,C5,1,37001,37001,2026-08-08T05:59:00,37001,35012,A,40.34132,-3.7123663,10,False,4,4
2026-08-08T03:58:14Z,1018S79604C10,79604,C10,14,10200,10104,2026-08-08T06:25:00,18004,10200,E,40.62599,-4.0081153,10,False,3,2
2026-08-08T03:58:14Z,1018S76363C5,76363,C5,0,35609,35608,2026-08-08T06:30:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T03:58:14Z,1018S76682C5,76682,C5,0,37001,35009,2026-08-08T06:26:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T03:58:14Z,1018S27205C4a,27205,C4a,8,17001,17009,2026-08-08T06:03:00,19003,37012,4.0,40.503544,-3.6826837,10,True,1,1
2026-08-08T03:58:14Z,1018S27404C4b,27404,C4b,0,17004,17003,2026-08-08T06:03:00,37012,17005,A,40.558834,-3.7141593,10,False,3,2
2026-08-08T03:58:14Z,1018S76674C5,76674,C5,0,35010,35002,2026-08-08T05:57:00,35012,37001,S,40.29673,-3.7924793,10,False,2,2
