timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-11T05:08:07Z,4021M24003C2,24003,C2,1,64100,64006,2026-08-11T07:25:47,64003,65000,A,38.96917,-0.5866923,40,False,1,
2026-08-11T05:08:07Z,4021M24300C6,24300,C6,0,65205,65206,2026-08-11T07:08:26,65300,65000,E,39.8208,-0.16240054,40,False,,2
2026-08-11T05:08:07Z,4021M76601C3,76601,C3,0,65002,66212,2026-08-11T07:25:00,66206,65002,,39.44137,-0.37144908,40,False,4B,2
2026-08-11T05:08:07Z,4021M36464C3,36464,C3,2,66207,66206,2026-08-11T07:17:39,66206,65000,A,39.427246,-0.7875172,40,False,1,
2026-08-11T05:08:07Z,4021M24004C2,24004,C2,1,64107,64200,2026-08-11T07:13:31,65000,64006,30.0,39.30876,-0.42871052,40,False,,2
2026-08-11T05:08:07Z,4021M24202C1,24202,C1,7,64201,64202,2026-08-11T07:08:12,65000,69110,88.0,39.399967,-0.3990348,40,False,,2
2026-08-11T05:08:07Z,4021M36402C3,23402,C3,6,66214,66212,2026-08-11T07:10:59,65002,66206,39.0,39.460396,-0.41972998,40,False,,4
2026-08-11T05:08:07Z,4021M84008C2,84008,C2,0,64003,64004,2026-08-11T07:23:00,64100,64003,,38.878082,-0.7535829,40,False,,
2026-08-11T05:08:07Z,4021M24007C2,24007,C2,0,64201,64200,2026-08-11T07:10:30,64003,65000,E,39.399986,-0.39908192,40,False,,3
2026-08-11T05:08:07Z,4021M24005C2,24005,C2,-1,64104,64103,2026-08-11T07:09:26,64100,65000,63.0,39.132442,-0.45189446,40,False,,1
2026-08-11T05:08:07Z,4021M24302C6,24302,C6,5,65200,65201,2026-08-11T07:11:43,65312,65000,E,39.675564,-0.27121595,40,False,,2
2026-08-11T05:08:07Z,4021M24205C1,24205,C1,2,64210,64200,2026-08-11T07:09:08,69110,65000,70.0,39.370865,-0.41114342,40,False,,4
2026-08-11T05:08:07Z,4021M24304C6,24304,C6,-1,65008,65200,2026-08-11T07:14:44,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-08-11T05:08:07Z,4021M24206C1,24206,C1,0,69110,69107,2026-08-11T07:16:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-11T05:08:07Z,4021M24203C1,24203,C1,6,69104,69105,2026-08-11T07:12:43,69110,65000,47.0,39.13066,-0.2543344,40,False,,1
2026-08-11T05:08:07Z,4021M24204C1,24204,C1,-1,69102,69101,2026-08-11T07:11:33,65000,69110,A,39.303005,-0.3941693,40,False,,2
2026-08-11T05:08:07Z,4021M24305C6,24305,C6,2,65205,65204,2026-08-11T07:11:34,65000,65300,A,39.782715,-0.19038023,40,False,1,1
2026-08-11T05:08:07Z,4021M24303C6,24303,C6,1,65008,65007,2026-08-11T07:13:15,65000,65300,A,39.58835,-0.31190032,40,False,3,1
2026-08-11T05:08:07Z,4021M24306C6,24306,C6,0,65000,65002,2026-08-11T07:27:00,65300,65000,A,39.441483,-0.37143394,40,False,2,
2026-08-11T05:08:07Z,4021M24380C6,24380,C6,0,65300,65300,2026-08-11T07:05:00,65312,65000,E,39.988174,-0.05200379,40,False,5,5
2026-08-11T05:08:07Z,4021M24381C6,24381,C6,0,65002,65000,2026-08-11T07:20:11,65000,65300,A,39.465065,-0.37811995,40,False,1,
2026-08-11T05:08:07Z,5121M25605R1,25605,R1,0,79403,79404,2026-08-11T07:09:28,79603,72305,E,41.42436,2.2305613,50,True,,1
2026-08-11T05:08:07Z,5121M15041R13,15041,R13,0,79400,71802,2026-08-11T07:22:00,73100,79400,A,41.392376,2.1651223,50,False,,
2026-08-11T05:08:07Z,5121M25608R1,25608,R1,0,79403,79009,2026-08-11T07:15:11,72305,79606,E,41.42436,2.2305613,50,False,,3
2026-08-11T05:08:07Z,5121M77316R3,77316,R3,3,77112,77111,2026-08-11T07:11:43,77102,77200,E,42.064674,2.2420132,50,False,,
2026-08-11T05:08:07Z,5121M25607R1,25607,R1,0,79009,79403,2026-08-11T07:16:14,79200,72305,8.0,41.412067,2.1911275,50,False,,1
2026-08-11T05:08:07Z,5121M15002R15,15002,R15,5,71700,71801,2026-08-11T07:41:44,79400,71400,E,41.219913,1.7308453,50,True,,
2026-08-11T05:08:07Z,5121M25600R1,25600,R1,1,79412,79410,2026-08-11T07:08:22,72305,79200,E,41.50672,2.4016483,50,False,,2
2026-08-11T05:08:07Z,5121M25402R2N,25402,R2N,6,79007,79100,2026-08-11T07:12:25,79104,72400,E,41.54973,2.2454193,50,True,1,1
2026-08-11T05:08:07Z,5121M33520RL4,15620,RL4,14,78506,78600,2026-08-11T07:16:44,78600,78400,26.0,41.729393,1.7323159,50,False,,
2026-08-11T05:08:07Z,5121M25601R1,25601,R1,3,79603,79604,2026-08-11T07:14:25,79200,72305,A,41.622307,2.693593,50,False,4,
2026-08-11T05:08:07Z,5121M35518R3,35518,R3,0,77301,77200,2026-08-11T07:11:27,77102,77309,50.0,42.20398,2.1754727,50,False,,
2026-08-11T05:08:07Z,5121M25603R1,25603,R1,1,79410,79412,2026-08-11T07:09:15,79606,72305,35.0,41.502583,2.394079,50,False,1,1
2026-08-11T05:08:07Z,5121M25480R2S,25480,R2S,0,71700,71701,2026-08-11T07:20:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-11T05:08:07Z,5121M15900R11,15900,R11,7,79104,79105,2026-08-11T07:15:13,79315,71801,A,41.717957,2.5389159,50,False,1,1
2026-08-11T05:08:07Z,5121M28476R2,28476,R2,0,79107,79106,2026-08-11T07:14:00,71705,79200,A,41.600082,2.2916722,50,True,2,2
2026-08-11T05:08:07Z,5121M25562R2S,25562,R2S,7,71701,71705,2026-08-11T07:18:34,79400,71600,18.0,41.235996,1.8416519,50,False,,2
2026-08-11T05:08:07Z,5121M30531R15,15031,R15,2,71700,71600,2026-08-11T07:19:47,71300,79400,1.0,41.219913,1.7308453,50,False,2,
2026-08-11T05:08:07Z,5121M15720R11,15720,R11,7,79202,79203,2026-08-11T07:12:20,79309,71801,12.0,41.810966,2.7521026,50,True,,
2026-08-11T05:08:07Z,5121M28506R2,28506,R2,4,79004,79005,2026-08-11T07:13:35,79100,71600,6.0,41.436115,2.1933901,50,True,1,
2026-08-11T05:08:07Z,5121M77980R4,77980,R4,-2,78705,78706,2026-08-11T07:10:13,72305,78600,E,41.513508,2.1183457,50,True,,2
2026-08-11T05:08:07Z,5121M77982R4,77982,R4,1,78700,78710,2026-08-11T07:11:40,72305,78600,E,41.56993,2.0143688,50,True,1,2
2026-08-11T05:08:07Z,5121M28269R2S,28269,R2S,-3,71802,71801,2026-08-11T07:10:27,71700,79400,A,41.379513,2.1412146,50,False,,
2026-08-11T05:08:07Z,5121M28470R2,28470,R2,2,79101,79109,2026-08-11T07:11:47,71705,79104,23.0,41.600082,2.2916722,50,True,,
2026-08-11T05:08:07Z,5121M28406R2N,28406,R2N,-1,71801,71708,2026-08-11T07:14:29,72400,79104,E,41.37954,2.1411655,50,True,,
2026-08-11T05:08:07Z,5121M78632R8,78632,R8,23,72508,72503,2026-08-11T07:11:47,72209,79100,E,41.526154,2.1863635,50,True,,2
2026-08-11T05:08:07Z,5121M28267R2S,28267,R2S,0,71705,71704,2026-08-11T07:10:48,71700,79400,E,41.27877,1.9793742,50,True,,
2026-08-11T05:08:07Z,5121M35523R3,35523,R3,6,77105,77106,2026-08-11T07:11:52,77309,77102,A,41.814796,2.2333581,50,False,1,
2026-08-11T05:08:07Z,5121M77400R4,77400,R4,1,78703,78704,2026-08-11T07:11:13,78600,71600,E,41.528614,2.1051986,50,False,1,
2026-08-11T05:08:07Z,5121M77504R4,77504,R4,0,72203,72202,2026-08-11T07:10:51,71600,78700,58.0,41.293118,1.623763,50,False,,1
2026-08-11T05:08:07Z,5121M77402R4,77402,R4,1,78805,78804,2026-08-11T07:07:29,78600,71600,S,41.387875,2.1697214,50,False,,1
2026-08-11T05:08:07Z,5121M77704R4,77704,R4,0,72211,72210,2026-08-11T07:12:10,72209,78800,A,41.473316,1.967515,50,False,,2
2026-08-11T05:08:07Z,5121M77404R4,77404,R4,3,72300,72301,2026-08-11T07:13:41,78600,71600,E,41.40998,2.0208638,50,False,2,2
2026-08-11T05:08:07Z,5121M15852R11,15852,R11,0,79315,79314,2026-08-11T07:09:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-08-11T05:08:07Z,5121M77604R4,77604,R4,2,72305,71801,2026-08-11T07:13:45,78700,72209,E,41.36431,2.1008937,50,False,1,
2026-08-11T05:08:07Z,5121M33521RL4,15631,RL4,6,78408,78407,2026-08-11T07:13:21,78400,78600,E,41.650364,1.1389741,50,False,1,
2026-08-11T05:08:07Z,5121M77406R4,77406,R4,1,72207,72208,2026-08-11T07:13:49,78600,71600,E,41.41933,1.7952268,50,False,,2
2026-08-11T05:08:07Z,5121M15774R11,15774,R11,0,79309,79303,2026-08-11T07:27:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-11T05:08:07Z,5121M77606R4,77606,R4,4,72209,72210,2026-08-11T07:12:39,78700,72209,21.0,41.479664,1.9344683,50,True,,2
2026-08-11T05:08:07Z,5121M77506R4,77506,R4,6,72209,72208,2026-08-11T07:14:48,71600,78700,14.0,41.473946,1.917389,50,True,,1
2026-08-11T05:08:07Z,5121M77408R4,77408,R4,1,72201,72202,2026-08-11T07:11:07,78600,71600,60.0,41.252594,1.5753466,50,False,,2
2026-08-11T05:08:07Z,5121M77706R4,77706,R4,1,71801,72305,2026-08-11T07:14:38,72209,78700,4.0,41.379536,2.1411612,50,False,7,4
2026-08-11T05:08:07Z,5121M77508R4,77508,R4,-1,72301,72300,2026-08-11T07:16:04,71600,78700,A,41.40998,2.0208638,50,False,1,1
2026-08-11T05:08:07Z,5121M77708R4,77708,R4,0,78707,78708,2026-08-11T07:11:10,72209,78700,A,41.48388,2.1847994,50,True,2,2
2026-08-11T05:08:07Z,5121M25507R2S,25507,R2S,0,79400,71802,2026-08-11T07:28:00,71600,79400,A,41.392376,2.1651223,50,True,,
2026-08-11T05:08:07Z,5121M25705R1,25705,R1,3,79407,79408,2026-08-11T07:11:32,79600,72305,A,41.47896,2.3195477,50,True,1,1
2026-08-11T05:08:07Z,5121M25707R1,25707,R1,-1,78805,78804,2026-08-11T07:11:04,79600,72305,E,41.387875,2.1697214,50,True,,1
2026-08-11T05:08:07Z,5121M25706R1,25706,R1,2,79009,78804,2026-08-11T07:12:44,72305,79500,A,41.391903,2.1806395,50,True,3,2
2026-08-11T05:08:07Z,5121M18120R16,18120,R16,2,71500,71502,2026-08-11T07:09:47,79400,65400,79.0,41.13861,1.3474151,50,True,,
2026-08-11T05:08:07Z,5121M25708R1,25708,R1,2,79500,79412,2026-08-11T07:14:57,72305,79600,A,41.50672,2.4016483,50,False,2,2
2026-08-11T05:08:07Z,5121M25501R2S,25501,R2S,14,71603,71602,2026-08-11T07:11:11,71600,79400,A,41.19241,1.6064517,50,False,1,
2026-08-11T05:08:07Z,5121M25700R1,25700,R1,1,79407,79406,2026-08-11T07:09:51,72305,79600,E,41.47691,2.310406,50,False,2,2
2026-08-11T05:08:07Z,5121M18121R16,18121,R16,2,71502,71500,2026-08-11T07:13:35,65400,79400,43.0,41.131252,1.3210145,50,True,,
2026-08-11T05:08:07Z,5121M25502R2S,25502,R2S,0,71801,71802,2026-08-11T07:09:54,79400,71600,51.0,41.38508,2.1539788,50,False,,
2026-08-11T05:08:07Z,5121M25610R1,25610,R1,4,79601,79600,2026-08-11T07:14:32,72305,79606,A,41.577496,2.549442,50,False,1,2
2026-08-11T05:08:07Z,5121M28408R2N,28408,R2N,1,79007,79006,2026-08-11T07:08:03,72400,79200,E,41.54973,2.2454193,50,True,,
2026-08-11T05:08:07Z,5121M25505R2S,25505,R2S,1,71801,71709,2026-08-11T07:20:15,71600,79400,5.0,41.37517,2.1353161,50,False,11,
2026-08-11T05:08:07Z,5121M25703R1,25703,R1,0,79501,79502,2026-08-11T07:09:58,79600,72305,E,41.55539,2.4983492,50,False,,1
2026-08-11T05:08:07Z,5121M25504R2S,25504,R2S,0,71601,71602,2026-08-11T07:09:47,79400,71600,E,41.189453,1.5750299,50,False,,
2026-08-11T05:08:07Z,5121M15904R11,15904,R11,0,71801,71802,2026-08-11T07:20:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-08-11T05:08:07Z,5121M28252R2S,28252,R2S,11,71705,71706,2026-08-11T07:12:38,79400,71700,A,41.30322,2.010665,50,False,2,
2026-08-11T05:08:07Z,5121M25612R1,25612,R1,5,79604,79603,2026-08-11T07:10:33,72305,79200,13.0,41.622307,2.693593,50,False,1,
2026-08-11T05:08:07Z,5121M77312R3,77312,R3,10,77103,77102,2026-08-11T07:16:00,77102,77109,A,41.684612,2.2886152,50,False,1,
2026-08-11T05:08:07Z,5121M78600R8,78600,R8,-1,79100,79100,2026-08-11T07:08:57,79100,72209,A,41.59969,2.2916095,50,True,,
2026-08-11T05:08:07Z,5121M77510R4,77510,R4,3,78802,78806,2026-08-11T07:09:32,72204,78600,21.0,41.430275,2.1831505,50,False,2,2
2026-08-11T05:08:07Z,5121M77512R4,77512,R4,3,78604,78605,2026-08-11T07:12:01,72204,78600,32.0,41.65416,1.8628321,50,False,,2
2026-08-11T05:08:07Z,5121M77314R3,77314,R3,0,77107,77106,2026-08-11T07:15:03,77102,77200,A,41.814796,2.2333581,50,False,2,
2026-08-11T05:08:07Z,6021M26508C3,26508,C3,1,13111,13110,2026-08-11T07:12:43,13100,13200,E,43.210075,-2.888758,60,True,,2
2026-08-11T05:08:07Z,6021M26012C2,26012,C2,0,13506,13505,2026-08-11T07:25:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-11T05:08:07Z,6021M26507C3,26507,C3,-1,13115,13110,2026-08-11T07:10:34,13200,13100,E,43.176933,-2.909058,60,False,,1
2026-08-11T05:08:07Z,6021M26111C1,26111,C1,0,13200,13205,2026-08-11T07:12:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-11T05:08:07Z,6021M26509C3,26509,C3,1,13101,13121,2026-08-11T07:09:47,13200,13100,A,43.05786,-2.996093,60,False,1,1
2026-08-11T05:08:07Z,6021M26110C1,26110,C1,1,13404,13403,2026-08-11T07:08:32,13200,13405,71.0,43.31996,-3.0183055,60,False,,2
2026-08-11T05:08:07Z,6021M71571C4,71571,C4,3,05461,05457,2026-08-11T07:12:00,05451,05483,32.0,43.250233,-2.9769151,60,False,,1
2026-08-11T05:08:07Z,6021M26011C2,26011,C2,2,13303,13304,2026-08-11T07:11:42,13506,13200,E,43.26418,-2.9553094,60,False,1,1
2026-08-11T05:08:07Z,6021M26013C2,26013,C2,0,13200,13205,2026-08-11T07:23:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-11T05:08:07Z,6021M26603C3,26603,C3,0,13106,13107,2026-08-11T07:14:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-08-11T05:08:07Z,6021M71504C4,71504,C4,0,05451,13206,2026-08-11T07:17:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-11T05:08:07Z,6021M71502C4,71502,C4,2,05467,05469,2026-08-11T07:13:47,05485,05451,A,43.20092,-3.071562,60,False,2,2
2026-08-11T05:08:07Z,6021M26009C2,26009,C2,7,13503,13507,2026-08-11T07:08:51,13506,13200,55.0,43.307335,-3.034458,60,False,,1
2026-08-11T05:08:07Z,6021M26109C1,26109,C1,4,13400,13401,2026-08-11T07:09:31,13405,13200,E,43.300285,-2.9842513,60,False,3,1
2026-08-11T05:08:07Z,6021M26505C3,26505,C3,1,13113,13114,2026-08-11T07:11:17,13200,13100,E,43.236897,-2.889748,60,False,,1
2026-08-11T05:08:07Z,6021M71500C4,71500,C4,3,05483,05485,2026-08-11T07:09:30,05485,05451,61.0,43.19216,-3.1940536,60,False,,
2026-08-11T05:08:07Z,6021M71507C4,71507,C4,0,05485,05483,2026-08-11T07:14:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-11T05:08:07Z,6021M26510C3,26510,C3,0,13200,13120,2026-08-11T07:20:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-11T05:08:07Z,6021M71505C4,71505,C4,2,05467,05465,2026-08-11T07:13:54,05451,05485,A,43.222702,-3.024937,60,False,1,1
2026-08-11T05:08:07Z,6021M26008C2,26008,C2,6,13400,13305,2026-08-11T07:11:20,13200,13506,A,43.2878,-2.975288,60,False,2,2
2026-08-11T05:08:07Z,6021M26604C3,26604,C3,1,13120,13119,2026-08-11T07:10:15,13106,13200,E,43.25035,-2.930641,60,False,2,2
2026-08-11T05:08:07Z,6021M71581C5,71581,C5,0,05487,05484,2026-08-11T07:13:17,05473,05497,55.0,43.222996,-3.1606302,60,False,,1
2026-08-11T05:08:07Z,6021M26010C2,26010,C2,4,13505,13508,2026-08-11T07:09:34,13200,13506,46.0,43.320442,-3.0807562,60,False,,1
2026-08-11T05:08:07Z,6121M81701C1,81701,C1,0,11508,11511,2026-08-11T07:37:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-11T05:08:07Z,6121M81704C1,81704,C1,0,11600,11518,2026-08-11T07:13:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-08-11T05:08:07Z,6121M32771C1,32771,C1,0,11407,11408,2026-08-11T07:09:40,11508,11400,E,43.085815,-2.1409454,61,False,,1
2026-08-11T05:08:07Z,6121M30600C1,16000,C1,1,11405,11404,2026-08-11T07:09:21,11305,11505,E,43.052605,-2.1791906,61,False,,2
2026-08-11T05:08:07Z,6121M32700C1,32700,C1,-1,11306,11305,2026-08-11T07:13:39,11305,11508,E,43.050964,-2.3305266,61,False,,
2026-08-11T05:08:07Z,6121M32703C1,32703,C1,0,11305,11306,2026-08-11T07:11:24,11508,11305,14.0,43.024456,-2.333962,61,False,,1
2026-08-11T05:08:07Z,6121M32701C1,32701,C1,5,11503,11504,2026-08-11T07:08:44,11508,11305,80.0,43.21047,-2.0275173,61,False,,1
2026-08-11T05:08:07Z,6221M71106C2,71106,C2,0,14223,05602,2026-08-11T07:23:00,05623,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-11T05:08:07Z,6221M71353C3,71353,C3,0,14223,05602,2026-08-11T07:18:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-11T05:08:07Z,6221M71350C3,71350,C3,0,05657,05655,2026-08-11T07:25:00,14223,05657,A,43.416107,-3.8409512,62,False,4,2
2026-08-11T05:08:07Z,6221M71153C2,71153,C2,0,05637,05635,2026-08-11T07:21:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-08-11T05:08:07Z,6221M71840C3,71840,C3,2,05681,05679,2026-08-11T07:12:02,05663,05687,18.0,43.353996,-3.7109756,62,False,,1
2026-08-11T05:08:07Z,6221M35917C1,26907,C1,3,14203,14204,2026-08-11T07:13:30,14223,14202,A,43.082268,-4.073747,62,False,,1
2026-08-11T05:08:07Z,6221M71151C2,71151,C2,9,05621,05619,2026-08-11T07:10:06,14223,05637,46.0,43.36147,-4.0466204,62,False,,1
2026-08-11T05:08:07Z,6221M82300C3,82300,C3,0,05665,05663,2026-08-11T07:10:00,05657,05665,E,43.387268,-3.7315016,62,False,,
2026-08-11T05:08:07Z,6221M71200C3,71200,C3,0,05655,05652,2026-08-11T07:10:47,14223,05658,29.0,43.416107,-3.8409512,62,False,,
2026-08-11T05:08:07Z,6221M35901C1,26901,C1,4,14223,14223,2026-08-11T07:08:34,14223,14216,A,43.45403,-3.8277466,62,False,1,1
2026-08-11T05:08:07Z,6221M71107C2,71107,C2,0,05623,05622,2026-08-11T07:19:00,14223,05623,A,43.35649,-4.0702353,62,False,3,1
2026-08-11T05:08:07Z,6221M35903C1,26903,C1,2,14216,14217,2026-08-11T07:10:10,14223,14206,E,43.353184,-3.9495938,62,False,,1
2026-08-11T05:08:07Z,6221M71105C2,71105,C2,4,05607,05605,2026-08-11T07:07:38,14223,05623,E,43.435127,-3.9182508,62,False,,2
2026-08-11T05:08:07Z,6221M35905C1,26905,C1,0,14210,14232,2026-08-11T07:22:00,14223,14210,A,43.265846,-4.0675325,62,False,1,1
2026-08-11T05:08:07Z,6221M71154C2,71154,C2,3,05619,05621,2026-08-11T07:12:01,05637,14223,32.0,43.367054,-4.045961,62,False,,1
2026-08-11T05:08:07Z,4721M71091C1,71091,C1,25,05753,05753,2026-08-11T07:07:14,05753,05761,S,42.787716,-4.845137,47,False,1,1
2026-08-11T05:08:07Z,4721M71090C1,71090,C1,6,05756,05757,2026-08-11T07:11:14,05803,05753,18.0,42.782352,-4.908841,47,False,1,
2026-08-11T05:08:07Z,4721M71080C1,71080,C1,3,05772,05786,2026-08-11T07:07:32,05803,05761,S,42.790894,-5.5070243,47,False,,
2026-08-11T05:08:07Z,2021M70507C7,70507,C7,0,05329,05327,2026-08-11T07:32:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-11T05:08:07Z,2021M70902C8,70902,C8,5,05380,05383,2026-08-11T07:14:00,05389,05373,E,43.16878,-5.6967497,20,False,1,2
2026-08-11T05:08:07Z,2021M70803C6,70803,C6,0,05509,05513,2026-08-11T07:17:00,05523,15211,E,43.3823,-5.7026434,20,False,1,4
2026-08-11T05:08:07Z,2021M22307C3,22307,C3,1,15212,15300,2026-08-11T07:12:00,16405,15218,19.0,43.411358,-5.808461,20,False,1,3
2026-08-11T05:08:07Z,2021M70506C7,70506,C7,2,05315,05316,2026-08-11T07:13:00,05329,15211,S,43.391422,-6.0110726,20,False,1,2
2026-08-11T05:08:07Z,2021M22206C2,22206,C2,0,15211,15218,2026-08-11T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-11T05:08:07Z,2021M70503C7,70503,C7,1,05304,05303,2026-08-11T07:11:00,15211,05311,S,43.355263,-5.917775,20,False,2,1
2026-08-11T05:08:07Z,2021M70402C5,70402,C5,0,05417,05509,2026-08-11T07:19:00,15410,05443,E,43.350883,-5.634224,20,False,1,5
2026-08-11T05:08:07Z,2021M22305C3,22305,C3,4,16402,16403,2026-08-11T07:11:00,16405,15218,E,43.54715,-5.9047003,20,False,1,1
2026-08-11T05:08:07Z,2021M70302C4,70302,C4,2,05219,05221,2026-08-11T07:09:00,05245,15410,E,43.554276,-5.8965425,20,False,1,1
2026-08-11T05:08:07Z,2021M70403C5,70403,C5,3,15410,05413,2026-08-11T07:30:00,05443,15410,S,43.53758,-5.67587,20,False,14,7
2026-08-11T05:08:07Z,2021M70563C5a,70563,C5a,0,15211,05504,2026-08-11T07:16:00,15410,15211,E,43.36667,-5.8550873,20,False,4,1
2026-08-11T05:08:07Z,2021M70301C4,70301,C4,0,05245,05244,2026-08-11T07:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-08-11T05:08:07Z,2021M70401C5,70401,C5,3,05432,05433,2026-08-11T07:10:00,05443,15410,S,43.289085,-5.6529665,20,False,1,2
2026-08-11T05:08:07Z,2021M70206C4,70206,C4,1,15410,05203,2026-08-11T07:29:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-11T05:08:07Z,2021M70300C4,70300,C4,1,05241,05243,2026-08-11T07:14:00,05245,05325,13.0,43.51661,-6.099314,20,False,1,2
2026-08-11T05:08:07Z,2021M70853C6,70853,C6,4,05517,05521,2026-08-11T07:13:00,05534,15211,16.0,43.379444,-5.576902,20,False,3,2
2026-08-11T05:08:07Z,2021M22100C1,22100,C1,0,15212,15217,2026-08-11T07:11:00,15122,15410,A,43.38812,-5.8272715,20,False,2,2
2026-08-11T05:08:07Z,2021M70855C6,70855,C6,0,15211,15217,2026-08-11T07:35:00,05534,15211,E,43.36667,-5.8550873,20,False,2,1
2026-08-11T05:08:07Z,2021M70756C6,70756,C6,5,05504,15217,2026-08-11T07:09:00,15211,05509,A,43.38813,-5.827313,20,False,2,2
2026-08-11T05:08:07Z,2021M22001C1,22001,C1,2,15209,15218,2026-08-11T07:14:00,15410,15122,A,43.3588,-5.8573804,20,False,1,1
2026-08-11T05:08:07Z,2021M70850C6,70850,C6,7,05529,05527,2026-08-11T07:12:00,15211,05534,A,43.356144,-5.4511056,20,False,2,1
2026-08-11T05:08:07Z,2021M70251C4,70251,C4,2,05232,05231,2026-08-11T07:13:00,15410,05325,A,43.54088,-6.0279617,20,False,2,2
2026-08-11T05:08:07Z,2021M22102C1,22102,C1,0,15410,15401,2026-08-11T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-11T05:08:07Z,2021M70250C4,70250,C4,4,05204,15400,2026-08-11T07:10:00,05325,15410,E,43.531097,-5.7067146,20,False,,1
2026-08-11T05:08:07Z,2021M70461C5a,70461,C5a,0,15410,05413,2026-08-11T07:41:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-08-11T05:08:07Z,2021M22204C2,22204,C2,1,16002,16008,2026-08-11T07:16:00,16011,15211,A,43.304768,-5.6929173,20,False,1,1
2026-08-11T05:08:07Z,2021M22311C3,22311,C3,0,15218,15211,2026-08-11T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-11T05:08:07Z,2021M70904C8,70904,C8,0,05361,15206,2026-08-11T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-11T05:08:07Z,2021M22006C1,22006,C1,2,15211,15218,2026-08-11T07:09:00,15118,15410,E,43.36655,-5.854991,20,False,2,2
2026-08-11T05:08:07Z,2021M22105C1,22105,C1,6,15303,15400,2026-08-11T07:11:00,15410,15218,A,43.541653,-5.722776,20,False,1,1
2026-08-11T05:08:07Z,2021M22304C3,22304,C3,0,16405,16403,2026-08-11T07:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-11T05:08:07Z,2021M80851C6,80851,C6,86,05509,05511,2026-08-11T07:13:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-11T05:08:07Z,2021M70505C7,70505,C7,7,05321,05320,2026-08-11T07:09:00,15211,05329,49.0,43.446293,-6.0682592,20,False,1,1
2026-08-11T05:08:07Z,2021M70901C8,70901,C8,2,05376,05375,2026-08-11T07:11:00,05361,05389,E,43.19594,-5.777586,20,False,1,1
2026-08-11T05:08:07Z,2021M70504C7,70504,C7,5,05325,05327,2026-08-11T07:15:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-11T05:08:07Z,2021M22003C1,22003,C1,12,15122,15123,2026-08-11T07:25:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-11T05:08:07Z,2021M22201C2,22201,C2,2,15218,15211,2026-08-11T07:11:00,15211,16011,A,43.366478,-5.855087,20,False,1,1
2026-08-11T05:08:07Z,2021M70757C6,70757,C6,3,15211,05504,2026-08-11T07:12:00,05513,15211,19.0,43.37348,-5.8463345,20,False,1,1
2026-08-11T05:08:07Z,2021M22202C2,22202,C2,8,16010,16011,2026-08-11T07:11:00,16011,15211,E,43.289345,-5.668673,20,False,1,1
2026-08-11T05:08:07Z,2021M22004C1,22004,C1,3,15205,15203,2026-08-11T07:11:00,15118,15410,E,43.250034,-5.782385,20,False,2,2
2026-08-11T05:08:07Z,2021M22203C2,22203,C2,0,16011,16009,2026-08-11T07:13:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-11T05:08:07Z,2021M22302C3,22302,C3,5,15301,15300,2026-08-11T07:12:00,16011,16405,S,43.46066,-5.822196,20,False,6,2
2026-08-11T05:08:07Z,4121M84902C2,84902,C2,0,06006,06005,2026-08-11T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
