timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-26T04:48:59Z,1036X20423C4b,20423,C4b,0,37012,37011,2026-08-26T07:03:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-26T04:48:59Z,1036X20016C3,20016,C3,0,17000,18002,2026-08-26T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-26T04:48:59Z,1036X20412C4b,20412,C4b,2,17004,17003,2026-08-26T06:52:00,37012,17005,A,40.558834,-3.7141593,10,False,3,2
2026-08-26T04:48:59Z,1036X20015C3,20015,C3,0,60200,60105,2026-08-26T07:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-26T04:48:59Z,1036X20411C4b,20411,C4b,5,17004,17005,2026-08-26T06:57:00,17005,37012,9.0,40.60741,-3.7199924,10,False,2,3
2026-08-26T04:48:59Z,1036X20421C4b,20421,C4b,4,37012,37011,2026-08-26T06:54:00,17005,37012,13.0,40.249077,-3.7637982,10,False,1,1
2026-08-26T04:48:59Z,1036X20014C3,20014,C3,0,17000,18002,2026-08-26T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-26T04:48:59Z,1036X20410C4b,20410,C4b,0,17001,17000,2026-08-26T06:57:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-08-26T04:48:59Z,1036X17098C8a,17098,C8a,1,10204,10203,2026-08-26T06:53:00,10000,10400,E,40.538643,-4.157992,10,False,2,1
2026-08-26T04:48:59Z,1036X20013C3,20013,C3,2,60105,60104,2026-08-26T06:53:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-08-26T04:48:59Z,1036X20012C3,20012,C3,2,18002,18101,2026-08-26T06:52:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-08-26T04:48:59Z,1036X20011C3,20011,C3,8,60103,60102,2026-08-26T06:53:00,17000,60200,16.0,40.252964,-3.704126,10,True,1,1
2026-08-26T04:48:59Z,1036X19542C5,19542,C5,0,35607,35606,2026-08-26T07:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T04:48:59Z,1036X20703C5,20703,C5,13,35610,35606,2026-08-26T06:51:00,35607,35002,27.0,40.33781,-3.8477705,10,False,2,2
2026-08-26T04:48:59Z,1036X20425C4b,20425,C4b,0,37012,37011,2026-08-26T07:16:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-26T04:48:59Z,1036X81006C8b,81006,C8b,0,12006,12005,2026-08-26T07:23:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-26T04:48:59Z,1036X81004C8b,81004,C8b,32,12006,12005,2026-08-26T06:58:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-26T04:48:59Z,1036X79604C10,79604,C10,0,10000,18005,2026-08-26T06:51:00,18004,10200,A,40.40282,-3.7112896,10,False,1,1
2026-08-26T04:48:59Z,1036X79208C7,79208,C7,2,70111,70103,2026-08-26T06:53:00,70103,18000,A,40.4889,-3.3666708,10,False,2,6
2026-08-26T04:48:59Z,1036X20010C3,20010,C3,4,18000,60100,2026-08-26T06:55:00,60200,17000,11.0,40.401596,-3.6837425,10,True,7,3
2026-08-26T04:48:59Z,1036X79606C10,79606,C10,4,10104,10103,2026-08-26T06:54:00,18004,10200,A,40.574413,-3.9567041,10,False,2,2
2026-08-26T04:48:59Z,1036X79608C10,79608,C10,0,10200,10104,2026-08-26T07:15:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-26T04:48:59Z,1036X19541C5,19541,C5,4,35009,37001,2026-08-26T06:51:00,35607,35012,27.0,40.34141,-3.7295914,10,False,1,4
2026-08-26T04:48:59Z,1036X20419C4b,20419,C4b,1,37001,60100,2026-08-26T06:52:00,17005,37012,A,40.352676,-3.684073,10,True,1,2
2026-08-26T04:48:59Z,1036X20417C4b,20417,C4b,0,18000,18101,2026-08-26T06:51:00,17005,37002,A,40.417023,-3.7031636,10,True,5,1
2026-08-26T04:48:59Z,1036X20416C4b,20416,C4b,0,17005,17004,2026-08-26T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-26T04:48:59Z,1036X20214C4,20214,C4,4,37002,37011,2026-08-26T06:51:00,37012,37001,E,40.309868,-3.733689,10,True,2,2
2026-08-26T04:48:59Z,1036X19524C5,19524,C5,15,35605,35604,2026-08-26T06:52:00,35012,35607,S,40.352432,-3.829073,10,False,1,1
2026-08-26T04:48:59Z,1036X19523C5,19523,C5,6,35603,35604,2026-08-26T06:51:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-08-26T04:48:59Z,1036X20213C4a,20213,C4a,2,17000,17001,2026-08-26T06:52:00,19003,18000,20.0,40.477383,-3.6806164,10,True,4,1
2026-08-26T04:48:59Z,1036X20211C4a,20211,C4a,6,17009,19001,2026-08-26T06:52:00,19003,37002,S,40.54373,-3.7003317,10,True,1,1
2026-08-26T04:48:59Z,1036X20738C5,20738,C5,0,35607,35606,2026-08-26T07:18:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T04:48:59Z,1036X20219C4a,20219,C4a,1,37002,37010,2026-08-26T06:52:00,19003,37012,A,40.323135,-3.7273622,10,True,1,1
2026-08-26T04:48:59Z,1036X79511C2,79511,C2,7,70102,70101,2026-08-26T06:52:00,18000,70200,20.0,40.45227,-3.4905565,10,False,1,1
2026-08-26T04:48:59Z,1036X20218C4a,20218,C4a,5,18002,18101,2026-08-26T06:52:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-08-26T04:48:59Z,1036X20216C4a,20216,C4a,0,60100,37001,2026-08-26T06:52:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-08-26T04:48:59Z,1036X20732C5,20732,C5,0,35607,35606,2026-08-26T07:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T04:48:59Z,1036X20215C4a,20215,C4a,1,18101,18002,2026-08-26T06:53:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-08-26T04:48:59Z,1036X79810C8a,79810,C8a,1,10100,97100,2026-08-26T07:00:00,18000,10203,E,40.522522,-3.8817465,10,False,4,2
2026-08-26T04:48:59Z,1036X79413C2,79413,C2,4,18000,18001,2026-08-26T06:50:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-26T04:48:59Z,1036X79812C8a,79812,C8a,0,10203,10202,2026-08-26T07:16:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-26T04:48:59Z,1036X79417C2,79417,C2,0,18000,18001,2026-08-26T07:05:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-26T04:48:59Z,1036X20225C4a,20225,C4a,0,37012,37011,2026-08-26T07:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-26T04:48:59Z,1036X19511C5,19511,C5,2,35607,35607,2026-08-26T06:37:00,35607,35012,A,40.330883,-3.8823783,10,False,1,1
2026-08-26T04:48:59Z,1036X20224C4a,20224,C4a,1,19003,19002,2026-08-26T06:57:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-26T04:48:59Z,1036X19510C5,19510,C5,0,35002,35012,2026-08-26T06:51:00,35012,35607,A,40.25559,-3.8284667,10,False,2,1
2026-08-26T04:48:59Z,1036X20223C4a,20223,C4a,0,37012,37011,2026-08-26T07:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-26T04:48:59Z,1036X19809C1,19809,C1,5,98304,98003,2026-08-26T06:55:00,17000,98305,S,40.481876,-3.6205795,10,False,1,1
2026-08-26T04:48:59Z,1036X20222C4a,20222,C4a,4,19002,19001,2026-08-26T06:51:00,37012,19003,27.0,40.550102,-3.6621015,10,False,2,2
2026-08-26T04:48:59Z,1036X20221C4a,20221,C4a,4,37012,37011,2026-08-26T07:00:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-26T04:48:59Z,1036X79513C2,79513,C2,3,70104,70107,2026-08-26T06:52:00,18000,70200,20.0,40.528713,-3.3059218,10,False,1,1
2026-08-26T04:48:59Z,1036X19808C1,19808,C1,0,17000,98003,2026-08-26T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-26T04:48:59Z,1036X20220C4a,20220,C4a,3,17001,17000,2026-08-26T06:55:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-08-26T04:48:59Z,1036X20226C4a,20226,C4a,0,19003,19002,2026-08-26T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-26T04:48:59Z,1036X79404C2,79404,C2,3,70105,70200,2026-08-26T06:59:00,70200,17000,E,40.56094,-3.2652874,10,False,2,1
2026-08-26T04:48:59Z,1036X79805C8a,79805,C8a,8,10200,10201,2026-08-26T06:49:00,10203,17000,E,40.62628,-4.0080624,10,False,1,1
2026-08-26T04:48:59Z,1036X79408C2,79408,C2,5,70101,70102,2026-08-26T06:54:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-08-26T04:48:59Z,1036X79807C8a,79807,C8a,2,17000,97201,2026-08-26T06:55:00,10203,18000,A,40.488266,-3.6947744,10,True,10,1
2026-08-26T04:48:59Z,1036X19514C5,19514,C5,5,37001,35009,2026-08-26T06:52:00,35012,35607,E,40.34086,-3.7482634,10,False,6,2
2026-08-26T04:48:59Z,1036X19517C5,19517,C5,1,35604,35605,2026-08-26T06:41:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-08-26T04:48:59Z,1036X20006C3,20006,C3,4,60105,60200,2026-08-26T07:00:00,60200,17000,6.0,40.151443,-3.6076553,10,False,2,3
2026-08-26T04:48:59Z,1036X19516C5,19516,C5,1,35702,35703,2026-08-26T06:50:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-08-26T04:48:59Z,1036X20402C4b,20402,C4b,1,37012,37012,2026-08-26T06:50:00,37012,17005,A,40.24143,-3.769159,10,False,1,1
2026-08-26T04:48:59Z,1036X79515C2,79515,C2,0,70200,70105,2026-08-26T07:03:00,18000,70200,E,40.644257,-3.1823237,10,False,2,1
2026-08-26T04:48:59Z,1036X79223C7,79223,C7,8,70103,70111,2026-08-26T07:01:00,18000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-08-26T04:48:59Z,1036X19804C1,19804,C1,9,98003,98304,2026-08-26T06:54:00,98305,17000,13.0,40.483925,-3.656907,10,True,2,2
2026-08-26T04:48:59Z,1036X79102C7,79102,C7,1,97201,17000,2026-08-26T06:53:00,18002,18003,40.0,40.483425,-3.6815057,10,False,2,7
2026-08-26T04:48:59Z,1036X19529C5,19529,C5,2,35601,35602,2026-08-26T06:51:00,35607,35012,S,40.38357,-3.7686734,10,False,2,2
2026-08-26T04:48:59Z,1036X79104C7,79104,C7,7,10000,10001,2026-08-26T06:52:00,18002,18003,20.0,40.432068,-3.7299366,10,True,3,2
2026-08-26T04:48:59Z,1036X19807C1,19807,C1,6,17000,17000,2026-08-26T06:48:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-08-26T04:48:59Z,1036X79224C7,79224,C7,0,18000,70002,2026-08-26T07:16:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-26T04:48:59Z,1036X19806C1,19806,C1,0,17000,98003,2026-08-26T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-26T04:48:59Z,1036X19532C5,19532,C5,7,35607,35606,2026-08-26T06:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T04:48:59Z,1036X19535C5,19535,C5,7,35702,18003,2026-08-26T06:52:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-08-26T04:48:59Z,1036X20408C4b,20408,C4b,3,17000,18002,2026-08-26T06:52:00,37012,17005,E,40.471325,-3.6833096,10,True,1,8
2026-08-26T04:48:59Z,1036X20406C4b,20406,C4b,2,18000,60100,2026-08-26T06:56:00,37012,17005,E,40.40654,-3.6895106,10,True,6,1
2026-08-26T04:48:59Z,1036X20404C4,20404,C4,2,37001,37010,2026-08-26T06:51:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-08-26T04:48:59Z,1036X20008C3,20008,C3,0,60103,60104,2026-08-26T06:54:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-08-26T04:48:59Z,1036X79103C7,79103,C7,13,97100,10005,2026-08-26T07:00:00,10000,70200,6.0,40.492966,-3.7355094,10,False,1,1
2026-08-26T04:48:59Z,1036X79106C7,79106,C7,0,10000,10001,2026-08-26T07:18:00,18002,18003,E,40.42163,-3.7193205,10,False,2,2
2026-08-26T04:48:59Z,1036X79227C7,79227,C7,0,70103,70111,2026-08-26T07:06:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-26T04:48:59Z,1036X79105C7,79105,C7,10,18002,17000,2026-08-26T07:05:00,10000,70200,E,40.44655,-3.691473,10,False,2,10
2026-08-26T04:48:59Z,1036X79229C7,79229,C7,0,70103,70111,2026-08-26T07:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-26T04:48:59Z,1036X79221C7,79221,C7,3,70112,70102,2026-08-26T06:51:00,18000,70103,27.0,40.460846,-3.451591,10,False,1,1
2026-08-26T04:48:59Z,1036X79107C7,79107,C7,0,18002,17000,2026-08-26T07:25:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-26T04:48:59Z,1036X20007C3,20007,C3,5,18002,17000,2026-08-26T06:54:00,17000,60200,13.0,40.450024,-3.6913226,10,True,6,5
2026-08-26T04:48:59Z,1036X79220C7,79220,C7,0,18000,70002,2026-08-26T07:04:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-26T04:48:59Z,1036X79507C2,79507,C2,9,17000,18002,2026-08-26T06:52:00,18000,70200,20.0,40.46565,-3.683432,10,True,8,4
2026-08-26T04:48:59Z,1036X19811C1,19811,C1,0,98305,98304,2026-08-26T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-26T04:48:59Z,1036X19813C1,19813,C1,0,98305,98304,2026-08-26T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-26T04:48:59Z,1036X19538C5,19538,C5,0,35607,35606,2026-08-26T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-26T04:53:54Z,3036X23509C1,23509,C1,0,51112,51103,2026-08-26T06:55:49,50600,51203,A,37.2873,-5.9234986,30,False,1,1
2026-08-26T04:53:54Z,3036X23100C3,23100,C3,0,40115,40119,2026-08-26T07:17:00,51003,40115,A,37.66177,-5.7120376,30,False,1,2
2026-08-26T04:53:54Z,3036X23102C3,23102,C3,1,50701,50702,2026-08-26T06:57:09,51003,40119,E,37.574757,-5.8031654,30,False,,2
2026-08-26T04:53:54Z,3036X23505C1,23505,C1,5,50702,50701,2026-08-26T07:03:06,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-08-26T04:53:54Z,3036X23803C5,23803,C5,4,51100,51003,2026-08-26T06:57:57,43005,51113,E,37.37779,-5.979553,30,False,1,8
2026-08-26T04:53:54Z,3036X23701C5,23701,C5,6,43000,51003,2026-08-26T07:01:20,51103,43005,42.0,37.433224,-5.954563,30,False,,
2026-08-26T04:53:54Z,3036X23510C1,23510,C1,0,50600,50602,2026-08-26T07:09:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-08-26T04:53:54Z,3036X23603C4,23603,C4,13,51110,51100,2026-08-26T06:56:39,51100,00000,E,37.362885,-5.97583,30,False,1,1
2026-08-26T04:53:54Z,3036X23504C1,23504,C1,4,51100,51110,2026-08-26T06:55:02,51200,50700,E,37.377792,-5.9795485,30,False,2,2
2026-08-26T04:53:54Z,3036X23506C1,23506,C1,11,50702,50704,2026-08-26T06:56:36,51200,50600,54.0,37.513885,-5.902453,30,False,,2
2026-08-26T04:53:54Z,3036X23703C5,23703,C5,-4,43027,43026,2026-08-26T07:02:26,51103,43005,A,37.42662,-6.056732,30,False,,
2026-08-26T04:53:54Z,3036X23705C5,23705,C5,0,43005,43004,2026-08-26T07:11:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-08-26T04:53:54Z,3036X23507C1,23507,C1,5,51111,51113,2026-08-26T06:55:12,50600,51200,E,37.321526,-5.964239,30,False,1,1
2026-08-26T04:53:54Z,3036X23508C1,23508,C1,4,50602,50700,2026-08-26T06:57:02,51200,50600,E,37.58157,-5.6699624,30,False,2,2
2026-08-26T04:53:54Z,3136X23200C1,23200,C1,1,51407,51409,2026-08-26T06:58:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-08-26T04:53:54Z,3136X23421T1,23421,T1,0,51455,51454,2026-08-26T06:55:00,51450,51405,A,36.425377,-6.144514,31,False,,1
2026-08-26T04:53:54Z,3136X23201C1,23201,C1,1,51400,51300,2026-08-26T07:03:00,51205,51405,E,36.603783,-6.217766,31,False,1,4
2026-08-26T04:53:54Z,3136X23202C1,23202,C1,0,51400,51417,2026-08-26T07:00:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-08-26T04:53:54Z,3136X23203C1,23203,C1,0,51404,51409,2026-08-26T06:55:00,51300,51405,A,36.50296,-6.272031,31,False,,1
2026-08-26T04:53:54Z,3136X23422T1,23422,T1,3,51414,51405,2026-08-26T06:58:00,51405,51450,A,36.529045,-6.2877955,31,False,2,5
2026-08-26T04:53:54Z,3136X23424T1,23424,T1,0,51454,51455,2026-08-26T06:56:00,51405,51450,A,36.428635,-6.1433587,31,False,2,2
2026-08-26T04:53:54Z,3136X23423T1,23423,T1,0,51405,51414,2026-08-26T07:04:00,51450,51405,A,36.529045,-6.2877955,31,False,5,1
2026-08-26T04:53:54Z,3236X23304C1,23304,C1,2,54513,54512,2026-08-26T06:56:15,54517,54516,E,36.570225,-4.5940194,32,False,2,2
2026-08-26T04:53:54Z,3236X23150C2,23150,C2,3,54407,54408,2026-08-26T06:55:52,54517,54405,50.0,36.727303,-4.6359935,32,False,,
2026-08-26T04:53:54Z,3236X23307C1,23307,C1,4,54509,54519,2026-08-26T06:57:35,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-08-26T04:53:54Z,4036X24300C6,24300,C6,0,65202,65203,2026-08-26T06:54:46,65300,65000,E,39.748676,-0.2182452,40,False,,2
2026-08-26T04:53:54Z,4036X84003C2,84003,C2,0,64100,64006,2026-08-26T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-26T04:53:54Z,4036X24002C2,24002,C2,-1,64203,65000,2026-08-26T07:06:08,65000,64006,E,39.42246,-0.39274746,40,False,,
2026-08-26T04:53:54Z,4036X24201C1,24201,C1,0,69107,69110,2026-08-26T06:59:37,69110,65000,36.0,39.0065,-0.19949916,40,False,,
2026-08-26T04:53:54Z,4036X24004C2,24004,C2,-1,64105,64107,2026-08-26T07:03:42,65000,64006,A,39.284313,-0.430191,40,False,,2
2026-08-26T04:53:54Z,4036X24202C1,24202,C1,-1,64200,64201,2026-08-26T06:57:44,65000,69110,A,39.399967,-0.3990348,40,False,,2
2026-08-26T04:53:54Z,4036X24003C2,24003,C2,4,64104,64103,2026-08-26T06:55:40,64003,65000,55.0,39.13507,-0.45175692,40,False,,1
2026-08-26T04:53:54Z,4036X36464C3,36464,C3,6,66209,66208,2026-08-26T07:06:01,66206,65000,A,39.490677,-0.68618554,40,False,,
2026-08-26T04:53:54Z,4036X36402C3,23402,C3,2,66209,66211,2026-08-26T06:58:25,65002,66206,E,39.485516,-0.56741005,40,False,,
2026-08-26T04:53:54Z,4036X24303C6,24303,C6,1,65202,65201,2026-08-26T06:57:01,65000,65300,E,39.748676,-0.2182452,40,False,1,1
2026-08-26T04:53:54Z,4036X24007C2,24007,C2,0,65000,64203,2026-08-26T07:02:00,64003,65000,,39.466305,-0.37739235,40,False,,1
2026-08-26T04:53:54Z,4036X24301C6,24301,C6,11,65001,65003,2026-08-26T07:00:50,65000,65300,12.0,39.526196,-0.3237743,40,False,,
2026-08-26T04:53:54Z,4036X24205C1,24205,C1,3,65000,64203,2026-08-26T06:59:11,69110,65000,33.0,39.45166,-0.3821338,40,False,,1
2026-08-26T04:53:54Z,4036X24005C2,24005,C2,5,64200,64107,2026-08-26T06:59:21,64100,65000,31.0,39.3386,-0.4208365,40,False,,1
2026-08-26T04:53:54Z,4036X24302C6,24302,C6,3,65007,65008,2026-08-26T06:57:41,65312,65000,E,39.58835,-0.31190032,40,False,,4
2026-08-26T04:53:54Z,4036X24304C6,24304,C6,0,65003,65005,2026-08-26T06:59:20,65300,65000,E,39.47025,-0.33469376,40,False,,2
2026-08-26T04:53:54Z,4036X24305C6,24305,C6,-1,65208,65207,2026-08-26T06:56:10,65000,65300,E,39.93293,-0.09658491,40,False,,1
2026-08-26T04:53:54Z,4036X24203C1,24203,C1,1,69103,69104,2026-08-26T06:58:02,69110,65000,E,39.20591,-0.30820796,40,False,,3
2026-08-26T04:53:54Z,4036X24380C6,24380,C6,1,65208,65300,2026-08-26T07:06:07,65312,65000,E,39.93293,-0.09658491,40,False,,
2026-08-26T04:53:54Z,4036X24204C1,24204,C1,-1,69104,69103,2026-08-26T07:00:40,65000,69110,E,39.177853,-0.26344925,40,False,,2
2026-08-26T04:53:54Z,5136X25606R1,25606,R1,8,79403,79009,2026-08-26T06:58:45,72305,79603,45.0,41.427906,2.206802,50,False,,3
2026-08-26T04:53:54Z,5136X25605R1,25605,R1,2,78805,78804,2026-08-26T06:56:03,79603,72305,27.0,41.388958,2.1726708,50,True,1,1
2026-08-26T04:53:54Z,5136X77316R3,77316,R3,1,77200,77114,2026-08-26T06:54:01,77102,77200,98.0,42.131462,2.204873,50,False,,
2026-08-26T04:53:54Z,5136X35518R3,35518,R3,1,77303,77301,2026-08-26T07:04:51,77102,77309,A,42.221695,2.1656218,50,False,,
2026-08-26T04:53:54Z,5136X25608R1,25608,R1,8,79412,79410,2026-08-26T06:55:06,72305,79606,38.0,41.504284,2.3972325,50,False,2,2
2026-08-26T04:53:54Z,5136X25607R1,25607,R1,0,71801,78805,2026-08-26T06:59:21,79200,72305,A,41.387875,2.1697214,50,False,9,1
2026-08-26T04:53:54Z,5136X15002R15,15002,R15,5,71600,71700,2026-08-26T07:05:30,79400,71400,E,41.185722,1.5248666,50,True,2,
2026-08-26T04:53:54Z,5136X28506R2,28506,R2,1,71801,71802,2026-08-26T06:54:27,79100,71600,85.0,41.389923,2.1618423,50,True,,
2026-08-26T04:53:54Z,5136X15001R15,15001,R15,-1,71802,71801,2026-08-26T06:59:46,71400,79400,A,41.379536,2.1411645,50,False,,
2026-08-26T04:53:54Z,5136X25400R2,25400,R2,8,79107,79200,2026-08-26T06:57:12,79200,71700,E,41.600082,2.2916722,50,True,,
2026-08-26T04:53:54Z,5136X77980R4,77980,R4,-1,78710,78709,2026-08-26T06:57:37,72305,78600,E,41.567463,2.03963,50,True,,2
2026-08-26T04:53:54Z,5136X28265R2S,28265,R2S,1,71701,71700,2026-08-26T06:59:32,71700,79400,E,41.23921,1.8097008,50,True,1,
2026-08-26T04:53:54Z,5136X25600R1,25600,R1,-1,79502,79501,2026-08-26T06:54:53,72305,79200,E,41.568428,2.5260491,50,False,,2
2026-08-26T04:53:54Z,5136X77982R4,77982,R4,0,78607,78609,2026-08-26T07:00:40,72305,78600,A,41.563873,1.9572784,50,True,2,2
2026-08-26T04:53:54Z,5136X28269R2S,28269,R2S,0,79400,71802,2026-08-26T07:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-08-26T04:53:54Z,5136X78632R8,78632,R8,7,72503,72502,2026-08-26T06:59:58,72209,79100,A,41.48115,2.079668,50,True,2,2
2026-08-26T04:53:54Z,5136X28500R2,28500,R2,0,79103,79104,2026-08-26T06:58:52,79104,71700,A,41.600082,2.2916722,50,True,1,
2026-08-26T04:53:54Z,5136X28267R2S,28267,R2S,3,71708,71707,2026-08-26T06:57:45,71700,79400,A,41.3306,2.0894625,50,True,1,1
2026-08-26T04:53:54Z,5136X77502R4,77502,R4,20,72203,72202,2026-08-26T07:01:19,71600,78700,A,41.273575,1.6003745,50,False,1,1
2026-08-26T04:53:54Z,5136X77504R4,77504,R4,1,72205,72204,2026-08-26T06:59:09,71600,78700,A,41.344524,1.7035463,50,False,1,1
2026-08-26T04:53:54Z,5136X77704R4,77704,R4,-1,72301,72300,2026-08-26T07:01:21,72209,78800,A,41.40998,2.0208638,50,False,1,1
2026-08-26T04:53:54Z,5136X25402R2N,25402,R2N,6,79004,79005,2026-08-26T06:56:42,79104,72400,52.0,41.458794,2.1877801,50,True,,
2026-08-26T04:53:54Z,5136X25404R2N,25404,R2N,3,71708,71801,2026-08-26T07:01:24,79104,72400,A,41.37954,2.1411655,50,True,2,
2026-08-26T04:53:54Z,5136X25406R2N,25406,R2N,0,72400,71707,2026-08-26T07:15:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-26T04:53:54Z,5136X25603R1,25603,R1,7,79403,79404,2026-08-26T06:55:46,79606,72305,E,41.42436,2.2305613,50,False,,1
2026-08-26T04:53:54Z,5136X28476R2,28476,R2,0,79200,79107,2026-08-26T07:09:00,71705,79200,A,41.600082,2.2916722,50,True,,
2026-08-26T04:53:54Z,5136X25562R2S,25562,R2S,5,71700,71701,2026-08-26T07:03:00,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-08-26T04:53:54Z,5136X77506R4,77506,R4,2,72211,72210,2026-08-26T06:57:48,71600,78700,21.0,41.44269,1.9943919,50,True,,2
2026-08-26T04:53:54Z,5136X28470R2,28470,R2,0,79104,79103,2026-08-26T06:56:00,71705,79104,E,41.600082,2.2916722,50,True,,
2026-08-26T04:53:54Z,5136X77706R4,77706,R4,1,78806,78804,2026-08-26T06:59:33,72209,78700,E,41.42185,2.1869605,50,False,2,2
2026-08-26T04:53:54Z,5136X15850R11,15850,R11,0,79309,79303,2026-08-26T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-26T04:53:54Z,5136X18120R16,18120,R16,-1,71500,71502,2026-08-26T07:06:32,79400,65400,A,41.13657,1.3734233,50,True,,
2026-08-26T04:53:54Z,5136X77508R4,77508,R4,8,78804,78805,2026-08-26T06:54:02,71600,78700,91.0,41.388237,2.1707046,50,False,,2
2026-08-26T04:53:54Z,5136X28404R2N,28404,R2N,7,71708,71707,2026-08-26T06:56:26,72400,79104,35.0,41.340557,2.1140049,50,True,,1
2026-08-26T04:53:54Z,5136X25610R1,25610,R1,-1,79604,79603,2026-08-26T06:55:54,72305,79606,E,41.622307,2.693593,50,False,,
2026-08-26T04:53:54Z,5136X28408R2N,28408,R2N,0,79109,79100,2026-08-26T06:57:54,72400,79200,A,41.59969,2.291611,50,True,2,2
2026-08-26T04:53:54Z,5136X25612R1,25612,R1,2,79606,79605,2026-08-26T06:58:50,72305,79200,E,41.673496,2.769029,50,False,1,
2026-08-26T04:53:54Z,5136X28406R2N,28406,R2N,5,79004,79009,2026-08-26T06:59:48,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-08-26T04:53:54Z,5136X77400R4,77400,R4,5,78801,78800,2026-08-26T06:55:22,78600,71600,E,41.46098,2.1810303,50,False,1,6
2026-08-26T04:53:54Z,5136X77402R4,77402,R4,2,72305,71801,2026-08-26T06:59:25,78600,71600,E,41.36431,2.1008937,50,False,1,
2026-08-26T04:53:54Z,5136X25705R1,25705,R1,6,79009,79403,2026-08-26T07:01:30,79600,72305,23.0,41.42059,2.1943464,50,True,,1
2026-08-26T04:53:54Z,5136X77600R4,77600,R4,6,78604,78600,2026-08-26T07:03:05,78600,72209,A,41.72026,1.826487,50,False,1,
