timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-01T04:33:18Z,5111S28404R2N,28404,R2N,7,79009,71802,2026-08-01T06:38:19,72400,79104,E,41.409042,2.1873875,50,True,1,
2026-08-01T04:33:18Z,5111S28408R2N,28408,R2N,1,79105,79104,2026-08-01T06:36:33,72400,79200,E,41.718403,2.5386956,50,True,,2
2026-08-01T04:33:18Z,5111S25505R2S,25505,R2S,0,79400,71802,2026-08-01T06:58:00,71600,79400,,41.3834,2.1864636,50,False,,
2026-08-01T04:33:18Z,5111S25604R1,25604,R1,1,71801,72305,2026-08-01T06:42:10,72305,79603,A,41.36431,2.1008937,50,False,8,
2026-08-01T04:33:18Z,5111S25603R1,25603,R1,2,78805,78804,2026-08-01T06:34:59,79606,72305,41.0,41.38952,2.1742003,50,False,,1
2026-08-01T04:33:18Z,5111S77510R4,77510,R4,-1,78710,78709,2026-08-01T06:36:27,72204,78700,E,41.567463,2.03963,50,False,,2
2026-08-01T04:33:18Z,5111S78600R8,78600,R8,2,72210,72501,2026-08-01T06:41:33,79100,72209,16.0,41.465233,1.9766874,50,True,,4
2026-08-01T04:33:18Z,5111S77312R3,77312,R3,0,77109,77107,2026-08-01T06:39:00,77102,77109,E,41.931114,2.248626,50,False,,
2026-08-01T04:33:18Z,5111S77314R3,77314,R3,1,77113,77112,2026-08-01T06:35:55,77102,77200,46.0,42.08541,2.2316818,50,False,,
2026-08-01T04:33:18Z,5111S25562R2S,25562,R2S,1,71600,71601,2026-08-01T06:38:03,79400,71600,3.0,41.186123,1.5263411,50,False,3,
2026-08-01T04:33:18Z,5111S77316R3,77316,R3,0,77200,77114,2026-08-01T06:53:00,77102,77200,,42.195812,2.195557,50,False,,
2026-08-01T04:33:18Z,5111S15902R11,15902,R11,0,71801,71802,2026-08-01T06:50:00,79315,71801,,41.379505,2.1412053,50,False,,
2026-08-01T04:33:18Z,5111S35518R3,35518,R3,0,77305,77304,2026-08-01T06:39:25,77102,77309,48.0,42.3264,2.056884,50,False,,
2026-08-01T04:33:18Z,5111S25606R1,25606,R1,5,79408,79407,2026-08-01T06:36:03,72305,79603,A,41.47691,2.310406,50,False,2,2
2026-08-01T04:33:18Z,5111S25608R1,25608,R1,-1,79502,79501,2026-08-01T06:35:10,72305,79606,E,41.568428,2.5260491,50,False,,2
2026-08-01T04:33:18Z,5111S15040R13,15040,R13,-4,73100,76004,2026-08-01T06:49:00,79400,73100,,41.306297,1.19493,50,False,,
2026-08-01T04:33:18Z,5111S25600R1,25600,R1,-1,79604,79603,2026-08-01T06:34:52,72305,79200,E,41.622307,2.693593,50,False,,
2026-08-01T04:33:18Z,5111S25402R2N,25402,R2N,0,71801,71802,2026-08-01T06:35:13,79104,72400,50.0,41.384964,2.1537125,50,True,,
2026-08-01T04:33:18Z,5111S25503R2S,25503,R2S,-1,71801,71709,2026-08-01T06:47:49,71600,79400,E,41.379513,2.1412146,50,True,11,
2026-08-01T04:33:18Z,5111S25502R2S,25502,R2S,7,71701,71703,2026-08-01T06:37:42,79400,71600,43.0,41.23535,1.8511965,50,False,,
2026-08-01T04:33:18Z,5111S25601R1,25601,R1,1,79409,79410,2026-08-01T06:37:14,79200,72305,A,41.500538,2.3899064,50,False,1,1
2026-08-01T04:33:18Z,5111S77500R4,77500,R4,1,78604,78605,2026-08-01T06:39:38,71600,78600,A,41.628757,1.8689924,50,False,2,2
2026-08-01T04:33:18Z,5111S28267R2S,28267,R2S,2,79400,71802,2026-08-01T06:39:31,71700,79400,37.0,41.395355,2.1894567,50,False,,
2026-08-01T04:33:18Z,5111S77504R4,77504,R4,2,72209,72208,2026-08-01T06:41:04,71600,78700,1.0,41.478443,1.9249384,50,False,1,1
2026-08-01T04:33:18Z,5111S28406R2N,28406,R2N,-1,79007,79006,2026-08-01T06:36:05,72400,79104,E,41.54973,2.2454193,50,True,,
2026-08-01T04:33:18Z,5111S28264R2S,28264,R2S,6,71801,71802,2026-08-01T06:37:03,79400,71700,4.0,41.379513,2.1412146,50,False,14,
2026-08-01T04:33:18Z,5111S35523R3,35523,R3,0,77102,77103,2026-08-01T06:50:00,77309,77102,,41.684612,2.2886152,50,False,,
2026-08-01T04:33:18Z,5111S28263R2S,28263,R2S,5,71700,71700,2026-08-01T06:34:16,71700,79400,A,41.219913,1.7308453,50,False,3,3
2026-08-01T04:33:18Z,5111S77400R4,77400,R4,6,71801,78805,2026-08-01T06:37:51,78600,72209,E,41.379536,2.1411612,50,False,9,1
2026-08-01T04:33:18Z,5111S78632R8,78632,R8,1,79100,79007,2026-08-01T06:37:52,72209,79100,7.0,41.59969,2.2916095,50,True,,2
2026-08-01T04:33:18Z,6011S29509C2,29509,C2,0,13200,13205,2026-08-01T06:49:00,13506,13200,,43.260166,-2.9285789,60,False,1,1
2026-08-01T04:33:18Z,6011S29611C1,29611,C1,3,13400,13401,2026-08-01T06:35:57,13405,13200,A,43.308567,-2.9939837,60,False,1,1
2026-08-01T04:33:18Z,6011S71500C4,71500,C4,0,05467,05469,2026-08-01T06:34:30,05485,05451,67.0,43.19642,-3.064954,60,False,,2
2026-08-01T04:33:18Z,6011S26504C3,26504,C3,2,13104,13103,2026-08-01T06:36:15,13100,13200,39.0,43.117973,-2.9833593,60,True,,2
2026-08-01T04:33:18Z,6011S26508C3,26508,C3,0,13200,13120,2026-08-01T06:43:00,13100,13200,,43.260048,-2.928512,60,True,3,2
2026-08-01T04:33:18Z,6011S26503C3,26503,C3,2,13200,13200,2026-08-01T06:34:00,13200,13100,A,43.260048,-2.928512,60,True,4,4
2026-08-01T04:33:18Z,6011S26505C3,26505,C3,0,13106,13107,2026-08-01T06:37:34,13200,13100,A,43.144993,-2.9434426,60,False,1,1
2026-08-01T04:33:18Z,6011S71503C4,71503,C4,0,05467,05465,2026-08-01T06:34:42,05451,05485,62.0,43.216316,-3.034818,60,False,,1
2026-08-01T04:33:18Z,6011S26507C3,26507,C3,0,13100,13116,2026-08-01T06:39:00,13200,13100,,42.99472,-3.0158784,60,True,2,1
2026-08-01T04:33:18Z,6111S32771C1,32771,C1,0,11400,11402,2026-08-01T06:54:00,11508,11400,A,43.040184,-2.256515,61,False,4,1
2026-08-01T04:33:18Z,6111S32701C1,32701,C1,0,11405,11406,2026-08-01T06:34:59,11508,11305,E,43.052605,-2.1791906,61,False,,1
2026-08-01T04:33:18Z,6111S35680C1,35680,C1,0,11402,11400,2026-08-01T06:39:44,11305,11508,18.0,43.05095,-2.2685826,61,False,,2
2026-08-01T04:33:18Z,6111S32700C1,32700,C1,1,11500,11409,2026-08-01T06:34:29,11305,11508,68.0,43.113308,-2.0918057,61,False,,2
2026-08-01T04:33:18Z,6211S71152C2,71152,C2,0,05623,05625,2026-08-01T06:35:02,05637,14223,39.0,43.360077,-4.0971937,62,False,,1
2026-08-01T04:33:18Z,6211S35903C1,26903,C1,1,14209,14210,2026-08-01T06:37:37,14223,14206,37.0,43.21351,-4.0661364,62,False,,1
2026-08-01T04:33:18Z,4711S71080C1,71080,C1,0,05795,05797,2026-08-01T06:34:00,05803,05761,60.0,42.862534,-5.3971877,47,False,,
2026-08-01T04:33:18Z,2011S70756C6,70756,C6,0,05509,05507,2026-08-01T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-01T04:33:18Z,2011S22002C1,22002,C1,1,15206,15205,2026-08-01T06:35:00,15122,15211,E,43.27709,-5.812221,20,False,2,2
2026-08-01T04:33:18Z,2011S70932C8,70932,C8,4,05373,05375,2026-08-01T06:46:00,05379,05373,E,43.21386,-5.784103,20,False,1,2
2026-08-01T04:33:18Z,2011S22201C2,22201,C2,1,16010,16009,2026-08-01T06:35:00,15211,16011,E,43.289345,-5.668673,20,False,1,1
2026-08-01T04:33:18Z,2011S70251C4,70251,C4,0,05325,05237,2026-08-01T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-08-01T04:33:18Z,2011S22202C2,22202,C2,2,15208,16001,2026-08-01T06:37:00,16011,15211,A,43.31723,-5.812611,20,False,2,1
2026-08-01T04:33:18Z,2011S70853C6,70853,C6,0,05509,05511,2026-08-01T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-01T04:33:18Z,2011S70402C5,70402,C5,0,05443,05439,2026-08-01T06:41:00,15410,05443,E,43.250706,-5.5648093,20,False,3,1
2026-08-01T04:33:18Z,2011S70503C7,70503,C7,0,05311,05308,2026-08-01T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-08-01T04:33:18Z,2011S22004C1,22004,C1,4,15301,15300,2026-08-01T06:37:00,15118,15410,5.0,43.461143,-5.8250666,20,False,2,2
2026-08-01T04:33:18Z,2011S22105C1,22105,C1,4,15218,15211,2026-08-01T06:44:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-01T04:33:18Z,2011S70508C7,70508,C7,2,05306,05308,2026-08-01T06:36:00,05311,05501,E,43.368706,-5.9585757,20,False,1,2
2026-08-01T04:33:18Z,2011S70901C8,70901,C8,0,05379,05377,2026-08-01T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-08-01T04:33:18Z,2011S70505C7,70505,C7,0,05325,05323,2026-08-01T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-08-01T04:33:18Z,4111S24702C1,24702,C1,0,61200,62002,2026-08-01T07:08:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-01T04:33:18Z,4111S84904C2,84904,C2,0,07004,07007,2026-08-01T06:47:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-01T04:33:18Z,4111S24703C1,24703,C1,3,60911,62109,2026-08-01T06:42:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-01T04:33:18Z,4511S71701C1,71701,C1,8,05951,05952,2026-08-01T06:35:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-01T04:33:18Z,4511S71700C1,71700,C1,0,05977,05975,2026-08-01T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-01T04:33:18Z,1011S76363C5,76363,C5,0,35601,35602,2026-08-01T06:37:00,35607,35609,A,40.381268,-3.7802126,10,False,2,2
2026-08-01T04:33:18Z,1011S76684C5,76684,C5,2,37001,35009,2026-08-01T06:38:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-01T04:33:18Z,1011S76365C5,76365,C5,4,35609,35608,2026-08-01T06:44:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-01T04:33:18Z,1011S19809C1,19809,C1,0,98305,98304,2026-08-01T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-01T04:33:18Z,1011S79513C2,79513,C2,9,70200,70105,2026-08-01T06:50:00,18000,70200,E,40.644257,-3.1823237,10,True,2,1
2026-08-01T04:33:18Z,1011S27002C3,27002,C3,15,60107,60101,2026-08-01T06:35:00,60200,17000,40.0,40.33492,-3.6867602,10,False,2,2
2026-08-01T04:33:18Z,1011S27216C4a,27216,C4a,0,19003,19002,2026-08-01T06:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-01T04:33:18Z,1011S27217C4a,27217,C4a,0,37012,37011,2026-08-01T07:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-01T04:33:18Z,1011S27415C4b,27415,C4b,9,37012,37011,2026-08-01T06:48:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-01T04:33:18Z,1011S27214C4a,27214,C4a,0,19003,19002,2026-08-01T06:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-01T04:33:18Z,1011S27215C4a,27215,C4a,0,37012,37011,2026-08-01T06:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-01T04:33:18Z,1011S76366C5,76366,C5,5,35601,35600,2026-08-01T06:34:00,35609,35607,21.0,40.3858,-3.7619119,10,False,1,1
2026-08-01T04:33:18Z,1011S76367C5,76367,C5,0,35609,35608,2026-08-01T06:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-01T04:33:18Z,1011S76686C5,76686,C5,0,37001,35009,2026-08-01T06:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-01T04:33:18Z,1011S76368C5,76368,C5,0,35603,35602,2026-08-01T06:36:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-01T04:33:18Z,1011S76369C5,76369,C5,0,35609,35608,2026-08-01T07:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-01T04:33:18Z,1011S27211C4a,27211,C4a,1,18000,18101,2026-08-01T06:35:00,19003,37001,A,40.417023,-3.7031636,10,True,5,1
2026-08-01T04:33:18Z,1011S27413C4b,27413,C4b,1,60100,18000,2026-08-01T06:43:00,17005,37012,S,40.352676,-3.684073,10,True,2,5
2026-08-01T04:33:18Z,1011S76370C5,76370,C5,1,35606,35610,2026-08-01T06:37:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-01T04:33:18Z,1011S27417C4b,27417,C4b,0,37012,37011,2026-08-01T06:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-01T04:33:18Z,1011S76372C5,76372,C5,0,35607,35606,2026-08-01T06:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T04:33:18Z,1011S76691C5,76691,C5,0,35002,35010,2026-08-01T06:37:00,37001,35012,A,40.29673,-3.7924793,10,False,1,1
2026-08-01T04:33:18Z,1011S76374C5,76374,C5,0,35607,35606,2026-08-01T06:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T04:33:18Z,1011S76693C5,76693,C5,0,35012,35002,2026-08-01T06:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T04:33:18Z,1011S76376C5,76376,C5,0,35607,35606,2026-08-01T07:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T04:33:18Z,1011S79206C7,79206,C7,8,70100,70108,2026-08-01T06:35:00,70103,18000,40.0,40.409737,-3.5817752,10,False,2,2
2026-08-01T04:33:18Z,1011S76695C5,76695,C5,0,35012,35002,2026-08-01T06:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T04:33:18Z,1011S79604C10,79604,C10,5,10005,10007,2026-08-01T06:36:00,18004,10200,E,40.494404,-3.8680208,10,False,1,1
2026-08-01T04:33:18Z,1011S79202C7,79202,C7,19,70102,70112,2026-08-01T06:37:00,70103,18000,A,40.464172,-3.4414766,10,False,2,2
2026-08-01T04:33:18Z,1011S79406C2,79406,C2,0,70111,70103,2026-08-01T06:41:00,70200,17000,A,40.489193,-3.3662832,10,False,2,3
2026-08-01T04:33:18Z,1011S27410C4b,27410,C4b,0,17005,17004,2026-08-01T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-01T04:33:18Z,1011S79606C10,79606,C10,0,10200,10104,2026-08-01T06:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-01T04:33:18Z,1011S79807C8a,79807,C8a,0,18000,18001,2026-08-01T06:38:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-01T04:33:18Z,1011S79808C8a,79808,C8a,1,97200,97201,2026-08-01T06:37:00,18002,10203,E,40.49988,-3.7092934,10,False,2,2
2026-08-01T04:33:18Z,1011S27212C4a,27212,C4a,7,17001,17000,2026-08-01T06:39:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-08-01T04:33:18Z,1011S76697C5,76697,C5,0,35012,35002,2026-08-01T07:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T04:33:18Z,1011S27213C4a,27213,C4a,4,37011,37002,2026-08-01T06:36:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-08-01T04:33:18Z,1011S27411C4b,27411,C4b,9,18101,18002,2026-08-01T06:38:00,17005,37012,A,40.4466,-3.6920877,10,True,1,6
2026-08-01T04:33:18Z,1011S76680C5,76680,C5,6,35002,35012,2026-08-01T06:37:00,35012,37001,5.0,40.28163,-3.8003552,10,False,2,1
2026-08-01T04:33:18Z,1011S27210C4a,27210,C4a,11,18000,60100,2026-08-01T06:39:00,37012,19003,17.0,40.400352,-3.6798391,10,True,6,1
2026-08-01T04:33:18Z,1011S27409C4b,27409,C4b,17,17000,17001,2026-08-01T06:37:00,17005,37012,A,40.501648,-3.6821797,10,True,4,1
2026-08-01T04:33:18Z,1011S27007C3,27007,C3,0,60200,60105,2026-08-01T07:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-01T04:33:18Z,1011S76361C5,76361,C5,2,35604,35605,2026-08-01T06:35:00,35607,35609,10.0,40.356674,-3.8156087,10,False,2,2
2026-08-01T04:33:18Z,1011S76682C5,76682,C5,4,35001,35011,2026-08-01T06:35:00,35012,37001,E,40.328766,-3.7714624,10,False,2,2
2026-08-01T04:33:18Z,1011S79221C7,79221,C7,0,70103,70111,2026-08-01T06:41:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-01T04:33:18Z,1011S79223C7,79223,C7,0,70103,70111,2026-08-01T06:53:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-01T04:33:18Z,1011S27404C4b,27404,C4b,6,18101,18000,2026-08-01T06:39:00,37012,17005,S,40.417023,-3.7031636,10,True,2,6
2026-08-01T04:33:18Z,1011S27005C3,27005,C3,2,60105,60104,2026-08-01T06:37:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-08-01T04:33:18Z,1011S27006C3,27006,C3,9,17000,18002,2026-08-01T06:52:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-01T04:33:18Z,1011S27402C4,27402,C4,2,37011,37012,2026-08-01T06:40:00,37012,17000,E,40.288372,-3.7373493,10,True,2,2
2026-08-01T04:33:18Z,1011S79102C7,79102,C7,5,10005,97100,2026-08-01T06:44:00,18002,10000,10.0,40.5094,-3.871048,10,False,2,2
2026-08-01T04:33:18Z,1011S79104C7,79104,C7,0,10000,10001,2026-08-01T06:45:00,18002,10000,E,40.42163,-3.7193205,10,True,2,2
2026-08-01T04:33:18Z,1011S79103C7,79103,C7,2,97200,97100,2026-08-01T06:37:00,10000,18002,E,40.49988,-3.7092946,10,False,1,1
2026-08-01T04:33:18Z,1011S79105C7,79105,C7,0,18002,17000,2026-08-01T06:55:00,10000,18002,E,40.44655,-3.691473,10,False,2,10
2026-08-01T04:33:18Z,1011S79702C10,79702,C10,0,18002,18001,2026-08-01T06:44:00,10200,18002,E,40.44655,-3.691473,10,False,4,2
2026-08-01T04:33:18Z,1011S76359C5,76359,C5,0,35607,35607,2026-08-01T06:33:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-08-01T04:33:18Z,1011S79505C2,79505,C2,2,17000,18002,2026-08-01T06:39:00,18000,70200,E,40.47097,-3.68245,10,True,7,1
2026-08-01T04:33:18Z,1011S19811C1,19811,C1,0,98305,98304,2026-08-01T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-01T04:33:18Z,1011S27407C4b,27407,C4b,22,17004,17005,2026-08-01T06:42:00,17005,18000,2.0,40.60741,-3.7199924,10,False,2,3
2026-08-01T04:33:18Z,1011S79509C2,79509,C2,0,70112,70102,2026-08-01T06:37:00,18000,70200,A,40.454636,-3.4796963,10,False,0,5
2026-08-01T04:33:18Z,1011S27209C4a,27209,C4a,3,17001,17009,2026-08-01T06:38:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-08-01T04:33:18Z,1011S76688C5,76688,C5,0,37001,35009,2026-08-01T06:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-01T04:33:18Z,1011S27408C4b,27408,C4b,0,17005,17004,2026-08-01T06:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-01T04:33:18Z,1011S27207C4a,27207,C4a,13,19002,19003,2026-08-01T06:36:00,19003,18000,E,40.54745,-3.6543186,10,True,1,2
2026-08-01T04:33:18Z,1011S27406C4b,27406,C4b,11,17004,17003,2026-08-01T06:37:00,37012,17005,A,40.558834,-3.7141593,10,False,3,2
2026-08-01T04:33:18Z,1011S79410C2,79410,C2,0,17000,98003,2026-08-01T06:43:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-08-01T04:33:18Z,1011S79214C7,79214,C7,0,18000,70002,2026-08-01T06:44:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-01T04:33:18Z,1011S79810C8a,79810,C8a,0,10104,10103,2026-08-01T06:38:00,18000,10203,A,40.574413,-3.9567041,10,False,2,2
2026-08-01T04:33:18Z,1011S27004C3,27004,C3,7,18002,18101,2026-08-01T06:37:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-08-01T04:33:18Z,1011S79218C7,79218,C7,0,18000,70002,2026-08-01T06:59:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-01T04:33:18Z,1011S79415C2,79415,C2,0,18000,18001,2026-08-01T06:56:00,70200,18000,E,40.40667,-3.689395,10,True,3,1
2026-08-01T04:33:18Z,1011S79954C8b,79954,C8b,1,12006,12005,2026-08-01T06:36:00,18000,12006,30.0,40.73384,-4.050581,10,False,4,1
2026-08-01T04:33:18Z,1011S79517C2,79517,C2,0,70200,70105,2026-08-01T07:11:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-08-01T04:33:18Z,1011S79217C7,79217,C7,2,70102,70101,2026-08-01T06:38:00,18000,70103,4.0,40.45463,-3.4796958,10,True,1,1
2026-08-01T04:33:18Z,1011S76689C5,76689,C5,1,35001,35009,2026-08-01T06:35:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-01T04:33:18Z,1011S76206C5,76206,C5,1,18003,35702,2026-08-01T06:41:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-01T04:33:18Z,1011S19804C1,19804,C1,7,17000,98003,2026-08-01T06:46:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-01T04:33:18Z,1011S76207C5,76207,C5,0,37001,35704,2026-08-01T06:57:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-01T04:33:18Z,1011S19807C1,19807,C1,4,98304,98003,2026-08-01T06:39:00,17000,98305,3.0,40.481895,-3.617717,10,False,1,1
2026-08-01T04:33:18Z,1011S19806C1,19806,C1,0,17000,98003,2026-08-01T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-01T04:33:18Z,1011S19802C1,19802,C1,2,98305,98305,2026-08-01T06:37:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-08-01T04:43:00Z,3011S23703C5,23703,C5,1,43004,43003,2026-08-01T06:48:43,51113,43005,E,37.381527,-6.193782,30,False,1,
2026-08-01T04:43:00Z,3011S23506C1,23506,C1,4,50702,50704,2026-08-01T06:49:36,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-08-01T04:43:00Z,3011S23507C1,23507,C1,9,51200,51112,2026-08-01T06:49:25,50600,51200,34.0,37.218697,-5.8293123,30,False,,1
2026-08-01T04:43:00Z,3111S23424T1,23424,T1,0,51450,51451,2026-08-01T06:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-08-01T04:43:00Z,3211S23304C1,23304,C1,0,54516,54515,2026-08-01T06:47:00,54517,54516,,36.541843,-4.6237864,32,False,1,1
2026-08-01T04:43:00Z,3211S23302C1,23302,C1,3,54520,54505,2026-08-01T06:45:58,54517,54516,E,36.656197,-4.4803596,32,False,,2
2026-08-01T04:43:00Z,3211S23307C1,23307,C1,0,54505,54520,2026-08-01T06:45:01,54516,54517,E,36.677452,-4.490335,32,False,,1
2026-08-01T04:43:00Z,3211S23305C1,23305,C1,1,54516,54516,2026-08-01T06:42:25,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-08-01T04:43:00Z,4011S80017C3,80017,C3,0,66200,66201,2026-08-01T06:56:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-08-01T04:43:00Z,4011S24204C1,24204,C1,1,69105,69104,2026-08-01T06:55:27,65000,69110,A,39.177853,-0.26344925,40,False,3,2
2026-08-01T04:43:00Z,4011S76656C3,76656,C3,1,65002,66212,2026-08-01T06:42:18,66200,65000,S,39.44137,-0.37144908,40,False,,2
2026-08-01T04:43:00Z,4011S24303C6,24303,C6,1,65205,65204,2026-08-01T06:45:35,65000,65300,32.0,39.80735,-0.169219,40,False,,1
2026-08-01T04:43:00Z,4011S24007C2,24007,C2,0,65000,64203,2026-08-01T07:02:00,64003,65000,,39.466305,-0.37739235,40,False,,1
2026-08-01T04:43:00Z,4011S24205C1,24205,C1,0,65000,64203,2026-08-01T06:56:00,69110,65000,A,39.42246,-0.39274746,40,False,3,1
2026-08-01T04:43:00Z,4011S24002C2,24002,C2,-2,64200,64210,2026-08-01T06:44:52,65000,64006,E,39.36203,-0.41514477,40,False,,
2026-08-01T04:43:00Z,4011S24003C2,24003,C2,1,64105,64104,2026-08-01T06:48:45,64003,65000,A,39.153164,-0.4508683,40,False,1,1
2026-08-01T04:43:00Z,4011S84004C2,84004,C2,0,64006,64006,2026-08-01T06:39:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-08-01T04:43:00Z,4011S84006C2,84006,C2,0,64003,64004,2026-08-01T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-01T04:43:00Z,4011S76602C3,76602,C3,1,66206,66207,2026-08-01T06:48:05,65002,66206,25.0,39.435074,-0.76929045,40,False,,1
2026-08-01T04:43:00Z,4011S84003C2,84003,C2,0,64100,64006,2026-08-01T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-01T04:43:00Z,5111S35518R3,35518,R3,0,77303,77301,2026-08-01T07:03:44,77102,77309,A,42.221695,2.1656218,50,False,,
2026-08-01T04:43:00Z,5111S30530R15,15030,R15,0,71300,71302,2026-08-01T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-08-01T04:43:00Z,5111S15850R11,15850,R11,0,79309,79303,2026-08-01T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-01T04:43:00Z,5111S28404R2N,28404,R2N,3,71801,71708,2026-08-01T06:48:25,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-08-01T04:43:00Z,5111S28408R2N,28408,R2N,1,79103,79102,2026-08-01T06:46:23,72400,79200,12.0,41.67116,2.4468784,50,True,2,
2026-08-01T04:43:00Z,5111S78632R8,78632,R8,2,79006,72508,2026-08-01T06:45:54,72209,79100,E,41.533474,2.2177799,50,True,,2
2026-08-01T04:43:00Z,5111S25601R1,25601,R1,2,79500,79501,2026-08-01T06:48:57,79200,72305,A,41.55539,2.4983492,50,False,1,1
2026-08-01T04:43:00Z,5111S25505R2S,25505,R2S,0,79400,71802,2026-08-01T06:58:00,71600,79400,,41.3834,2.1864636,50,False,,
2026-08-01T04:43:00Z,5111S77500R4,77500,R4,2,78605,78606,2026-08-01T06:46:10,71600,78600,34.0,41.620182,1.8810835,50,False,,2
2026-08-01T04:43:00Z,5111S28267R2S,28267,R2S,1,71801,71708,2026-08-01T06:52:14,71700,79400,A,41.35488,2.1156967,50,False,,
2026-08-01T04:43:00Z,5111S25603R1,25603,R1,1,79009,79403,2026-08-01T06:46:51,79606,72305,55.0,41.427906,2.206802,50,False,,1
2026-08-01T04:43:00Z,5111S77404R4,77404,R4,12,72206,72207,2026-08-01T06:47:45,78700,71600,A,41.41933,1.7952268,50,False,2,2
