timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-30T04:19:31Z,3240D23305C1,23305,C1,3,54509,54519,2026-08-30T06:22:29,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-08-30T04:19:31Z,4040D76656C3,76656,C3,0,65000,65002,2026-08-30T06:32:00,66200,65000,A,39.44137,-0.37144908,40,False,2,4B
2026-08-30T04:19:31Z,4040D84006C2,84006,C2,0,64003,64004,2026-08-30T06:43:00,65000,64003,A,38.878082,-0.7535829,40,False,,
2026-08-30T04:19:31Z,4040D24002C2,24002,C2,-1,64104,64105,2026-08-30T06:24:46,65000,64006,E,39.153164,-0.4508683,40,False,,2
2026-08-30T04:19:31Z,4040D24001C2,24001,C2,-1,64102,64007,2026-08-30T06:22:51,64006,65000,E,39.083164,-0.46941403,40,False,,1
2026-08-30T04:19:31Z,4040D24003C2,24003,C2,2,64203,64202,2026-08-30T06:22:56,64003,65000,A,39.409157,-0.39521617,40,False,1,1
2026-08-30T04:19:31Z,4040D24204C1,24204,C1,0,69110,69107,2026-08-30T06:36:00,65000,69110,,38.970314,-0.18001339,40,False,,
2026-08-30T04:19:31Z,4040D24303C6,24303,C6,0,65300,65209,2026-08-30T06:24:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-08-30T04:19:31Z,4040D24302C6,24302,C6,0,65000,65002,2026-08-30T06:27:00,65312,65000,A,39.441483,-0.37143394,40,False,21,
2026-08-30T04:19:31Z,5140D25601R1,25601,R1,0,79404,79405,2026-08-30T06:21:39,79200,72305,E,41.445705,2.2490852,50,False,1,1
2026-08-30T04:19:31Z,5140D25604R1,25604,R1,11,79405,79404,2026-08-30T06:20:11,72305,79603,E,41.46291,2.2722147,50,False,,2
2026-08-30T04:19:31Z,5140D25603R1,25603,R1,1,72305,71801,2026-08-30T06:24:34,79606,72305,12.0,41.365223,2.1061876,50,False,,
2026-08-30T04:19:31Z,5140D30531R15,15031,R15,1,79400,71802,2026-08-30T06:26:24,71300,79400,29.0,41.39209,2.1925697,50,False,,
2026-08-30T04:19:31Z,5140D35516R3,23516,R3,5,77103,77102,2026-08-30T06:27:22,77102,77109,A,41.684612,2.2886152,50,False,1,
2026-08-30T04:19:31Z,5140D30530R15,15030,R15,0,71300,71302,2026-08-30T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-08-30T04:19:31Z,5140D28404R2N,28404,R2N,1,79004,79009,2026-08-30T06:26:29,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-08-30T04:19:31Z,5140D28402R2N,28402,R2N,1,71707,72400,2026-08-30T06:26:33,72400,79100,A,41.30425,2.0733776,50,True,1,1
2026-08-30T04:19:31Z,5140D77600R4,77600,R4,1,78710,78700,2026-08-30T06:20:54,78700,72209,E,41.567463,2.03963,50,False,,2
2026-08-30T04:19:31Z,5140D77404R4,77404,R4,3,72203,72204,2026-08-30T06:24:46,78700,71600,A,41.344524,1.7035463,50,False,2,2
2026-08-30T04:19:31Z,5140D77504R4,77504,R4,1,72300,72211,2026-08-30T06:22:19,71600,78700,E,41.40998,2.0208638,50,False,1,1
2026-08-30T04:19:31Z,5140D77314R3,77314,R3,2,77200,77114,2026-08-30T06:25:08,77102,77200,27.0,42.175774,2.194867,50,False,,
2026-08-30T04:19:31Z,5140D77508R4,77508,R4,-1,78706,78707,2026-08-30T06:22:02,71600,78700,E,41.49266,2.1475983,50,False,,2
2026-08-30T04:19:31Z,5140D28408R2N,28408,R2N,0,79200,79107,2026-08-30T06:24:17,72400,79200,1.0,41.771854,2.6738002,50,True,,
2026-08-30T04:19:31Z,5140D28406R2N,28406,R2N,0,79101,79109,2026-08-30T06:25:28,72400,79104,A,41.617252,2.2944446,50,True,2,
2026-08-30T04:19:31Z,5140D35518R3,35518,R3,1,77306,77305,2026-08-30T06:27:40,77102,77309,16.0,42.34219,1.9656445,50,False,,
2026-08-30T04:19:31Z,5140D28264R2S,28264,R2S,0,71708,71801,2026-08-30T06:24:57,79400,71700,E,41.35488,2.1156967,50,False,,
2026-08-30T04:19:31Z,5140D25606R1,25606,R1,1,79412,79410,2026-08-30T06:22:50,72305,79603,A,41.500538,2.3899064,50,False,2,2
2026-08-30T04:19:31Z,5140D25608R1,25608,R1,1,79602,79601,2026-08-30T06:27:03,72305,79606,A,41.586533,2.5813315,50,False,,
2026-08-30T04:19:31Z,5140D15000R15,15000,R15,1,71600,71700,2026-08-30T06:32:12,79400,71400,A,41.219913,1.7308453,50,False,2,
2026-08-30T04:19:31Z,5140D25400R2,25400,R2,0,79102,79103,2026-08-30T06:25:57,79104,71700,A,41.600082,2.2916722,50,True,1,
2026-08-30T04:19:31Z,5140D28263R2S,28263,R2S,2,71703,71701,2026-08-30T06:23:46,71700,79400,26.0,41.245705,1.8790029,50,False,,
2026-08-30T04:19:31Z,5140D77400R4,77400,R4,2,72303,72305,2026-08-30T06:22:09,78600,72209,E,41.357582,2.070575,50,False,2,1
2026-08-30T04:19:31Z,5140D25402R2N,25402,R2N,7,72400,71707,2026-08-30T06:22:08,79104,72400,60.0,41.321377,2.0624795,50,True,,4
2026-08-30T04:19:31Z,5140D25501R2S,25501,R2S,-1,71709,71706,2026-08-30T06:20:10,71600,79400,E,41.30931,2.0274873,50,True,,
2026-08-30T04:19:31Z,5140D25602R1,25602,R1,3,72305,72305,2026-08-30T06:19:57,72305,79500,A,41.36431,2.1008937,50,False,3,3
2026-08-30T04:19:31Z,5140D25502R2S,25502,R2S,3,71700,71701,2026-08-30T06:25:22,79400,71600,E,41.219913,1.7308453,50,False,3,
2026-08-30T04:19:31Z,6040D26503C3,26503,C3,0,13118,13113,2026-08-30T06:19:40,13200,13100,E,43.22568,-2.8871021,60,True,,2
2026-08-30T04:19:31Z,6040D71500C4,71500,C4,3,05460,05461,2026-08-30T06:20:07,05485,05451,E,43.25537,-2.9720938,60,False,,2
2026-08-30T04:19:31Z,6040D26506C3,26506,C3,0,13200,13120,2026-08-30T06:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-30T04:19:31Z,6040D26502C3,26502,C3,2,13100,13100,2026-08-30T06:21:30,13100,13200,A,42.99472,-3.0158784,60,True,,
2026-08-30T04:19:31Z,6040D29608C1,29608,C1,1,13305,13304,2026-08-30T06:20:49,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-08-30T04:19:31Z,6040D29506C2,29506,C2,0,13506,13505,2026-08-30T06:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-30T04:19:31Z,6040D71503C4,71503,C4,-1,05471,05470,2026-08-30T06:20:58,05451,05483,A,43.20598,-3.082502,60,False,,1
2026-08-30T04:19:31Z,6040D26507C3,26507,C3,0,13100,13116,2026-08-30T06:39:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-30T04:19:31Z,6040D29611C1,29611,C1,1,13200,13205,2026-08-30T06:20:21,13405,13200,S,43.260048,-2.928513,60,False,1,1
2026-08-30T04:19:31Z,6140D83101C1,83101,C1,0,11508,11511,2026-08-30T06:40:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-30T04:19:31Z,6140D83002C1,83002,C1,0,11500,11409,2026-08-30T06:38:00,11404,11500,A,43.10187,-2.0972357,61,False,2,2
2026-08-30T04:19:31Z,6140D83003C1,83003,C1,0,11404,11405,2026-08-30T06:33:00,11500,11404,A,43.052605,-2.1791906,61,False,1,1
2026-08-30T04:19:31Z,6140D35752C1,35752,C1,0,11503,11502,2026-08-30T06:21:16,11500,11508,35.0,43.178013,-2.058918,61,False,,2
2026-08-30T04:19:31Z,6140D35751C1,35751,C1,4,11506,11507,2026-08-30T06:20:46,11508,11500,52.0,43.256794,-1.9795442,61,False,,1
2026-08-30T04:19:31Z,6240D71154C2,71154,C2,0,14223,05602,2026-08-30T06:33:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-30T04:19:31Z,6240D71152C2,71152,C2,2,05617,05619,2026-08-30T06:19:55,05637,14223,80.0,43.378227,-4.039746,62,False,,2
2026-08-30T04:19:31Z,4740D71080C1,71080,C1,0,05798,05765,2026-08-30T06:20:00,05803,05761,83.0,42.83428,-5.316564,47,False,,
2026-08-30T04:24:31Z,2040D70251C4,70251,C4,0,05325,05237,2026-08-30T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-08-30T04:24:31Z,2040D70204C4,70204,C4,0,15410,05203,2026-08-30T06:36:00,05211,15410,E,43.537647,-5.67596,20,False,2,1
2026-08-30T04:24:31Z,2040D70756C6,70756,C6,0,05509,05507,2026-08-30T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-30T04:24:31Z,2040D22002C1,22002,C1,0,15208,15207,2026-08-30T06:29:00,15122,15211,A,43.296276,-5.8188353,20,False,2,2
2026-08-30T04:24:31Z,2040D70932C8,70932,C8,0,05373,05375,2026-08-30T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-30T04:24:31Z,2040D70853C6,70853,C6,0,05509,05511,2026-08-30T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-30T04:24:31Z,2040D22004C1,22004,C1,1,15302,15301,2026-08-30T06:30:00,15118,15410,E,43.505,-5.7819037,20,False,2,2
2026-08-30T04:24:31Z,2040D70402C5,70402,C5,0,05443,05439,2026-08-30T06:41:00,15410,05443,E,43.250706,-5.5648093,20,False,3,1
2026-08-30T04:24:31Z,2040D22105C1,22105,C1,2,15218,15211,2026-08-30T06:42:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-30T04:24:31Z,2040D70505C7,70505,C7,0,05325,05323,2026-08-30T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-08-30T04:24:31Z,4140D24702C1,24702,C1,0,61200,62002,2026-08-30T07:08:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-30T04:24:31Z,4140D24703C1,24703,C1,0,60911,62109,2026-08-30T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-30T04:24:31Z,1040D75001C8a,75001,C8a,4,17000,97201,2026-08-30T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-08-30T04:24:31Z,1040D76107C3,76107,C3,0,60200,60105,2026-08-30T06:54:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-30T04:24:31Z,1040D27903C5,27903,C5,0,35002,35010,2026-08-30T06:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-30T04:24:31Z,1040D79212C4,79212,C4,0,18000,60100,2026-08-30T06:53:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T04:24:31Z,1040D19804C1,19804,C1,0,17000,98003,2026-08-30T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-30T04:24:31Z,1040D79213C4,79213,C4,1,37012,37011,2026-08-30T06:30:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-30T04:24:31Z,1040D19809C1,19809,C1,0,98305,98304,2026-08-30T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-30T04:24:31Z,1040D78408C4b,78408,C4b,0,17005,17004,2026-08-30T06:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-30T04:24:31Z,1040D79215C4,79215,C4,0,37012,37011,2026-08-30T06:49:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-30T04:24:31Z,1040D19807C1,19807,C1,0,98305,98304,2026-08-30T06:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-08-30T04:24:31Z,1040D19806C1,19806,C1,0,17000,98003,2026-08-30T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-30T04:24:31Z,1040D76104C3,76104,C3,0,18000,60100,2026-08-30T06:49:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-08-30T04:24:31Z,1040D79415C4,79415,C4,0,37012,37011,2026-08-30T06:39:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T04:24:31Z,1040D75813C7,75813,C7,0,70103,70111,2026-08-30T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-30T04:24:31Z,1040D27711C5,27711,C5,0,35012,35002,2026-08-30T06:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T04:24:31Z,1040D76106C3,76106,C3,0,18000,60100,2026-08-30T07:00:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-08-30T04:24:31Z,1040D79417C4,79417,C4,0,37012,37011,2026-08-30T06:59:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T04:24:31Z,1040D27716C5,27716,C5,0,35607,35606,2026-08-30T06:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T04:24:31Z,1040D27709C5,27709,C5,0,35012,35002,2026-08-30T06:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T04:24:31Z,1040D27713C5,27713,C5,0,35012,35002,2026-08-30T06:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T04:24:31Z,1040D75605C2,75605,C2,0,70200,70105,2026-08-30T07:02:00,12005,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-30T04:24:31Z,1040D75506C2,75506,C2,0,17000,18002,2026-08-30T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-08-30T04:24:31Z,1040D79404C4,79404,C4,0,18000,60100,2026-08-30T06:40:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T04:24:31Z,1040D27707C5,27707,C5,13,35012,35002,2026-08-30T06:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T04:24:31Z,1040D75504C2,75504,C2,0,17000,18002,2026-08-30T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-08-30T04:24:31Z,1040D81004C8b,81004,C8b,8,12006,12005,2026-08-30T06:34:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-30T04:24:31Z,1040D75304C10,75304,C10,0,17000,18002,2026-08-30T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-08-30T04:24:31Z,1040D76811C4a,76811,C4a,0,18002,17000,2026-08-30T06:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-08-30T04:24:31Z,1040D75106C10,75106,C10,0,10200,10104,2026-08-30T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-30T04:24:31Z,1040D76814C4a,76814,C4a,0,19003,19002,2026-08-30T06:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-30T04:24:31Z,1040D75501C2,75501,C2,0,70200,70105,2026-08-30T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-08-30T04:24:31Z,1040D76816C4a,76816,C4a,0,19003,19002,2026-08-30T06:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-30T04:24:31Z,1040D75806C7,75806,C7,0,10000,10001,2026-08-30T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-08-30T04:24:31Z,1040D75202C10,75202,C10,0,18000,18003,2026-08-30T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-08-30T04:24:31Z,1040D27714C5,27714,C5,0,35607,35606,2026-08-30T06:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T04:24:31Z,1040D78411C4b,78411,C4b,0,18002,17000,2026-08-30T06:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-08-30T04:24:31Z,1040D78410C4b,78410,C4b,0,17005,17004,2026-08-30T06:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-30T04:24:31Z,1040D78413C4b,78413,C4b,0,18002,17000,2026-08-30T06:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-08-30T04:24:31Z,1040D78952C8b,78952,C8b,0,12005,12004,2026-08-30T06:40:00,70200,12005,E,40.706673,-4.066966,10,False,1,1
2026-08-30T04:24:31Z,3040D23506C1,23506,C1,4,50602,50700,2026-08-30T06:31:55,51200,50600,A,37.58887,-5.642238,30,False,2,2
2026-08-30T04:24:31Z,3040D23507C1,23507,C1,0,51200,51112,2026-08-30T06:40:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-08-30T04:24:31Z,3040D23703C5,23703,C5,0,43005,43004,2026-08-30T06:42:00,51113,43005,A,37.381527,-6.193782,30,False,,
2026-08-30T04:24:31Z,3040D23502C1,23502,C1,3,51112,51200,2026-08-30T06:30:16,51200,51003,46.0,37.237366,-5.8534236,30,False,,3
2026-08-30T04:24:31Z,3240D23305C1,23305,C1,4,54519,54510,2026-08-30T06:25:09,54516,54517,59.0,36.61139,-4.512911,32,False,,1
2026-08-30T04:24:31Z,4040D76656C3,76656,C3,0,65000,65002,2026-08-30T06:32:00,66200,65000,A,39.44137,-0.37144908,40,False,2,4B
2026-08-30T04:24:31Z,4040D24002C2,24002,C2,-2,64105,64107,2026-08-30T06:32:37,65000,64006,E,39.19323,-0.4412666,40,False,,2
2026-08-30T04:24:31Z,4040D24003C2,24003,C2,3,64202,64201,2026-08-30T06:25:50,64003,65000,E,39.409157,-0.39521617,40,False,,1
2026-08-30T04:24:31Z,4040D84006C2,84006,C2,0,64003,64004,2026-08-30T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-30T04:24:31Z,4040D24204C1,24204,C1,0,69110,69107,2026-08-30T06:36:00,65000,69110,,38.970314,-0.18001339,40,False,,
2026-08-30T04:24:31Z,4040D24001C2,24001,C2,-2,64007,64100,2026-08-30T06:30:30,64006,65000,E,39.050167,-0.47737372,40,False,,1
2026-08-30T04:24:31Z,4040D24303C6,24303,C6,0,65209,65208,2026-08-30T06:27:44,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-08-30T04:24:31Z,4040D24302C6,24302,C6,1,65000,65002,2026-08-30T06:28:10,65312,65000,45.0,39.450466,-0.38229305,40,False,,2
2026-08-30T04:24:31Z,5140D25502R2S,25502,R2S,4,71701,71703,2026-08-30T06:34:50,79400,71600,A,41.254333,1.9026438,50,False,2,
2026-08-30T04:24:31Z,5140D25601R1,25601,R1,0,79406,79407,2026-08-30T06:25:43,79200,72305,E,41.468693,2.2867389,50,False,,1
2026-08-30T04:24:31Z,5140D25604R1,25604,R1,11,79403,79009,2026-08-30T06:32:17,72305,79603,A,41.408962,2.187447,50,False,2,3
2026-08-30T04:24:31Z,5140D25603R1,25603,R1,-1,71801,78805,2026-08-30T06:27:47,79606,72305,E,41.379536,2.1411612,50,False,,1
2026-08-30T04:24:31Z,5140D30531R15,15031,R15,-2,71802,71801,2026-08-30T06:29:07,71300,79400,A,41.379536,2.1411645,50,False,,
2026-08-30T04:24:31Z,5140D35516R3,23516,R3,7,77103,77102,2026-08-30T06:29:29,77102,77109,A,41.684612,2.2886152,50,False,1,
2026-08-30T04:24:31Z,5140D30530R15,15030,R15,0,71300,71302,2026-08-30T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-08-30T04:24:31Z,5140D28404R2N,28404,R2N,1,79009,71802,2026-08-30T06:31:46,72400,79104,A,41.392376,2.1651223,50,True,1,
2026-08-30T04:24:31Z,5140D77314R3,77314,R3,2,77200,77114,2026-08-30T06:25:08,77102,77200,90.0,42.13568,2.2100265,50,False,,
2026-08-30T04:24:31Z,5140D28402R2N,28402,R2N,2,71707,72400,2026-08-30T06:27:47,72400,79100,42.0,41.32091,2.061131,50,True,,1
2026-08-30T04:24:31Z,5140D77400R4,77400,R4,3,72305,71801,2026-08-30T06:29:30,78600,72209,E,41.36431,2.1008937,50,False,,
2026-08-30T04:24:31Z,5140D77404R4,77404,R4,4,72204,72205,2026-08-30T06:30:42,78700,71600,A,41.370678,1.7253983,50,False,2,2
2026-08-30T04:24:31Z,5140D35518R3,35518,R3,1,77306,77305,2026-08-30T06:27:40,77102,77309,66.0,42.328606,1.995012,50,False,,
2026-08-30T04:24:31Z,5140D77504R4,77504,R4,3,72211,72210,2026-08-30T06:29:14,71600,78700,2.0,41.473316,1.967515,50,False,1,2
2026-08-30T04:24:31Z,5140D25606R1,25606,R1,3,79412,79410,2026-08-30T06:24:59,72305,79603,67.0,41.502464,2.3938406,50,False,,2
2026-08-30T04:24:31Z,5140D25608R1,25608,R1,1,79601,79600,2026-08-30T06:30:38,72305,79606,A,41.577496,2.549442,50,False,1,2
2026-08-30T04:24:31Z,5140D25400R2,25400,R2,-2,79103,79104,2026-08-30T06:26:43,79104,71700,E,41.600082,2.2916722,50,True,,1
2026-08-30T04:24:31Z,5140D25600R1,25600,R1,3,79606,79605,2026-08-30T06:30:03,72305,79200,E,41.673496,2.769029,50,False,1,
2026-08-30T04:24:31Z,5140D25501R2S,25501,R2S,0,71705,71701,2026-08-30T06:37:15,71600,79400,A,41.23921,1.8097008,50,True,4,
2026-08-30T04:24:31Z,5140D25404R2N,25404,R2N,0,72400,71707,2026-08-30T06:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-30T04:24:31Z,5140D77508R4,77508,R4,1,78707,78708,2026-08-30T06:27:15,71600,78700,2.0,41.48128,2.167348,50,False,2,2
2026-08-30T04:24:31Z,5140D28408R2N,28408,R2N,-1,79107,79106,2026-08-30T06:27:37,72400,79200,E,41.748024,2.6316056,50,True,,2
2026-08-30T04:24:31Z,5140D28406R2N,28406,R2N,-1,79109,79100,2026-08-30T06:26:56,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-08-30T04:24:31Z,5140D25503R2S,25503,R2S,3,79400,71802,2026-08-30T06:30:53,71600,79400,34.0,41.394398,2.1906457,50,True,,
2026-08-30T04:24:31Z,5140D28264R2S,28264,R2S,-1,71801,71802,2026-08-30T06:29:34,79400,71700,E,41.379513,2.1412146,50,False,13,
2026-08-30T04:24:31Z,5140D28263R2S,28263,R2S,1,71701,71700,2026-08-30T06:30:17,71700,79400,E,41.23921,1.8097008,50,False,1,
2026-08-30T04:24:31Z,5140D28268R2S,28268,R2S,0,71700,71701,2026-08-30T06:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-30T04:24:31Z,6040D29611C1,29611,C1,3,13207,13208,2026-08-30T06:25:30,13405,13200,E,43.25448,-2.9437528,60,False,1,1
2026-08-30T04:24:31Z,6040D71500C4,71500,C4,2,05463,05465,2026-08-30T06:28:00,05485,05451,A,43.222702,-3.024937,60,False,2,1
2026-08-30T04:24:31Z,6040D26503C3,26503,C3,3,13113,13114,2026-08-30T06:27:33,13200,13100,35.0,43.2397,-2.8996723,60,True,,1
2026-08-30T04:24:31Z,6040D26506C3,26506,C3,0,13119,13114,2026-08-30T06:25:36,13100,13200,E,43.240112,-2.924082,60,False,2,2
2026-08-30T04:24:31Z,6040D26504C3,26504,C3,3,13108,13117,2026-08-30T06:25:26,13100,13200,E,43.16316,-2.9277587,60,True,,2
2026-08-30T04:24:31Z,6040D29608C1,29608,C1,2,13303,13208,2026-08-30T06:25:07,13200,13405,21.0,43.26418,-2.9553094,60,False,2,2
2026-08-30T04:24:31Z,6040D29506C2,29506,C2,0,13506,13505,2026-08-30T06:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-30T04:24:31Z,6040D29507C2,29507,C2,7,13505,13506,2026-08-30T06:28:37,13506,13200,A,43.321514,-3.1123157,60,False,1,
2026-08-30T04:24:31Z,6040D71503C4,71503,C4,-2,05469,05467,2026-08-30T06:27:13,05451,05483,E,43.20092,-3.071562,60,False,,1
2026-08-30T04:24:31Z,6040D26507C3,26507,C3,0,13100,13116,2026-08-30T06:39:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-30T04:24:31Z,6140D83003C1,83003,C1,0,11404,11405,2026-08-30T06:33:00,11500,11404,A,43.052605,-2.1791906,61,False,1,1
2026-08-30T04:24:31Z,6140D83101C1,83101,C1,0,11508,11511,2026-08-30T06:40:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-30T04:24:31Z,6140D83106C1,83106,C1,0,11600,11518,2026-08-30T06:42:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-08-30T04:24:31Z,6140D83002C1,83002,C1,0,11500,11409,2026-08-30T06:38:00,11404,11500,A,43.10187,-2.0972357,61,False,2,2
2026-08-30T04:24:31Z,6240D71152C2,71152,C2,1,05621,05620,2026-08-30T06:27:13,05637,14223,A,43.351936,-4.056961,62,False,1,1
2026-08-30T04:24:31Z,6240D71154C2,71154,C2,0,14223,05602,2026-08-30T06:33:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-30T04:24:31Z,4740D71080C1,71080,C1,0,05766,05805,2026-08-30T06:25:00,05803,05761,33.0,42.863888,-5.3303804,47,False,,
2026-08-30T04:28:53Z,2040D70250C4,70250,C4,0,15410,05203,2026-08-30T07:01:00,05325,15410,E,43.537647,-5.67596,20,False,1,1
2026-08-30T04:28:53Z,2040D70204C4,70204,C4,0,15410,05203,2026-08-30T06:36:00,05211,15410,E,43.537647,-5.67596,20,False,2,1
2026-08-30T04:28:53Z,2040D22002C1,22002,C1,2,15206,15205,2026-08-30T06:36:00,15122,15211,A,43.267654,-5.8057942,20,False,2,2
2026-08-30T04:28:53Z,2040D70756C6,70756,C6,0,05509,05507,2026-08-30T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-30T04:28:53Z,2040D70932C8,70932,C8,0,05373,05375,2026-08-30T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-08-30T04:28:53Z,2040D22105C1,22105,C1,6,15218,15211,2026-08-30T06:46:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-30T04:28:53Z,2040D70853C6,70853,C6,0,05509,05511,2026-08-30T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-08-30T04:28:53Z,2040D70505C7,70505,C7,0,05325,05323,2026-08-30T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-08-30T04:28:53Z,2040D70402C5,70402,C5,0,05443,05439,2026-08-30T06:41:00,15410,05443,E,43.250706,-5.5648093,20,False,3,1
2026-08-30T04:28:53Z,2040D70251C4,70251,C4,0,05325,05237,2026-08-30T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-08-30T04:28:53Z,4140D24702C1,24702,C1,0,61200,62002,2026-08-30T07:08:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-30T04:28:53Z,4140D84904C2,84904,C2,0,07004,07007,2026-08-30T06:47:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-30T04:28:53Z,4140D24703C1,24703,C1,0,60911,62109,2026-08-30T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-30T04:28:53Z,1040D78408C4b,78408,C4b,0,17005,17004,2026-08-30T06:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-30T04:28:53Z,1040D19806C1,19806,C1,0,17000,98003,2026-08-30T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-30T04:28:53Z,1040D75813C7,75813,C7,0,70103,70111,2026-08-30T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-30T04:28:53Z,1040D79212C4,79212,C4,0,18000,60100,2026-08-30T06:53:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T04:28:53Z,1040D27711C5,27711,C5,0,35012,35002,2026-08-30T06:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
