timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-15T05:18:21Z,6025S29613C1,29613,C1,0,13200,13205,2026-08-15T07:19:00,13405,13200,A,43.256733,-2.9322033,60,False,,1
2026-08-15T05:18:21Z,6025S26506C3,26506,C3,1,13100,13100,2026-08-15T07:21:21,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-08-15T05:18:21Z,6025S29679C1,29679,C1,15,13303,13304,2026-08-15T07:21:08,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-08-15T05:18:21Z,6025S71507C4,71507,C4,1,05481,05479,2026-08-15T07:22:35,05451,05485,A,43.20397,-3.1448612,60,False,,1
2026-08-15T05:18:21Z,6025S26508C3,26508,C3,7,13110,13115,2026-08-15T07:19:46,13100,13200,A,43.176933,-2.909058,60,True,2,2
2026-08-15T05:18:21Z,6025S29511C2,29511,C2,0,13200,13205,2026-08-15T07:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-15T05:18:21Z,6025S71504C4,71504,C4,0,13206,05455,2026-08-15T07:19:59,05485,05451,43.0,43.254723,-2.9436562,60,False,,2
2026-08-15T05:18:21Z,6025S26507C3,26507,C3,0,13111,13112,2026-08-15T07:20:05,13200,13100,40.0,43.216232,-2.887077,60,True,,1
2026-08-15T05:18:21Z,6025S26509C3,26509,C3,3,13103,13104,2026-08-15T07:21:36,13200,13100,33.0,43.109028,-2.994225,60,False,,1
2026-08-15T05:18:21Z,6125S32771C1,32771,C1,0,11500,11501,2026-08-15T07:23:46,11508,11400,A,43.139435,-2.074181,61,False,1,1
2026-08-15T05:18:21Z,6125S81701C1,81701,C1,0,11508,11511,2026-08-15T07:37:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-15T05:18:21Z,6125S32703C1,32703,C1,1,11400,11402,2026-08-15T07:23:44,11508,11305,31.0,43.078087,-2.2993724,61,False,,1
2026-08-15T05:18:21Z,6225S71154C2,71154,C2,1,05623,05625,2026-08-15T07:20:56,05637,14223,E,43.358776,-4.087748,62,False,,1
2026-08-15T05:18:21Z,6225S71193C2,71193,C2,0,05637,05635,2026-08-15T07:21:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-08-15T05:18:21Z,6225S35917C1,26907,C1,-3,14206,14207,2026-08-15T07:34:00,14223,14206,A,43.145645,-4.0389667,62,False,,1
2026-08-15T05:18:21Z,2025S22311C3,22311,C3,0,15218,15211,2026-08-15T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-15T05:18:21Z,2025S22008C1,22008,C1,0,15410,15401,2026-08-15T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,1,2
2026-08-15T05:18:21Z,2025S70904C8,70904,C8,0,05361,15206,2026-08-15T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-15T05:18:21Z,2025S22206C2,22206,C2,2,15211,15218,2026-08-15T07:24:00,16011,15211,E,43.366478,-5.855087,20,False,4,2
2026-08-15T05:18:21Z,2025S70505C7,70505,C7,0,05316,05315,2026-08-15T07:24:00,15211,05325,E,43.40292,-6.0453916,20,False,1,1
2026-08-15T05:18:21Z,2025S70901C8,70901,C8,1,05369,15205,2026-08-15T07:25:00,05361,05379,E,43.250298,-5.780401,20,False,4,1
2026-08-15T05:18:21Z,2025S70402C5,70402,C5,2,05509,05413,2026-08-15T07:23:00,15410,05443,E,43.38279,-5.7023115,20,False,5,5
2026-08-15T05:18:21Z,2025S70506C7,70506,C7,0,05325,05327,2026-08-15T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-15T05:18:21Z,2025S70203C4,70203,C4,3,05210,05209,2026-08-15T07:25:00,15410,05211,S,43.58643,-5.7679796,20,False,1,2
2026-08-15T05:18:21Z,2025S70803C6,70803,C6,1,05513,05517,2026-08-15T07:30:00,05523,05509,S,43.388065,-5.664932,20,False,4,2
2026-08-15T05:18:21Z,2025S70800C6,70800,C6,0,05509,05507,2026-08-15T07:30:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-15T05:18:21Z,2025S22004C1,22004,C1,1,15123,15122,2026-08-15T07:25:00,15118,15410,E,43.18394,-5.814632,20,False,2,3
2026-08-15T05:18:21Z,2025S70853C6,70853,C6,1,05523,05525,2026-08-15T07:23:00,05534,05509,5.0,43.359825,-5.50796,20,False,1,2
2026-08-15T05:18:21Z,2025S70855C6,70855,C6,0,15211,15217,2026-08-15T07:35:00,05534,15211,E,43.36667,-5.8550873,20,False,4,1
2026-08-15T05:18:21Z,2025S70756C6,70756,C6,13,15211,15211,2026-08-15T07:23:00,15211,05509,A,43.36667,-5.8550873,20,False,1,1
2026-08-15T05:18:21Z,2025S22105C1,22105,C1,13,15400,15401,2026-08-15T07:22:00,15410,15218,7.0,43.536568,-5.7190194,20,False,1,1
2026-08-15T05:18:21Z,2025S70850C6,70850,C6,0,05513,05511,2026-08-15T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-15T05:18:21Z,2025S70251C4,70251,C4,0,05227,05225,2026-08-15T07:24:00,15410,05325,A,43.57036,-5.956568,20,False,2,2
2026-08-15T05:18:21Z,2025S22007C1,22007,C1,0,15118,15119,2026-08-15T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-15T05:18:21Z,2025S70757C6,70757,C6,0,05509,05513,2026-08-15T07:32:00,05513,05509,E,43.3823,-5.7026434,20,False,1,3
2026-08-15T05:18:21Z,2025S70206C4,70206,C4,13,15410,05203,2026-08-15T07:41:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-15T05:18:21Z,2025S22003C1,22003,C1,0,15202,15203,2026-08-15T07:21:00,15410,15122,A,43.250034,-5.782385,20,False,1,1
2026-08-15T05:18:21Z,2025S70250C4,70250,C4,4,05208,05209,2026-08-15T07:25:00,05325,15410,S,43.56595,-5.72878,20,False,1,1
2026-08-15T05:18:21Z,4125S24700C1,24700,C1,93,61200,62001,2026-08-15T07:32:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-15T05:18:21Z,4125S24703C1,24703,C1,5,62101,62100,2026-08-15T07:27:00,61200,60911,E,38.224415,-0.7814662,41,False,1,3
2026-08-15T05:18:21Z,4125S84902C2,84902,C2,0,06006,06005,2026-08-15T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-15T05:18:21Z,4125S84903C2,84903,C2,0,61200,06002,2026-08-15T08:00:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-15T05:18:21Z,4125S24702C1,24702,C1,2,62003,62100,2026-08-15T07:25:00,60911,61200,4.0,38.12446,-0.8729702,41,False,1,3
2026-08-15T05:18:21Z,4525S71703C1,71703,C1,0,05951,05952,2026-08-15T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-15T05:18:21Z,7025S31505C1,31505,C1,6,71100,70807,2026-08-15T07:39:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-08-15T05:23:21Z,3025S23607C4,23607,C4,0,51003,51009,2026-08-15T07:33:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-08-15T05:23:21Z,3025S23513C1,23513,C1,0,51200,51112,2026-08-15T07:40:00,50600,51200,A,37.27829,-5.9103913,30,False,4,1
2026-08-15T05:23:21Z,3025S23506C1,23506,C1,10,51110,51113,2026-08-15T07:25:39,51200,50600,20.0,37.356884,-5.9734244,30,False,,2
2026-08-15T05:23:21Z,3025S23507C1,23507,C1,9,50703,50704,2026-08-15T07:25:12,50600,51200,E,37.479904,-5.9399505,30,False,1,1
2026-08-15T05:23:21Z,3025S23703C5,23703,C5,1,43000,51003,2026-08-15T07:32:32,51113,43005,33.0,37.440247,-5.958292,30,False,,
2026-08-15T05:23:21Z,3125S23204C1,23204,C1,0,51300,51400,2026-08-15T07:42:00,51405,51300,,36.680237,-6.12622,31,False,4,2
2026-08-15T05:23:21Z,3125S23205C1,23205,C1,1,51419,51406,2026-08-15T07:28:00,51205,51405,A,36.46808,-6.206758,31,False,1,1
2026-08-15T05:23:21Z,3125S23424T1,23424,T1,0,51463,51464,2026-08-15T07:27:00,51405,51450,A,36.456284,-6.2160234,31,False,2,2
2026-08-15T05:23:21Z,3125S23423T1,23423,T1,0,51463,51462,2026-08-15T07:27:00,51450,51405,A,36.458195,-6.2035084,31,False,,1
2026-08-15T05:23:21Z,3225S23311C1,23311,C1,1,54505,54520,2026-08-15T07:25:54,54516,54517,12.0,36.677452,-4.490335,32,False,,1
2026-08-15T05:23:21Z,3225S23306C1,23306,C1,-1,54514,54513,2026-08-15T07:25:23,54517,54516,A,36.570225,-4.5940194,32,False,,2
2026-08-15T05:23:21Z,3225S23304C1,23304,C1,1,54503,54501,2026-08-15T07:24:31,54517,54516,E,36.69222,-4.48376,32,False,,2
2026-08-15T05:23:21Z,4025S24293C1,24293,C1,0,65000,64203,2026-08-15T07:44:00,69111,65000,A,39.42246,-0.39274746,40,False,3,1
2026-08-15T05:23:21Z,4025S24007C2,24007,C2,8,64200,64107,2026-08-15T07:26:57,64003,65000,53.0,39.322346,-0.42623383,40,False,,1
2026-08-15T05:23:21Z,4025S24205C1,24205,C1,9,69101,69102,2026-08-15T07:25:44,69110,65000,E,39.303005,-0.3941693,40,False,,1
2026-08-15T05:23:21Z,4025S76656C3,76656,C3,1,66208,66207,2026-08-15T07:28:11,66200,65000,29.0,39.490402,-0.70291436,40,False,,
2026-08-15T05:23:21Z,4025S24011C2,84011,C2,0,65000,64203,2026-08-15T07:38:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-08-15T05:23:21Z,4025S24306C6,24306,C6,3,65000,65002,2026-08-15T07:30:01,65300,65000,3.0,39.441483,-0.37143394,40,False,1,
2026-08-15T05:23:21Z,4025S76602C3,76602,C3,1,66214,66212,2026-08-15T07:26:30,65002,66206,35.0,39.46065,-0.42100492,40,False,,4
2026-08-15T05:23:21Z,4025S24302C6,24302,C6,0,65205,65206,2026-08-15T07:27:32,65312,65000,E,39.8208,-0.16240054,40,False,,2
2026-08-15T05:23:21Z,4025S24204C1,24204,C1,0,64210,64201,2026-08-15T07:25:26,65000,69110,A,39.399967,-0.3990348,40,False,2,2
2026-08-15T05:23:21Z,4025S24303C6,24303,C6,7,65006,65005,2026-08-15T07:26:06,65000,65300,E,39.55572,-0.3181359,40,False,3,1
2026-08-15T05:23:21Z,5125S25603R1,25603,R1,1,79502,79600,2026-08-15T07:23:01,79606,72305,E,41.568428,2.5260491,50,False,,1
2026-08-15T05:23:21Z,5125S25486R2S,25486,R2S,1,71703,71704,2026-08-15T07:28:47,79400,71700,A,41.26706,1.9571267,50,False,2,
2026-08-15T05:23:21Z,5125S28272R2S,28272,R2S,0,71700,71701,2026-08-15T07:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-15T05:23:21Z,5125S25616R1,25616,R1,2,79606,79605,2026-08-15T07:28:45,72305,79200,E,41.673496,2.769029,50,False,1,
2026-08-15T05:23:21Z,5125S28406R2N,28406,R2N,2,71707,72400,2026-08-15T07:28:29,72400,79104,E,41.3306,2.0894625,50,True,,1
2026-08-15T05:23:21Z,5125S35523R3,35523,R3,3,77109,77110,2026-08-15T07:36:21,77309,77102,A,41.999794,2.269109,50,False,1,
2026-08-15T05:23:21Z,5125S77400R4,77400,R4,-1,78610,78609,2026-08-15T07:25:45,78600,72209,A,41.563873,1.9572784,50,False,,
2026-08-15T05:23:21Z,5125S30531R15,15031,R15,2,71600,71503,2026-08-15T07:29:47,71300,79400,27.0,41.17348,1.4934027,50,False,,
2026-08-15T05:23:21Z,5125S28268R2S,28268,R2S,5,71708,71801,2026-08-15T07:30:09,79400,71700,E,41.35488,2.1156967,50,False,2,
2026-08-15T05:23:21Z,5125S77404R4,77404,R4,5,72303,72305,2026-08-15T07:24:51,78700,71600,E,41.357582,2.070575,50,False,,1
2026-08-15T05:23:21Z,5125S77408R4,77408,R4,1,72204,72205,2026-08-15T07:27:53,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-08-15T05:23:21Z,5125S18120R16,18120,R16,6,71600,71801,2026-08-15T08:16:28,79400,65400,A,41.379536,2.1411645,50,True,2,
2026-08-15T05:23:21Z,5125S28269R2S,28269,R2S,1,71708,71707,2026-08-15T07:25:57,71700,79400,32.0,41.341755,2.1142995,50,True,,1
2026-08-15T05:23:21Z,5125S77500R4,77500,R4,1,78707,78708,2026-08-15T07:26:35,71600,78600,A,41.48388,2.1847994,50,False,2,2
2026-08-15T05:23:21Z,5125S28267R2S,28267,R2S,1,71701,71700,2026-08-15T07:30:22,71700,79400,A,41.219913,1.7308453,50,False,1,
2026-08-15T05:23:21Z,5125S77504R4,77504,R4,1,72201,71600,2026-08-15T07:28:26,71600,78700,E,41.220802,1.5381482,50,False,,
2026-08-15T05:23:21Z,5125S18121R16,18121,R16,6,71500,71401,2026-08-15T07:27:56,65400,79400,41.0,41.111053,1.2114139,50,True,,
2026-08-15T05:23:21Z,5125S77508R4,77508,R4,1,72211,72210,2026-08-15T07:27:00,71600,78700,A,41.473316,1.967515,50,False,,2
2026-08-15T05:23:21Z,5125S25408R2N,25408,R2N,0,72400,71707,2026-08-15T07:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-15T05:23:21Z,5125S15041R13,15041,R13,-2,71802,71801,2026-08-15T07:25:52,73100,79400,A,41.379536,2.1411645,50,False,,
2026-08-15T05:23:21Z,5125S18123R16,18123,R16,3,79400,71802,2026-08-15T07:27:43,65400,79400,55.0,41.402515,2.1854699,50,False,,
2026-08-15T05:23:21Z,5125S25611R1,25611,R1,0,71801,78805,2026-08-15T07:28:32,79606,72305,A,41.387875,2.1697214,50,True,9,1
2026-08-15T05:23:21Z,5125S25608R1,25608,R1,1,78804,78805,2026-08-15T07:22:38,72305,79606,S,41.391903,2.1806395,50,False,,2
2026-08-15T05:23:21Z,5125S25607R1,25607,R1,0,79405,79406,2026-08-15T07:24:19,79200,72305,E,41.46291,2.2722147,50,True,,1
2026-08-15T05:23:21Z,5125S28408R2N,28408,R2N,2,79004,79009,2026-08-15T07:26:52,72400,79200,10.0,41.433437,2.1949303,50,True,,1
2026-08-15T05:23:21Z,5125S25612R1,25612,R1,6,79601,79600,2026-08-15T07:26:08,72305,79200,E,41.586533,2.5813315,50,False,1,2
2026-08-15T05:23:21Z,5125S25507R2S,25507,R2S,4,79400,71802,2026-08-15T07:31:34,71600,79400,17.0,41.38712,2.1939623,50,True,,
2026-08-15T05:23:21Z,5125S25503R2S,25503,R2S,5,71604,71603,2026-08-15T07:29:27,71600,79400,A,41.1948,1.6319689,50,False,1,
2026-08-15T05:23:21Z,5125S15000R15,15000,R15,16,71801,71802,2026-08-15T07:28:40,79400,71400,E,41.379536,2.1411645,50,False,14,
2026-08-15T05:23:21Z,5125S25502R2S,25502,R2S,16,71801,71802,2026-08-15T07:25:47,79400,71600,37.0,41.383568,2.1504667,50,False,,
2026-08-15T05:23:21Z,5125S25505R2S,25505,R2S,0,71705,71701,2026-08-15T07:37:01,71600,79400,A,41.23921,1.8097008,50,False,4,
2026-08-15T05:23:21Z,5125S25504R2S,25504,R2S,4,71700,71701,2026-08-15T07:32:14,79400,71600,A,41.23921,1.8097008,50,False,3,
2026-08-15T05:23:21Z,5125S25600R1,25600,R1,1,79405,79404,2026-08-15T07:24:25,72305,79200,42.0,41.456383,2.2619815,50,False,,2
2026-08-15T05:23:21Z,5125S77510R4,77510,R4,1,71801,72305,2026-08-15T07:29:38,72204,78700,E,41.379536,2.1411612,50,False,,4
2026-08-15T05:23:21Z,5125S25402R2N,25402,R2N,7,79101,79102,2026-08-15T07:25:02,79104,72400,E,41.636314,2.3562145,50,True,,
2026-08-15T05:23:21Z,5125S25404R2N,25404,R2N,1,79005,79011,2026-08-15T07:24:54,79104,72400,E,41.48419,2.1882799,50,True,,
2026-08-15T05:23:21Z,5125S25601R1,25601,R1,6,79608,79605,2026-08-15T07:23:06,79200,72305,E,41.62999,2.7159991,50,False,,
2026-08-15T05:23:21Z,5125S77314R3,77314,R3,5,77105,77104,2026-08-15T07:29:18,77102,77200,A,41.760487,2.2491164,50,False,1,
2026-08-15T05:23:21Z,5125S28410R2N,28410,R2N,2,79101,79109,2026-08-15T07:27:21,72400,79104,18.0,41.635757,2.3439064,50,True,,
2026-08-15T05:23:21Z,5125S77316R3,77316,R3,0,77109,77107,2026-08-15T07:38:47,77102,77200,A,41.841995,2.2473545,50,False,1,
2026-08-15T05:23:21Z,6025S29509C2,29509,C2,3,13506,13506,2026-08-15T07:24:58,13506,13200,A,43.321514,-3.1123157,60,False,,
2026-08-15T05:23:21Z,6025S26509C3,26509,C3,3,13104,13106,2026-08-15T07:25:57,13200,13100,E,43.132793,-2.9697878,60,False,,1
2026-08-15T05:23:21Z,6025S29508C2,29508,C2,0,13506,13505,2026-08-15T07:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-15T05:23:21Z,6025S29679C1,29679,C1,16,13305,13400,2026-08-15T07:26:40,13405,13200,A,43.300285,-2.9842513,60,False,1,1
2026-08-15T05:23:21Z,6025S26511C3,26511,C3,0,13100,13116,2026-08-15T07:34:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-15T05:23:21Z,6025S29613C1,29613,C1,2,13207,13208,2026-08-15T07:24:34,13405,13200,E,43.25804,-2.9459856,60,False,1,1
2026-08-15T05:23:21Z,6025S26508C3,26508,C3,6,13108,13117,2026-08-15T07:25:57,13100,13200,E,43.16316,-2.9277587,60,True,,2
2026-08-15T05:23:21Z,6025S71504C4,71504,C4,0,05457,05459,2026-08-15T07:26:17,05485,05451,A,43.26192,-2.9729826,60,False,2,2
2026-08-15T05:23:21Z,6025S26507C3,26507,C3,0,13113,13114,2026-08-15T07:28:10,13200,13100,A,43.24241,-2.9163692,60,True,,1
2026-08-15T05:23:21Z,6025S29511C2,29511,C2,0,13200,13205,2026-08-15T07:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-15T05:23:21Z,6025S71507C4,71507,C4,3,05481,05479,2026-08-15T07:25:07,05451,05485,63.0,43.200336,-3.1544795,60,False,,1
2026-08-15T05:23:21Z,6125S32703C1,32703,C1,1,11400,11402,2026-08-15T07:23:44,11508,11305,94.0,43.043877,-2.2605107,61,False,,1
2026-08-15T05:23:21Z,6125S32771C1,32771,C1,0,11500,11501,2026-08-15T07:24:01,11508,11400,63.0,43.137695,-2.0757473,61,False,,1
2026-08-15T05:23:21Z,6125S81701C1,81701,C1,0,11508,11511,2026-08-15T07:37:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-08-15T05:23:21Z,6225S71154C2,71154,C2,0,05625,05627,2026-08-15T07:24:28,05637,14223,E,43.35905,-4.1118484,62,False,,1
2026-08-15T05:23:21Z,6225S35917C1,26907,C1,-3,14206,14207,2026-08-15T07:34:00,14223,14206,A,43.145645,-4.0389667,62,False,,1
2026-08-15T05:23:21Z,6225S71193C2,71193,C2,1,05635,05633,2026-08-15T07:26:13,14223,05637,26.0,43.315296,-4.2153883,62,False,,1
2026-08-15T05:23:21Z,4725S71080C1,71080,C1,7,05775,05776,2026-08-15T07:26:55,05803,05761,27.0,42.700478,-5.5360713,47,False,,1
2026-08-15T05:23:21Z,2025S22311C3,22311,C3,0,15218,15211,2026-08-15T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-15T05:23:21Z,2025S70904C8,70904,C8,0,05361,15206,2026-08-15T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-15T05:23:21Z,2025S70402C5,70402,C5,2,05413,15410,2026-08-15T07:46:00,15410,05443,1.0,43.39577,-5.7030234,20,False,2,14
2026-08-15T05:23:21Z,2025S22008C1,22008,C1,5,15410,15401,2026-08-15T07:38:00,15122,15410,E,43.537712,-5.676047,20,False,1,2
2026-08-15T05:23:21Z,2025S70901C8,70901,C8,5,05369,15205,2026-08-15T07:29:00,05361,05379,4.0,43.254032,-5.783117,20,False,4,1
2026-08-15T05:23:21Z,2025S70505C7,70505,C7,0,05315,05313,2026-08-15T07:30:00,15211,05325,E,43.389263,-6.0057106,20,False,1,1
2026-08-15T05:23:21Z,2025S70506C7,70506,C7,0,05325,05327,2026-08-15T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-15T05:23:21Z,2025S22206C2,22206,C2,1,15218,15210,2026-08-15T07:26:00,16011,15211,9.0,43.355675,-5.8560314,20,False,2,2
2026-08-15T05:23:21Z,2025S70203C4,70203,C4,0,05208,15400,2026-08-15T07:34:00,15410,05211,A,43.541885,-5.722748,20,False,2,2
2026-08-15T05:23:21Z,2025S70800C6,70800,C6,0,05509,05507,2026-08-15T07:30:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-15T05:23:21Z,2025S70803C6,70803,C6,6,05513,05517,2026-08-15T07:35:00,05523,05509,S,43.388065,-5.664932,20,False,4,2
2026-08-15T05:23:21Z,2025S22004C1,22004,C1,1,15122,15121,2026-08-15T07:29:00,15118,15410,A,43.130302,-5.8158655,20,False,3,1
2026-08-15T05:23:21Z,2025S70204C4,70204,C4,53,15410,05203,2026-08-15T07:29:00,05211,15410,E,43.537647,-5.67596,20,False,11,1
2026-08-15T05:23:21Z,2025S70853C6,70853,C6,3,05525,05527,2026-08-15T07:28:00,05534,05509,E,43.355587,-5.478376,20,False,1,2
2026-08-15T05:23:21Z,2025S70855C6,70855,C6,0,15211,15217,2026-08-15T07:35:00,05534,15211,E,43.36667,-5.8550873,20,False,4,1
2026-08-15T05:23:21Z,2025S70756C6,70756,C6,18,15211,15211,2026-08-15T07:28:00,15211,05509,A,43.36667,-5.8550873,20,False,1,1
2026-08-15T05:23:21Z,2025S22105C1,22105,C1,18,15400,15401,2026-08-15T07:27:00,15410,15218,7.0,43.536568,-5.7190194,20,False,1,1
2026-08-15T05:23:21Z,2025S70850C6,70850,C6,0,05513,05511,2026-08-15T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-15T05:23:21Z,2025S70251C4,70251,C4,0,05225,05224,2026-08-15T07:26:00,15410,05325,E,43.57036,-5.956568,20,False,1,2
2026-08-15T05:23:21Z,2025S22007C1,22007,C1,0,15118,15119,2026-08-15T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-15T05:23:21Z,2025S70757C6,70757,C6,0,05509,05513,2026-08-15T07:32:00,05513,05509,E,43.3823,-5.7026434,20,False,1,3
2026-08-15T05:23:21Z,2025S70206C4,70206,C4,0,15410,05203,2026-08-15T07:28:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-15T05:23:21Z,2025S70250C4,70250,C4,6,05209,05210,2026-08-15T07:26:00,05325,15410,9.0,43.581078,-5.7555337,20,False,2,1
2026-08-15T05:23:21Z,4125S24700C1,24700,C1,98,61200,62001,2026-08-15T07:37:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-15T05:23:21Z,4125S24703C1,24703,C1,1,62100,62003,2026-08-15T07:34:00,61200,60911,A,38.122574,-0.87431836,41,False,3,1
2026-08-15T05:23:21Z,4125S24702C1,24702,C1,0,62100,62101,2026-08-15T07:31:00,60911,61200,E,38.16702,-0.83807987,41,False,3,1
2026-08-15T05:23:21Z,4125S84902C2,84902,C2,3,06006,06005,2026-08-15T07:32:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-15T05:23:21Z,4125S84903C2,84903,C2,0,61200,06002,2026-08-15T08:00:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-15T05:23:21Z,4525S71703C1,71703,C1,0,05951,05952,2026-08-15T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-15T05:23:21Z,7025S31505C1,31505,C1,11,71100,70807,2026-08-15T07:44:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-08-15T05:23:21Z,1025S27013C3,27013,C3,0,60200,60105,2026-08-15T08:00:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-15T05:23:21Z,1025S76699C5,76699,C5,1,35001,35009,2026-08-15T07:25:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-15T05:23:21Z,1025S79606C10,79606,C10,1,10000,18005,2026-08-15T07:26:00,18004,10200,E,40.421413,-3.7190256,10,False,1,1
2026-08-15T05:23:21Z,1025S79807C8a,79807,C8a,2,10103,10104,2026-08-15T07:26:00,10203,18000,E,40.60039,-3.98222,10,False,1,1
2026-08-15T05:23:21Z,1025S27412C4b,27412,C4b,7,17005,17004,2026-08-15T07:29:00,37012,17005,4.0,40.64925,-3.760631,10,False,3,3
2026-08-15T05:23:21Z,1025S27214C4a,27214,C4a,6,37001,37010,2026-08-15T07:26:00,37012,19003,E,40.34132,-3.7123663,10,False,2,2
2026-08-15T05:23:21Z,1025S79608C10,79608,C10,2,10103,10101,2026-08-15T07:27:00,18004,10200,25.0,40.568333,-3.941198,10,True,2,2
2026-08-15T05:23:21Z,1025S79809C8a,79809,C8a,0,18000,18001,2026-08-15T07:38:00,10203,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-15T05:23:21Z,1025S27423C4b,27423,C4b,0,37012,37011,2026-08-15T07:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-15T05:23:21Z,1025S79230C7,79230,C7,0,18000,70002,2026-08-15T07:44:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-15T05:23:21Z,1025S27413C4b,27413,C4b,11,17004,17005,2026-08-15T07:32:00,17005,37012,3.0,40.60118,-3.717876,10,False,2,3
2026-08-15T05:23:21Z,1025S27419C4b,27419,C4b,4,37011,37002,2026-08-15T07:26:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-08-15T05:23:21Z,1025S79231C7,79231,C7,1,70103,70111,2026-08-15T07:25:00,18000,70103,14.0,40.487743,-3.3703616,10,False,4,1
2026-08-15T05:23:21Z,1025S27220C4a,27220,C4a,0,19003,19002,2026-08-15T07:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-15T05:23:21Z,1025S79235C7,79235,C7,0,70103,70111,2026-08-15T07:39:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-15T05:23:21Z,1025S27218C4a,27218,C4a,3,17009,17001,2026-08-15T07:29:00,37012,19003,4.0,40.54207,-3.6992867,10,True,2,2
2026-08-15T05:23:21Z,1025S27421C4b,27421,C4b,0,37012,37011,2026-08-15T07:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-15T05:23:21Z,1025S76371C5,76371,C5,0,35610,35606,2026-08-15T07:28:00,35607,35609,A,40.32875,-3.8636916,10,False,2,2
2026-08-15T05:23:21Z,1025S79953C8b,79953,C8b,2,97200,97100,2026-08-15T07:26:00,12006,18002,E,40.49988,-3.7092934,10,False,1,1
2026-08-15T05:23:21Z,1025S27219C4a,27219,C4a,5,37012,37011,2026-08-15T07:34:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-15T05:23:21Z,1025S79513C2,79513,C2,0,98003,17000,2026-08-15T07:31:00,18000,70200,A,40.47097,-3.68245,10,True,1,8
2026-08-15T05:23:21Z,1025S27417C4b,27417,C4b,11,60100,18000,2026-08-15T07:33:00,17005,37012,A,40.40654,-3.6895106,10,True,2,5
2026-08-15T05:23:21Z,1025S27221C4a,27221,C4a,0,37012,37011,2026-08-15T07:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
