timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-28T04:24:02Z,1038V79223C7,79223,C7,0,70103,70111,2026-08-28T06:53:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-28T04:24:02Z,1038V20214C4,20214,C4,0,37001,37010,2026-08-28T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-08-28T04:24:02Z,1038V79102C7,79102,C7,0,10007,10005,2026-08-28T06:27:00,18002,10000,A,40.494404,-3.8680198,10,True,2,2
2026-08-28T04:24:02Z,1038V79104C7,79104,C7,0,10000,10001,2026-08-28T06:45:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-08-28T04:24:02Z,1038V20213C4a,20213,C4a,0,18000,18101,2026-08-28T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-08-28T04:24:02Z,1038V79103C7,79103,C7,0,17000,97201,2026-08-28T06:28:00,10000,18002,E,40.47113,-3.6828332,10,False,10,1
2026-08-28T04:24:02Z,1038V79105C7,79105,C7,0,18002,17000,2026-08-28T06:55:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-08-28T04:24:02Z,1038V20212C4a,20212,C4a,0,60100,37001,2026-08-28T06:27:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-08-28T04:24:02Z,1038V79503C2,79503,C2,2,18002,18001,2026-08-28T06:27:00,18000,70200,E,40.44655,-3.691473,10,True,4,2
2026-08-28T04:24:02Z,1038V20211C4a,20211,C4a,3,18000,18101,2026-08-28T06:25:00,19003,37002,E,40.40654,-3.6895106,10,True,5,1
2026-08-28T04:24:02Z,1038V79507C2,79507,C2,4,70101,98003,2026-08-28T06:36:00,18000,70200,6.0,40.437305,-3.548714,10,False,1,1
2026-08-28T04:24:02Z,1038V19805C1,19805,C1,2,17000,17000,2026-08-28T06:29:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-08-28T04:24:02Z,1038V19804C1,19804,C1,0,17000,98003,2026-08-28T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-28T04:24:02Z,1038V19529C5,19529,C5,1,35704,35703,2026-08-28T06:26:00,35607,35012,A,40.367134,-3.7043796,10,False,1,1
2026-08-28T04:24:02Z,1038V19807C1,19807,C1,8,98305,98304,2026-08-28T06:37:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-28T04:24:02Z,1038V20210C4,20210,C4,1,37010,37002,2026-08-28T06:26:00,37012,37001,28.0,40.319424,-3.7291434,10,True,2,2
2026-08-28T04:24:02Z,1038V19806C1,19806,C1,0,17000,98003,2026-08-28T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-28T04:24:02Z,1038V19802C1,19802,C1,0,98003,98304,2026-08-28T06:30:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-08-28T04:24:02Z,1038V20219C4a,20219,C4a,0,37012,37011,2026-08-28T06:46:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-28T04:24:02Z,1038V19532C5,19532,C5,0,35607,35606,2026-08-28T06:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T04:24:02Z,1038V20218C4a,20218,C4a,0,19001,17009,2026-08-28T06:26:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-08-28T04:24:02Z,1038V19535C5,19535,C5,1,35011,35001,2026-08-28T06:29:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-28T04:24:02Z,1038V20217C4a,20217,C4a,4,37012,37011,2026-08-28T06:35:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-28T04:24:02Z,1038V20409C4b,20409,C4b,4,17009,17003,2026-08-28T06:27:00,17005,18000,E,40.54373,-3.7003317,10,True,1,1
2026-08-28T04:24:02Z,1038V20408C4b,20408,C4b,1,17004,17003,2026-08-28T06:29:00,37012,17005,A,40.558834,-3.7141593,10,False,3,2
2026-08-28T04:24:02Z,1038V20407C4b,20407,C4b,4,17004,17005,2026-08-28T06:32:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-08-28T04:24:02Z,1038V20406C4b,20406,C4b,0,17001,17000,2026-08-28T06:32:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-08-28T04:24:02Z,1038V20216C4a,20216,C4a,5,17001,17000,2026-08-28T06:31:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-08-28T04:24:02Z,1038V20215C4a,20215,C4a,1,37002,37010,2026-08-28T06:27:00,19003,37012,A,40.323135,-3.7273622,10,True,0,1
2026-08-28T04:24:02Z,1038V79810C8a,79810,C8a,0,10201,10200,2026-08-28T06:30:00,18000,10203,A,40.62628,-4.0080624,10,False,2,2
2026-08-28T04:24:02Z,1038V79413C2,79413,C2,0,18000,18001,2026-08-28T06:46:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-28T04:24:02Z,1038V19508C5,19508,C5,0,35704,37001,2026-08-28T06:22:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-08-28T04:24:02Z,1038V19507C5,19507,C5,3,35606,35607,2026-08-28T06:26:00,35607,35012,57.0,40.33273,-3.8758895,10,False,2,2
2026-08-28T04:24:02Z,1038V19511C5,19511,C5,1,35604,35605,2026-08-28T06:26:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-08-28T04:24:02Z,1038V19510C5,19510,C5,1,18000,18003,2026-08-28T06:24:00,35012,35607,92.0,40.406326,-3.6896772,10,False,10,2
2026-08-28T04:24:02Z,1038V20222C4a,20222,C4a,0,19003,19002,2026-08-28T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-28T04:24:02Z,1038V20221C4a,20221,C4a,0,37012,37011,2026-08-28T06:56:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-28T04:24:02Z,1038V20220C4a,20220,C4a,6,19003,19002,2026-08-28T06:39:00,37012,19003,E,40.546417,-3.6351175,10,False,1,2
2026-08-28T04:24:02Z,1038V79402C2,79402,C2,10,70105,70200,2026-08-28T06:35:00,70200,17000,S,40.563896,-3.2616265,10,False,2,1
2026-08-28T04:24:02Z,1038V79404C2,79404,C2,8,70101,70102,2026-08-28T06:29:00,70200,17000,14.0,40.44446,-3.526392,10,False,2,2
2026-08-28T04:24:02Z,1038V79805C8a,79805,C8a,3,10100,10101,2026-08-28T06:27:00,10203,17000,S,40.526928,-3.8841274,10,False,3,1
2026-08-28T04:24:02Z,1038V79408C2,79408,C2,1,17000,98003,2026-08-28T06:31:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-08-28T04:24:02Z,1038V79807C8a,79807,C8a,0,18000,18001,2026-08-28T06:38:00,10203,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-28T04:24:02Z,1038V19514C5,19514,C5,2,35608,35609,2026-08-28T06:29:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-08-28T04:24:02Z,1038V19517C5,19517,C5,0,18000,35609,2026-08-28T06:22:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-08-28T04:28:51Z,3038V23507C1,23507,C1,0,51200,51112,2026-08-28T06:40:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-08-28T04:28:51Z,3038V23508C1,23508,C1,0,50600,50602,2026-08-28T06:49:00,51200,50600,A,37.58157,-5.6699624,30,False,4,1
2026-08-28T04:28:51Z,3038V23509C1,23509,C1,0,51202,51200,2026-08-28T06:42:59,50600,51203,E,37.018406,-5.9459043,30,False,3,1
2026-08-28T04:28:51Z,3038V23703C5,23703,C5,0,43005,43004,2026-08-28T06:42:00,51103,43005,A,37.381527,-6.193782,30,False,5,
2026-08-28T04:28:51Z,3038V23505C1,23505,C1,5,51110,51100,2026-08-28T06:30:11,50600,51200,E,37.362885,-5.97583,30,False,1,1
2026-08-28T04:28:51Z,3038V23101C3,23101,C3,18,50700,40119,2026-08-28T06:36:52,40115,51003,E,37.59084,-5.7277255,30,False,,
2026-08-28T04:28:51Z,3038V23506C1,23506,C1,4,50700,50701,2026-08-28T06:38:10,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-08-28T04:28:51Z,3038V23102C3,23102,C3,0,40119,40121,2026-08-28T06:37:00,51003,40119,A,37.635468,-5.731041,30,False,1,1
2026-08-28T04:28:51Z,3038V23502C1,23502,C1,3,51200,51200,2026-08-28T06:30:28,51200,51003,A,37.18487,-5.7904587,30,False,4,4
2026-08-28T04:28:51Z,3038V23701C5,23701,C5,4,43026,43002,2026-08-28T06:39:18,51103,43005,A,37.430397,-6.076631,30,False,1,
2026-08-28T04:28:51Z,3038V23801C5,23801,C5,10,51003,43000,2026-08-28T06:33:08,43005,51003,60.0,37.434803,-5.95536,30,False,,2
2026-08-28T04:28:51Z,3038V23504C1,23504,C1,0,51003,51100,2026-08-28T06:48:00,51200,51003,A,37.377792,-5.9795485,30,False,9,2
2026-08-28T04:28:51Z,3138V23201C1,23201,C1,1,51419,51406,2026-08-28T06:33:00,51205,51405,A,36.46808,-6.206758,31,False,1,1
2026-08-28T04:28:51Z,3138V23200C1,23200,C1,0,51400,51417,2026-08-28T06:30:00,51405,51300,A,36.58479,-6.216128,31,False,,2
2026-08-28T04:28:51Z,3138V23421T1,23421,T1,5,51463,51462,2026-08-28T06:32:00,51450,51405,A,36.458195,-6.2035084,31,False,1,1
2026-08-28T04:28:51Z,3138V23422T1,23422,T1,0,51461,51462,2026-08-28T06:31:00,51405,51450,A,36.458195,-6.2035084,31,False,,2
2026-08-28T04:28:51Z,3238V23302C1,23302,C1,1,54510,54519,2026-08-28T06:30:34,54517,54516,A,36.613625,-4.509399,32,False,2,1
2026-08-28T04:28:51Z,3238V23305C1,23305,C1,0,54512,54513,2026-08-28T06:31:55,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-08-28T04:28:51Z,3238V23150C2,23150,C2,0,54405,54406,2026-08-28T06:42:00,54517,54405,A,36.764214,-4.7120004,32,False,1,
2026-08-28T04:28:51Z,4038V24300C6,24300,C6,0,65006,65007,2026-08-28T06:30:19,65300,65000,69.0,39.57823,-0.31383416,40,False,,2
2026-08-28T04:28:51Z,4038V84006C2,84006,C2,0,64003,64004,2026-08-28T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-28T04:28:51Z,4038V24002C2,24002,C2,3,64105,64107,2026-08-28T06:38:18,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-08-28T04:28:51Z,4038V24200C1,24200,C1,-2,64200,64201,2026-08-28T06:32:16,65000,69110,A,39.399967,-0.3990348,40,False,,2
2026-08-28T04:28:51Z,4038V24003C2,24003,C2,2,64210,64200,2026-08-28T06:29:54,64003,65000,E,39.3918,-0.40253356,40,False,,3
2026-08-28T04:28:51Z,4038V24201C1,24201,C1,3,69103,69104,2026-08-28T06:33:01,69110,65000,29.0,39.19877,-0.29408,40,False,,1
2026-08-28T04:28:51Z,4038V24004C2,24004,C2,0,64100,64007,2026-08-28T06:36:32,65000,64006,A,39.050167,-0.47737372,40,False,2,2
2026-08-28T04:28:51Z,4038V24202C1,24202,C1,-2,69104,69103,2026-08-28T06:38:14,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-08-28T04:28:51Z,4038V36402C3,23402,C3,1,66207,66208,2026-08-28T06:33:07,65002,66206,13.0,39.47113,-0.72308433,40,False,1,
2026-08-28T04:28:51Z,4038V24304C6,24304,C6,0,65000,65002,2026-08-28T06:46:00,65300,65000,,39.465065,-0.37811995,40,False,,
2026-08-28T04:28:51Z,4038V24380C6,24380,C6,0,65200,65206,2026-08-28T06:43:23,65312,65000,E,39.675564,-0.27121595,40,False,,2
2026-08-28T04:28:51Z,4038V24001C2,24001,C2,-3,64100,64006,2026-08-28T06:41:57,64006,65000,A,38.96917,-0.5866923,40,False,,
2026-08-28T04:28:51Z,4038V24301C6,24301,C6,6,65200,65008,2026-08-28T06:33:33,65000,65300,5.0,39.67289,-0.27294675,40,False,3,3
2026-08-28T04:28:51Z,4038V24005C2,24005,C2,0,65000,64203,2026-08-28T06:37:00,64100,65000,A,39.42246,-0.39274746,40,False,6,1
2026-08-28T04:28:51Z,4038V24302C6,24302,C6,1,65002,65003,2026-08-28T06:33:39,65312,65000,19.0,39.440334,-0.35964462,40,False,,
2026-08-28T04:28:51Z,4038V24203C1,24203,C1,1,64203,64202,2026-08-28T06:29:59,69110,65000,60.0,39.414326,-0.3935044,40,False,,1
2026-08-28T04:28:51Z,4038V24204C1,24204,C1,0,69110,69107,2026-08-28T06:36:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-28T04:28:51Z,4038V24303C6,24303,C6,-1,65208,65207,2026-08-28T06:31:17,65000,65300,E,39.93293,-0.09658491,40,False,,1
2026-08-28T04:28:51Z,5138V25608R1,25608,R1,2,79601,79600,2026-08-28T06:31:43,72305,79606,E,41.586533,2.5813315,50,False,1,2
2026-08-28T04:28:51Z,5138V15040R13,15040,R13,-4,73100,76004,2026-08-28T06:49:00,79400,73100,,41.306297,1.19493,50,False,,
2026-08-28T04:28:51Z,5138V28506R2,28506,R2,0,71706,71709,2026-08-28T06:29:45,79100,71600,E,41.30321,2.0106592,50,True,,
2026-08-28T04:28:51Z,5138V15002R15,15002,R15,8,71500,71502,2026-08-28T06:42:33,79400,71400,A,41.13657,1.3734233,50,True,,
2026-08-28T04:28:51Z,5138V77980R4,77980,R4,2,78604,78605,2026-08-28T06:32:57,72305,78600,30.0,41.65508,1.863254,50,True,,2
2026-08-28T04:28:51Z,5138V15000R15,15000,R15,19,71503,71600,2026-08-28T06:37:33,79400,71400,2.0,41.142742,1.4057958,50,False,4,
2026-08-28T04:28:51Z,5138V25400R2,25400,R2,2,79103,79104,2026-08-28T06:31:05,79200,71700,E,41.600082,2.2916722,50,True,1,1
2026-08-28T04:28:51Z,5138V25600R1,25600,R1,1,79605,79608,2026-08-28T06:31:23,72305,79200,E,41.64154,2.741303,50,False,1,
2026-08-28T04:28:51Z,5138V25402R2N,25402,R2N,2,71801,71802,2026-08-28T06:36:45,79104,72400,A,41.392376,2.1651223,50,True,,
2026-08-28T04:28:51Z,5138V25404R2N,25404,R2N,0,72400,71707,2026-08-28T06:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-28T04:28:51Z,5138V25601R1,25601,R1,3,79407,79408,2026-08-28T06:31:48,79200,72305,A,41.47896,2.3195477,50,False,1,1
2026-08-28T04:28:51Z,5138V28265R2S,28265,R2S,3,71707,71709,2026-08-28T06:33:38,71700,79400,3.0,41.3306,2.0894625,50,True,1,
2026-08-28T04:28:51Z,5138V78632R8,78632,R8,0,79100,79007,2026-08-28T06:37:00,72209,79100,A,41.54973,2.245419,50,True,6,2
2026-08-28T04:28:51Z,5138V28500R2,28500,R2,4,79011,79006,2026-08-28T06:31:47,79104,71700,A,41.53347,2.2177827,50,True,1,
2026-08-28T04:28:51Z,5138V77502R4,77502,R4,0,72204,72203,2026-08-28T06:33:50,71600,78700,E,41.344524,1.7035463,50,False,1,1
2026-08-28T04:28:51Z,5138V25604R1,25604,R1,2,78804,78805,2026-08-28T06:30:01,72305,79603,39.0,41.390324,2.1763854,50,True,2,2
2026-08-28T04:28:51Z,5138V25603R1,25603,R1,-1,78805,78804,2026-08-28T06:32:23,79606,72305,E,41.387875,2.1697214,50,False,,1
2026-08-28T04:28:51Z,5138V35516R3,23516,R3,11,77103,77102,2026-08-28T06:33:13,77102,77109,A,41.684612,2.2886152,50,False,1,
2026-08-28T04:28:51Z,5138V15850R11,15850,R11,0,79309,79303,2026-08-28T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-28T04:28:51Z,5138V77702R4,77702,R4,1,72301,72300,2026-08-28T06:32:39,72209,78800,35.0,41.392994,2.039085,50,True,,1
2026-08-28T04:28:51Z,5138V28404R2N,28404,R2N,5,79009,71802,2026-08-28T06:35:37,72400,79104,A,41.392376,2.1651223,50,True,1,
2026-08-28T04:28:51Z,5138V77504R4,77504,R4,2,72210,72209,2026-08-28T06:32:16,71600,78700,13.0,41.475506,1.9623914,50,False,1,1
2026-08-28T04:28:51Z,5138V28402R2N,28402,R2N,6,71707,72400,2026-08-28T06:32:03,72400,79100,45.0,41.320217,2.0591085,50,True,,1
2026-08-28T04:28:51Z,5138V77704R4,77704,R4,0,78804,78805,2026-08-28T06:30:44,72209,78800,E,41.391907,2.1806386,50,False,,2
2026-08-28T04:28:51Z,5138V28408R2N,28408,R2N,0,79106,79105,2026-08-28T06:32:13,72400,79200,A,41.718403,2.5386956,50,True,2,
2026-08-28T04:28:51Z,5138V28406R2N,28406,R2N,0,79100,79007,2026-08-28T06:33:47,72400,79104,E,41.59969,2.291611,50,True,2,
2026-08-28T04:28:51Z,5138V77506R4,77506,R4,0,72305,72303,2026-08-28T06:33:03,71600,78700,A,41.357582,2.070575,50,True,4,1
2026-08-28T04:28:51Z,5138V77400R4,77400,R4,1,71801,78805,2026-08-28T06:32:47,78600,71600,E,41.379536,2.1411612,50,False,10,1
2026-08-28T04:28:51Z,5138V77402R4,77402,R4,-3,72211,72300,2026-08-28T06:32:22,78600,71600,A,41.40998,2.0208638,50,False,,2
2026-08-28T04:28:51Z,5138V77706R4,77706,R4,0,78703,78705,2026-08-28T06:31:22,72209,78700,E,41.528614,2.1051986,50,False,,2
2026-08-28T04:28:51Z,5138V77600R4,77600,R4,0,78609,78607,2026-08-28T06:33:19,78600,72209,24.0,41.56444,1.9425497,50,False,,1
2026-08-28T04:28:51Z,5138V25606R1,25606,R1,3,79409,79408,2026-08-28T06:31:44,72305,79603,2.0,41.487606,2.3548977,50,False,2,2
2026-08-28T04:28:51Z,5138V77404R4,77404,R4,5,72204,72205,2026-08-28T06:32:17,78600,71600,12.0,41.347664,1.7061678,50,False,2,2
2026-08-28T04:28:51Z,5138V25705R1,25705,R1,1,72305,71801,2026-08-28T06:33:52,79600,72305,15.0,41.365383,2.1075215,50,True,,
2026-08-28T04:28:51Z,5138V25704R1,25704,R1,2,79403,79009,2026-08-28T06:37:42,72305,79500,E,41.42436,2.2305613,50,True,2,3
2026-08-28T04:28:51Z,5138V77602R4,77602,R4,7,78800,78708,2026-08-28T06:30:25,78600,72209,46.0,41.475197,2.1854808,50,False,,1
2026-08-28T04:28:51Z,5138V77604R4,77604,R4,0,72209,72210,2026-08-28T06:39:00,78700,72209,A,41.473316,1.967515,50,False,8,2
2026-08-28T04:28:51Z,5138V25503R2S,25503,R2S,10,79400,71802,2026-08-28T06:37:38,71600,79400,11.0,41.38516,2.1916618,50,False,,
2026-08-28T04:28:51Z,5138V25701R1,25701,R1,0,79404,79405,2026-08-28T06:31:51,79600,72305,A,41.46291,2.2722147,50,True,1,1
2026-08-28T04:28:51Z,5138V77406R4,77406,R4,2,71600,72201,2026-08-28T06:33:59,78600,71600,25.0,41.19023,1.5337434,50,False,,2
2026-08-28T04:28:51Z,5138V25502R2S,25502,R2S,5,71701,71703,2026-08-28T06:35:49,79400,71600,12.0,41.237457,1.8212264,50,False,,
2026-08-28T04:28:51Z,5138V25703R1,25703,R1,0,79009,79403,2026-08-28T06:36:24,79600,72305,5.0,41.410774,2.1898863,50,False,,1
2026-08-28T04:28:51Z,5138V28252R2S,28252,R2S,0,71700,71701,2026-08-28T06:41:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-28T04:28:51Z,5138V78600R8,78600,R8,2,72209,72210,2026-08-28T06:32:19,79100,72209,12.0,41.47953,1.9305546,50,True,6,2
2026-08-28T04:28:51Z,5138V77312R3,77312,R3,-4,77109,77107,2026-08-28T06:35:19,77102,77109,E,41.931114,2.248626,50,False,,
2026-08-28T04:28:51Z,5138V77510R4,77510,R4,0,78700,78710,2026-08-28T06:32:38,72204,78600,E,41.56993,2.0143688,50,False,1,2
2026-08-28T04:28:51Z,5138V77314R3,77314,R3,1,77114,77113,2026-08-28T06:29:59,77102,77200,76.0,42.110485,2.2117476,50,False,,
2026-08-28T04:28:51Z,5138V33520RL4,15620,RL4,9,78503,78504,2026-08-28T06:44:58,78600,78400,E,41.730125,1.5151927,50,False,1,
2026-08-28T04:28:51Z,5138V35518R3,35518,R3,1,77305,77304,2026-08-28T06:39:51,77102,77309,7.0,42.32212,2.0213788,50,False,,
2026-08-28T04:28:51Z,5138V30531R15,15031,R15,4,71802,71801,2026-08-28T06:34:59,71300,79400,A,41.379536,2.1411645,50,False,,
2026-08-28T04:28:51Z,5138V30530R15,15030,R15,0,71300,71302,2026-08-28T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-08-28T04:28:51Z,6038V26006C2,26006,C2,8,13505,13508,2026-08-28T06:30:23,13200,13506,E,43.315636,-3.0911126,60,False,,1
2026-08-28T04:28:51Z,6038V26507C3,26507,C3,0,13100,13116,2026-08-28T06:39:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-28T04:28:51Z,6038V26105C1,26105,C1,6,13401,13402,2026-08-28T06:28:53,13405,13200,E,43.308567,-2.9939837,60,False,,1
2026-08-28T04:28:51Z,6038V26108C1,26108,C1,0,13405,13404,2026-08-28T06:44:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-28T04:28:51Z,6038V26009C2,26009,C2,0,13200,13205,2026-08-28T06:39:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-28T04:28:51Z,6038V26005C2,26005,C2,9,13509,13504,2026-08-28T06:30:32,13506,13200,13.0,43.30822,-3.0529044,60,False,1,3
2026-08-28T04:28:51Z,6038V26504C3,26504,C3,1,13106,13104,2026-08-28T06:29:41,13100,13200,55.0,43.14222,-2.960543,60,False,,2
2026-08-28T04:28:51Z,6038V26004C2,26004,C2,5,13304,13303,2026-08-28T06:30:23,13200,13506,20.0,43.274418,-2.9691923,60,False,2,2
2026-08-28T04:28:51Z,6038V26008C2,26008,C2,0,13506,13505,2026-08-28T06:41:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-28T04:28:51Z,6038V26106C1,26106,C1,0,13400,13305,2026-08-28T06:32:11,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-08-28T04:28:51Z,6038V26007C2,26007,C2,1,13305,13400,2026-08-28T06:31:52,13506,13200,E,43.2878,-2.975288,60,False,1,3
2026-08-28T04:28:51Z,6038V26601C3,26601,C3,-1,13110,13111,2026-08-28T06:33:13,13200,13106,E,43.17912,-2.9028738,60,False,,1
2026-08-28T04:28:51Z,6038V71503C4,71503,C4,-1,05467,05465,2026-08-28T06:34:24,05451,05483,A,43.222702,-3.024937,60,False,1,1
2026-08-28T04:28:51Z,6038V71501C4,71501,C4,1,05455,13206,2026-08-28T06:29:18,05451,05483,E,43.259953,-2.9537518,60,False,,1AM
2026-08-28T04:28:51Z,6038V71502C4,71502,C4,0,05451,13206,2026-08-28T06:40:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-28T04:28:51Z,6038V71500C4,71500,C4,1,05465,05467,2026-08-28T06:31:55,05485,05451,E,43.222702,-3.024937,60,False,,2
2026-08-28T04:28:51Z,6038V26506C3,26506,C3,1,13114,13113,2026-08-28T06:31:20,13100,13200,36.0,43.244446,-2.9063365,60,True,,2
2026-08-28T04:28:51Z,6038V71581C5,71581,C5,0,05497,05493,2026-08-28T06:51:00,05473,05497,A,43.24123,-3.250515,60,False,4,1
2026-08-28T04:28:51Z,6038V26508C3,26508,C3,0,13200,13120,2026-08-28T06:43:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-08-28T04:28:51Z,6038V26107C1,26107,C1,1,13205,13206,2026-08-28T06:30:56,13405,13200,E,43.256733,-2.9322033,60,False,1,1
2026-08-28T04:28:51Z,6038V26602C3,26602,C3,-1,13108,13117,2026-08-28T06:31:14,13106,13200,E,43.16316,-2.9277587,60,False,,2
2026-08-28T04:28:51Z,6038V26503C3,26503,C3,2,13119,13120,2026-08-28T06:29:59,13200,13100,E,43.240112,-2.924082,60,True,,1
2026-08-28T04:28:51Z,6038V26505C3,26505,C3,2,13103,13104,2026-08-28T06:31:55,13200,13100,37.0,43.11061,-2.9928374,60,False,,1
2026-08-28T04:28:51Z,6038V72260C5,72260,C5,6,05493,05497,2026-08-28T06:31:35,05497,05451,85.0,43.232185,-3.3418596,60,False,,
2026-08-28T04:28:51Z,6038V71505C4,71505,C4,0,05483,05481,2026-08-28T06:40:00,05451,05483,A,43.20345,-3.1704924,60,False,1,
2026-08-28T04:28:51Z,6138V35680C1,35680,C1,4,11405,11404,2026-08-28T06:30:15,11305,11508,E,43.052605,-2.1791906,61,False,,2
2026-08-28T04:28:51Z,6138V32701C1,32701,C1,-1,11404,11405,2026-08-28T06:31:57,11508,11305,A,43.052605,-2.1791906,61,False,,1
2026-08-28T04:28:51Z,6138V32700C1,32700,C1,0,11500,11409,2026-08-28T06:33:06,11305,11508,E,43.1356,-2.079181,61,False,2,2
2026-08-28T04:28:51Z,6238V71201C3,71201,C3,0,14223,05602,2026-08-28T06:33:00,05658,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-28T04:28:51Z,6238V71151C2,71151,C2,0,05631,05629,2026-08-28T06:30:55,14223,05637,E,43.33892,-4.1747394,62,False,,1
2026-08-28T04:28:51Z,6238V81301C3,81301,C3,0,05657,05658,2026-08-28T06:43:00,05665,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-28T04:28:51Z,6238V71154C2,71154,C2,0,14223,05602,2026-08-28T06:33:00,05637,14223,A,43.452877,-3.8282192,62,False,1AM,2
2026-08-28T04:28:51Z,6238V81350C3,81350,C3,0,05671,05669,2026-08-28T06:39:00,05657,05671,A,43.35062,-3.7071943,62,False,1,
2026-08-28T04:28:51Z,6238V71152C2,71152,C2,4,05621,05620,2026-08-28T06:30:11,05637,14223,A,43.351936,-4.056961,62,False,1,1
2026-08-28T04:28:51Z,6238V85121C1,85121,C1,0,14210,14232,2026-08-28T06:46:00,14220,14210,A,43.265846,-4.0675325,62,False,1,1
2026-08-28T04:28:51Z,6238V71105C2,71105,C2,0,05623,05622,2026-08-28T06:34:00,14223,05623,A,43.35649,-4.0702353,62,False,3,1
2026-08-28T04:28:51Z,6238V85131C1,85131,C1,0,14202,14203,2026-08-28T06:41:00,14220,14202,E,42.994305,-4.1407485,62,False,,
2026-08-28T04:28:51Z,6238V71301C3,71301,C3,3,05651,05652,2026-08-28T06:29:35,05657,14223,80.0,43.429943,-3.8428009,62,False,,1
2026-08-28T04:28:51Z,6238V71103C2,71103,C2,0,05613,05611,2026-08-28T06:30:05,14223,05623,E,43.409706,-3.988606,62,False,,
2026-08-28T04:28:51Z,6238V71104C2,71104,C2,2,05615,05617,2026-08-28T06:30:03,05623,14223,E,43.398296,-4.009971,62,False,1,1
2026-08-28T04:28:51Z,4638V70150C1,70150,C1,0,05139,05137,2026-08-28T06:38:00,21010,05139,A,43.668777,-7.854545,46,False,7,
2026-08-28T04:28:51Z,4738V71091C1,71091,C1,3,05756,05754,2026-08-28T06:41:21,05753,05761,A,42.790974,-4.8518105,47,False,1,2
2026-08-28T04:28:51Z,4738V71080C1,71080,C1,-1,05795,05797,2026-08-28T06:33:06,05803,05761,A,42.864925,-5.4032116,47,False,,
2026-08-28T04:28:51Z,2038V22307C3,22307,C3,0,15218,15211,2026-08-28T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-28T04:28:51Z,2038V70901C8,70901,C8,5,05389,05387,2026-08-28T06:40:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
