timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-21T05:29:02Z,6031V26510C3,26510,C3,0,13113,13118,2026-08-21T07:32:22,13100,13200,E,43.236897,-2.889748,60,True,,2
2026-08-21T05:29:02Z,6031V26010C2,26010,C2,2,13305,13304,2026-08-21T07:30:30,13200,13506,E,43.2878,-2.975288,60,False,2,2
2026-08-21T05:29:02Z,6031V26012C2,26012,C2,0,13508,13504,2026-08-21T07:30:10,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-08-21T05:29:02Z,6031V26111C1,26111,C1,1,13401,13402,2026-08-21T07:29:55,13405,13200,E,43.308567,-2.9939837,60,False,1,1
2026-08-21T05:29:02Z,6031V71570C4,71570,C4,0,05451,13206,2026-08-21T07:33:00,05483,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-21T05:29:02Z,6031V71505C4,71505,C4,1,05459,05457,2026-08-21T07:29:05,05451,05485,E,43.26192,-2.9729826,60,False,,1
2026-08-21T05:29:02Z,6031V26603C3,26603,C3,0,13110,13111,2026-08-21T07:31:38,13200,13106,54.0,43.197456,-2.9014473,60,False,,1
2026-08-21T05:29:02Z,6031V26112C1,26112,C1,0,13404,13403,2026-08-21T07:30:27,13200,13405,23.0,43.324177,-3.0218575,60,False,,2
2026-08-21T05:29:02Z,6031V71580C5,71580,C5,0,05473,05484,2026-08-21T07:38:00,05497,05473,A,43.215824,-3.1312509,60,False,3,1
2026-08-21T05:29:02Z,6031V26604C3,26604,C3,0,13110,13115,2026-08-21T07:29:06,13106,13200,E,43.17912,-2.9028738,60,False,,2
2026-08-21T05:29:02Z,6031V26508C3,26508,C3,6,13107,13106,2026-08-21T07:31:15,13100,13200,E,43.144993,-2.9434426,60,True,2,2
2026-08-21T05:29:02Z,6031V26013C2,26013,C2,2,13208,13303,2026-08-21T07:29:31,13506,13200,40.0,43.26169,-2.948731,60,False,1,1
2026-08-21T05:29:02Z,6031V71504C4,71504,C4,7,05455,05457,2026-08-21T07:29:52,05485,05451,68.0,43.271606,-2.9666026,60,False,,2
2026-08-21T05:29:02Z,6031V26507C3,26507,C3,1,13114,13119,2026-08-21T07:29:30,13200,13100,E,43.24241,-2.9163692,60,False,1,1
2026-08-21T05:29:02Z,6031V26509C3,26509,C3,-1,13117,13108,2026-08-21T07:30:40,13200,13100,E,43.153534,-2.9381597,60,False,,1
2026-08-21T05:29:02Z,6031V71502C4,71502,C4,4,05475,05477,2026-08-21T07:32:49,05485,05451,A,43.21121,-3.138106,60,False,2,1
2026-08-21T05:29:02Z,6131V32702C1,32702,C1,-1,11501,11500,2026-08-21T07:28:19,11305,11508,E,43.139435,-2.074181,61,False,,2
2026-08-21T05:29:02Z,6131V81701C1,81701,C1,0,11508,11511,2026-08-21T07:37:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-08-21T05:29:02Z,6131V32703C1,32703,C1,-1,11404,11405,2026-08-21T07:31:11,11508,11305,E,43.046097,-2.2023056,61,False,,1
2026-08-21T05:29:02Z,6131V32771C1,32771,C1,1,11503,11504,2026-08-21T07:34:43,11508,11400,A,43.21556,-2.0203028,61,False,1,1
2026-08-21T05:29:02Z,6131V30600C1,16000,C1,7,11400,11306,2026-08-21T07:31:22,11305,11505,E,43.086685,-2.3198454,61,False,,
2026-08-21T05:29:02Z,6231V71156C2,71156,C2,0,14223,05602,2026-08-21T07:43:00,05637,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-21T05:29:02Z,6231V71300C3,71300,C3,0,05657,05655,2026-08-21T07:44:00,14223,05657,A,43.416107,-3.8409512,62,False,4,2
2026-08-21T05:29:02Z,6231V81353C3,81353,C3,0,05657,05658,2026-08-21T07:47:00,05671,05657,A,43.416107,-3.8409512,62,False,1,
2026-08-21T05:29:02Z,6231V71154C2,71154,C2,-1,05629,05631,2026-08-21T07:30:03,05637,14223,43.0,43.352154,-4.1508465,62,False,,1
2026-08-21T05:29:02Z,6231V71350C3,71350,C3,2,05655,05652,2026-08-21T07:29:48,14223,05657,70.0,43.424427,-3.8378212,62,False,,
2026-08-21T05:29:02Z,6231V71153C2,71153,C2,-1,05631,05629,2026-08-21T07:33:43,14223,05637,A,43.340763,-4.1555853,62,False,3,1
2026-08-21T05:29:02Z,6231V71353C3,71353,C3,1,05652,05655,2026-08-21T07:30:53,05657,14223,E,43.427574,-3.8405013,62,False,,1
2026-08-21T05:29:02Z,6231V71107C2,71107,C2,1,05619,05617,2026-08-21T07:31:30,14223,05623,A,43.391544,-4.0280743,62,False,1,2
2026-08-21T05:29:02Z,6231V71303C3,71303,C3,0,14223,05602,2026-08-21T07:36:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-21T05:29:02Z,6231V71840C3,71840,C3,0,05675,05673,2026-08-21T07:33:35,05663,05687,A,43.393696,-3.731244,62,False,1,
2026-08-21T05:29:02Z,6231V35993C1,35993,C1,5,14220,14237,2026-08-21T07:28:13,14223,14219,E,43.41605,-3.8418827,62,False,,
2026-08-21T05:29:02Z,4731V71090C1,71090,C1,-5,05760,05790,2026-08-21T07:35:39,05803,05753,E,42.767876,-5.0713744,47,False,,
2026-08-21T05:29:02Z,4731V71081C1,71081,C1,0,05803,05796,2026-08-21T07:42:00,05761,05803,A,42.629196,-5.561275,47,False,1,
2026-08-21T05:29:02Z,4731V71080C1,71080,C1,0,05794,05796,2026-08-21T07:29:00,05803,05761,91.0,42.630054,-5.561024,47,False,,
2026-08-21T05:29:02Z,4731V71051C1,71051,C1,2,05807,05774,2026-08-21T07:28:58,05770,05803,97.0,42.734165,-5.5245585,47,False,,
2026-08-21T05:29:02Z,2031V70505C7,70505,C7,0,05313,05311,2026-08-21T07:43:00,15211,05329,A,43.34864,-5.9676714,20,False,1,1
2026-08-21T05:29:02Z,2031V70901C8,70901,C8,10,05369,15205,2026-08-21T07:34:00,05361,05389,E,43.250298,-5.780401,20,False,4,1
2026-08-21T05:29:02Z,2031V70203C4,70203,C4,4,05208,15400,2026-08-21T07:38:00,15410,16403,E,43.56595,-5.72878,20,False,1,2
2026-08-21T05:29:02Z,2031V70504C7,70504,C7,26,05325,05327,2026-08-21T07:36:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-21T05:29:02Z,2031V70507C7,70507,C7,2,05329,05327,2026-08-21T07:34:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-21T05:29:02Z,2031V22109C1,22109,C1,0,15122,15200,2026-08-21T07:57:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-21T05:29:02Z,2031V70903C8,70903,C8,-1,05389,05387,2026-08-21T07:45:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-21T05:29:02Z,2031V22307C3,22307,C3,1,16400,16408,2026-08-21T07:30:00,16405,15218,E,43.52352,-5.8701725,20,False,1,1
2026-08-21T05:29:02Z,2031V70803C6,70803,C6,3,05517,05523,2026-08-21T07:43:00,05523,15211,A,43.361244,-5.5090213,20,False,2,1
2026-08-21T05:29:02Z,2031V70506C7,70506,C7,2,05321,05323,2026-08-21T07:38:00,05329,15211,A,43.4701,-6.0989122,20,False,2,2
2026-08-21T05:29:02Z,2031V70206C4,70206,C4,1,05203,15400,2026-08-21T07:34:00,16403,15410,S,43.52852,-5.69487,20,False,1,1
2026-08-21T05:29:02Z,2031V22206C2,22206,C2,6,15218,15210,2026-08-21T07:31:00,16011,15211,30.0,43.34842,-5.8579574,20,False,2,2
2026-08-21T05:29:02Z,2031V22008C1,22008,C1,2,15410,15401,2026-08-21T07:35:00,15122,15410,E,43.537712,-5.676047,20,False,1,2
2026-08-21T05:29:02Z,2031V22306C3,22306,C3,0,16405,16403,2026-08-21T07:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-21T05:29:02Z,2031V70302C4,70302,C4,2,05229,05231,2026-08-21T07:31:00,05245,15410,A,43.54088,-6.0279617,20,False,1,1
2026-08-21T05:29:02Z,2031V70853C6,70853,C6,12,05523,05525,2026-08-21T07:34:00,05534,15211,A,43.355587,-5.478376,20,False,1,2
2026-08-21T05:29:02Z,2031V70800C6,70800,C6,2,05509,05507,2026-08-21T07:32:00,15211,05523,22.0,43.381214,-5.7127304,20,False,2,2
2026-08-21T05:29:02Z,2031V70852C6,70852,C6,0,05534,05533,2026-08-21T08:02:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-21T05:29:02Z,2031V70404C5,70404,C5,5,05443,05439,2026-08-21T07:46:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-21T05:29:02Z,2031V70756C6,70756,C6,38,05509,05507,2026-08-21T07:32:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-21T05:29:02Z,2031V70855C6,70855,C6,8,15211,15217,2026-08-21T07:43:00,05534,15211,E,43.36667,-5.8550873,20,False,2,1
2026-08-21T05:29:02Z,2031V70850C6,70850,C6,12,05523,05522,2026-08-21T07:31:00,15211,05534,A,43.3688,-5.5252404,20,False,3,1
2026-08-21T05:29:02Z,2031V70251C4,70251,C4,4,05225,05224,2026-08-21T07:30:00,15410,05325,E,43.57036,-5.956568,20,False,1,2
2026-08-21T05:29:02Z,2031V70250C4,70250,C4,12,05209,05210,2026-08-21T07:32:00,05325,15410,E,43.58092,-5.7540984,20,False,2,1
2026-08-21T05:29:02Z,2031V22311C3,22311,C3,1,15211,15217,2026-08-21T07:34:00,16405,15218,E,43.36655,-5.854991,20,False,1,1
2026-08-21T05:29:02Z,2031V22313C3,22313,C3,0,15211,15217,2026-08-21T07:53:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-21T05:29:02Z,2031V70403C5,70403,C5,2,05413,05509,2026-08-21T07:33:00,05443,15410,S,43.39394,-5.7034597,20,False,7,7
2026-08-21T05:29:02Z,2031V70904C8,70904,C8,0,05361,15206,2026-08-21T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-21T05:29:02Z,2031V70563C5a,70563,C5a,1,05509,05413,2026-08-21T07:35:00,15410,15211,A,43.39394,-5.7034597,20,False,3,5
2026-08-21T05:29:02Z,2031V70208C4,70208,C4,0,15410,05203,2026-08-21T08:01:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-21T05:29:02Z,2031V70301C4,70301,C4,6,05245,05244,2026-08-21T07:37:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-08-21T05:29:02Z,2031V22003C1,22003,C1,2,15206,15207,2026-08-21T07:32:00,15410,15122,E,43.27709,-5.812221,20,False,2,2
2026-08-21T05:29:02Z,2031V22001C1,22001,C1,4,15300,15301,2026-08-21T07:32:00,15410,15122,E,43.442394,-5.815779,20,False,3,1
2026-08-21T05:29:02Z,2031V22004C1,22004,C1,0,15121,15120,2026-08-21T07:31:00,15118,15410,E,43.130302,-5.8158655,20,False,1,2
2026-08-21T05:29:02Z,2031V22005C1,22005,C1,-1,15122,15123,2026-08-21T07:42:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-21T05:29:02Z,2031V22204C2,22204,C2,4,16011,16011,2026-08-21T07:28:00,16011,15211,A,43.28714,-5.6448464,20,False,1,1
2026-08-21T05:29:02Z,2031V22006C1,22006,C1,1,15203,15202,2026-08-21T07:31:00,15118,15410,E,43.250034,-5.782385,20,False,2,2
2026-08-21T05:29:02Z,2031V22105C1,22105,C1,16,15410,15410,2026-08-21T07:29:00,15410,15218,A,43.537712,-5.676047,20,False,1,1
2026-08-21T05:29:02Z,2031V22007C1,22007,C1,0,15118,15119,2026-08-21T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-21T05:29:02Z,2031V22205C2,22205,C2,0,16011,16010,2026-08-21T07:47:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-21T05:29:02Z,2031V22304C3,22304,C3,8,16402,16401,2026-08-21T07:30:00,15218,16405,E,43.54715,-5.9047003,20,False,1,2
2026-08-21T05:29:02Z,2031V70757C6,70757,C6,4,05509,05513,2026-08-21T07:36:00,05513,15211,S,43.38254,-5.6995726,20,False,1,3
2026-08-21T05:29:02Z,4131V84702C1,84702,C1,0,62101,62102,2026-08-21T08:16:00,60911,62101,E,38.224415,-0.7814662,41,False,3,1
2026-08-21T05:29:02Z,4131V84902C2,84902,C2,8,06006,06005,2026-08-21T07:37:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-21T05:29:02Z,4131V84901C2,84901,C2,88,61200,06002,2026-08-21T08:03:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-21T05:29:02Z,4131V35441C1,35441,C1,37,62003,62002,2026-08-21T07:37:00,61200,62101,A,38.077694,-0.94445074,41,False,1,4
2026-08-21T05:29:02Z,4131V84705C1,84705,C1,48,60911,62109,2026-08-21T07:38:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-21T05:29:02Z,4131V35444C1,35444,C1,16,61200,62001,2026-08-21T07:59:00,62101,61200,E,37.974686,-1.131078,41,False,5,4
2026-08-21T05:29:02Z,4131V84903C2,84903,C2,3,61200,06002,2026-08-21T08:03:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-21T05:29:02Z,4131V84900C2,84900,C2,83,06006,06005,2026-08-21T07:37:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-21T05:29:02Z,4131V35442C1,35442,C1,5,62003,62100,2026-08-21T07:39:00,62101,61200,S,38.124928,-0.872632,41,False,3,3
2026-08-21T05:29:02Z,4131V32801C3,32801,C3,15,60911,60914,2026-08-21T07:46:00,60913,60911,A,38.38418,-0.5284571,41,False,6,1
2026-08-21T05:29:02Z,4131V32800C3,32800,C3,25,60913,60914,2026-08-21T07:29:00,60911,60913,E,38.39458,-0.5287673,41,False,3,1
2026-08-21T05:29:02Z,4131V35443C1,35443,C1,3,62003,62002,2026-08-21T07:38:00,61200,62101,S,38.122574,-0.87431836,41,False,1,4
2026-08-21T05:29:02Z,4531V71600C1,71600,C1,0,05957,05955,2026-08-21T07:30:00,05951,05977,A,37.609333,-0.9437595,45,False,1,1
2026-08-21T05:29:02Z,4531V71603C1,71603,C1,4,05969,05971,2026-08-21T07:30:00,05977,05951,E,37.62604,-0.8362111,45,False,1,2
2026-08-21T05:29:02Z,4531V71605C1,71605,C1,0,05951,05952,2026-08-21T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-21T05:29:02Z,4531V71602C1,71602,C1,0,05977,05975,2026-08-21T07:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-21T05:29:02Z,7031V31505C1,31505,C1,2,71100,70807,2026-08-21T07:35:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-08-21T05:29:02Z,1031V20717C5,20717,C5,1,35610,35606,2026-08-21T07:35:00,35607,35002,A,40.32875,-3.8636916,10,False,2,2
2026-08-21T05:29:02Z,1031V20418C4b,20418,C4b,0,17003,17009,2026-08-21T07:33:00,37012,17005,A,40.54373,-3.7003317,10,False,2,2
2026-08-21T05:29:02Z,1031V20417C4b,20417,C4b,21,17001,17009,2026-08-21T07:33:00,17005,37002,A,40.54373,-3.7003317,10,True,1,1
2026-08-21T05:29:02Z,1031V20716C5,20716,C5,4,35011,35010,2026-08-21T07:32:00,35002,35607,S,40.501648,-3.6821797,10,False,2,2
2026-08-21T05:29:02Z,1031V20416C4b,20416,C4b,3,17001,17000,2026-08-21T07:35:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-08-21T05:29:02Z,1031V20018C3,20018,C3,0,17000,18002,2026-08-21T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-21T05:29:02Z,1031V20414C4b,20414,C4b,4,18002,18101,2026-08-21T07:32:00,37012,17005,E,40.4466,-3.6920877,10,False,8,2
2026-08-21T05:29:02Z,1031V20017C3,20017,C3,1,60109,60101,2026-08-21T07:31:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-08-21T05:29:02Z,1031V79610C10,79610,C10,0,10200,10104,2026-08-21T07:44:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-21T05:29:02Z,1031V79953C8b,79953,C8b,4,97100,10100,2026-08-21T07:39:00,12006,18002,8.0,40.493187,-3.738863,10,True,1,3
2026-08-21T05:29:02Z,1031V79216C7,79216,C7,20,70101,70102,2026-08-21T07:34:00,70103,18000,S,40.444103,-3.5280201,10,False,2,2
2026-08-21T05:29:02Z,1031V21182C10,21182,C10,3,10005,10002,2026-08-21T07:37:00,10000,10203,E,40.494404,-3.8680208,10,False,1,1
2026-08-21T05:29:02Z,1031V79952C8b,79952,C8b,26,18001,18000,2026-08-21T07:34:00,18000,12006,S,40.42352,-3.6912522,10,False,2,3
2026-08-21T05:29:02Z,1031V79955C8b,79955,C8b,4,18000,18001,2026-08-21T07:31:00,12006,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-21T05:29:02Z,1031V79954C8b,79954,C8b,1,97200,97201,2026-08-21T07:30:00,18000,12006,E,40.49988,-3.7092934,10,False,2,2
2026-08-21T05:29:02Z,1031V19548C5,19548,C5,3,35606,35610,2026-08-21T07:31:00,35012,35607,30.0,40.33347,-3.8577394,10,False,1,1
2026-08-21T05:29:02Z,1031V79956C8b,79956,C8b,1,12006,12005,2026-08-21T07:35:00,18000,12006,E,40.737614,-4.0662985,10,True,4,1
2026-08-21T05:29:02Z,1031V19577C5,19577,C5,0,35012,35002,2026-08-21T07:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-21T05:29:02Z,1031V20727C5,20727,C5,1,35703,35702,2026-08-21T07:30:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-08-21T05:29:02Z,1031V19571C5,19571,C5,0,35012,35002,2026-08-21T07:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-21T05:29:02Z,1031V20724C5,20724,C5,1,35704,37001,2026-08-21T07:32:00,35002,35607,E,40.34132,-3.7123663,10,False,2,6
2026-08-21T05:29:02Z,1031V19547C5,19547,C5,1,35601,35602,2026-08-21T07:31:00,35607,35012,S,40.382927,-3.7719045,10,False,2,2
2026-08-21T05:29:02Z,1031V19555C5,19555,C5,0,18000,35609,2026-08-21T07:32:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-08-21T05:29:02Z,1031V20422C4b,20422,C4b,0,17005,17004,2026-08-21T07:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-21T05:29:02Z,1031V20721C5,20721,C5,3,35609,35608,2026-08-21T07:33:00,35607,35002,18.0,40.406433,-3.7103803,10,False,2,2
2026-08-21T05:29:02Z,1031V20421C4b,20421,C4b,14,18000,18101,2026-08-21T07:30:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-08-21T05:29:02Z,1031V79421C2,79421,C2,0,18000,18001,2026-08-21T07:34:00,70200,18000,E,40.40667,-3.689395,10,False,2,1
2026-08-21T05:29:02Z,1031V79425C2,79425,C2,0,18000,18001,2026-08-21T07:57:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-21T05:29:02Z,1031V79700C10,79700,C10,2,10200,10200,2026-08-21T07:28:00,10200,18004,A,40.62599,-4.0081153,10,False,4,4
2026-08-21T05:29:02Z,1031V20420C4b,20420,C4b,5,17005,17004,2026-08-21T07:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-21T05:29:02Z,1031V20023C3,20023,C3,0,60200,60105,2026-08-21T08:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-21T05:29:02Z,1031V20022C3,20022,C3,0,17000,18002,2026-08-21T07:59:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-21T05:29:02Z,1031V20021C3,20021,C3,0,60200,60105,2026-08-21T07:45:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-21T05:29:02Z,1031V20020C3,20020,C3,0,17000,18002,2026-08-21T07:47:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-21T05:29:02Z,1031V20429C4b,20429,C4b,0,37012,37011,2026-08-21T07:39:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-21T05:29:02Z,1031V20427C4b,20427,C4b,0,37002,37010,2026-08-21T07:31:00,17005,37012,A,40.323135,-3.7273622,10,True,1,1
2026-08-21T05:29:02Z,1031V20425C4b,20425,C4b,1,60100,18000,2026-08-21T07:41:00,17005,37012,A,40.40654,-3.6895106,10,True,2,5
2026-08-21T05:29:02Z,1031V79702C10,79702,C10,12,10007,10005,2026-08-21T07:32:00,10200,18002,S,40.474438,-3.846226,10,True,2,2
2026-08-21T05:29:02Z,1031V79704C10,79704,C10,1,10000,10001,2026-08-21T07:34:00,10200,18004,E,40.421413,-3.7190256,10,True,2,2
2026-08-21T05:29:02Z,1031V79706C10,79706,C10,0,18004,18005,2026-08-21T07:54:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-21T05:29:02Z,1031V79606C10,79606,C10,3,18005,18004,2026-08-21T07:31:00,18004,10200,30.0,40.401478,-3.7058277,10,False,1,1
2026-08-21T05:29:02Z,1031V19558C5,19558,C5,0,35607,35606,2026-08-21T07:39:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-21T05:29:02Z,1031V79608C10,79608,C10,1,10100,10005,2026-08-21T07:33:00,18004,10200,A,40.494404,-3.8680208,10,False,4,1
2026-08-21T05:29:02Z,1031V20752C5,20752,C5,0,35607,35606,2026-08-21T07:46:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-21T05:29:02Z,1031V20016C3,20016,C3,1,18000,60100,2026-08-21T07:35:00,60200,17000,13.0,40.400852,-3.6825862,10,True,7,3
2026-08-21T05:29:02Z,1031V20234C4a,20234,C4a,0,19003,19002,2026-08-21T07:58:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-21T05:29:02Z,1031V20232C4a,20232,C4a,0,19003,19002,2026-08-21T07:46:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-21T05:29:02Z,1031V20231C4a,20231,C4a,0,37012,37011,2026-08-21T07:55:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-21T05:29:02Z,1031V20230C4a,20230,C4a,5,19003,19002,2026-08-21T07:38:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-21T05:29:02Z,1031V79232C7,79232,C7,0,18000,70002,2026-08-21T07:52:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-21T05:29:02Z,1031V79233C7,79233,C7,6,70103,70111,2026-08-21T07:35:00,18000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-21T05:29:02Z,1031V79513C2,79513,C2,0,17000,18002,2026-08-21T07:35:00,18000,70200,A,40.44655,-3.691473,10,True,8,4
2026-08-21T05:29:02Z,1031V79237C7,79237,C7,0,70103,70111,2026-08-21T07:41:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-21T05:29:02Z,1031V79515C2,79515,C2,8,70111,70112,2026-08-21T07:32:00,18000,70200,E,40.480347,-3.39294,10,False,1,1
2026-08-21T05:29:02Z,1031V79239C7,79239,C7,0,70103,70111,2026-08-21T07:53:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-21T05:29:02Z,1031V20014C3,20014,C3,5,60107,60101,2026-08-21T07:32:00,60200,17000,S,40.342415,-3.6838048,10,False,2,2
2026-08-21T05:29:02Z,1031V79519C2,79519,C2,2,70105,70104,2026-08-21T07:33:00,18000,70200,S,40.56094,-3.2652874,10,False,1,1
2026-08-21T05:29:02Z,1031V20410C4b,20410,C4b,3,37010,37002,2026-08-21T07:32:00,37012,17005,S,40.323135,-3.7273622,10,True,2,2
2026-08-21T05:29:02Z,1031V20012C3,20012,C3,1,60105,60200,2026-08-21T07:43:00,60200,17000,A,40.035027,-3.6189713,10,False,2,3
2026-08-21T05:29:02Z,1031V19532C5,19532,C5,0,35001,35011,2026-08-21T07:32:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-08-21T05:29:02Z,1031V19810C1,19810,C1,0,98304,98305,2026-08-21T07:35:00,98305,17000,A,40.4924,-3.593483,10,False,2,1
2026-08-21T05:29:02Z,1031V20760C5,20760,C5,0,35607,35606,2026-08-21T08:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-21T05:29:02Z,1031V79220C7,79220,C7,11,70108,70101,2026-08-21T07:32:00,70103,18000,E,40.423397,-3.561349,10,False,2,2
2026-08-21T05:29:02Z,1031V20011C3,20011,C3,21,18000,18101,2026-08-21T07:30:00,17000,60200,45.0,40.41122,-3.6967802,10,True,5,1
2026-08-21T05:29:02Z,1031V79223C7,79223,C7,4,70002,18000,2026-08-21T07:34:00,18000,70103,15.0,40.386192,-3.670872,10,True,1,2
2026-08-21T05:29:02Z,1031V19542C5,19542,C5,2,35601,35600,2026-08-21T07:29:00,35012,35607,91.0,40.385914,-3.761695,10,False,1,1
2026-08-21T05:29:02Z,1031V20010C3,20010,C3,0,60200,60200,2026-08-21T07:29:00,60200,17000,A,40.035027,-3.6189713,10,True,4,4
2026-08-21T05:29:02Z,1031V21186C10,21186,C10,4,10203,10202,2026-08-21T07:33:00,10000,10203,E,40.626007,-4.008192,10,False,2,2
2026-08-21T05:29:02Z,1031V79104C7,79104,C7,4,97201,17000,2026-08-21T07:28:00,18002,18003,S,40.488266,-3.6947744,10,False,2,7
2026-08-21T05:29:02Z,1031V79103C7,79103,C7,70,18002,17000,2026-08-21T07:35:00,10000,70200,E,40.44655,-3.691473,10,False,2,10
2026-08-21T05:29:02Z,1031V79106C7,79106,C7,2,10010,10007,2026-08-21T07:31:00,18002,18003,E,40.46547,-3.8076725,10,True,2,2
2026-08-21T05:29:02Z,1031V79227C7,79227,C7,7,70108,70100,2026-08-21T07:33:00,18000,70103,E,40.423397,-3.561349,10,True,1,1
2026-08-21T05:29:02Z,1031V79105C7,79105,C7,40,18002,17000,2026-08-21T07:35:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-21T05:29:02Z,1031V19819C1,19819,C1,0,98305,98304,2026-08-21T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-21T05:29:02Z,1031V19541C5,19541,C5,1,35606,35607,2026-08-21T07:33:00,35607,35012,18.0,40.32677,-3.8670485,10,False,2,2
2026-08-21T05:29:02Z,1031V20419C4b,20419,C4b,4,17009,17003,2026-08-21T07:32:00,17005,37012,E,40.558834,-3.7141593,10,True,1,1
2026-08-21T05:29:02Z,1031V20738C5,20738,C5,1,35603,35602,2026-08-21T07:32:00,35002,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-21T05:29:02Z,1031V20219C4a,20219,C4a,4,17000,17001,2026-08-21T07:32:00,19003,37012,E,40.471325,-3.6833096,10,True,4,1
2026-08-21T05:29:02Z,1031V20217C4a,20217,C4a,8,19001,19002,2026-08-21T07:32:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-08-21T05:29:02Z,1031V20733C5,20733,C5,4,35010,35011,2026-08-21T07:30:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-08-21T05:29:02Z,1031V20732C5,20732,C5,1,35609,18000,2026-08-21T07:34:00,35002,35607,A,40.406326,-3.6896772,10,False,1,10
2026-08-21T05:29:02Z,1031V79413C2,79413,C2,0,70111,70103,2026-08-21T07:35:00,70200,18000,E,40.480347,-3.39294,10,False,2,1
