timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-08T07:15:57Z,1025V20433C4b,20433,C4b,32,17001,17009,2026-05-08T09:20:00,17004,37012,E,40.501648,-3.6821797,10,True,1,1
2026-05-08T07:15:57Z,1025V20432C4b,20432,C4b,0,17001,17000,2026-05-08T09:21:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-05-08T07:15:57Z,1025V20793C5,20793,C5,0,35002,35010,2026-05-08T09:31:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-08T07:15:57Z,1025V20430C4b,20430,C4b,1,18002,18101,2026-05-08T09:19:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-05-08T07:15:57Z,1025V20790C5,20790,C5,0,35607,35606,2026-05-08T09:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T07:15:57Z,1025V21528C2,21528,C2,0,17000,18002,2026-05-08T09:27:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-08T07:15:57Z,1025V20439C4b,20439,C4b,4,18002,17000,2026-05-08T09:22:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-05-08T07:20:56Z,3025V23615C4,23615,C4,0,51003,51003,2026-05-08T09:29:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-08T07:20:56Z,3025V23518C1,23518,C1,14,51103,51112,2026-05-08T09:22:39,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-05-08T07:20:56Z,3025V35305C2,23005,C2,0,51003,51003,2026-05-08T09:25:00,51050,51003,A,37.392242,-5.974642,30,False,,
2026-05-08T07:20:56Z,3025V23529C1,23529,C1,0,51200,51200,2026-05-08T09:34:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-08T07:20:56Z,3025V23809C5,23809,C5,7,51003,43000,2026-05-08T09:31:12,43005,51101,E,37.392567,-5.9749837,30,False,8,2
2026-05-08T07:20:56Z,3025V23519C1,23519,C1,7,50702,50702,2026-05-08T09:21:27,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-05-08T07:20:56Z,3025V23807C5,23807,C5,14,43004,43005,2026-05-08T09:25:02,43005,51103,E,37.381527,-6.193782,30,False,1,5
2026-05-08T07:20:56Z,3025V23711C5,23711,C5,0,43005,43005,2026-05-08T09:35:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-08T07:20:56Z,3225V23323C1,23323,C1,0,54505,54505,2026-05-08T09:21:13,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-08T07:20:56Z,3225V23318C1,23318,C1,0,54514,54514,2026-05-08T09:23:43,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-05-08T07:20:56Z,3225V23325C1,23325,C1,0,54517,54517,2026-05-08T09:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-08T07:20:56Z,3225V23321C1,23321,C1,2,54511,54511,2026-05-08T09:22:12,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-05-08T07:20:56Z,3225V23316C1,23316,C1,1,54519,54509,2026-05-08T09:22:46,54517,54516,E,36.613625,-4.509399,32,False,1,2
2026-05-08T07:20:56Z,3225V23314C1,23314,C1,1,54501,54413,2026-05-08T09:23:08,54517,54516,E,36.70121,-4.454409,32,False,2,11
2026-05-08T07:20:56Z,4025V36019C2,36019,C2,10,64102,64007,2026-05-08T09:25:41,64006,65000,E,39.083164,-0.46941403,40,False,2,1
2026-05-08T07:20:56Z,4025V36426C2,36426,C2,0,64200,64200,2026-05-08T09:30:00,65000,64200,A,39.36203,-0.41514477,40,False,5,5
2026-05-08T07:20:56Z,4025V36026C2,36026,C2,0,64006,64006,2026-05-08T09:23:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-08T07:20:56Z,4025V76607C3,76607,C3,0,65002,65002,2026-05-08T09:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-08T07:20:56Z,4025V76214C1,76214,C1,3,69103,69103,2026-05-08T09:22:34,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-05-08T07:20:56Z,4025V76213C1,76213,C1,3,69104,69104,2026-05-08T09:22:51,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-05-08T07:20:56Z,5125V77408R4,77408,R4,31,78800,78800,2026-05-08T09:21:13,78600,71600,A,41.470253,2.1794534,50,False,6,6
2026-05-08T07:20:56Z,5125V78854R11,15778,R11,8,79200,79104,2026-05-08T09:30:49,71801,79309,E,41.77255,2.6733737,50,True,2,2
2026-05-08T07:20:56Z,5125V28416R2N,28416,R2N,3,79004,79004,2026-05-08T09:23:11,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-05-08T07:20:56Z,5125V28418R2N,28418,R2N,2,79101,79109,2026-05-08T09:26:49,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-05-08T07:20:56Z,5125V67208R15,67208,R15,0,71600,71600,2026-05-08T09:25:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-05-08T07:20:56Z,5125V15622RL4,15622,RL4,-1,78408,78408,2026-05-08T09:21:26,78600,78400,A,41.650364,1.1389741,50,False,1,1
2026-05-08T07:20:56Z,5125V25720R1,25720,R1,6,79009,79009,2026-05-08T09:21:19,72305,79600,A,41.408962,2.187447,50,True,3,3
2026-05-08T07:20:56Z,5125V77714R4,77714,R4,2,72303,72302,2026-05-08T09:23:08,72209,78700,E,41.357582,2.070575,50,False,1,1
2026-05-08T07:20:56Z,5125V25723R1,25723,R1,1,78805,78805,2026-05-08T09:21:12,79500,72305,A,41.387875,2.1697214,50,False,1,1
2026-05-08T07:20:56Z,5125V77716R4,77716,R4,3,78801,78801,2026-05-08T09:20:15,72209,78700,A,41.46098,2.1810303,50,True,2,2
2026-05-08T07:20:56Z,5125V77410R4,77410,R4,9,78806,78802,2026-05-08T09:23:45,78600,71600,E,41.42185,2.1869605,50,False,1,1
2026-05-08T07:20:56Z,5125V28554R2,28554,R2,31,79007,79007,2026-05-08T09:21:46,79100,71705,A,41.54973,2.2454188,50,True,1,1
2026-05-08T07:20:56Z,5125V77412R4,77412,R4,11,72301,72301,2026-05-08T09:21:46,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-05-08T07:20:56Z,5125V77414R4,77414,R4,0,72209,72209,2026-05-08T09:21:12,78600,72204,A,41.47872,1.9255537,50,False,2,2
2026-05-08T07:20:56Z,5125V77718R4,77718,R4,3,78710,78709,2026-05-08T09:24:38,72209,78700,6.0,41.567127,2.0430253,50,False,2,2
2026-05-08T07:20:56Z,5125V25715R1,25715,R1,4,79601,79602,2026-05-08T09:25:58,79603,72305,E,41.586533,2.5813315,50,False,2,
2026-05-08T07:20:56Z,5125V25719R1,25719,R1,5,79407,79407,2026-05-08T09:20:56,79600,72305,A,41.47691,2.310406,50,False,1,1
2026-05-08T07:20:56Z,5125V77416R4,77416,R4,4,72203,72204,2026-05-08T09:25:37,78600,71600,5.0,41.31568,1.6624144,50,False,2,2
2026-05-08T07:20:56Z,5125V28516R2,28516,R2,16,71707,71707,2026-05-08T09:21:05,79004,71705,A,41.330997,2.0893226,50,True,,
2026-05-08T07:20:56Z,5125V25484R2S,25484,R2S,0,71705,71705,2026-05-08T09:25:00,79400,71705,A,41.27877,1.9793742,50,True,5,5
2026-05-08T07:20:56Z,5125V77213R2S,77213,R2S,6,71703,71703,2026-05-08T09:21:11,71600,79400,A,41.254333,1.9026438,50,False,1,1
2026-05-08T07:20:56Z,5125V87972R3,87972,R3,0,77006,77006,2026-05-08T09:25:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-05-08T07:20:56Z,5125V25618R1,25618,R1,20,78804,78804,2026-05-08T09:22:10,72305,79500,A,41.391903,2.1806395,50,False,2,2
2026-05-08T07:20:56Z,5125V67215R15,67215,R15,0,71707,71707,2026-05-08T09:30:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-05-08T07:20:56Z,5125V78292R2,78292,R2,8,71707,71707,2026-05-08T09:21:13,71705,79100,A,41.330997,2.0893226,50,True,1,1
2026-05-08T07:20:56Z,5125V25613R1,25613,R1,12,79603,79604,2026-05-08T09:23:21,79200,72305,E,41.614597,2.666027,50,False,1,
2026-05-08T07:20:56Z,5125V28478R2,28478,R2,16,71707,71709,2026-05-08T09:25:10,71705,79104,14.0,41.327763,2.0807574,50,True,1,1
2026-05-08T07:20:56Z,5125V77217R2S,77217,R2S,0,79400,79400,2026-05-08T09:27:00,71600,79400,A,41.3834,2.1864636,50,False,8,8
2026-05-08T07:20:56Z,5125V78213R2S,78213,R2S,2,71706,71705,2026-05-08T09:23:13,71703,79400,22.0,41.29815,2.0035644,50,False,1,
2026-05-08T07:20:56Z,5125V25622R1,25622,R1,5,79403,79403,2026-05-08T09:21:30,72305,79603,A,41.42436,2.2305613,50,True,2,2
2026-05-08T07:20:56Z,5125V25410R2N,25410,R2N,10,79109,79101,2026-05-08T09:25:16,79104,72400,12.0,41.624493,2.2980394,50,True,1,1
2026-05-08T07:20:56Z,5125V25412R2N,25412,R2N,7,79004,79004,2026-05-08T09:20:52,79104,72400,A,41.43613,2.1936417,50,True,1,1
2026-05-08T07:20:56Z,5125V30592R14,15050,R14,2,71801,71801,2026-05-08T09:19:49,79400,73100,A,41.379513,2.1412146,50,False,,
2026-05-08T07:20:56Z,5125V77322R3,77322,R3,6,77106,77105,2026-05-08T09:23:35,77102,77200,E,41.814796,2.2333581,50,False,1,1
2026-05-08T07:20:56Z,5125V25624R1,25624,R1,9,79409,79408,2026-05-08T09:23:12,72305,79200,23.0,41.485428,2.3468142,50,False,2,2
2026-05-08T07:20:56Z,5125V25626R1,25626,R1,1,79500,79500,2026-05-08T09:21:01,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-05-08T07:20:56Z,5125V77512R4,77512,R4,3,72206,72206,2026-05-08T09:22:04,72204,78600,A,41.39581,1.7681432,50,False,1,1
2026-05-08T07:20:56Z,5125V77514R4,77514,R4,3,72300,72211,2026-05-08T09:23:47,71600,78600,E,41.40998,2.0208638,50,False,1,1
2026-05-08T07:20:56Z,5125V77516R4,77516,R4,4,78805,71801,2026-05-08T09:24:42,72204,78600,5.0,41.38735,2.1682818,50,False,2,8
2026-05-08T07:20:56Z,5125V77518R4,77518,R4,1,78706,78707,2026-05-08T09:23:40,71600,78600,7.0,41.49167,2.1488771,50,False,2,2
2026-05-08T07:20:56Z,5125V87032R3,87032,R3,0,78802,78802,2026-05-08T09:25:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-08T07:20:56Z,5125V25721R1,25721,R1,6,79009,79009,2026-05-08T09:21:10,79500,72305,A,41.408962,2.187447,50,True,4,4
2026-05-08T07:20:56Z,6025V26517C3,26517,C3,2,13104,13106,2026-05-08T09:24:35,13200,13100,E,43.132793,-2.9697878,60,False,1,1
2026-05-08T07:20:56Z,6025V26519C3,26519,C3,0,13100,13100,2026-05-08T09:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-08T07:20:56Z,6025V26123C1,26123,C1,0,13200,13200,2026-05-08T09:29:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-08T07:20:56Z,6025V26021C2,26021,C2,1,13504,13508,2026-05-08T09:22:56,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-05-08T07:20:56Z,6025V26022C2,26022,C2,1,13504,13509,2026-05-08T09:21:59,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-05-08T07:20:56Z,6025V26122C1,26122,C1,1,13403,13402,2026-05-08T09:21:30,13200,13405,E,43.318596,-3.0152624,60,False,2,2
2026-05-08T07:20:56Z,6025V26024C2,26024,C2,0,13506,13506,2026-05-08T09:34:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-08T07:20:56Z,6225V71110C2,71110,C2,4,05603,05604,2026-05-08T09:22:03,05623,14223,E,43.455097,-3.8411903,62,True,1,1
2026-05-08T07:20:56Z,6225V71157C2,71157,C2,11,05629,05629,2026-05-08T09:21:49,14223,05637,A,43.340763,-4.1555853,62,True,1,1
2026-05-08T07:20:56Z,2025V22310C3,22310,C3,0,15211,15218,2026-05-08T08:56:00,15218,16405,E,43.36655,-5.854991,20,False,2,1
2026-05-08T07:20:56Z,2025V70306C4,70306,C4,0,05216,05216,2026-05-08T09:01:00,05245,15410,A,43.55232,-5.8653917,20,False,1,1
2026-05-08T07:20:56Z,2025V70207C4,70207,C4,0,05210,05209,2026-05-08T09:22:00,15410,16403,E,43.58643,-5.7679796,20,False,1,2
2026-05-08T07:20:56Z,2025V70408C5,70408,C5,0,05443,05441,2026-05-08T09:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-08T07:20:56Z,2025V22312C3,22312,C3,0,15301,15300,2026-05-08T09:16:00,16011,16405,S,43.4616,-5.826324,20,False,6,2
2026-05-08T07:20:56Z,2025V70407C5,70407,C5,0,05411,05411,2026-05-08T09:22:00,05443,15410,A,43.434715,-5.710047,20,False,2,2
2026-05-08T07:20:56Z,2025V70303C4,70303,C4,0,05227,05225,2026-05-08T09:24:00,15410,05245,E,43.55644,-5.975499,20,False,2,2
2026-05-08T07:20:56Z,2025V22314C3,22314,C3,0,16403,16402,2026-05-08T09:20:00,15218,16403,S,43.56141,-5.922727,20,False,1,1
2026-05-08T07:20:56Z,2025V22009C1,22009,C1,0,15218,15211,2026-05-08T09:15:00,15410,15118,E,43.3588,-5.8573804,20,False,1,1
2026-05-08T07:20:56Z,2025V22315C3,22315,C3,0,16403,16403,2026-05-08T09:08:00,16403,15211,A,43.56141,-5.922727,20,False,1,1
2026-05-08T07:20:56Z,2025V70905C8,70905,C8,0,05377,05376,2026-05-08T09:20:00,05361,05389,E,43.17608,-5.754903,20,False,1,1
2026-05-08T07:20:56Z,2025V22106C1,22106,C1,0,15218,15210,2026-05-08T09:08:00,15122,15410,E,43.3588,-5.8573804,20,False,2,2
2026-05-08T07:20:56Z,2025V70509C7,70509,C7,0,05313,05313,2026-05-08T09:17:00,15211,05329,A,43.384212,-5.982483,20,False,1,1
2026-05-08T07:20:56Z,2025V70906C8,70906,C8,0,05380,05383,2026-05-08T09:23:00,05389,15205,E,43.16878,-5.6967497,20,False,2,2
2026-05-08T07:20:56Z,2025V22007C1,22007,C1,0,15400,15400,2026-05-08T09:09:00,15410,15118,A,43.541653,-5.722776,20,False,1,1
2026-05-08T07:20:56Z,2025V22207C2,22207,C2,0,16001,15208,2026-05-08T09:21:00,16403,16011,E,43.31723,-5.812611,20,False,1,1
2026-05-08T07:20:56Z,2025V70406C5,70406,C5,0,05413,05413,2026-05-08T09:20:00,15410,05443,A,43.39394,-5.7034597,20,False,5,5
2026-05-08T07:20:56Z,2025V70305C4,70305,C4,0,05245,05244,2026-05-08T09:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-08T07:20:56Z,2025V22208C2,22208,C2,0,16010,16011,2026-05-08T09:09:00,16011,15211,E,43.289345,-5.668673,20,False,1,1
2026-05-08T07:20:56Z,2025V22316C3,22316,C3,0,16405,16403,2026-05-08T09:51:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-08T07:20:56Z,2025V22209C2,22209,C2,0,16011,16010,2026-05-08T09:45:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-08T07:20:56Z,2025V22317C3,22317,C3,0,15301,15301,2026-05-08T09:16:00,16405,15218,A,43.4616,-5.826324,20,False,4,4
2026-05-08T07:20:56Z,2025V70852C6,70852,C6,0,05505,05505,2026-05-08T09:16:00,15211,05534,A,43.37962,-5.792306,20,False,2,2
2026-05-08T07:20:56Z,2025V22319C3,22319,C3,0,15211,15217,2026-05-08T09:37:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-08T07:20:56Z,2025V70510C7,70510,C7,0,05321,05321,2026-05-08T09:19:00,05329,15211,A,43.448772,-6.077201,20,False,2,2
2026-05-08T07:20:56Z,2025V70304C4,70304,C4,0,05243,05244,2026-05-08T09:18:00,05245,05325,S,43.543163,-6.110944,20,False,2,1
2026-05-08T07:20:56Z,2025V22110C1,22110,C1,0,15410,15401,2026-05-08T09:18:00,15218,15410,S,43.537712,-5.676047,20,False,2,2
2026-05-08T07:20:56Z,2025V22011C1,22011,C1,0,15202,15203,2026-05-08T09:21:00,15410,15122,96.0,43.24882,-5.7824697,20,False,1,1
2026-05-08T07:20:56Z,2025V22012C1,22012,C1,0,15410,15401,2026-05-08T09:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-08T07:20:56Z,2025V22210C2,22210,C2,0,15211,15218,2026-05-08T09:31:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-08T07:20:56Z,2025V22013C1,22013,C1,0,15122,15123,2026-05-08T09:39:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-08T07:20:56Z,4125V84906C2,84906,C2,0,06006,06005,2026-05-08T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-08T07:20:56Z,4125V84904C2,84904,C2,165,07004,07007,2026-05-08T09:32:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-08T07:20:56Z,4125V24706C1,24706,C1,0,62001,62001,2026-05-08T09:24:00,60911,61200,A,38.04477,-0.9994249,41,False,4,4
2026-05-08T07:20:56Z,4125V24707C1,24707,C1,0,62109,62104,2026-05-08T09:31:00,61200,60911,E,38.329018,-0.5086223,41,False,1,1
2026-05-08T07:20:56Z,4125V24751C1,24751,C1,0,62003,62003,2026-05-08T09:09:00,62003,60911,A,38.122574,-0.87431836,41,False,3,3
2026-05-08T07:20:56Z,4125V33201C1,33201,C1,0,62109,60911,2026-05-08T09:17:00,65000,61307,S,38.329018,-0.5086223,41,False,2,1
2026-05-08T07:20:56Z,4125V32804C3,32804,C3,0,60913,60914,2026-05-08T09:46:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-08T07:20:56Z,4125V32805C3,32805,C3,0,60911,60914,2026-05-08T09:39:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-08T07:20:56Z,7025V31511C1,31511,C1,0,04040,70801,2026-05-08T09:24:00,70800,71100,61.0,41.690292,-0.9646262,70,False,7,1
2026-05-08T07:20:56Z,7025V31508C1,31508,C1,0,70801,04040,2026-05-08T09:25:00,71100,70800,48.0,41.6855,-0.9568168,70,False,2,7
2026-05-08T07:20:56Z,7025V31513C1,31513,C1,0,71100,70807,2026-05-08T09:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-08T07:20:56Z,SPECIAL_10_91576C3,91576,C3,8,60105,60105,2026-05-08T09:20:00,60200,17000,A,40.159317,-3.6098835,10,False,,2
2026-05-08T07:20:56Z,SPECIAL_10_91171C3,91171,C3,5,18002,17000,2026-05-08T09:25:00,17000,60200,S,40.4466,-3.6920877,10,False,,5
2026-05-08T07:20:56Z,1025V20779C5,20779,C5,2,18003,18003,2026-05-08T09:20:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-05-08T07:20:56Z,SPECIAL_10_91175C3,91175,C3,8,60101,60107,2026-05-08T09:24:00,17000,60200,S,40.331753,-3.6989367,10,False,,1
2026-05-08T07:20:56Z,SPECIAL_10_91173C3,91173,C3,0,18000,18101,2026-05-08T09:26:00,17000,60200,E,40.40654,-3.6895106,10,False,,1
2026-05-08T07:20:56Z,1025V20439C4b,20439,C4b,6,18002,17000,2026-05-08T09:24:00,17005,37012,48.0,40.458927,-3.6889424,10,True,6,5
2026-05-08T07:20:56Z,1025V20438C4b,20438,C4b,0,17005,17004,2026-05-08T09:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-08T07:20:56Z,1025V21527C2,21527,C2,0,70200,70105,2026-05-08T09:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-08T07:20:56Z,1025V20435C4b,20435,C4b,1,17005,17005,2026-05-08T09:20:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-05-08T07:20:56Z,1025V20776C5,20776,C5,3,37001,35009,2026-05-08T09:24:00,35002,35607,S,40.34132,-3.7123663,10,False,6,2
2026-05-08T07:20:56Z,1025V20250C4a,20250,C4a,0,19003,19002,2026-05-08T09:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-08T07:20:56Z,1025V19826C1,19826,C1,0,17000,98003,2026-05-08T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-08T07:20:56Z,1025V19829C1,19829,C1,1,98003,17000,2026-05-08T09:28:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-05-08T07:20:56Z,1025V19828C1,19828,C1,0,17000,98003,2026-05-08T09:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-08T07:20:56Z,1025V80681C9,80681,C9,0,12006,12020,2026-05-08T10:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-08T07:20:56Z,1025V19830C1,19830,C1,0,17000,98003,2026-05-08T09:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-08T07:20:56Z,1025V19606C5,19606,C5,2,35603,35602,2026-05-08T09:22:00,35012,35607,45.0,40.380177,-3.7866712,10,False,1,1
2026-05-08T07:20:56Z,1025V19609C5,19609,C5,0,35001,35009,2026-05-08T09:22:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-08T07:20:56Z,1025V21116C10,21116,C10,1,10103,10101,2026-05-08T09:25:00,17000,10200,18.0,40.568874,-3.945926,10,False,2,2
2026-05-08T07:20:56Z,1025V20786C5,20786,C5,0,35606,35606,2026-05-08T09:21:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-08T07:20:56Z,1025V20785C5,20785,C5,1,37001,35704,2026-05-08T09:23:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-05-08T07:20:56Z,1025V19602C5,19602,C5,2,35600,35608,2026-05-08T09:23:00,35012,35607,30.0,40.392857,-3.7583165,10,False,1,1
2026-05-08T07:20:56Z,1025V21114C10,21114,C10,12,10010,10002,2026-05-08T09:24:00,17000,10200,22.0,40.464195,-3.8021898,10,True,1,1
2026-05-08T07:20:56Z,1025V19605C5,19605,C5,0,35702,35702,2026-05-08T09:20:00,35607,35012,A,40.3791,-3.6987777,10,False,1,1
2026-05-08T07:20:56Z,1025V19831C1,19831,C1,0,98305,98304,2026-05-08T09:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-08T07:20:56Z,1025V21017C8a,21017,C8a,0,17000,97201,2026-05-08T09:42:00,10400,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-08T07:20:56Z,1025V20445C4b,20445,C4b,2,37011,37002,2026-05-08T09:23:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-08T07:20:56Z,1025V20782C5,20782,C5,4,35608,35609,2026-05-08T09:25:00,35002,35607,18.0,40.399094,-3.7364001,10,False,1,1
2026-05-08T07:20:56Z,1025V19610C5,19610,C5,4,35610,35605,2026-05-08T09:23:00,35012,35607,S,40.34195,-3.8423326,10,False,1,1
2026-05-08T07:20:56Z,1025V21112C10,21112,C10,10,18001,18002,2026-05-08T09:24:00,17000,10200,E,40.42352,-3.6912522,10,False,1,1
2026-05-08T07:20:56Z,1025V21519C2,21519,C2,0,70003,70003,2026-05-08T09:21:00,17000,70200,A,40.37616,-3.6561291,10,False,1,1
2026-05-08T07:20:56Z,1025V20426C4b,20426,C4b,3,37002,37002,2026-05-08T09:20:00,37012,17005,A,40.309868,-3.733689,10,True,2,2
2026-05-08T07:20:56Z,1025V21118C10,21118,C10,0,10200,10104,2026-05-08T09:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-08T07:20:56Z,1025V19833C1,19833,C1,0,98305,98304,2026-05-08T09:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-08T07:20:56Z,1025V20235C4a,20235,C4a,4,19003,19003,2026-05-08T09:20:00,19003,37012,A,40.546417,-3.6351175,10,False,2,2
2026-05-08T07:20:56Z,1025V21608C2,21608,C2,4,18002,18001,2026-05-08T09:24:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-08T07:20:56Z,1025V21729C2,21729,C2,0,18000,18000,2026-05-08T09:25:00,10400,70103,A,40.40667,-3.689395,10,True,2,2
2026-05-08T07:20:56Z,1025V21731C2,21731,C2,2,70111,70112,2026-05-08T09:23:00,17000,70103,E,40.480347,-3.39294,10,False,1,1
2026-05-08T07:20:56Z,1025V21015C8a,21015,C8a,5,97201,97200,2026-05-08T09:23:00,10203,17000,30.0,40.493042,-3.697857,10,False,1,1
2026-05-08T07:20:56Z,1025V20443C4b,20443,C4b,9,37010,37001,2026-05-08T09:23:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-08T07:20:56Z,1025V21014C8a,21014,C8a,2,10201,10200,2026-05-08T09:26:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-05-08T07:20:56Z,1025V21011C8a,21011,C8a,8,10201,10202,2026-05-08T09:24:00,10203,17000,E,40.61781,-4.031033,10,False,1,1
2026-05-08T07:20:56Z,1025V20246C4a,20246,C4a,14,19003,19002,2026-05-08T09:21:00,18000,19003,90.0,40.546844,-3.652438,10,True,2,2
2026-05-08T07:20:56Z,1025V20763C5,20763,C5,3,35606,35607,2026-05-08T09:25:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-05-08T07:20:56Z,1025V21814C7,21814,C7,0,97100,97100,2026-05-08T09:20:00,70103,10000,A,40.49547,-3.7261994,10,True,2,2
2026-05-08T07:20:56Z,1025V21212C10,21212,C10,0,18003,18003,2026-05-08T09:21:00,10200,17000,A,40.395943,-3.677964,10,False,2,2
2026-05-08T07:20:56Z,1025V20244C4a,20244,C4a,2,18002,18002,2026-05-08T09:21:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-05-08T07:20:56Z,1025V20243C4a,20243,C4a,8,37002,37010,2026-05-08T09:22:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-08T07:20:56Z,1025V21812C7,21812,C7,0,70003,70005,2026-05-08T09:24:00,70103,10000,E,40.376156,-3.6561253,10,True,2,2
2026-05-08T07:20:56Z,1025V21810C7,21810,C7,5,70112,70111,2026-05-08T09:24:00,70103,10000,E,40.464172,-3.4414766,10,False,2,2
2026-05-08T07:20:56Z,1025V19619C5,19619,C5,0,35012,35002,2026-05-08T09:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T07:20:56Z,1025V19614C5,19614,C5,0,35607,35606,2026-05-08T09:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T07:20:56Z,1025V19613C5,19613,C5,0,35002,35010,2026-05-08T09:22:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-08T07:20:56Z,1025V19616C5,19616,C5,0,35607,35606,2026-05-08T09:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T07:20:56Z,1025V21210C10,21210,C10,9,10010,10007,2026-05-08T09:24:00,10200,17000,22.0,40.467045,-3.8162732,10,False,2,2
2026-05-08T07:20:56Z,1025V20240C4a,20240,C4a,0,37010,37010,2026-05-08T09:22:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-05-08T07:20:56Z,1025V20773C5,20773,C5,1,35608,35600,2026-05-08T09:23:00,35607,35002,30.0,40.398705,-3.7519393,10,False,2,2
2026-05-08T07:20:56Z,1025V20772C5,20772,C5,2,35010,35002,2026-05-08T09:24:00,35002,35607,E,40.29673,-3.7924793,10,False,2,2
