timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-13T13:41:14Z,1030X21744C2,21744,C2,9,70102,70112,2026-05-13T15:44:00,70103,17000,E,40.454636,-3.4796963,10,False,2,2
2026-05-13T13:41:14Z,1030X19668C5,19668,C5,0,35702,35703,2026-05-13T15:42:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-05-13T13:41:14Z,1030X21236C10,21236,C10,5,10001,10001,2026-05-13T15:40:00,10200,17000,A,40.448578,-3.7855594,10,False,2,2
2026-05-13T13:41:14Z,1030X78064C3,78064,C3,6,60100,60107,2026-05-13T15:43:00,60200,17000,S,40.352676,-3.6839325,10,True,3,2
2026-05-13T13:41:14Z,1030X19675C5,19675,C5,3,35609,35608,2026-05-13T15:45:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-05-13T13:41:14Z,1030X19678C5,19678,C5,-1,35607,35606,2026-05-13T15:51:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T13:41:14Z,1030X78066C3,78066,C3,3,18101,18000,2026-05-13T15:47:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-05-13T13:41:14Z,1030X78065C3,78065,C3,5,60103,60102,2026-05-13T15:44:00,17000,60200,38.0,40.266876,-3.7045734,10,True,1,1
2026-05-13T13:41:14Z,1030X21234C10,21234,C10,14,10101,10103,2026-05-13T15:46:00,10200,17000,27.0,40.561317,-3.9102252,10,False,1,1
2026-05-13T13:41:14Z,1030X78068C3,78068,C3,0,17000,18002,2026-05-13T15:52:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-13T13:41:14Z,1030X78067C3,78067,C3,1,60105,60104,2026-05-13T15:45:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-13T13:41:14Z,1030X21240C10,21240,C10,0,17000,18002,2026-05-13T16:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-13T13:41:14Z,1030X21138C10,21138,C10,0,18001,18001,2026-05-13T15:39:00,17000,10200,A,40.42352,-3.6912522,10,False,1,1
2026-05-13T13:41:14Z,1030X20288C4a,20288,C4a,0,19003,19002,2026-05-13T15:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-13T13:41:14Z,1030X20286C4a,20286,C4a,4,19002,19001,2026-05-13T15:43:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-13T13:41:14Z,1030X19677C5,19677,C5,6,37001,35704,2026-05-13T15:44:00,35607,35012,S,40.34132,-3.7123663,10,False,4,1
2026-05-13T13:41:14Z,1030X20284C4a,20284,C4a,0,18002,18002,2026-05-13T15:40:00,37012,19003,A,40.4466,-3.6920877,10,False,8,8
2026-05-13T13:41:14Z,1030X20849C5,20849,C5,0,35601,35601,2026-05-13T15:41:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-05-13T13:41:14Z,1030X19671C5,19671,C5,0,35604,35604,2026-05-13T15:40:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-05-13T13:41:14Z,1030X19674C5,19674,C5,0,35605,35605,2026-05-13T15:41:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-13T13:41:14Z,1030X78070C3,78070,C3,0,17000,18002,2026-05-13T16:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-13T13:41:14Z,1030X19670C5,19670,C5,4,35601,35601,2026-05-13T15:40:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-13T13:41:14Z,1030X21759C2,21759,C2,1,70111,70112,2026-05-13T15:44:00,17000,70103,E,40.480347,-3.39294,10,False,1,1
2026-05-13T13:41:14Z,1030X20846C5,20846,C5,3,35604,35603,2026-05-13T15:42:00,35002,35607,63.0,40.370667,-3.80131,10,False,1,1
2026-05-13T13:41:14Z,1030X20845C5,20845,C5,0,35606,35607,2026-05-13T15:45:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-05-13T13:41:14Z,1030X20844C5,20844,C5,0,18000,18003,2026-05-13T15:44:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-13T13:41:14Z,1030X20842C5,20842,C5,2,35704,37001,2026-05-13T15:43:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-05-13T13:41:14Z,1030X20281C4a,20281,C4a,5,37010,37001,2026-05-13T15:44:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-13T13:41:14Z,1030X21757C2,21757,C2,5,70109,70005,2026-05-13T15:42:00,17000,70103,S,40.38707,-3.6090817,10,False,1,1
2026-05-13T13:41:14Z,1030X21028C8a,21028,C8a,0,10203,10202,2026-05-13T16:01:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-13T13:41:14Z,1030X21545C2,21545,C2,1,70104,70107,2026-05-13T15:44:00,10203,70200,E,40.53455,-3.2985828,10,False,1,1
2026-05-13T13:41:14Z,1030X20850C5,20850,C5,-1,35607,35606,2026-05-13T15:43:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T13:41:14Z,1030X21026C8a,21026,C8a,0,10100,10100,2026-05-13T15:41:00,70200,10203,A,40.522522,-3.8817465,10,False,4,4
2026-05-13T13:41:14Z,1030X21238C10,21238,C10,3,18002,18001,2026-05-13T15:44:00,10200,17000,22.0,40.44123,-3.6917639,10,False,4,2
2026-05-13T13:41:14Z,1030X35987C2,35987,C2,0,70200,70105,2026-05-13T16:18:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-13T13:41:14Z,1030X21842C7,21842,C7,0,10000,10001,2026-05-13T15:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-13T13:41:14Z,1030X21542C2,21542,C2,6,70105,70200,2026-05-13T15:47:00,70200,17000,44.0,40.597343,-3.2285519,10,False,2,2
2026-05-13T13:41:14Z,1030X20476C4b,20476,C4b,0,17005,17004,2026-05-13T16:03:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-13T13:41:14Z,1030X17104C8a,17104,C8a,0,10206,10205,2026-05-13T15:41:00,70103,10400,E,40.56881,-4.269142,10,False,1,1
2026-05-13T13:41:14Z,1030X19881C1,19881,C1,0,98305,98304,2026-05-13T15:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-13T13:41:14Z,1030X21142C10,21142,C10,0,10200,10104,2026-05-13T15:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-13T13:41:14Z,1030X20859C5,20859,C5,0,35011,35011,2026-05-13T15:40:00,18000,35002,A,40.312492,-3.78335,10,False,1,1
2026-05-13T13:41:14Z,1030X17161C8a,17161,C8a,0,10203,10204,2026-05-13T15:53:00,10400,10203,E,40.58532,-4.1321955,10,False,1,1
2026-05-13T13:41:14Z,1030X20854C5,20854,C5,0,35607,35606,2026-05-13T16:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T13:41:14Z,1030X20853C5,20853,C5,2,18003,18003,2026-05-13T15:41:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-05-13T13:41:14Z,1030X21546C2,21546,C2,11,70003,70005,2026-05-13T15:42:00,70200,17000,E,40.37616,-3.6561291,10,True,2,2
2026-05-13T13:41:14Z,1030X21140C10,21140,C10,2,10010,10002,2026-05-13T15:44:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-05-13T13:41:14Z,1030X20863C5,20863,C5,0,35002,35010,2026-05-13T15:52:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-13T13:41:14Z,1030X20474C4b,20474,C4b,1,17005,17004,2026-05-13T15:45:00,37012,17005,31.0,40.650623,-3.7443588,10,True,3,3
2026-05-13T13:41:14Z,1030X19880C1,19880,C1,0,17000,98003,2026-05-13T16:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-13T13:41:14Z,1030X19883C1,19883,C1,0,98305,98304,2026-05-13T16:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-13T13:41:14Z,1030X20472C4b,20472,C4b,5,17001,17001,2026-05-13T15:41:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-05-13T13:41:14Z,1030X20621C8b,20621,C8b,7,12002,12004,2026-05-13T15:47:00,12006,17000,13.0,40.66167,-4.042308,10,True,1,1
2026-05-13T13:41:14Z,1030X19876C1,19876,C1,1,98003,98304,2026-05-13T15:46:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-05-13T13:41:14Z,1030X21552C2,21552,C2,0,17000,18002,2026-05-13T16:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-13T13:41:14Z,1030X21849C7,21849,C7,4,70112,70102,2026-05-13T15:42:00,10000,70103,63.0,40.457733,-3.4654388,10,False,1,1
2026-05-13T13:41:14Z,1030X21847C7,21847,C7,3,18002,17000,2026-05-13T15:49:00,10000,70103,E,40.44655,-3.691473,10,True,1,10
2026-05-13T13:41:14Z,1030X21838C7,21838,C7,10,17000,18002,2026-05-13T15:43:00,70103,10000,47.0,40.459618,-3.687501,10,False,7,2
2026-05-13T13:41:14Z,1030X20479C4b,20479,C4b,10,17003,17004,2026-05-13T15:44:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-05-13T13:41:14Z,1030X20470C4b,20470,C4b,3,18000,18000,2026-05-13T15:40:00,37012,17005,A,40.40654,-3.6895106,10,True,7,7
2026-05-13T13:41:14Z,1030X20626C8b,20626,C8b,0,12006,12005,2026-05-13T16:05:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-13T13:41:14Z,1030X21836C7,21836,C7,14,70109,70100,2026-05-13T15:43:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-05-13T13:41:14Z,1030X21851C7,21851,C7,0,70103,70111,2026-05-13T16:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-13T13:41:14Z,1030X20624C8b,20624,C8b,0,12004,12004,2026-05-13T15:40:00,70200,12006,A,40.69257,-4.035974,10,True,1,1
2026-05-13T13:41:14Z,1030X20483C4b,20483,C4b,8,60100,60100,2026-05-13T15:41:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-13T13:41:14Z,1030X20865C5,20865,C5,0,35002,35010,2026-05-13T16:07:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-13T13:41:14Z,1030X20481C4b,20481,C4b,17,18000,18000,2026-05-13T15:40:00,17004,37012,A,40.40654,-3.6895106,10,True,6,6
2026-05-13T13:41:14Z,1030X20623C8b,20623,C8b,3,10100,10100,2026-05-13T15:40:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-05-13T13:41:14Z,1030X20468C4b,20468,C4b,2,37002,37011,2026-05-13T15:42:00,37012,17005,63.0,40.296436,-3.7364397,10,True,2,2
2026-05-13T13:41:14Z,1030X20622C8b,20622,C8b,4,17000,17000,2026-05-13T15:40:00,70200,12006,A,40.47113,-3.6828332,10,False,6,6
2026-05-13T13:41:14Z,1030X21031C8a,21031,C8a,5,97201,97200,2026-05-13T15:43:00,10203,17000,30.0,40.493042,-3.697857,10,False,1,1
2026-05-13T13:41:14Z,1030X19878C1,19878,C1,0,17000,98003,2026-05-13T15:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-13T13:41:14Z,1030X19687C5,19687,C5,0,35012,35002,2026-05-13T15:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T13:46:09Z,3030X23550C1,23550,C1,4,50700,50700,2026-05-13T15:46:58,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-13T13:46:09Z,3030X23548C1,23548,C1,14,50702,50704,2026-05-13T15:51:05,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-05-13T13:46:09Z,3030X23725C5,23725,C5,10,43005,43004,2026-05-13T15:48:10,51101,43005,25.0,37.362442,-6.203057,30,False,5,1
2026-05-13T13:46:09Z,3030X23544C1,23544,C1,1,51200,51202,2026-05-13T15:59:23,51203,51003,3.0,37.177784,-5.7893915,30,False,2,2
2026-05-13T13:46:09Z,3030X23546C1,23546,C1,8,51103,51103,2026-05-13T15:46:09,51200,50600,A,37.2873,-5.9234986,30,False,2,2
2026-05-13T13:46:09Z,3030X23825C5,23825,C5,0,51003,51003,2026-05-13T16:11:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-13T13:46:09Z,3030X23107C3,23107,C3,5,50704,50702,2026-05-13T15:51:20,40113,51003,E,37.486298,-5.932888,30,False,1,1
2026-05-13T13:46:09Z,3030X23641C4,23641,C4,0,51003,51003,2026-05-13T15:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-13T13:46:09Z,3030X23723C5,23723,C5,16,43000,51003,2026-05-13T15:57:33,51101,43005,E,37.434105,-5.9807305,30,False,1,9
2026-05-13T13:46:09Z,3030X23547C1,23547,C1,18,50702,50702,2026-05-13T15:48:40,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-05-13T13:46:09Z,3130X23226C1,23226,C1,7,51402,51406,2026-05-13T15:48:00,51405,51300,E,36.47592,-6.1940255,31,False,2,2
2026-05-13T13:46:09Z,3130X23227C1,23227,C1,16,51400,51400,2026-05-13T15:47:00,51300,51405,A,36.603783,-6.217766,31,False,1,1
2026-05-13T13:46:09Z,3130X23228C1,23228,C1,9,51300,51400,2026-05-13T15:55:00,51405,51300,S,36.680237,-6.12622,31,False,2,2
2026-05-13T13:46:09Z,3130X23229C1,23229,C1,3,51415,51415,2026-05-13T15:45:00,51300,51405,A,36.544746,-6.1988378,31,False,1,1
2026-05-13T13:46:09Z,3130X23439T1,23439,T1,0,51456,51456,2026-05-13T15:46:00,51450,51405,A,36.44052,-6.144531,31,False,1,1
2026-05-13T13:46:09Z,3230X23354C1,23354,C1,3,54509,54508,2026-05-13T15:48:45,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-05-13T13:46:09Z,3230X23358C1,23358,C1,0,54516,54516,2026-05-13T16:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-13T13:46:09Z,3230X23363C1,23363,C1,0,54517,54517,2026-05-13T15:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-13T13:46:09Z,3230X23359C1,23359,C1,2,54512,54512,2026-05-13T15:46:13,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-05-13T13:46:09Z,3230X23164C2,23164,C2,0,54405,54405,2026-05-13T15:50:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-05-13T13:46:09Z,3230X23356C1,23356,C1,0,54513,54513,2026-05-13T15:45:56,54517,54516,A,36.570225,-4.5940194,32,False,2,2
2026-05-13T13:46:09Z,4030X76242C1,76242,C1,0,69110,69110,2026-05-13T15:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-13T13:46:09Z,4030X36428C2,36428,C2,0,64200,64200,2026-05-13T15:55:00,65000,64200,A,39.36203,-0.41514477,40,False,5,5
2026-05-13T13:46:09Z,4030X24340C6,24340,C6,0,65000,65000,2026-05-13T15:50:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-05-13T13:46:09Z,4030X36060C2,36060,C2,0,64006,64006,2026-05-13T15:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-13T13:46:09Z,4030X36061C2,36061,C2,0,65000,65000,2026-05-13T16:00:00,64006,65000,A,39.466305,-0.37739235,40,False,4,4
2026-05-13T13:46:09Z,4030X76241C1,76241,C1,0,64203,64203,2026-05-13T15:47:35,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-13T13:46:09Z,5130X77538R4,77538,R4,37,72301,72301,2026-05-13T15:47:04,71600,78700,A,41.38308,2.0479817,50,False,1,1
2026-05-13T13:46:09Z,5130X15011R15,15011,R15,1,71500,71401,2026-05-13T15:53:03,71400,71600,E,41.11129,1.2534051,50,False,1,
2026-05-13T13:46:09Z,5130X35511R3,35511,R3,9,77106,77107,2026-05-13T15:48:44,77303,77102,6.0,41.815235,2.2352977,50,False,1,2
2026-05-13T13:46:09Z,5130X77434R4,77434,R4,74,72211,72211,2026-05-13T15:46:13,78700,72204,A,41.43529,2.0024726,50,False,2,2
2026-05-13T13:46:09Z,5130X77240R2S,77240,R2S,4,71704,71705,2026-05-13T15:48:39,79400,71600,9.0,41.267326,1.9594345,50,False,2,2
2026-05-13T13:46:09Z,5130X28530R2,28530,R2,0,71705,71705,2026-05-13T15:55:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-13T13:46:09Z,5130X77436R4,77436,R4,55,72209,72209,2026-05-13T15:46:07,78700,71600,A,41.47872,1.9255537,50,False,2,2
2026-05-13T13:46:09Z,5130X67234R15,67234,R15,0,71600,71600,2026-05-13T15:55:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-05-13T13:46:09Z,5130X28440R2N,28440,R2N,1,71708,71707,2026-05-13T15:49:44,72400,79104,5.0,41.35283,2.1154962,50,True,1,1
2026-05-13T13:46:09Z,5130X77640R4,77640,R4,0,72305,72305,2026-05-13T16:05:00,78700,72305,A,41.36431,2.1008937,50,True,1,1
2026-05-13T13:46:09Z,5130X78816R11,15814,R11,3,79200,79200,2026-05-13T15:46:44,79309,71801,A,41.77255,2.6733737,50,True,1,1
2026-05-13T13:46:09Z,5130X25436R2N,25436,R2N,5,79109,79101,2026-05-13T15:50:29,79104,72400,9.0,41.622917,2.2967212,50,True,1,1
2026-05-13T13:46:09Z,5130X78239R2S,78239,R2S,1,71709,71709,2026-05-13T15:46:27,71703,79400,A,41.30931,2.0274873,50,True,1,1
2026-05-13T13:46:09Z,5130X78238R2S,78238,R2S,2,71707,71708,2026-05-13T15:50:15,79400,71703,E,41.3306,2.0894625,50,True,4,
2026-05-13T13:46:09Z,5130X25647R1,25647,R1,3,79500,79501,2026-05-13T15:49:42,79200,72305,E,41.53325,2.4456325,50,False,1,1
2026-05-13T13:46:09Z,SPECIAL_50_95709R4,95709,R4,10,78606,72205,2026-05-13T15:49:54,78600,78700,S,41.60183,1.8939729,50,True,,
2026-05-13T13:46:09Z,5130X28578R2,28578,R2,10,79004,79009,2026-05-13T15:49:39,71705,79100,7.0,41.434208,2.1941779,50,True,2,1
2026-05-13T13:46:09Z,5130X67241R15,67241,R15,0,71707,71707,2026-05-13T16:00:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-05-13T13:46:09Z,5130X28526R2,28526,R2,5,79005,79005,2026-05-13T15:46:27,79100,71705,A,41.48419,2.1882799,50,True,1,1
2026-05-13T13:46:09Z,5130X25652R1,25652,R1,8,79410,79409,2026-05-13T15:48:03,72305,79606,E,41.500538,2.3899064,50,False,2,2
2026-05-13T13:46:09Z,5130X28576R2,28576,R2,4,71706,71705,2026-05-13T15:48:38,71705,79100,10.0,41.301086,2.0073087,50,True,1,5
2026-05-13T13:46:09Z,5130X77237R2S,77237,R2S,11,71604,71604,2026-05-13T15:49:16,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-05-13T13:46:09Z,5130X77238R2S,77238,R2S,5,71801,71802,2026-05-13T15:50:42,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-05-13T13:46:09Z,5130X77239R2S,77239,R2S,2,71703,71703,2026-05-13T15:47:13,71600,79400,A,41.254333,1.9026438,50,True,1,1
2026-05-13T13:46:09Z,5130X25759R1,25759,R1,0,72305,72305,2026-05-13T15:57:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-05-13T13:46:09Z,5130X25752R1,25752,R1,2,79404,79403,2026-05-13T15:49:21,72305,79500,E,41.445705,2.2490852,50,False,2,2
2026-05-13T13:46:09Z,5130X25751R1,25751,R1,1,79410,79410,2026-05-13T15:46:40,79500,72305,A,41.500538,2.3899064,50,False,1,1
2026-05-13T13:46:09Z,5130X25656R1,25656,R1,3,79602,79601,2026-05-13T15:49:48,72305,79200,3.0,41.601105,2.6233656,50,False,1,1
2026-05-13T13:46:09Z,5130X25658R1,25658,R1,0,79603,79603,2026-05-13T15:58:00,72305,79603,A,41.614597,2.666027,50,False,,
2026-05-13T13:46:09Z,5130X28528R2,28528,R2,0,71801,71801,2026-05-13T15:48:03,79100,71705,A,41.37951,2.1412168,50,True,,
2026-05-13T13:46:09Z,5130X25754R1,25754,R1,3,79412,79412,2026-05-13T15:48:22,72305,79500,A,41.50672,2.4016483,50,True,2,2
2026-05-13T13:46:09Z,5130X78650R8,78650,R8,3,72508,72508,2026-05-13T15:46:37,72501,79100,A,41.526154,2.1863635,50,True,2,2
2026-05-13T13:46:09Z,5130X25753R1,25753,R1,10,79403,79404,2026-05-13T15:48:38,79500,72305,E,41.42436,2.2305613,50,True,1,1
2026-05-13T13:46:09Z,5130X25651R1,25651,R1,0,72305,72305,2026-05-13T15:48:00,79200,72305,A,41.36431,2.1008937,50,False,12,12
2026-05-13T13:46:09Z,SPECIAL_50_95685R4,95685,R4,0,78700,78700,2026-05-13T16:51:00,78600,78700,A,41.56993,2.0143688,50,True,,-
2026-05-13T13:46:09Z,5130X77740R4,77740,R4,1,72305,72305,2026-05-13T15:44:53,72209,78700,A,41.36431,2.1008937,50,False,4,4
2026-05-13T13:46:09Z,5130X25750R1,25750,R1,0,79009,79009,2026-05-13T15:45:23,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-05-13T13:46:09Z,5130X28580R2,28580,R2,1,79100,79007,2026-05-13T15:50:13,71705,79100,14.0,41.589565,2.2898667,50,True,3,
2026-05-13T13:46:09Z,SPECIAL_50_95236R4,95236,R4,0,78600,78600,2026-05-13T16:05:00,78700,78600,A,41.72026,1.826487,50,True,,
2026-05-13T13:46:09Z,5130X77548R4,77548,R4,0,78700,78700,2026-05-13T16:29:00,72204,78700,A,41.56993,2.0143688,50,False,-,-
2026-05-13T13:46:09Z,5130X35506R3,35506,R3,3,77200,77200,2026-05-13T15:46:35,77102,77303,A,42.195812,2.195557,50,False,1,1
2026-05-13T13:46:09Z,5130X25643R1,25643,R1,12,79602,79603,2026-05-13T15:49:20,79606,72305,15.0,41.603867,2.6307411,50,False,2,1
2026-05-13T13:46:09Z,6030X26151C1,26151,C1,0,13200,13200,2026-05-13T15:59:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-13T13:46:09Z,6030X26544C3,26544,C3,0,13200,13200,2026-05-13T15:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-13T13:46:09Z,6030X26148C1,26148,C1,1,13304,13303,2026-05-13T15:47:18,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-05-13T13:46:09Z,6030X26543C3,26543,C3,0,13103,13103,2026-05-13T15:45:58,13200,13100,A,43.0935,-2.9995618,60,False,1,1
2026-05-13T13:46:09Z,6030X26052C2,26052,C2,0,13506,13506,2026-05-13T15:48:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-13T13:46:09Z,6030X26150C1,26150,C1,0,13405,13405,2026-05-13T15:53:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-13T13:46:09Z,6030X71529C4,71529,C4,0,05461,05461,2026-05-13T15:45:55,05451,05485,A,43.248436,-2.990075,60,False,1,1
2026-05-13T13:46:09Z,6030X26051C2,26051,C2,1,13501,13502,2026-05-13T15:46:36,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-05-13T13:46:09Z,6030X26050C2,26050,C2,1,13501,13400,2026-05-13T15:50:32,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-05-13T13:46:09Z,6030X26053C2,26053,C2,0,13200,13200,2026-05-13T15:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-13T13:46:09Z,6230X71332C2,71332,C2,0,14223,14223,2026-05-13T15:56:00,05621,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-13T13:46:09Z,6230X71171C2,71171,C2,0,05637,05637,2026-05-13T15:59:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-05-13T13:46:09Z,6230X71122C2,71122,C2,5,05617,05617,2026-05-13T15:45:09,05623,14223,A,43.391544,-4.0280743,62,True,1,1
2026-05-13T13:46:09Z,6230X35922C1,26922,C1,10,14203,14233,2026-05-13T15:54:45,14202,14223,E,43.05807,-4.0841393,62,True,,1
2026-05-13T13:46:09Z,6230X35926C1,35926,C1,6,14215,14214,2026-05-13T15:48:45,14202,14223,E,43.347626,-3.9910212,62,True,1,1
2026-05-13T13:46:09Z,6230X71219C3,71219,C3,0,14223,14223,2026-05-13T15:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-13T13:46:09Z,6230X26928C1,26928,C1,0,14223,14223,2026-05-13T15:55:00,14210,14223,A,43.45939,-3.811848,62,True,,
2026-05-13T13:46:09Z,6230X35929C1,35929,C1,0,14210,14210,2026-05-13T15:57:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-05-13T13:46:09Z,6230X35927C1,35927,C1,13,14210,14210,2026-05-13T15:46:28,14223,14202,A,43.255173,-4.063747,62,True,1,1
2026-05-13T13:46:09Z,2030X22336C3,22336,C3,0,16405,16403,2026-05-13T16:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-13T13:46:09Z,2030X70521C7,70521,C7,0,05323,05323,2026-05-13T15:44:00,15211,05329,A,43.4701,-6.0989122,20,False,1,1
2026-05-13T13:46:09Z,2030X22337C3,22337,C3,0,15301,15301,2026-05-13T15:45:00,16405,15211,A,43.4616,-5.826324,20,False,4,4
2026-05-13T13:46:09Z,2030X22220C2,22220,C2,0,15209,15208,2026-05-13T15:36:00,16011,15211,E,43.313263,-5.8692784,20,False,2,2
2026-05-13T13:46:09Z,2030X22031C1,22031,C1,0,15122,15123,2026-05-13T16:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-13T13:46:09Z,2030X70522C7,70522,C7,5,05325,05327,2026-05-13T15:53:00,05329,05325,E,43.490948,-6.1104946,20,False,2,2
2026-05-13T13:46:09Z,2030X70863C6,70863,C6,0,05531,05533,2026-05-13T15:49:00,05534,15211,E,43.35986,-5.3841476,20,False,2,2
2026-05-13T13:46:09Z,2030X70524C7,70524,C7,0,05311,05311,2026-05-13T15:46:00,05329,15211,A,43.34864,-5.9676714,20,False,3,3
2026-05-13T13:46:09Z,2030X22024C1,22024,C1,0,15123,15122,2026-05-13T15:42:00,15118,15410,S,43.18394,-5.814632,20,False,2,3
2026-05-13T13:46:09Z,2030X70860C6,70860,C6,0,05515,05513,2026-05-13T15:51:00,15211,05534,36.0,43.38575,-5.6236515,20,False,1,3
2026-05-13T13:46:09Z,2030X70420C5,70420,C5,0,05437,05437,2026-05-13T15:44:00,15410,05443,A,43.27609,-5.604815,20,False,1,1
2026-05-13T13:46:09Z,2030X70220C4,70220,C4,0,05217,05219,2026-05-13T15:43:00,16403,15410,S,43.551903,-5.8741975,20,False,1,1
2026-05-13T13:46:09Z,2030X22219C2,22219,C2,0,16011,16010,2026-05-13T15:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-13T13:46:09Z,2030X70915C8,70915,C8,0,15206,05361,2026-05-13T15:47:00,05361,05389,73.0,43.275745,-5.8236766,20,False,1,1
2026-05-13T13:46:09Z,2030X70315C4,70315,C4,0,05219,05217,2026-05-13T15:40:00,15410,05245,S,43.554276,-5.8965425,20,False,2,3
2026-05-13T13:46:09Z,2030X70918C8,70918,C8,0,05361,15206,2026-05-13T15:54:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
