timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-16T04:41:00Z,1033S76816C4a,76816,C4a,0,19003,19002,2026-05-16T06:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T04:41:00Z,1033S75806C7,75806,C7,0,10000,10001,2026-05-16T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-16T04:41:00Z,1033S27708C5,27708,C5,0,37001,35009,2026-05-16T06:36:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-16T04:41:00Z,1033S27709C5,27709,C5,6,35001,35009,2026-05-16T06:43:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-16T04:41:00Z,1033S76809C4a,76809,C4a,0,19002,19003,2026-05-16T06:44:00,19003,18002,S,40.54745,-3.6543186,10,True,1,2
2026-05-16T04:41:00Z,1033S27707C5,27707,C5,2,18003,18000,2026-05-16T06:44:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-05-16T04:41:00Z,1033S75504C2,75504,C2,0,18000,18000,2026-05-16T06:42:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-05-16T04:41:00Z,1033S75304C10,75304,C10,0,17000,18002,2026-05-16T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-16T04:41:00Z,1033S75106C10,75106,C10,0,10200,10104,2026-05-16T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-16T04:41:00Z,1033S75502C2,75502,C2,4,70101,70102,2026-05-16T06:45:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-05-16T04:41:00Z,1033S75813C7,75813,C7,3,70111,70112,2026-05-16T06:45:00,10000,70103,S,40.480347,-3.39294,10,False,1,1
2026-05-16T04:41:00Z,1033S75501C2,75501,C2,3,70104,70107,2026-05-16T06:45:00,10203,70200,S,40.53455,-3.2985828,10,False,1,1
2026-05-16T04:41:00Z,1033S75811C7,75811,C7,2,70002,18000,2026-05-16T06:48:00,10000,70103,S,40.381805,-3.6681077,10,False,1,2
2026-05-16T04:41:00Z,1033S79404C4,79404,C4,0,60100,37001,2026-05-16T06:44:00,37012,18000,E,40.352676,-3.684073,10,True,1,2
2026-05-16T04:41:00Z,1033S76818C4a,76818,C4a,0,19003,19002,2026-05-16T07:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T04:41:00Z,1033S75804C7,75804,C7,2,97100,97200,2026-05-16T06:44:00,70103,10000,E,40.49547,-3.7261994,10,False,2,2
2026-05-16T04:41:00Z,1033S75605C2,75605,C2,0,70200,70105,2026-05-16T07:02:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-16T04:41:00Z,1033S75104C10,75104,C10,5,10007,10010,2026-05-16T06:44:00,17000,10200,18.0,40.47298,-3.839248,10,False,1,1
2026-05-16T04:41:00Z,1033S75302C10,75302,C10,0,18005,10000,2026-05-16T06:44:00,10100,17000,E,40.40282,-3.7112896,10,True,2,2
2026-05-16T04:41:00Z,1033S75802C7,75802,C7,2,70109,70100,2026-05-16T06:43:00,70103,17000,25.0,40.39106,-3.6062214,10,False,2,2
2026-05-16T04:41:00Z,1033S75603C2,75603,C2,2,70108,70100,2026-05-16T06:43:00,12006,70200,E,40.423397,-3.561349,10,False,1,1
2026-05-16T04:41:00Z,1033S75500C2,75500,C2,15,70107,70104,2026-05-16T06:43:00,70200,17000,43.0,40.517918,-3.3194985,10,False,2,2
2026-05-16T04:41:00Z,1033S75601C2,75601,C2,6,18001,18002,2026-05-16T06:45:00,10203,70200,S,40.42352,-3.6912522,10,True,1,1
2026-05-16T04:41:00Z,1033S75600C2,75600,C2,0,17000,18002,2026-05-16T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-16T04:41:00Z,1033S75204C10,75204,C10,0,17000,18002,2026-05-16T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-16T04:41:00Z,1033S75202C10,75202,C10,0,18000,18003,2026-05-16T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-16T04:41:00Z,1033S27712C5,27712,C5,2,35601,35600,2026-05-16T06:41:00,35012,35607,75.0,40.385303,-3.7628515,10,False,1,1
2026-05-16T04:41:00Z,1033S27602C8b,27602,C8b,0,12004,12002,2026-05-16T06:46:00,70200,12006,E,40.69257,-4.035974,10,False,1,1
2026-05-16T04:41:00Z,1033S27710C5,27710,C5,5,18000,18000,2026-05-16T06:40:00,35012,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-16T04:41:00Z,1033S27715C5,27715,C5,0,35012,35002,2026-05-16T07:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T04:41:00Z,1033S75002C8a,75002,C8a,0,10100,10100,2026-05-16T06:42:00,70200,10203,A,40.522522,-3.8817465,10,False,4,4
2026-05-16T04:41:00Z,1033S27716C5,27716,C5,-1,35607,35606,2026-05-16T06:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T04:41:00Z,1033S27713C5,27713,C5,0,35012,35002,2026-05-16T06:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T04:41:00Z,1033S75001C8a,75001,C8a,0,17000,97201,2026-05-16T06:53:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-16T04:41:00Z,1033S27714C5,27714,C5,1,35606,35610,2026-05-16T06:42:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-16T04:41:00Z,1033S78411C4b,78411,C4b,0,17001,17001,2026-05-16T06:40:00,17005,18002,A,40.501648,-3.6821797,10,True,1,1
2026-05-16T04:41:00Z,1033S78410C4b,78410,C4b,-1,17005,17004,2026-05-16T06:58:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T04:41:00Z,1033S78413C4b,78413,C4b,0,18002,17000,2026-05-16T06:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T04:41:00Z,1033S78415C4b,78415,C4b,0,18002,17000,2026-05-16T07:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T04:41:00Z,1033S19811C1,19811,C1,0,98305,98304,2026-05-16T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T04:41:00Z,1033S75301C10,75301,C10,0,18000,18000,2026-05-16T06:41:00,17000,10000,A,40.406666,-3.6893957,10,False,1,1
2026-05-16T04:41:00Z,1033S27902C5,27902,C5,0,35607,35606,2026-05-16T07:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T04:41:00Z,1033S27903C5,27903,C5,0,35002,35010,2026-05-16T06:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-16T04:41:00Z,1033S75000C8a,75000,C8a,7,97201,17000,2026-05-16T06:45:00,70103,10203,39.0,40.485397,-3.6842933,10,False,2,9
2026-05-16T04:41:00Z,1033S79210C4,79210,C4,2,37002,37011,2026-05-16T06:43:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-05-16T04:41:00Z,1033S79213C4,79213,C4,3,37001,60100,2026-05-16T06:46:00,18000,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-16T04:41:00Z,1033S76102C3,76102,C3,3,60103,60103,2026-05-16T06:41:00,60200,18000,A,40.242844,-3.7038615,10,True,2,2
2026-05-16T04:41:00Z,1033S27705C5,27705,C5,0,35602,35603,2026-05-16T06:41:00,35607,35012,75.0,40.379116,-3.7888262,10,False,2,2
2026-05-16T04:41:00Z,1033S19809C1,19809,C1,0,98305,98304,2026-05-16T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T04:41:00Z,1033S19808C1,19808,C1,0,17000,98003,2026-05-16T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T04:41:00Z,1033S19804C1,19804,C1,2,98003,98304,2026-05-16T06:47:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-05-16T04:41:00Z,1033S19807C1,19807,C1,1,98003,17000,2026-05-16T06:43:00,17000,98305,67.0,40.480045,-3.67884,10,True,1,8
2026-05-16T04:41:00Z,1033S19806C1,19806,C1,0,17000,98003,2026-05-16T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T04:41:00Z,1033S27711C5,27711,C5,2,35002,35010,2026-05-16T06:40:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-16T04:46:02Z,3033S23605C4,23605,C4,0,51003,51003,2026-05-16T06:52:00,51003,51003,A,37.392212,-5.9746737,30,False,,
2026-05-16T04:46:02Z,3033S23506C1,23506,C1,8,50702,50702,2026-05-16T06:46:44,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-05-16T04:46:02Z,3133S23424T1,23424,T1,0,51451,51451,2026-05-16T06:46:00,51405,51450,A,36.41127,-6.139082,31,False,2,2
2026-05-16T04:46:02Z,3233S23302C1,23302,C1,1,54503,54503,2026-05-16T06:47:12,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-05-16T04:46:02Z,3233S23304C1,23304,C1,0,54514,54514,2026-05-16T06:48:30,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-05-16T04:46:02Z,4033S36006C2,36006,C2,0,64006,64006,2026-05-16T06:48:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-16T04:46:02Z,4033S36007C2,24007,C2,0,65000,65000,2026-05-16T06:50:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-16T04:46:02Z,4033S36003C2,24003,C2,3,64105,64105,2026-05-16T06:45:47,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-05-16T04:46:02Z,4033S76656C3,76656,C3,3,66212,66214,2026-05-16T06:52:12,66200,65000,7.0,39.451912,-0.4055155,40,False,2,1
2026-05-16T04:46:02Z,4033S76206C1,76206,C1,-2,69104,69104,2026-05-16T06:46:58,65000,69110,A,39.177853,-0.26344925,40,False,1,1
2026-05-16T04:46:02Z,5133S77208R2S,15806,R2S,0,71600,71600,2026-05-16T07:00:00,79400,71600,A,41.18592,1.5248429,50,False,3,3
2026-05-16T04:46:02Z,5133S77204R2S,15804,R2S,3,71704,71705,2026-05-16T06:48:10,79400,71600,19.0,41.267635,1.9619963,50,False,2,2
2026-05-16T04:46:02Z,5133S28404R2N,28404,R2N,1,71708,71707,2026-05-16T06:49:33,72400,79104,5.0,41.35283,2.1154962,50,True,1,1
2026-05-16T04:46:02Z,5133S28402R2N,28402,R2N,27,71707,71707,2026-05-16T06:46:08,72400,79100,A,41.3306,2.0894625,50,True,1,1
2026-05-16T04:46:02Z,5133S25608R1,25608,R1,2,79412,79412,2026-05-16T06:47:29,72305,79606,A,41.50672,2.4016483,50,False,2,2
2026-05-16T04:46:02Z,5133S28408R2N,28408,R2N,1,79102,79101,2026-05-16T06:49:32,72400,79200,E,41.637882,2.4045222,50,True,2,2
2026-05-16T04:46:02Z,5133S77203R2S,77203,R2S,0,71703,71701,2026-05-16T06:55:20,71600,79400,E,41.254333,1.9026438,50,False,1,
2026-05-16T04:46:02Z,5133S25600R1,25600,R1,0,79601,79601,2026-05-16T06:47:12,72305,79200,A,41.586533,2.5813315,50,False,1,1
2026-05-16T04:46:02Z,5133S77404R4,77404,R4,8,72208,72208,2026-05-16T06:50:38,78700,71600,A,41.44866,1.865482,50,False,2,2
2026-05-16T04:46:02Z,5133S77504R4,77504,R4,1,72207,72207,2026-05-16T06:46:44,71600,78700,A,41.41933,1.7952268,50,False,1,1
2026-05-16T04:46:02Z,5133S77201R2S,77201,R2S,8,71604,71604,2026-05-16T06:46:04,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-05-16T04:46:02Z,5133S77400R4,77400,R4,1,78802,78802,2026-05-16T06:46:04,78600,72209,A,41.430275,2.1831505,50,False,1,1
2026-05-16T04:46:02Z,5133S78632R8,78632,R8,5,79006,72508,2026-05-16T06:49:26,72501,79100,E,41.533474,2.2177799,50,True,2,2
2026-05-16T04:46:02Z,6033S29679C1,29679,C1,0,13200,13200,2026-05-16T06:58:00,13400,13200,A,43.260048,-2.928513,60,False,,
2026-05-16T04:46:02Z,6033S29509C2,29509,C2,0,13200,13200,2026-05-16T06:48:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-16T04:46:02Z,6033S29506C2,29506,C2,1,13400,13400,2026-05-16T06:46:20,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-05-16T04:46:02Z,6033S29610C1,29610,C1,0,13400,13400,2026-05-16T07:00:00,13200,13400,A,43.300285,-2.9842513,60,False,1,1
2026-05-16T04:46:02Z,6033S71500C4,71500,C4,1,05474,05475,2026-05-16T06:49:15,05485,05451,E,43.21031,-3.1140492,60,False,1,2
2026-05-16T04:46:02Z,6033S26508C3,26508,C3,0,13119,13119,2026-05-16T06:46:06,13100,13200,A,43.240112,-2.924082,60,False,2,2
2026-05-16T04:46:02Z,6233S35917C1,26907,C1,0,14202,14202,2026-05-16T06:58:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-16T04:46:02Z,2033S70503C7,70503,C7,0,05311,05308,2026-05-16T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-16T04:46:02Z,2033S22002C1,22002,C1,0,15123,15123,2026-05-16T06:48:00,15122,15211,A,43.18394,-5.814632,20,False,2,2
2026-05-16T04:46:02Z,2033S70932C8,70932,C8,0,05377,05379,2026-05-16T06:54:00,05379,05373,E,43.17608,-5.754903,20,False,2,3
2026-05-16T04:46:02Z,2033S70251C4,70251,C4,0,05325,05237,2026-05-16T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-05-16T04:46:02Z,2033S22003C1,22003,C1,0,15122,15123,2026-05-16T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-16T04:46:02Z,2033S22201C2,22201,C2,0,16002,16002,2026-05-16T06:45:00,15211,16011,A,43.33089,-5.7768655,20,False,1,1
2026-05-16T04:46:02Z,2033S70204C4,70204,C4,0,05208,05209,2026-05-16T06:51:00,05211,15410,E,43.56595,-5.72878,20,False,1,1
2026-05-16T04:46:02Z,2033S70901C8,70901,C8,0,05379,05377,2026-05-16T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-05-16T04:46:02Z,2033S70505C7,70505,C7,0,05325,05323,2026-05-16T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-05-16T04:46:02Z,2033S22202C2,22202,C2,0,16002,16005,2026-05-16T06:51:00,16011,15211,E,43.33089,-5.7768655,20,False,1,1
2026-05-16T04:46:02Z,2033S70853C6,70853,C6,0,05509,05511,2026-05-16T06:45:00,05534,05509,S,43.3823,-5.7026434,20,False,1,1
2026-05-16T04:46:02Z,2033S22004C1,22004,C1,0,15211,15211,2026-05-16T06:44:00,15118,15410,A,43.36655,-5.854991,20,False,2,2
2026-05-16T04:46:02Z,2033S70203C4,70203,C4,0,05211,05210,2026-05-16T07:15:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-16T04:46:02Z,2033S22105C1,22105,C1,0,15212,15212,2026-05-16T06:46:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-05-16T04:46:02Z,1033S79415C4,79415,C4,2,37010,37001,2026-05-16T06:50:00,18000,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-16T04:46:02Z,1033S76814C4a,76814,C4a,1,17001,17000,2026-05-16T06:50:00,18002,19003,15.0,40.496864,-3.6808012,10,True,2,2
2026-05-16T04:46:02Z,1033S76105C3,76105,C3,6,60102,60109,2026-05-16T06:47:00,18000,60200,37.0,40.310497,-3.7083008,10,False,1,1
2026-05-16T04:46:02Z,1033S75808C7,75808,C7,0,10000,10001,2026-05-16T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-16T04:46:02Z,1033S78408C4b,78408,C4b,1,17003,17009,2026-05-16T06:48:00,18002,17005,E,40.558834,-3.7141593,10,False,2,2
2026-05-16T04:46:02Z,1033S76816C4a,76816,C4a,0,19003,19002,2026-05-16T06:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T04:46:02Z,1033S75815C7,75815,C7,-2,70103,70111,2026-05-16T07:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-16T04:46:02Z,1033S75806C7,75806,C7,1,10000,10001,2026-05-16T06:46:00,70103,10000,93.0,40.448685,-3.7803273,10,False,2,2
2026-05-16T04:46:02Z,1033S75813C7,75813,C7,3,70112,70102,2026-05-16T06:48:00,10000,70103,25.0,40.461075,-3.4508364,10,True,1,1
2026-05-16T04:46:02Z,1033S75811C7,75811,C7,0,18000,18001,2026-05-16T06:48:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-05-16T04:46:02Z,1033S79404C4,79404,C4,0,37010,37010,2026-05-16T06:47:00,37012,18000,A,40.323135,-3.7273622,10,True,2,2
2026-05-16T04:46:02Z,1033S76811C4a,76811,C4a,0,17000,17000,2026-05-16T06:46:00,19003,18002,A,40.471325,-3.6833096,10,True,3,3
2026-05-16T04:46:02Z,1033S76813C4a,76813,C4a,0,18002,17000,2026-05-16T07:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T04:46:02Z,1033S76818C4a,76818,C4a,0,19003,19002,2026-05-16T07:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T04:46:02Z,1033S75804C7,75804,C7,2,97201,17000,2026-05-16T06:54:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-05-16T04:46:02Z,1033S75605C2,75605,C2,0,70200,70105,2026-05-16T07:02:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-16T04:46:02Z,1033S27708C5,27708,C5,10,35009,35001,2026-05-16T06:49:00,35012,35607,S,40.34086,-3.7482634,10,False,2,2
2026-05-16T04:46:02Z,1033S75802C7,75802,C7,1,70108,70101,2026-05-16T06:49:00,70103,17000,E,40.423397,-3.561349,10,False,2,2
2026-05-16T04:46:02Z,1033S27709C5,27709,C5,5,37001,35704,2026-05-16T06:48:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-16T04:46:02Z,1033S75603C2,75603,C2,1,70109,70109,2026-05-16T06:45:00,12006,70200,A,40.38707,-3.6090817,10,False,1,1
2026-05-16T04:46:02Z,1033S75506C2,75506,C2,7,17000,18002,2026-05-16T06:49:00,70103,17000,18.0,40.466167,-3.6832569,10,False,12,2
2026-05-16T04:46:02Z,1033S75601C2,75601,C2,6,18002,17000,2026-05-16T06:52:00,10203,70200,10.0,40.44928,-3.6912227,10,True,1,10
2026-05-16T04:46:02Z,1033S27707C5,27707,C5,2,35609,35608,2026-05-16T06:50:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-05-16T04:46:02Z,1033S75600C2,75600,C2,0,17000,18002,2026-05-16T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-16T04:46:02Z,1033S75108C10,75108,C10,0,10200,10104,2026-05-16T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-16T04:46:02Z,1033S75204C10,75204,C10,0,17000,18002,2026-05-16T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-16T04:46:02Z,1033S75004C8a,75004,C8a,0,10203,10202,2026-05-16T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-16T04:46:02Z,1033S75202C10,75202,C10,0,18000,18003,2026-05-16T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-16T04:46:02Z,1033S27602C8b,27602,C8b,0,12002,12001,2026-05-16T06:49:00,70200,12006,E,40.65798,-4.035108,10,False,1,1
2026-05-16T04:46:02Z,1033S75001C8a,75001,C8a,0,17000,97201,2026-05-16T06:53:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-16T04:46:02Z,1033S75504C2,75504,C2,3,18000,70002,2026-05-16T06:48:00,70200,17000,43.0,40.399178,-3.6767256,10,False,3,2
2026-05-16T04:46:02Z,1033S27603C8b,27603,C8b,0,17000,97201,2026-05-16T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-16T04:46:02Z,1033S75304C10,75304,C10,0,17000,18002,2026-05-16T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-16T04:46:02Z,1033S75106C10,75106,C10,0,10104,10104,2026-05-16T06:45:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-05-16T04:46:02Z,1033S75502C2,75502,C2,4,70102,70112,2026-05-16T06:49:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-05-16T04:46:02Z,1033S76102C3,76102,C3,6,60103,60104,2026-05-16T06:49:00,60200,18000,35.0,40.226036,-3.6912,10,True,2,2
2026-05-16T04:46:02Z,1033S75501C2,75501,C2,4,70107,70103,2026-05-16T06:53:00,10203,70200,S,40.50538,-3.3352833,10,False,1,5
2026-05-16T04:46:02Z,1033S27715C5,27715,C5,0,35012,35002,2026-05-16T07:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T04:46:02Z,1033S75104C10,75104,C10,2,10002,10001,2026-05-16T06:48:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-05-16T04:46:02Z,1033S27716C5,27716,C5,-1,35607,35606,2026-05-16T06:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T04:46:02Z,1033S27713C5,27713,C5,0,35012,35002,2026-05-16T06:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T04:46:02Z,1033S75302C10,75302,C10,2,10000,10001,2026-05-16T06:49:00,10100,17000,18.0,40.4307,-3.7287767,10,True,2,2
2026-05-16T04:46:02Z,1033S75500C2,75500,C2,13,70105,70200,2026-05-16T06:57:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-05-16T04:46:02Z,1033S27714C5,27714,C5,2,35605,35604,2026-05-16T06:48:00,35012,35607,25.0,40.353035,-3.8281746,10,False,1,1
2026-05-16T04:46:02Z,1033S75301C10,75301,C10,1,18001,18001,2026-05-16T06:44:00,17000,10000,A,40.42352,-3.6912522,10,True,1,1
2026-05-16T04:46:02Z,1033S27902C5,27902,C5,0,35607,35606,2026-05-16T07:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T04:46:02Z,1033S78411C4b,78411,C4b,0,17009,17009,2026-05-16T06:45:00,17005,18002,A,40.54373,-3.7003317,10,True,1,1
2026-05-16T04:46:02Z,1033S27903C5,27903,C5,0,35002,35010,2026-05-16T06:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-16T04:46:02Z,1033S78410C4b,78410,C4b,-1,17005,17004,2026-05-16T06:58:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T04:46:02Z,1033S27705C5,27705,C5,0,35605,35605,2026-05-16T06:46:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-05-16T04:46:02Z,1033S19809C1,19809,C1,1,98304,98003,2026-05-16T06:51:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-16T04:46:02Z,1033S78413C4b,78413,C4b,0,18002,17000,2026-05-16T06:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T04:46:02Z,1033S19808C1,19808,C1,0,17000,98003,2026-05-16T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T04:46:02Z,1033S19804C1,19804,C1,0,98304,98304,2026-05-16T06:45:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-05-16T04:46:02Z,1033S19806C1,19806,C1,0,17000,98003,2026-05-16T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T04:46:02Z,1033S27718C5,27718,C5,0,35607,35606,2026-05-16T07:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T04:46:02Z,1033S78412C4b,78412,C4b,0,17005,17004,2026-05-16T07:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T04:46:02Z,1033S78415C4b,78415,C4b,0,18002,17000,2026-05-16T07:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T04:46:02Z,1033S27711C5,27711,C5,0,35001,35001,2026-05-16T06:44:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-16T04:46:02Z,1033S19811C1,19811,C1,0,98305,98304,2026-05-16T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T04:46:02Z,1033S19813C1,19813,C1,0,98305,98304,2026-05-16T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T04:46:02Z,1033S27712C5,27712,C5,3,35608,35609,2026-05-16T06:50:00,35012,35607,15.0,40.399063,-3.7377045,10,False,1,1
2026-05-16T04:46:02Z,1033S27710C5,27710,C5,9,18000,18003,2026-05-16T06:46:00,35012,35607,87.0,40.397457,-3.6788757,10,False,10,2
2026-05-16T04:51:01Z,3033S23605C4,23605,C4,0,51003,51003,2026-05-16T06:52:00,51003,51003,A,37.392212,-5.9746737,30,False,,
2026-05-16T04:51:01Z,3033S23703C5,23703,C5,2,43003,43027,2026-05-16T07:00:21,51101,43005,E,37.407234,-6.1482654,30,False,3,
2026-05-16T04:51:01Z,3133S23424T1,23424,T1,0,51453,51453,2026-05-16T06:51:00,51405,51450,A,36.4204,-6.144762,31,False,2,2
2026-05-16T04:51:01Z,3133S23202C1,23202,C1,2,51300,51400,2026-05-16T07:00:00,51405,51300,S,36.680237,-6.12622,31,False,2,2
2026-05-16T04:51:01Z,3233S23304C1,23304,C1,0,54513,54513,2026-05-16T06:50:48,54517,54516,A,36.570225,-4.5940194,32,False,2,2
2026-05-16T04:51:01Z,3233S23302C1,23302,C1,1,54501,54413,2026-05-16T06:53:02,54517,54516,E,36.70121,-4.454409,32,False,2,11
2026-05-16T04:51:01Z,5133S28406R2N,28406,R2N,1,79004,79004,2026-05-16T06:51:26,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-05-16T04:51:01Z,5133S25603R1,25603,R1,2,79404,79404,2026-05-16T06:51:06,79606,72305,A,41.445705,2.2490852,50,False,1,1
2026-05-16T04:51:01Z,5133S77208R2S,15806,R2S,0,71600,71600,2026-05-16T07:00:00,79400,71600,A,41.18592,1.5248429,50,False,3,3
2026-05-16T04:51:01Z,5133S77404R4,77404,R4,8,72208,72209,2026-05-16T06:58:37,78700,71600,E,41.44866,1.865482,50,False,2,2
2026-05-16T04:51:01Z,5133S77504R4,77504,R4,2,72206,72206,2026-05-16T06:51:25,71600,78700,A,41.39581,1.7681432,50,False,1,1
2026-05-16T04:51:01Z,5133S77201R2S,77201,R2S,9,71603,71603,2026-05-16T06:51:01,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-05-16T04:51:01Z,5133S77204R2S,15804,R2S,4,71705,71706,2026-05-16T06:53:06,79400,71600,21.0,41.283985,1.9858869,50,False,2,
2026-05-16T04:51:01Z,5133S77312R3,77312,R3,1,77105,77104,2026-05-16T06:55:00,77102,77109,E,41.79944,2.2227662,50,False,1,
2026-05-16T04:51:01Z,5133S78203R2S,78203,R2S,2,71705,71705,2026-05-16T06:52:30,71703,79400,A,41.27877,1.9793742,50,True,,
2026-05-16T04:51:01Z,5133S77400R4,77400,R4,2,78801,78800,2026-05-16T06:52:00,78600,72209,37.0,41.4642,2.179128,50,False,1,6
