timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-17T04:20:59Z,6234D71152C2,71152,C2,3,05619,05619,2026-05-17T06:20:46,05637,14223,A,43.374302,-4.0419345,62,True,2,2
2026-05-17T04:20:59Z,6234D71154C2,71154,C2,0,14223,14223,2026-05-17T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-17T04:20:59Z,4134D24703C1,24703,C1,0,60911,62109,2026-05-17T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-17T04:20:59Z,4134D84904C2,84904,C2,0,07004,07007,2026-05-17T06:47:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-17T04:20:59Z,1034D79402C4,79402,C4,2,60100,60100,2026-05-17T06:20:00,37012,18000,A,40.352676,-3.684073,10,True,1,1
2026-05-17T04:20:59Z,1034D79413C4,79413,C4,0,37002,37002,2026-05-17T06:22:00,18000,37012,A,40.309868,-3.733689,10,True,1,1
2026-05-17T04:20:59Z,1034D76811C4a,76811,C4a,0,18002,17000,2026-05-17T06:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T04:20:59Z,1034D76103C3,76103,C3,12,60102,60109,2026-05-17T06:23:00,18000,60200,S,40.305756,-3.707588,10,False,1,1
2026-05-17T04:20:59Z,1034D76812C4a,76812,C4a,1,17009,17001,2026-05-17T06:24:00,18002,19003,46.0,40.524937,-3.690862,10,True,2,2
2026-05-17T04:20:59Z,1034D76814C4a,76814,C4a,0,19003,19002,2026-05-17T06:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T04:20:59Z,1034D78404C4b,78404,C4b,0,18002,18002,2026-05-17T06:23:00,18002,17005,A,40.4466,-3.6920877,10,True,8,8
2026-05-17T04:20:59Z,1034D75809C7,75809,C7,2,18001,18002,2026-05-17T06:24:00,10000,18000,E,40.42352,-3.6912522,10,False,1,1
2026-05-17T04:20:59Z,1034D78406C4b,78406,C4b,1,17004,17004,2026-05-17T06:20:00,18002,17005,A,40.59852,-3.7158544,10,False,3,3
2026-05-17T04:20:59Z,1034D76816C4a,76816,C4a,0,19003,19002,2026-05-17T06:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T04:20:59Z,1034D75806C7,75806,C7,0,10000,10001,2026-05-17T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-17T04:20:59Z,1034D78408C4b,78408,C4b,0,17005,17004,2026-05-17T06:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T04:20:59Z,1034D27708C5,27708,C5,0,35609,18000,2026-05-17T06:21:00,35012,35607,92.0,40.406933,-3.6905773,10,False,1,10
2026-05-17T04:20:59Z,1034D78407C4b,78407,C4b,3,17004,17005,2026-05-17T06:23:00,17005,17000,75.0,40.653206,-3.7504697,10,False,2,3
2026-05-17T04:20:59Z,1034D27709C5,27709,C5,0,35012,35002,2026-05-17T06:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T04:20:59Z,1034D75506C2,75506,C2,0,17000,18002,2026-05-17T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T04:20:59Z,1034D78409C4b,78409,C4b,0,17001,17009,2026-05-17T06:25:00,17005,18002,E,40.501648,-3.6821797,10,True,1,1
2026-05-17T04:20:59Z,1034D27706C5,27706,C5,0,35009,35009,2026-05-17T06:21:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-17T04:20:59Z,1034D27707C5,27707,C5,0,35001,35009,2026-05-17T06:24:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-17T04:20:59Z,1034D75504C2,75504,C2,0,17000,18002,2026-05-17T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T04:20:59Z,1034D75304C10,75304,C10,0,17000,18002,2026-05-17T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-17T04:20:59Z,1034D75106C10,75106,C10,0,10200,10104,2026-05-17T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-17T04:20:59Z,1034D75502C2,75502,C2,1,70002,70003,2026-05-17T06:22:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-05-17T04:20:59Z,1034D75501C2,75501,C2,0,70200,70105,2026-05-17T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T04:20:59Z,1034D19804C1,19804,C1,0,17000,98003,2026-05-17T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T04:20:59Z,1034D19807C1,19807,C1,0,98305,98304,2026-05-17T06:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-17T04:20:59Z,1034D19806C1,19806,C1,0,17000,98003,2026-05-17T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T04:20:59Z,1034D76807C4a,76807,C4a,3,19001,19002,2026-05-17T06:23:00,19003,18002,25.0,40.554184,-3.6761138,10,True,1,1
2026-05-17T04:20:59Z,1034D76809C4a,76809,C4a,0,18002,17000,2026-05-17T06:26:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T04:20:59Z,1034D75813C7,75813,C7,0,70103,70111,2026-05-17T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-17T04:20:59Z,1034D19802C1,19802,C1,0,17000,98003,2026-05-17T06:24:00,98305,17000,19.0,40.476223,-3.6804338,10,False,12,2
2026-05-17T04:20:59Z,1034D27711C5,27711,C5,0,35012,35002,2026-05-17T06:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T04:20:59Z,1034D75811C7,75811,C7,3,70102,70101,2026-05-17T06:23:00,10000,70103,55.0,40.448135,-3.5095618,10,False,1,1
2026-05-17T04:20:59Z,1034D27712C5,27712,C5,-1,35607,35606,2026-05-17T06:22:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T04:20:59Z,1034D75804C7,75804,C7,0,10010,10007,2026-05-17T06:24:00,70103,10000,E,40.46547,-3.8076725,10,True,2,2
2026-05-17T04:20:59Z,1034D27710C5,27710,C5,2,35603,35602,2026-05-17T06:23:00,35012,35607,S,40.377697,-3.791474,10,False,1,1
2026-05-17T04:20:59Z,1034D27714C5,27714,C5,0,35607,35606,2026-05-17T06:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T04:20:59Z,1034D75802C7,75802,C7,3,18002,18001,2026-05-17T06:24:00,70103,17000,19.0,40.441956,-3.6918166,10,False,2,2
2026-05-17T04:20:59Z,1034D78411C4b,78411,C4b,0,18002,17000,2026-05-17T06:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T04:20:59Z,1034D78413C4b,78413,C4b,0,18002,17000,2026-05-17T06:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T04:20:59Z,1034D75104C10,75104,C10,0,10103,10101,2026-05-17T06:25:00,17000,10200,E,40.574413,-3.9567041,10,True,2,2
2026-05-17T04:20:59Z,1034D75500C2,75500,C2,0,70103,70103,2026-05-17T06:22:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-05-17T04:20:59Z,1034D75301C10,75301,C10,0,10000,18005,2026-05-17T06:30:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-05-17T04:20:59Z,1034D27903C5,27903,C5,0,35002,35010,2026-05-17T06:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-17T04:20:59Z,1034D27705C5,27705,C5,4,35703,35702,2026-05-17T06:23:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-17T04:20:59Z,1034D75603C2,75603,C2,3,70103,70111,2026-05-17T06:23:00,12006,70200,S,40.489193,-3.3662832,10,False,5,1
2026-05-17T04:20:59Z,1034D75800C7,75800,C7,0,70101,70101,2026-05-17T06:20:00,70103,17000,A,40.44277,-3.5339844,10,False,2,2
2026-05-17T04:20:59Z,1034D27901C5,27901,C5,0,35600,35601,2026-05-17T06:23:00,35607,35002,S,40.386257,-3.7610443,10,False,2,2
2026-05-17T04:20:59Z,1034D27703C5,27703,C5,0,35606,35607,2026-05-17T06:26:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-05-17T04:20:59Z,1034D19809C1,19809,C1,0,98305,98304,2026-05-17T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T04:20:59Z,1034D19805C1,19805,C1,0,98003,17000,2026-05-17T06:27:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-05-17T04:20:59Z,1034D75601C2,75601,C2,2,70109,70005,2026-05-17T06:22:00,10203,70200,S,40.38707,-3.6090817,10,False,1,1
2026-05-17T04:20:59Z,1034D75202C10,75202,C10,0,18000,18003,2026-05-17T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-17T04:20:59Z,1034D27602C8b,27602,C8b,0,12006,12005,2026-05-17T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-17T04:20:59Z,1034D75002C8a,75002,C8a,4,10202,10201,2026-05-17T06:23:00,70200,10203,E,40.60938,-4.046376,10,False,2,2
2026-05-17T04:20:59Z,1034D75001C8a,75001,C8a,0,17000,97201,2026-05-17T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-17T04:20:59Z,1034D27208C4,27208,C4,5,37001,37010,2026-05-17T06:23:00,37012,18000,25.0,40.3405,-3.7186363,10,True,2,2
2026-05-17T04:20:59Z,1034D79211C4,79211,C4,8,37002,37010,2026-05-17T06:22:00,18000,37012,38.0,40.314922,-3.7313125,10,True,1,1
2026-05-17T04:25:59Z,3034D23507C1,23507,C1,0,51200,51200,2026-05-17T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-17T04:25:59Z,3034D23703C5,23703,C5,0,43005,43005,2026-05-17T06:39:00,51101,43005,A,37.35694,-6.208262,30,False,3,3
2026-05-17T04:25:59Z,3234D23302C1,23302,C1,3,54511,54510,2026-05-17T06:30:56,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-05-17T04:25:59Z,3234D23307C1,23307,C1,0,54517,54517,2026-05-17T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-17T04:25:59Z,4034D36001C2,36001,C2,4,64100,64100,2026-05-17T06:27:03,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-05-17T04:25:59Z,4034D36002C2,36002,C2,7,64105,64105,2026-05-17T06:28:02,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-05-17T04:25:59Z,5134D28404R2N,28404,R2N,1,79009,79009,2026-05-17T06:26:21,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-05-17T04:25:59Z,5134D25603R1,25603,R1,1,71801,78805,2026-05-17T06:30:11,79606,72305,E,41.379536,2.1411612,50,False,9,1
2026-05-17T04:25:59Z,5134D28406R2N,28406,R2N,7,79101,79101,2026-05-17T06:25:56,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-05-17T04:25:59Z,5134D77310R3,77310,R3,2,77104,77104,2026-05-17T06:25:55,77102,77109,A,41.760487,2.2491164,50,False,1,1
2026-05-17T04:25:59Z,5134D78202R2S,78202,R2S,3,71707,71708,2026-05-17T06:30:46,79400,71700,E,41.3306,2.0894625,50,False,4,2
2026-05-17T04:25:59Z,5134D77510R4,77510,R4,0,78700,78700,2026-05-17T06:29:00,72204,78700,A,41.56993,2.0143688,50,False,1,1
2026-05-17T04:25:59Z,5134D78203R2S,78203,R2S,-1,71801,71801,2026-05-17T06:26:22,71703,79400,A,41.379513,2.1412146,50,True,,
2026-05-17T04:25:59Z,5134D77600R4,77600,R4,12,78709,78710,2026-05-17T06:29:12,78700,72209,13.0,41.562706,2.088872,50,False,1,1
2026-05-17T04:25:59Z,5134D77404R4,77404,R4,3,72204,72205,2026-05-17T06:29:48,78700,71600,E,41.344524,1.7035463,50,False,2,2
2026-05-17T04:25:59Z,5134D77314R3,77314,R3,2,77114,77113,2026-05-17T06:30:37,77102,77200,2.0,42.129585,2.2034283,50,False,,1
2026-05-17T04:25:59Z,5134D25606R1,25606,R1,1,79409,79409,2026-05-17T06:26:10,72305,79603,A,41.487606,2.3548977,50,True,2,2
2026-05-17T04:25:59Z,5134D15002R15,15002,R15,3,71500,71500,2026-05-17T06:26:39,71600,71400,A,41.11129,1.2534051,50,False,,
2026-05-17T04:25:59Z,5134D25600R1,25600,R1,5,79606,79606,2026-05-17T06:26:00,72305,79200,A,41.673496,2.769029,50,False,1,1
2026-05-17T04:25:59Z,5134D31804R2,31804,R2,3,79006,79011,2026-05-17T06:28:14,71705,79100,16.0,41.52978,2.2149074,50,True,2,2
2026-05-17T04:25:59Z,6234D71154C2,71154,C2,0,14223,14223,2026-05-17T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-17T04:25:59Z,1034D27706C5,27706,C5,0,35001,35011,2026-05-17T06:26:00,35012,35607,86.0,40.31494,-3.7819312,10,False,2,2
2026-05-17T04:25:59Z,1034D76102C3,76102,C3,3,60100,60107,2026-05-17T06:27:00,60200,18000,36.0,40.348984,-3.6838655,10,True,3,2
2026-05-17T04:25:59Z,1034D79413C4,79413,C4,0,37010,37001,2026-05-17T06:28:00,18000,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-17T04:25:59Z,1034D27707C5,27707,C5,0,35009,37001,2026-05-17T06:27:00,35607,35012,57.0,40.341465,-3.7277958,10,False,1,4
2026-05-17T04:25:59Z,1034D75504C2,75504,C2,0,17000,18002,2026-05-17T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T04:25:59Z,1034D75304C10,75304,C10,0,17000,18002,2026-05-17T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-17T04:25:59Z,1034D75106C10,75106,C10,0,10200,10104,2026-05-17T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-17T04:25:59Z,1034D75501C2,75501,C2,0,70200,70105,2026-05-17T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T04:25:59Z,1034D75302C10,75302,C10,3,18002,18001,2026-05-17T06:29:00,10100,17000,E,40.44655,-3.691473,10,True,4,2
2026-05-17T04:25:59Z,1034D75104C10,75104,C10,1,10101,10100,2026-05-17T06:30:00,17000,10200,E,40.552284,-3.8969665,10,True,2,4
2026-05-17T04:25:59Z,1034D75500C2,75500,C2,3,70103,70107,2026-05-17T06:26:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-05-17T04:25:59Z,1034D76811C4a,76811,C4a,0,18002,17000,2026-05-17T06:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T04:25:59Z,1034D76103C3,76103,C3,11,60101,60107,2026-05-17T06:28:00,18000,60200,24.0,40.332672,-3.6939347,10,False,1,1
2026-05-17T04:25:59Z,1034D76105C3,76105,C3,0,60105,60105,2026-05-17T06:24:00,18000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-05-17T04:25:59Z,1034D76812C4a,76812,C4a,1,17001,17000,2026-05-17T06:30:00,18002,19003,14.0,40.497177,-3.6809072,10,True,2,2
2026-05-17T04:25:59Z,1034D76814C4a,76814,C4a,0,19003,19002,2026-05-17T06:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T04:25:59Z,1034D78406C4b,78406,C4b,1,17003,17009,2026-05-17T06:28:00,18002,17005,E,40.558834,-3.7141593,10,False,2,2
2026-05-17T04:25:59Z,1034D78408C4b,78408,C4b,-1,17005,17004,2026-05-17T06:38:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T04:25:59Z,1034D78409C4b,78409,C4b,0,17009,17003,2026-05-17T06:28:00,17005,18002,E,40.54373,-3.7003317,10,True,1,1
2026-05-17T04:25:59Z,1034D76809C4a,76809,C4a,0,17000,17000,2026-05-17T06:26:00,19003,18002,A,40.471325,-3.6833096,10,True,3,3
2026-05-17T04:25:59Z,1034D75809C7,75809,C7,3,18002,17000,2026-05-17T06:33:00,10000,18000,S,40.44655,-3.691473,10,False,1,10
2026-05-17T04:25:59Z,1034D75813C7,75813,C7,0,70103,70111,2026-05-17T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-17T04:25:59Z,1034D76816C4a,76816,C4a,0,19003,19002,2026-05-17T06:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T04:25:59Z,1034D75811C7,75811,C7,1,70108,70100,2026-05-17T06:29:00,10000,70103,E,40.423397,-3.561349,10,False,1,1
2026-05-17T04:25:59Z,1034D75806C7,75806,C7,0,10000,10001,2026-05-17T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-17T04:25:59Z,1034D79402C4,79402,C4,3,37001,37010,2026-05-17T06:28:00,37012,18000,E,40.34132,-3.7123663,10,True,2,2
2026-05-17T04:25:59Z,1034D27708C5,27708,C5,0,18003,35702,2026-05-17T06:26:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-05-17T04:25:59Z,1034D75506C2,75506,C2,0,17000,18002,2026-05-17T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T04:25:59Z,1034D75804C7,75804,C7,0,10005,10005,2026-05-17T06:27:00,70103,10000,A,40.494404,-3.8680198,10,False,2,2
2026-05-17T04:25:59Z,1034D75605C2,75605,C2,0,70200,70105,2026-05-17T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T04:25:59Z,1034D19802C1,19802,C1,1,98003,98304,2026-05-17T06:31:00,98305,17000,12.0,40.484,-3.657378,10,True,2,2
2026-05-17T04:25:59Z,1034D27711C5,27711,C5,0,35012,35002,2026-05-17T06:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T04:25:59Z,1034D27712C5,27712,C5,2,35606,35610,2026-05-17T06:28:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-17T04:25:59Z,1034D75802C7,75802,C7,3,18001,18000,2026-05-17T06:30:00,70103,17000,14.0,40.421124,-3.6923528,10,False,2,3
2026-05-17T04:25:59Z,1034D75603C2,75603,C2,4,70111,70112,2026-05-17T06:29:00,12006,70200,18.0,40.47744,-3.401678,10,False,1,1
2026-05-17T04:25:59Z,1034D27710C5,27710,C5,2,35600,35608,2026-05-17T06:29:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-05-17T04:25:59Z,1034D75800C7,75800,C7,0,70102,70112,2026-05-17T06:29:00,70103,17000,E,40.45463,-3.4796958,10,False,2,2
2026-05-17T04:25:59Z,1034D27716C5,27716,C5,0,35607,35606,2026-05-17T06:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T04:25:59Z,1034D75601C2,75601,C2,1,70003,70002,2026-05-17T06:27:00,10203,70200,E,40.37616,-3.6561291,10,False,1,1
2026-05-17T04:25:59Z,1034D75202C10,75202,C10,0,18000,18003,2026-05-17T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-17T04:25:59Z,1034D27713C5,27713,C5,0,35012,35002,2026-05-17T06:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T04:25:59Z,1034D27602C8b,27602,C8b,0,12006,12005,2026-05-17T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-17T04:25:59Z,1034D27714C5,27714,C5,-1,35607,35606,2026-05-17T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T04:25:59Z,1034D78411C4b,78411,C4b,0,18002,17000,2026-05-17T06:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T04:25:59Z,1034D75002C8a,75002,C8a,0,10200,10104,2026-05-17T06:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-05-17T04:25:59Z,1034D78410C4b,78410,C4b,0,17005,17004,2026-05-17T06:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T04:25:59Z,1034D75001C8a,75001,C8a,0,17000,97201,2026-05-17T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-17T04:25:59Z,1034D78413C4b,78413,C4b,0,18002,17000,2026-05-17T06:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T04:25:59Z,1034D75301C10,75301,C10,0,10000,18005,2026-05-17T06:30:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-05-17T04:25:59Z,1034D27903C5,27903,C5,0,35002,35010,2026-05-17T06:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-17T04:25:59Z,1034D27208C4,27208,C4,4,37002,37011,2026-05-17T06:28:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-05-17T04:25:59Z,1034D27705C5,27705,C5,5,18003,18003,2026-05-17T06:28:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-05-17T04:25:59Z,1034D27703C5,27703,C5,59,35012,35002,2026-05-17T06:29:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T04:25:59Z,1034D27901C5,27901,C5,0,35603,35604,2026-05-17T06:29:00,35607,35002,S,40.377697,-3.791474,10,False,2,2
2026-05-17T04:25:59Z,1034D79211C4,79211,C4,8,37001,60100,2026-05-17T06:31:00,18000,37012,S,40.34132,-3.7123663,10,True,1,2
2026-05-17T04:25:59Z,1034D19809C1,19809,C1,0,98305,98304,2026-05-17T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T04:25:59Z,1034D19804C1,19804,C1,0,17000,98003,2026-05-17T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T04:25:59Z,1034D19807C1,19807,C1,0,98305,98304,2026-05-17T06:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-17T04:25:59Z,1034D19806C1,19806,C1,0,17000,98003,2026-05-17T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T04:31:13Z,3034D23703C5,23703,C5,0,43005,43005,2026-05-17T06:39:00,51101,43005,A,37.35694,-6.208262,30,False,3,3
2026-05-17T04:31:13Z,3234D23304C1,23304,C1,0,54516,54516,2026-05-17T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-17T04:31:13Z,4034D76206C1,76206,C1,1,69107,69107,2026-05-17T06:31:55,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-05-17T04:31:13Z,5134D25604R1,25604,R1,-1,71801,71801,2026-05-17T06:32:11,72305,79603,A,41.379536,2.1411612,50,False,,
2026-05-17T04:31:13Z,5134D28408R2N,28408,R2N,0,79105,79105,2026-05-17T06:31:44,72400,79200,A,41.718403,2.5386956,50,True,2,2
2026-05-17T04:31:13Z,5134D25603R1,25603,R1,1,78805,78804,2026-05-17T06:34:19,79606,72305,E,41.387875,2.1697214,50,False,1,1
2026-05-17T04:31:13Z,5134D35503R3,35503,R3,0,77102,77102,2026-05-17T06:46:00,77303,77102,A,41.684612,2.2886152,50,False,1,1
2026-05-17T04:31:13Z,5134D77310R3,77310,R3,0,77103,77103,2026-05-17T06:31:25,77102,77109,A,41.721344,2.2715614,50,False,1,1
2026-05-17T04:31:13Z,5134D77404R4,77404,R4,2,72206,72206,2026-05-17T06:33:41,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-05-17T04:31:13Z,5134D77204R2S,15804,R2S,14,71700,71700,2026-05-17T06:34:17,79400,71603,A,41.219913,1.7308453,50,False,3,3
2026-05-17T04:31:13Z,5134D25606R1,25606,R1,2,79408,79407,2026-05-17T06:33:02,72305,79603,2.0,41.478916,2.3193645,50,True,2,2
2026-05-17T04:31:13Z,5134D15002R15,15002,R15,5,71500,71502,2026-05-17T06:40:01,71600,71400,E,41.11129,1.2534051,50,False,2,
2026-05-17T04:31:13Z,5134D25601R1,25601,R1,1,79409,79409,2026-05-17T06:32:32,79200,72305,A,41.487606,2.3548977,50,False,1,1
2026-05-17T04:31:13Z,1034D75506C2,75506,C2,0,17000,18002,2026-05-17T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T04:31:13Z,1034D76105C3,76105,C3,1,60104,60104,2026-05-17T06:30:00,18000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-05-17T04:31:13Z,1034D27706C5,27706,C5,0,35010,35002,2026-05-17T06:33:00,35012,35607,36.0,40.291916,-3.7949638,10,False,2,2
2026-05-17T04:31:13Z,1034D27707C5,27707,C5,0,35703,35702,2026-05-17T06:34:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-17T04:31:13Z,1034D75504C2,75504,C2,0,18002,18002,2026-05-17T06:32:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-05-17T04:31:13Z,1034D75304C10,75304,C10,0,17000,18002,2026-05-17T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-17T04:31:13Z,1034D75106C10,75106,C10,0,10200,10104,2026-05-17T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-17T04:31:13Z,1034D78406C4b,78406,C4b,2,17009,17001,2026-05-17T06:35:00,18002,17005,34.0,40.52907,-3.6949513,10,True,2,2
2026-05-17T04:31:13Z,1034D75502C2,75502,C2,1,70100,70108,2026-05-17T06:33:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-05-17T04:31:13Z,1034D78408C4b,78408,C4b,-1,17005,17004,2026-05-17T06:38:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T04:31:13Z,1034D75501C2,75501,C2,2,70200,70105,2026-05-17T06:36:00,10203,70200,38.0,40.612434,-3.2137058,10,False,1,1
2026-05-17T04:31:13Z,1034D78409C4b,78409,C4b,2,17003,17004,2026-05-17T06:34:00,17005,18002,27.0,40.56977,-3.713201,10,False,1,2
2026-05-17T04:31:13Z,1034D75104C10,75104,C10,2,10100,10005,2026-05-17T06:34:00,17000,10200,2.0,40.52192,-3.8815453,10,False,4,1
2026-05-17T04:31:13Z,1034D75302C10,75302,C10,4,18001,18000,2026-05-17T06:36:00,10100,17000,E,40.42352,-3.6912522,10,True,2,4
2026-05-17T04:31:13Z,1034D76811C4a,76811,C4a,0,18002,17000,2026-05-17T06:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T04:31:13Z,1034D76809C4a,76809,C4a,4,17000,17001,2026-05-17T06:33:00,19003,18002,52.0,40.486618,-3.676935,10,True,3,1
2026-05-17T04:31:13Z,1034D75813C7,75813,C7,0,70103,70111,2026-05-17T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-17T04:31:13Z,1034D75811C7,75811,C7,0,70109,70005,2026-05-17T06:33:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-05-17T04:31:13Z,1034D76812C4a,76812,C4a,0,17000,18002,2026-05-17T06:33:00,18002,19003,52.0,40.458927,-3.6889424,10,True,2,8
2026-05-17T04:31:13Z,1034D76813C4a,76813,C4a,0,18002,17000,2026-05-17T07:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T04:31:13Z,1034D79402C4,79402,C4,5,37010,37002,2026-05-17T06:33:00,37012,18000,36.0,40.318363,-3.7296522,10,True,2,2
2026-05-17T04:31:13Z,1034D75605C2,75605,C2,0,70200,70105,2026-05-17T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
