timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-06T05:55:44Z,5123X87318R3,87318,R3,0,77102,77102,2026-05-06T08:00:00,78802,77102,A,41.684612,2.2886152,50,False,,
2026-05-06T05:55:44Z,5123X77205R2S,77205,R2S,13,71603,71602,2026-05-06T07:58:22,71600,79400,3.0,41.19473,1.6312035,50,False,1,1
2026-05-06T05:55:44Z,5123X77512R4,77512,R4,5,78706,78707,2026-05-06T07:58:16,72204,78600,E,41.49266,2.1475983,50,False,2,2
2026-05-06T05:55:44Z,5123X87402R3,87402,R3,0,78802,78802,2026-05-06T08:00:00,77102,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-06T05:55:44Z,5123X25404R2N,25404,R2N,19,79100,79109,2026-05-06T07:58:50,79104,72400,E,41.59969,2.291611,50,True,1,1
2026-05-06T05:55:44Z,5123X77211R2S,77211,R2S,0,79400,79400,2026-05-06T07:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-05-06T05:55:44Z,5123X78844R11,78844,R11,25,79009,71802,2026-05-06T07:59:22,71801,79309,2.0,41.408707,2.1869452,50,True,1,
2026-05-06T05:55:44Z,5123X78208R2S,78208,R2S,-1,71704,71704,2026-05-06T07:56:50,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-05-06T05:55:44Z,5123X77514R4,77514,R4,2,78609,78610,2026-05-06T07:57:06,71600,78600,E,41.563873,1.9572784,50,False,2,2
2026-05-06T05:55:44Z,5123X77408R4,77408,R4,12,72208,72209,2026-05-06T08:03:16,78600,71600,2.0,41.449215,1.8667151,50,False,2,2
2026-05-06T05:55:44Z,5123X77982R4,77982,R4,12,78802,78802,2026-05-06T07:55:41,72305,78600,A,41.430275,2.1831505,50,True,2,2
2026-05-06T05:55:44Z,5123X77210R2S,15068,R2S,3,71701,71701,2026-05-06T08:00:00,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-06T05:55:44Z,5123X25708R1,25708,R1,0,71801,71801,2026-05-06T07:56:38,72305,79600,A,41.379536,2.1411612,50,False,,
2026-05-06T05:55:44Z,5123X28412R2N,28412,R2N,5,79101,79109,2026-05-06T08:00:07,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-05-06T05:55:44Z,5123X77710R4,77710,R4,8,78801,78801,2026-05-06T07:55:20,72209,78700,A,41.46098,2.1810303,50,True,2,2
2026-05-06T05:55:44Z,5123X28466R2,28466,R2,16,71709,71706,2026-05-06T07:57:12,71705,79104,14.0,41.30849,2.0251174,50,True,1,1
2026-05-06T05:55:44Z,5123X77986R4,77986,R4,1,78705,78706,2026-05-06T08:00:20,72305,78710,E,41.513508,2.1183457,50,True,2,2
2026-05-06T05:55:44Z,5123X87421R3,87421,R3,0,77109,77109,2026-05-06T08:00:00,78802,77109,A,41.931114,2.248626,50,False,,
2026-05-06T05:55:44Z,5123X87024R3,87024,R3,0,78802,78802,2026-05-06T08:05:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-06T05:55:44Z,5123X77712R4,77712,R4,3,78709,78704,2026-05-06T07:58:03,72209,78600,14.0,41.561584,2.0999513,50,False,2,2
2026-05-06T05:55:44Z,5123X77316R3,77316,R3,2,77104,77104,2026-05-06T07:55:49,77102,77200,A,41.760487,2.2491164,50,False,1,1
2026-05-06T05:55:44Z,6023X26012C2,26012,C2,5,13304,13303,2026-05-06T07:57:30,13200,13506,E,43.27778,-2.972136,60,False,2,2
2026-05-06T05:55:44Z,6023X26014C2,26014,C2,5,13508,13504,2026-05-06T07:57:06,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-05-06T05:55:44Z,6023X26017C2,26017,C2,0,13200,13200,2026-05-06T08:06:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-06T05:55:44Z,6023X26013C2,26013,C2,6,13504,13508,2026-05-06T07:59:30,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-05-06T05:55:44Z,6023X26513C3,26513,C3,0,13100,13100,2026-05-06T08:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-06T05:55:44Z,6023X26606C3,26606,C3,0,13200,13200,2026-05-06T08:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-06T05:55:44Z,6023X26016C2,26016,C2,0,13506,13506,2026-05-06T08:06:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-06T05:55:44Z,6223X71155C2,71155,C2,0,05637,05637,2026-05-06T07:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-06T05:55:44Z,6223X71154C2,71154,C2,21,05633,05633,2026-05-06T07:56:03,05637,14223,A,43.32305,-4.1936364,62,True,1,1
2026-05-06T05:55:44Z,6223X71320C2,71320,C2,0,14223,14223,2026-05-06T08:00:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-06T05:55:44Z,6223X82352C3,82352,C3,0,05671,05671,2026-05-06T08:10:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-06T05:55:44Z,6223X71109C2,71109,C2,0,05623,05623,2026-05-06T08:08:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-06T05:55:44Z,6223X82302C3,82302,C3,0,05665,05665,2026-05-06T08:07:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-05-06T05:55:44Z,6223X71106C2,71106,C2,1,05621,05621,2026-05-06T07:55:06,05623,14223,A,43.35116,-4.0512547,62,True,1,1
2026-05-06T05:55:44Z,6223X71840C3,71840,C3,19,05672,05663,2026-05-06T07:59:02,05657,05687,E,43.395393,-3.732591,62,True,1,
2026-05-06T05:55:44Z,6223X35917C1,26907,C1,9,14210,14210,2026-05-06T07:56:04,14223,14202,A,43.255173,-4.063747,62,True,1,1
2026-05-06T05:55:44Z,6223X35904C1,26904,C1,6,14218,14217,2026-05-06T07:58:52,14206,14223,E,43.391594,-3.859592,62,True,1,1
2026-05-06T05:55:44Z,6223X71108C2,71108,C2,0,14223,14223,2026-05-06T08:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-06T05:55:44Z,2023X70855C6,70855,C6,0,05509,05511,2026-05-06T07:58:00,05534,15211,E,43.3823,-5.7026434,20,False,1,1
2026-05-06T05:55:44Z,2023X70850C6,70850,C6,0,05509,05508,2026-05-06T07:57:00,15211,05534,E,43.3823,-5.7026434,20,False,2,2
2026-05-06T05:55:44Z,2023X70251C4,70251,C4,0,05211,05211,2026-05-06T07:51:00,15410,05325,A,43.58464,-5.772605,20,False,1,1
2026-05-06T05:55:44Z,2023X70250C4,70250,C4,0,05224,05225,2026-05-06T07:52:00,05325,15410,E,43.57637,-5.939911,20,False,1,1
2026-05-06T05:55:44Z,2023X22010C1,22010,C1,0,15410,15401,2026-05-06T08:03:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-06T05:55:44Z,2023X22206C2,22206,C2,0,16005,16006,2026-05-06T07:58:00,16011,15211,E,43.321167,-5.720882,20,False,1,1
2026-05-06T05:55:44Z,2023X22005C1,22005,C1,0,15205,15205,2026-05-06T07:55:00,15410,15122,A,43.267654,-5.8057942,20,False,1,1
2026-05-06T05:55:44Z,2023X22009C1,22009,C1,0,15118,15119,2026-05-06T08:29:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-05-06T05:55:44Z,2023X22006C1,22006,C1,0,15120,15119,2026-05-06T08:00:00,15118,15410,E,43.11013,-5.8162074,20,False,2,1
2026-05-06T05:55:44Z,2023X70404C5,70404,C5,0,05427,05426,2026-05-06T07:58:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-05-06T05:55:44Z,2023X22007C1,22007,C1,0,15120,15120,2026-05-06T07:57:00,15410,15118,A,43.11013,-5.8162074,20,False,3,3
2026-05-06T05:55:44Z,2023X70403C5,70403,C5,0,05427,05427,2026-05-06T07:56:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-05-06T05:55:44Z,2023X22205C2,22205,C2,0,16006,16005,2026-05-06T07:57:00,16403,16011,E,43.317726,-5.710958,20,False,1,1
2026-05-06T05:55:44Z,2023X70852C6,70852,C6,0,05534,05533,2026-05-06T08:02:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-06T05:55:44Z,2023X22307C3,22307,C3,0,16405,16405,2026-05-06T07:41:00,16405,15218,A,43.588665,-5.9331584,20,False,1,1
2026-05-06T05:55:44Z,2023X22308C3,22308,C3,0,16403,16402,2026-05-06T08:11:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-06T05:55:44Z,2023X70301C4,70301,C4,0,05325,05237,2026-05-06T07:56:00,15410,05245,E,43.491173,-6.110308,20,False,2,2
2026-05-06T05:55:44Z,2023X70461C5a,70461,C5a,0,05505,05504,2026-05-06T07:57:00,15211,15410,E,43.37962,-5.792306,20,False,2,2
2026-05-06T05:55:44Z,2023X22001C1,22001,C1,0,15303,15400,2026-05-06T07:40:00,15410,15122,S,43.52077,-5.746301,20,False,1,1
2026-05-06T05:55:44Z,2023X22310C3,22310,C3,0,16405,16403,2026-05-06T08:19:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-06T05:55:44Z,2023X22102C1,22102,C1,0,15211,15211,2026-05-06T07:44:00,15218,15410,A,43.36655,-5.854991,20,False,2,2
2026-05-06T05:55:44Z,2023X22311C3,22311,C3,0,16301,16301,2026-05-06T07:49:00,16405,15218,A,43.476093,-5.8615694,20,False,1,1
2026-05-06T05:55:44Z,2023X22313C3,22313,C3,0,15217,15217,2026-05-06T07:53:00,16405,15211,A,43.38812,-5.8272715,20,False,1,1
2026-05-06T05:55:44Z,2023X22304C3,22304,C3,0,15301,15301,2026-05-06T07:38:00,15218,16405,A,43.4616,-5.826324,20,False,6,6
2026-05-06T05:55:44Z,2023X70509C7,70509,C7,0,05329,05327,2026-05-06T08:25:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-06T05:55:44Z,2023X70303C4,70303,C4,0,05245,05244,2026-05-06T08:19:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-06T05:55:44Z,2023X22306C3,22306,C3,0,16402,16401,2026-05-06T07:53:00,16011,16405,E,43.54715,-5.9047003,20,False,1,2
2026-05-06T05:55:44Z,2023X70904C8,70904,C8,0,05371,05373,2026-05-06T07:55:00,05389,05361,E,43.228245,-5.7828298,20,False,1,2
2026-05-06T05:55:44Z,2023X70505C7,70505,C7,0,05304,05304,2026-05-06T07:54:00,15211,05329,A,43.355263,-5.917775,20,False,1,1
2026-05-06T05:55:44Z,2023X70302C4,70302,C4,0,05239,05241,2026-05-06T07:58:00,05245,15410,E,43.50375,-6.0917954,20,False,1,1
2026-05-06T05:55:44Z,2023X70903C8,70903,C8,0,05382,05383,2026-05-06T07:59:00,15205,05389,E,43.16427,-5.676655,20,False,1,1
2026-05-06T05:55:44Z,2023X70507C7,70507,C7,0,05321,05320,2026-05-06T07:55:00,15211,05329,E,43.448772,-6.077201,20,False,1,1
2026-05-06T05:55:44Z,2023X70506C7,70506,C7,0,05325,05327,2026-05-06T07:51:00,05329,15211,S,43.490948,-6.1104946,20,False,2,2
2026-05-06T05:55:44Z,2023X22008C1,22008,C1,0,15301,15300,2026-05-06T07:52:00,15122,15410,E,43.461365,-5.826372,20,False,2,2
2026-05-06T05:55:44Z,4123X24751C1,24751,C1,0,60911,62109,2026-05-06T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-06T05:55:44Z,4123X32803C3,32803,C3,0,60911,60914,2026-05-06T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-06T05:55:44Z,4123X32801C3,32801,C3,0,60913,60907,2026-05-06T07:53:00,60902,60911,E,38.39458,-0.5287673,41,False,1,0
2026-05-06T05:55:44Z,4123X24704C1,24704,C1,0,62001,62002,2026-05-06T07:54:00,60911,61200,E,38.04477,-0.9994249,41,False,4,4
2026-05-06T05:55:44Z,4123X24702C1,24702,C1,0,62102,62103,2026-05-06T07:44:00,60911,61200,S,38.26931,-0.7065764,41,False,1,1
2026-05-06T05:55:44Z,7023X31507C1,31507,C1,0,71100,70807,2026-05-06T08:02:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-06T05:55:44Z,7023X31505C1,31505,C1,0,70800,70800,2026-05-06T07:52:00,70800,71100,A,41.722748,-1.020138,70,False,31,31
2026-05-06T05:55:44Z,7023X31504C1,31504,C1,0,70800,70801,2026-05-06T08:05:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-06T05:55:44Z,1023X19564C5,19564,C5,3,35607,35606,2026-05-06T07:55:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T05:55:44Z,1023X19563C5,19563,C5,1,35608,35600,2026-05-06T07:58:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-05-06T05:55:44Z,1023X21806C7,21806,C7,1,70109,70100,2026-05-06T07:58:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-05-06T05:55:44Z,1023X19560C5,19560,C5,10,35610,35610,2026-05-06T07:55:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-06T05:55:44Z,1023X21804C7,21804,C7,25,70101,70102,2026-05-06T07:59:00,70103,10000,29.0,40.446247,-3.5182502,10,False,2,2
2026-05-06T05:55:44Z,1023X19540C5,19540,C5,12,35703,35704,2026-05-06T07:57:00,35012,35607,24.0,40.363075,-3.7054646,10,False,2,2
2026-05-06T05:55:44Z,1023X21008C8a,21008,C8a,0,10203,10202,2026-05-06T08:00:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-06T05:55:44Z,1023X19569C5,19569,C5,3,37001,37001,2026-05-06T07:55:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-05-06T05:55:44Z,1023X20720C5,20720,C5,13,35002,35002,2026-05-06T07:55:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-05-06T05:55:44Z,1023X19576C5,19576,C5,0,35607,35606,2026-05-06T08:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T05:55:44Z,1023X19579C5,19579,C5,0,35012,35002,2026-05-06T08:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T05:55:44Z,1023X19573C5,19573,C5,2,35011,35011,2026-05-06T07:55:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-05-06T05:55:44Z,1023X21012C8a,21012,C8a,0,10203,10202,2026-05-06T08:29:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-06T05:55:44Z,1023X19574C5,19574,C5,0,35607,35606,2026-05-06T08:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T05:55:44Z,1023X20418C4b,20418,C4b,1,18101,18000,2026-05-06T08:02:00,37012,17005,S,40.417023,-3.7031636,10,False,2,7
2026-05-06T05:55:44Z,1023X20607C8b,20607,C8b,0,17000,97201,2026-05-06T08:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-06T05:55:44Z,1023X21817C7,21817,C7,2,70100,70109,2026-05-06T07:58:00,10000,70200,16.0,40.39937,-3.5984538,10,False,1,1
2026-05-06T05:55:44Z,1023X20606C8b,20606,C8b,0,10200,10104,2026-05-06T07:57:00,70200,12006,E,40.62628,-4.0080614,10,False,2,2
2026-05-06T05:55:44Z,1023X20416C4b,20416,C4b,1,60100,37001,2026-05-06T07:59:00,37012,17005,12.0,40.348946,-3.6850991,10,True,1,2
2026-05-06T05:55:44Z,1023X20727C5,20727,C5,3,35603,35604,2026-05-06T07:58:00,35607,35002,16.0,40.37489,-3.7958832,10,False,2,2
2026-05-06T05:55:44Z,1023X21108C10,21108,C10,11,10002,10001,2026-05-06T07:58:00,17000,10200,16.0,40.446743,-3.7979605,10,False,1,1
2026-05-06T05:55:44Z,1023X20605C8b,20605,C8b,10,10103,10104,2026-05-06T07:58:00,12006,17000,E,40.574413,-3.9567041,10,False,1,1
2026-05-06T05:55:44Z,1023X20414C4b,20414,C4b,2,37002,37011,2026-05-06T07:57:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-05-06T05:55:44Z,1023X21815C7,21815,C7,4,18000,18001,2026-05-06T07:57:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-05-06T05:55:44Z,1023X19570C5,19570,C5,0,35607,35606,2026-05-06T08:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T05:55:44Z,1023X20604C8b,20604,C8b,2,97100,97100,2026-05-06T07:55:00,70200,12006,A,40.49547,-3.7261994,10,False,2,2
2026-05-06T05:55:44Z,1023X21182C10,21182,C10,3,18003,18000,2026-05-06T08:01:00,17000,10203,S,40.395943,-3.677964,10,False,1,1
2026-05-06T05:55:44Z,1023X20603C8b,20603,C8b,17,12004,12005,2026-05-06T07:59:00,12006,17000,29.0,40.69341,-4.047072,10,False,1,1
2026-05-06T05:55:44Z,1023X21813C7,21813,C7,13,18002,17000,2026-05-06T08:04:00,10000,70103,E,40.44655,-3.691473,10,False,1,10
2026-05-06T05:55:44Z,1023X21812C7,21812,C7,0,10000,10001,2026-05-06T08:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-06T05:55:44Z,1023X20723C5,20723,C5,2,35606,35607,2026-05-06T07:59:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-05-06T05:55:44Z,1023X20423C4b,20423,C4b,8,17001,17009,2026-05-06T07:58:00,17005,37012,49.0,40.523705,-3.6887414,10,False,1,1
2026-05-06T05:55:44Z,1023X21811C7,21811,C7,7,10005,10007,2026-05-06T07:58:00,10000,70103,16.0,40.49054,-3.8651173,10,False,1,1
2026-05-06T05:55:44Z,1023X20422C4b,20422,C4b,5,17004,17003,2026-05-06T07:59:00,37012,17005,12.0,40.59443,-3.7127652,10,False,3,2
2026-05-06T05:55:44Z,1023X21511C2,21511,C2,6,18001,18001,2026-05-06T07:54:00,17000,70200,A,40.42352,-3.6912522,10,False,1,1
2026-05-06T05:55:44Z,1023X21810C7,21810,C7,6,10000,10001,2026-05-06T07:56:00,70103,10000,87.0,40.44877,-3.7758422,10,False,2,2
2026-05-06T05:55:44Z,1023X21808C7,21808,C7,4,17000,18002,2026-05-06T07:59:00,70103,10000,E,40.47113,-3.6828332,10,False,7,2
2026-05-06T05:55:44Z,1023X19557C5,19557,C5,1,35605,35610,2026-05-06T07:55:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-05-06T05:55:44Z,1023X19544C5,19544,C5,14,35609,18000,2026-05-06T08:00:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-05-06T05:55:44Z,1023X19821C1,19821,C1,0,98305,98304,2026-05-06T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-06T05:55:44Z,1023X20772C5,20772,C5,0,35607,35606,2026-05-06T08:27:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T05:55:44Z,1023X20421C4b,20421,C4b,15,17003,17004,2026-05-06T07:59:00,17005,37012,12.0,40.563812,-3.7152412,10,False,1,2
2026-05-06T05:55:44Z,1023X20731C5,20731,C5,3,35600,35601,2026-05-06T07:57:00,35607,35002,24.0,40.38534,-3.7627792,10,False,2,2
2026-05-06T05:55:44Z,1023X19587C5,19587,C5,0,35012,35002,2026-05-06T08:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T05:55:44Z,1023X19556C5,19556,C5,10,35604,35603,2026-05-06T07:58:00,35012,35607,16.0,40.35975,-3.811412,10,False,1,1
2026-05-06T05:55:44Z,1023X20730C5,20730,C5,12,37001,35009,2026-05-06T07:58:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-06T05:55:44Z,1023X20420C4b,20420,C4b,0,17000,17000,2026-05-06T07:58:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-05-06T05:55:44Z,1023X19583C5,19583,C5,0,35012,35002,2026-05-06T08:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T05:55:44Z,1023X21112C10,21112,C10,-1,10200,10104,2026-05-06T08:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-06T05:55:44Z,1023X19580C5,19580,C5,0,35607,35606,2026-05-06T08:21:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T05:55:44Z,1023X20739C5,20739,C5,5,35704,35703,2026-05-06T07:57:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-05-06T05:55:44Z,1023X20737C5,20737,C5,2,18000,35609,2026-05-06T07:57:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-05-06T05:55:44Z,1023X20219C4a,20219,C4a,16,19002,19003,2026-05-06T07:58:00,19003,37012,E,40.54745,-3.6543186,10,False,1,2
2026-05-06T05:55:44Z,1023X20734C5,20734,C5,9,35702,35703,2026-05-06T07:57:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-05-06T05:55:44Z,1023X21821C7,21821,C7,-1,70200,70105,2026-05-06T08:17:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-05-06T05:55:44Z,1023X21819C7,21819,C7,-1,70103,70111,2026-05-06T08:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-06T05:55:44Z,1023X19551C5,19551,C5,6,35606,35607,2026-05-06T07:58:00,35607,35012,49.0,40.331013,-3.871937,10,False,2,2
2026-05-06T05:55:44Z,1023X20225C4a,20225,C4a,0,17000,17000,2026-05-06T07:58:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-05-06T05:55:44Z,1023X21312C10,21312,C10,0,17000,18002,2026-05-06T08:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-06T05:55:44Z,1023X20740C5,20740,C5,2,18003,35702,2026-05-06T07:58:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-05-06T05:55:44Z,1023X19550C5,19550,C5,17,35603,35602,2026-05-06T07:57:00,35012,35607,24.0,40.37906,-3.7889323,10,False,1,1
2026-05-06T05:55:44Z,1023X21110C10,21110,C10,1,10101,10100,2026-05-06T07:59:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-05-06T05:55:44Z,1023X20223C4a,20223,C4a,7,17000,17001,2026-05-06T07:57:00,19003,37012,62.0,40.48968,-3.678211,10,True,3,1
2026-05-06T05:55:44Z,1023X21310C10,21310,C10,4,18001,18000,2026-05-06T08:02:00,10100,17000,E,40.42352,-3.6912522,10,False,2,4
2026-05-06T05:55:44Z,1023X21517C2,21517,C2,4,70107,70103,2026-05-06T08:02:00,17000,70200,S,40.50538,-3.3352833,10,False,1,5
2026-05-06T05:55:44Z,1023X20221C4a,20221,C4a,12,17009,19001,2026-05-06T07:58:00,19003,37012,16.0,40.547417,-3.7022977,10,False,1,1
2026-05-06T05:55:44Z,1023X20427C4b,20427,C4b,6,18000,18101,2026-05-06T07:56:00,17005,37012,74.0,40.41361,-3.7018793,10,True,6,1
2026-05-06T05:55:44Z,1023X21516C2,21516,C2,11,70104,70105,2026-05-06T08:00:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-05-06T05:55:44Z,1023X20426C4b,20426,C4b,0,17005,17004,2026-05-06T08:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-06T05:55:44Z,1023X20425C4b,20425,C4b,7,18002,17000,2026-05-06T08:01:00,17005,37012,E,40.4466,-3.6920877,10,False,6,5
2026-05-06T05:55:44Z,1023X20424C4b,20424,C4b,-1,17005,17004,2026-05-06T08:05:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-06T05:55:44Z,1023X20748C5,20748,C5,7,35600,35608,2026-05-06T07:58:00,35002,35607,16.0,40.389286,-3.7587748,10,False,1,1
2026-05-06T05:55:44Z,1023X21714C2,21714,C2,0,17000,18002,2026-05-06T08:27:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T05:55:44Z,1023X20229C4a,20229,C4a,5,37002,37010,2026-05-06T07:55:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-06T05:55:44Z,1023X21513C2,21513,C2,11,70103,70111,2026-05-06T07:57:00,17000,70200,24.0,40.487064,-3.372679,10,False,5,1
2026-05-06T05:55:44Z,1023X20745C5,20745,C5,7,35011,35001,2026-05-06T07:58:00,35607,35002,16.0,40.315292,-3.7817285,10,False,1,1
2026-05-06T05:55:44Z,1023X20228C4a,20228,C4a,12,18002,18002,2026-05-06T07:55:00,37001,19003,A,40.4466,-3.6920877,10,True,8,8
2026-05-06T05:55:44Z,1023X21712C2,21712,C2,0,17000,18002,2026-05-06T08:19:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T05:55:44Z,1023X20226C4a,20226,C4a,1,37010,37010,2026-05-06T07:55:00,37012,19003,A,40.323135,-3.7273622,10,False,2,2
2026-05-06T05:55:44Z,1023X35983C2,35983,C2,2,70104,70107,2026-05-06T07:59:00,17000,70200,12.0,40.531048,-3.3029861,10,False,1,1
2026-05-06T05:55:44Z,1023X20236C4a,20236,C4a,0,19003,19002,2026-05-06T08:02:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-06T05:55:44Z,1023X21204C10,21204,C10,3,10101,10101,2026-05-06T07:55:00,10200,17000,A,40.552284,-3.8969665,10,False,1,1
2026-05-06T05:55:44Z,1023X21522C2,21522,C2,4,18002,18001,2026-05-06T07:58:00,70200,17000,37.0,40.43779,-3.6906505,10,False,2,2
2026-05-06T05:55:44Z,1023X19565C5,19565,C5,6,35702,18003,2026-05-06T07:59:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-05-06T05:55:44Z,1023X21600C2,21600,C2,16,70108,70101,2026-05-06T07:59:00,70200,17000,12.0,40.42687,-3.559033,10,False,2,2
2026-05-06T05:55:44Z,1023X20234C4a,20234,C4a,0,19003,19002,2026-05-06T07:58:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-06T05:55:44Z,1023X20431C4b,20431,C4b,3,37011,37002,2026-05-06T07:57:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-06T05:55:44Z,1023X20751C5,20751,C5,0,35002,35010,2026-05-06T07:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T05:55:44Z,1023X20232C4a,20232,C4a,3,17009,17001,2026-05-06T08:01:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-05-06T05:55:44Z,1023X21003C8a,21003,C8a,35,10202,10203,2026-05-06T08:03:00,10203,17000,16.0,40.607048,-4.061567,10,False,1,1
2026-05-06T05:55:44Z,1023X20230C4a,20230,C4a,5,17000,18002,2026-05-06T07:59:00,37012,19003,12.0,40.468033,-3.683581,10,True,2,8
2026-05-06T05:55:44Z,1023X21520C2,21520,C2,6,70100,70108,2026-05-06T07:58:00,70103,17000,16.0,40.404545,-3.590186,10,False,2,2
2026-05-06T05:55:44Z,1023X21719C2,21719,C2,2,70108,70100,2026-05-06T07:59:00,10203,70103,E,40.423397,-3.561349,10,False,1,1
2026-05-06T05:55:44Z,1023X20764C5,20764,C5,0,35607,35606,2026-05-06T08:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T05:55:44Z,1023X20763C5,20763,C5,0,35002,35010,2026-05-06T08:26:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T05:55:44Z,1023X78131C3,78131,C3,3,18000,18101,2026-05-06T07:57:00,17000,60200,E,40.40654,-3.6895106,10,False,5,1
