timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-29T03:41:20Z,1046V19502C5,19502,C5,0,35703,35704,2026-05-29T05:37:00,35012,35607,S,40.367134,-3.7043796,10,False,2,2
2026-05-29T03:41:20Z,1046V19527C5,19527,C5,0,35012,35002,2026-05-29T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:41:20Z,1046V20211C4a,20211,C4a,0,37002,37010,2026-05-29T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-05-29T03:41:20Z,1046V19531C5,19531,C5,0,35012,35002,2026-05-29T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:41:20Z,1046V20409C4b,20409,C4b,0,18000,18101,2026-05-29T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-29T03:41:20Z,1046V20406C4b,20406,C4b,0,17005,17004,2026-05-29T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T03:41:20Z,1046V21703C2,21703,C2,1,70002,18000,2026-05-29T05:47:00,10203,70103,4.0,40.38282,-3.6690433,10,False,1,2
2026-05-29T03:41:20Z,1046V20216C4a,20216,C4a,0,19003,19002,2026-05-29T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-29T03:41:20Z,1046V21701C2,21701,C2,3,18002,18002,2026-05-29T05:39:00,17000,18000,A,40.44655,-3.691473,10,False,1,1
2026-05-29T03:41:20Z,1046V19508C5,19508,C5,0,35606,35606,2026-05-29T05:42:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-29T03:41:20Z,1046V20405C4b,20405,C4b,3,17000,17001,2026-05-29T05:45:00,17005,18000,6.0,40.473167,-3.6825533,10,True,5,1
2026-05-29T03:41:20Z,1046V19509C5,19509,C5,0,35001,35009,2026-05-29T05:42:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-29T03:41:20Z,1046V20402C4b,20402,C4b,0,17005,17004,2026-05-29T05:48:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T03:41:20Z,1046V19504C5,19504,C5,0,35609,35609,2026-05-29T05:40:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-05-29T03:41:20Z,1046V19503C5,19503,C5,0,18003,18000,2026-05-29T05:43:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-29T03:41:20Z,1046V20706C5,20706,C5,0,35607,35606,2026-05-29T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:41:20Z,1046V20704C5,20704,C5,0,35607,35606,2026-05-29T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:41:20Z,1046V20703C5,20703,C5,0,35002,35010,2026-05-29T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T03:41:20Z,1046V19505C5,19505,C5,0,37001,35704,2026-05-29T05:40:00,35607,35012,S,40.34132,-3.7123663,10,False,4,1
2026-05-29T03:41:20Z,1046V19510C5,19510,C5,0,35607,35606,2026-05-29T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:41:20Z,1046V19513C5,19513,C5,0,35002,35010,2026-05-29T05:42:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T03:41:20Z,1046V19512C5,19512,C5,0,35607,35606,2026-05-29T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:41:20Z,1046V19515C5,19515,C5,0,35012,35002,2026-05-29T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:41:20Z,1046V21001C8a,21001,C8a,0,17000,97201,2026-05-29T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-29T03:41:20Z,1046V20702C5,20702,C5,0,35604,35603,2026-05-29T05:41:00,35002,35607,S,40.356674,-3.8156087,10,False,1,1
2026-05-29T03:41:20Z,1046V19521C5,19521,C5,0,35012,35002,2026-05-29T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:41:20Z,1046V21200C10,21200,C10,0,17000,18002,2026-05-29T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-29T03:41:20Z,1046V21605C2,21605,C2,0,70200,70105,2026-05-29T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-29T03:41:20Z,1046V21603C2,21603,C2,2,70104,70107,2026-05-29T05:44:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-05-29T03:41:20Z,1046V21601C2,21601,C2,6,70101,70108,2026-05-29T05:44:00,12006,70200,E,40.44277,-3.5339844,10,False,1,1
2026-05-29T03:46:22Z,3046V23501C1,23501,C1,1,50701,50701,2026-05-29T05:48:04,50600,51003,A,37.574757,-5.8031654,30,False,1,1
2026-05-29T03:46:22Z,3046V23505C1,23505,C1,0,51200,51200,2026-05-29T06:00:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-29T03:46:22Z,3046V23601C4,23601,C4,0,51003,51003,2026-05-29T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-29T03:46:22Z,3046V23502C1,23502,C1,0,51003,51003,2026-05-29T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,7,7
2026-05-29T03:46:22Z,3246V23303C1,23303,C1,3,54519,54519,2026-05-29T05:46:32,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-05-29T03:46:22Z,3246V23305C1,23305,C1,0,54517,54517,2026-05-29T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-29T03:46:22Z,4046V24380C6,24380,C6,0,65000,65000,2026-05-29T05:50:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
2026-05-29T03:46:22Z,4046V76201C1,76201,C1,0,65000,65000,2026-05-29T05:48:00,69110,65000,A,39.46634,-0.37753645,40,False,6,6
2026-05-29T03:46:22Z,4046V76600C3,76600,C3,0,66206,66206,2026-05-29T06:00:00,65002,66206,A,39.427246,-0.7875172,40,False,4,4
2026-05-29T03:46:22Z,4046V24103C2,24103,C2,11,64100,64006,2026-05-29T05:53:02,64006,64100,3.0,38.991478,-0.52656543,40,False,2,3
2026-05-29T03:46:22Z,5146V25604R1,25604,R1,0,79500,79412,2026-05-29T05:50:31,72305,79603,E,41.53325,2.4456325,50,True,2,2
2026-05-29T03:46:22Z,5146V28404R2N,28404,R2N,1,79102,79101,2026-05-29T05:49:47,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-05-29T03:46:22Z,5146V77400R4,77400,R4,3,72208,72208,2026-05-29T05:46:04,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-05-29T03:46:22Z,5146V77702R4,77702,R4,0,78801,78801,2026-05-29T05:46:57,72209,78800,A,41.46098,2.1810303,50,True,2,2
2026-05-29T03:46:22Z,5146V25602R1,25602,R1,1,79404,79403,2026-05-29T05:49:37,72305,79603,E,41.445705,2.2490852,50,True,2,2
2026-05-29T03:46:22Z,5146V25702R1,25702,R1,2,78805,71801,2026-05-29T05:50:04,72305,79500,5.0,41.38735,2.1682818,50,True,2,8
2026-05-29T03:46:22Z,5146V77310R3,77310,R3,0,77109,77109,2026-05-29T05:55:00,77102,77109,A,41.931114,2.248626,50,False,3,3
2026-05-29T03:46:22Z,6046V26005C2,26005,C2,0,13200,13200,2026-05-29T05:54:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-29T03:46:22Z,6046V26504C3,26504,C3,0,13200,13200,2026-05-29T05:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-29T03:46:22Z,6046V26004C2,26004,C2,0,13506,13506,2026-05-29T05:54:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-29T03:46:22Z,6046V26602C3,26602,C3,0,13200,13200,2026-05-29T06:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-29T03:46:22Z,6046V26502C3,26502,C3,2,13110,13110,2026-05-29T05:46:22,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-29T03:46:22Z,6046V26000C2,26000,C2,0,13206,13205,2026-05-29T05:48:15,13200,13506,E,43.254475,-2.94373,60,False,2,2
2026-05-29T03:46:22Z,6046V71503C4,71503,C4,0,05485,05485,2026-05-29T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-29T03:46:22Z,6046V71500C4,71500,C4,0,05451,05451,2026-05-29T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-29T03:46:22Z,6046V26104C1,26104,C1,0,13405,13405,2026-05-29T05:59:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-29T03:46:22Z,6246V71351C3,71351,C3,0,14223,14223,2026-05-29T05:50:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-29T03:46:22Z,6246V71104C2,71104,C2,0,14223,14223,2026-05-29T05:58:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-29T03:46:22Z,4746V71080C1,71080,C1,0,05761,05761,2026-05-29T05:50:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-05-29T03:46:22Z,2046V22002C1,22002,C1,0,15211,15218,2026-05-29T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-29T03:46:22Z,2046V70502C7,70502,C7,0,05325,05327,2026-05-29T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-29T03:46:22Z,2046V22200C2,22200,C2,0,15211,15211,2026-05-29T05:45:00,16011,15211,A,43.366478,-5.855087,20,False,2,2
2026-05-29T03:46:22Z,2046V70400C5,70400,C5,0,05432,05432,2026-05-29T05:45:00,15410,05443,A,43.289085,-5.6529665,20,False,1,1
2026-05-29T03:46:22Z,2046V22101C1,22101,C1,0,15303,15400,2026-05-29T05:45:00,15410,15218,E,43.52077,-5.746301,20,False,1,1
2026-05-29T03:46:22Z,2046V70501C7,70501,C7,0,05311,05308,2026-05-29T05:51:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-29T03:46:22Z,2046V70201C4,70201,C4,0,05211,05210,2026-05-29T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-29T03:46:22Z,2046V22303C3,22303,C3,0,15218,15211,2026-05-29T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-29T03:46:22Z,2046V70900C8,70900,C8,0,05377,05379,2026-05-29T05:56:00,05389,05373,E,43.17608,-5.754903,20,False,2,3
2026-05-29T03:46:22Z,2046V22000C1,22000,C1,0,15211,15218,2026-05-29T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-29T03:46:22Z,2046V22004C1,22004,C1,0,15410,15401,2026-05-29T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-29T03:46:22Z,2046V22103C1,22103,C1,0,15211,15217,2026-05-29T05:48:00,15410,15218,E,43.36655,-5.854991,20,False,1,1
2026-05-29T03:46:22Z,4146V84900C2,84900,C2,0,06006,06005,2026-05-29T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-29T03:46:22Z,4146V24701C1,24701,C1,0,60911,62109,2026-05-29T05:54:00,61200,60911,3.0,38.345814,-0.4973801,41,False,1,1
2026-05-29T03:46:22Z,1046V21104C10,21104,C10,0,10200,10104,2026-05-29T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-29T03:46:22Z,1046V21000C8a,21000,C8a,0,10203,10202,2026-05-29T05:50:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-29T03:46:22Z,1046V21500C2,21500,C2,2,70112,70111,2026-05-29T05:50:00,70200,17000,E,40.464172,-3.4414766,10,False,2,2
2026-05-29T03:46:22Z,1046V21804C7,21804,C7,0,10000,10001,2026-05-29T06:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-29T03:46:22Z,1046V21100C10,21100,C10,1,10101,10100,2026-05-29T05:49:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-05-29T03:46:22Z,1046V21800C7,21800,C7,0,17000,18002,2026-05-29T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-05-29T03:46:22Z,1046V21508C2,21508,C2,0,17000,18002,2026-05-29T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T03:46:22Z,1046V20709C5,20709,C5,0,35002,35010,2026-05-29T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T03:46:22Z,1046V21506C2,21506,C2,0,18002,18002,2026-05-29T05:44:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-05-29T03:46:22Z,1046V21505C2,21505,C2,0,70200,70105,2026-05-29T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T03:46:22Z,1046V21504C2,21504,C2,0,70002,70003,2026-05-29T05:48:00,70200,18002,E,40.381775,-3.6681283,10,True,2,2
2026-05-29T03:46:22Z,1046V20209C4a,20209,C4a,4,37010,37001,2026-05-29T05:50:00,19003,37012,6.0,40.32454,-3.7266881,10,True,1,1
2026-05-29T03:46:22Z,1046V20208C4,20208,C4,-1,17000,18002,2026-05-29T05:51:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-05-29T03:46:22Z,1046V20207C4a,20207,C4a,0,18000,18101,2026-05-29T05:47:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-29T03:46:22Z,1046V20206C4,20206,C4,0,37001,37010,2026-05-29T06:08:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-29T03:46:22Z,1046V20601C8b,20601,C8b,0,17000,97201,2026-05-29T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-29T03:46:22Z,1046V20205C4a,20205,C4a,0,17000,17001,2026-05-29T05:48:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-29T03:46:22Z,1046V20600C8b,20600,C8b,0,12006,12005,2026-05-29T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-29T03:46:22Z,1046V20204C4,20204,C4,0,60100,37001,2026-05-29T05:51:00,37012,17000,E,40.352676,-3.684073,10,True,1,2
2026-05-29T03:46:22Z,1046V21503C2,21503,C2,3,70105,70104,2026-05-29T05:50:00,17000,70200,6.0,40.55934,-3.2672706,10,False,1,1
2026-05-29T03:46:22Z,1046V21809C7,21809,C7,0,70103,70111,2026-05-29T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-29T03:46:22Z,1046V78002C3,78002,C3,2,60102,60103,2026-05-29T05:51:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-05-29T03:46:22Z,1046V21807C7,21807,C7,0,18000,18001,2026-05-29T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-29T03:46:22Z,1046V21501C2,21501,C2,0,70112,70112,2026-05-29T05:45:00,10203,70200,A,40.464172,-3.4414766,10,False,1,1
2026-05-29T03:46:22Z,1046V78003C3,78003,C3,4,60101,60107,2026-05-29T05:48:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-05-29T03:46:22Z,1046V78006C3,78006,C3,0,17000,18002,2026-05-29T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-29T03:46:22Z,1046V21303C10,21303,C10,1,10000,18005,2026-05-29T05:43:00,17000,10000,E,40.421413,-3.7190256,10,False,1,1
2026-05-29T03:46:22Z,1046V20212C4a,20212,C4a,1,19002,19001,2026-05-29T05:48:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-29T03:46:22Z,1046V19502C5,19502,C5,0,37001,35009,2026-05-29T05:43:00,35012,35607,S,40.34132,-3.7123663,10,False,6,2
2026-05-29T03:46:22Z,1046V78005C3,78005,C3,3,60105,60104,2026-05-29T05:49:00,17000,60200,45.0,40.17806,-3.6334472,10,False,1,1
2026-05-29T03:46:22Z,1046V20211C4a,20211,C4a,0,37002,37010,2026-05-29T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-05-29T03:46:22Z,1046V78008C3,78008,C3,-2,17000,18002,2026-05-29T06:14:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-29T03:46:22Z,1046V21703C2,21703,C2,0,18000,18001,2026-05-29T05:48:00,10203,70103,E,40.40667,-3.689395,10,False,2,1
2026-05-29T03:46:22Z,1046V21512C2,21512,C2,0,17000,18002,2026-05-29T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T03:46:22Z,1046V21510C2,21510,C2,0,17000,18002,2026-05-29T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T03:46:22Z,1046V20216C4a,20216,C4a,0,19003,19002,2026-05-29T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-29T03:46:22Z,1046V19799C1,19799,C1,1,98305,98305,2026-05-29T05:46:00,98305,18000,A,40.4924,-3.593483,10,False,1,1
2026-05-29T03:46:22Z,1046V19508C5,19508,C5,0,35605,35605,2026-05-29T05:47:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-29T03:46:22Z,1046V19805C1,19805,C1,0,98305,98304,2026-05-29T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-29T03:46:22Z,1046V19800C1,19800,C1,0,17000,98003,2026-05-29T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-29T03:46:22Z,1046V19803C1,19803,C1,0,98305,98304,2026-05-29T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-29T03:46:22Z,1046V19527C5,19527,C5,0,35012,35002,2026-05-29T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:46:22Z,1046V19533C5,19533,C5,0,35012,35002,2026-05-29T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:46:22Z,1046V19531C5,19531,C5,0,35012,35002,2026-05-29T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:46:22Z,1046V20409C4b,20409,C4b,0,18000,18101,2026-05-29T05:59:00,17005,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-29T03:46:22Z,1046V20406C4b,20406,C4b,0,17005,17004,2026-05-29T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T03:46:22Z,1046V19509C5,19509,C5,0,35009,37001,2026-05-29T05:45:00,35607,35012,S,40.34086,-3.7482634,10,False,1,4
2026-05-29T03:46:22Z,1046V19504C5,19504,C5,0,18000,18003,2026-05-29T05:46:00,35012,35607,S,40.406326,-3.6896772,10,False,10,2
2026-05-29T03:46:22Z,1046V20405C4b,20405,C4b,2,17001,17009,2026-05-29T05:50:00,17005,18000,25.0,40.51369,-3.6841938,10,True,1,1
2026-05-29T03:46:22Z,1046V19503C5,19503,C5,0,18000,35609,2026-05-29T05:44:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-05-29T03:46:22Z,1046V19505C5,19505,C5,0,35703,35702,2026-05-29T05:44:00,35607,35012,S,40.367134,-3.7043796,10,False,1,1
2026-05-29T03:46:22Z,1046V19510C5,19510,C5,0,35607,35606,2026-05-29T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:46:22Z,1046V19513C5,19513,C5,0,35001,35001,2026-05-29T05:47:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-29T03:46:22Z,1046V20402C4b,20402,C4b,2,17005,17004,2026-05-29T05:50:00,37012,17005,37.0,40.64813,-3.7381694,10,True,3,3
2026-05-29T03:46:22Z,1046V19512C5,19512,C5,0,35607,35606,2026-05-29T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:46:22Z,1046V19518C5,19518,C5,0,35607,35606,2026-05-29T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:46:22Z,1046V19515C5,19515,C5,0,35012,35002,2026-05-29T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:46:22Z,1046V20706C5,20706,C5,0,35607,35606,2026-05-29T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:46:22Z,1046V21001C8a,21001,C8a,0,17000,97201,2026-05-29T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-29T03:46:22Z,1046V20704C5,20704,C5,0,35607,35606,2026-05-29T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T03:46:22Z,1046V20703C5,20703,C5,0,35002,35010,2026-05-29T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T03:46:22Z,1046V20702C5,20702,C5,0,35602,35601,2026-05-29T05:45:00,35002,35607,S,40.381268,-3.7802126,10,False,1,1
2026-05-29T03:46:22Z,1046V19521C5,19521,C5,0,35012,35002,2026-05-29T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T03:46:22Z,1046V21200C10,21200,C10,0,17000,18002,2026-05-29T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-29T03:46:22Z,1046V21605C2,21605,C2,0,70200,70105,2026-05-29T06:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-29T03:46:22Z,1046V21603C2,21603,C2,4,70107,70103,2026-05-29T05:53:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
2026-05-29T03:46:22Z,1046V21601C2,21601,C2,7,70108,70100,2026-05-29T05:49:00,12006,70200,31.0,40.416,-3.5716074,10,False,1,1
2026-05-29T03:46:22Z,1046V35975C2,35975,C2,0,70200,70105,2026-05-29T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-29T03:46:22Z,1046V35973C2,35973,C2,1,70101,98003,2026-05-29T05:56:00,17000,70103,25.0,40.406406,-3.5871813,10,False,3,1
2026-05-29T03:51:17Z,3046V23601C4,23601,C4,0,51003,51003,2026-05-29T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-29T03:51:17Z,3046V23505C1,23505,C1,0,51200,51200,2026-05-29T06:00:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-29T03:51:17Z,3046V23502C1,23502,C1,0,51003,51003,2026-05-29T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,7,7
2026-05-29T03:51:17Z,3246V23303C1,23303,C1,2,54511,54511,2026-05-29T05:51:22,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-05-29T03:51:17Z,3246V23305C1,23305,C1,0,54517,54517,2026-05-29T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-29T03:51:17Z,4046V76600C3,76600,C3,0,66206,66206,2026-05-29T06:00:00,65002,66206,A,39.427246,-0.7875172,40,False,4,4
2026-05-29T03:51:17Z,4046V76200C1,76200,C1,2,69105,69105,2026-05-29T05:51:03,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-05-29T03:51:17Z,4046V76202C1,76202,C1,0,69110,69110,2026-05-29T06:02:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-29T03:51:17Z,4046V76654C3,76654,C3,0,65000,65000,2026-05-29T06:05:00,66200,65000,A,39.466278,-0.37721187,40,False,3,3
2026-05-29T03:51:17Z,5146V28400R2N,28400,R2N,2,71707,72400,2026-05-29T05:58:08,72400,79100,E,41.3306,2.0894625,50,True,3,1
2026-05-29T03:51:17Z,5146V77400R4,77400,R4,1,72209,72209,2026-05-29T05:52:01,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-05-29T03:51:17Z,5146V77310R3,77310,R3,0,77109,77109,2026-05-29T05:55:00,77102,77109,A,41.931114,2.248626,50,False,3,3
2026-05-29T03:51:17Z,5146V78280R2,78280,R2,9,79004,79004,2026-05-29T05:51:52,79104,71700,A,41.436115,2.1933901,50,True,1,1
2026-05-29T03:51:17Z,5146V77504R4,77504,R4,0,71801,71801,2026-05-29T05:51:13,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-05-29T03:51:17Z,5146V77402R4,77402,R4,5,72203,72203,2026-05-29T05:51:43,78600,71600,A,41.31439,1.6600643,50,False,2,2
2026-05-29T03:51:17Z,5146V77600R4,77600,R4,1,78800,78800,2026-05-29T05:51:22,78600,72209,A,41.470253,2.1794534,50,False,6,6
2026-05-29T03:51:17Z,5146V77602R4,77602,R4,1,72305,72305,2026-05-29T05:51:23,78600,72209,A,41.36431,2.1008937,50,False,1,1
2026-05-29T03:51:17Z,6046V26602C3,26602,C3,0,13200,13200,2026-05-29T06:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-29T03:51:17Z,6046V26105C1,26105,C1,0,13200,13200,2026-05-29T06:05:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-29T03:51:17Z,6046V26005C2,26005,C2,0,13200,13200,2026-05-29T05:54:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-29T03:51:17Z,6046V26600C3,26600,C3,0,13110,13110,2026-05-29T05:53:47,13106,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-29T03:51:17Z,6046V26004C2,26004,C2,0,13506,13506,2026-05-29T05:54:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-29T03:51:17Z,6046V26003C2,26003,C2,0,13501,13502,2026-05-29T05:52:17,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-05-29T03:51:17Z,6046V26503C3,26503,C3,2,13104,13106,2026-05-29T05:55:01,13200,13100,E,43.132793,-2.9697878,60,False,1,1
2026-05-29T03:51:17Z,6046V71503C4,71503,C4,0,05485,05485,2026-05-29T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-29T03:51:17Z,6046V71500C4,71500,C4,0,05451,05451,2026-05-29T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-29T03:51:17Z,6046V26104C1,26104,C1,0,13405,13405,2026-05-29T05:59:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-29T03:51:17Z,6246V71150C2,71150,C2,8,05621,05621,2026-05-29T05:52:35,05637,14223,A,43.35116,-4.0512547,62,True,1,1
2026-05-29T03:51:17Z,6246V71104C2,71104,C2,0,14223,14223,2026-05-29T05:58:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-29T03:51:17Z,2046V22000C1,22000,C1,0,15211,15218,2026-05-29T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-29T03:51:17Z,2046V22002C1,22002,C1,0,15211,15218,2026-05-29T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-29T03:51:17Z,2046V70502C7,70502,C7,0,05325,05327,2026-05-29T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-29T03:51:17Z,2046V22200C2,22200,C2,0,15209,15209,2026-05-29T05:53:00,16011,15211,A,43.313263,-5.8692784,20,False,2,2
2026-05-29T03:51:17Z,2046V70750C6,70750,C6,0,05507,05505,2026-05-29T05:56:00,15211,05513,E,43.381004,-5.7487216,20,False,2,2
2026-05-29T03:51:17Z,2046V70400C5,70400,C5,0,05431,05427,2026-05-29T05:52:00,15410,05443,E,43.290783,-5.667893,20,False,1,1
2026-05-29T03:51:17Z,2046V70201C4,70201,C4,0,05211,05210,2026-05-29T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
