timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-03T12:20:48Z,6020D29537C2,29537,C2,4,13400,13501,2026-05-03T14:24:31,13506,13200,E,43.300213,-2.9843163,60,False,3,1
2026-05-03T12:20:48Z,6020D29536C2,29536,C2,0,13506,13506,2026-05-03T14:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-03T12:20:48Z,6020D29539C2,29539,C2,0,13200,13200,2026-05-03T14:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-03T12:20:48Z,6020D71525C4,71525,C4,6,05467,05465,2026-05-03T14:25:09,05451,05485,E,43.201958,-3.050459,60,False,1,1
2026-05-03T12:20:48Z,6020D29638C1,29638,C1,0,13405,13405,2026-05-03T14:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-03T12:20:48Z,6020D71876C4,71876,C4,0,05451,05451,2026-05-03T14:33:00,05803,05451,A,43.25962,-2.9268775,60,False,1,1
2026-05-03T12:20:48Z,6220D71168C2,71168,C2,1,05621,05621,2026-05-03T14:20:11,05637,14223,A,43.35116,-4.0512547,62,True,1,1
2026-05-03T12:20:48Z,4120D24711C1,24711,C1,0,61200,61200,2026-05-03T14:08:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-05-03T12:20:48Z,4120D36413C1,36413,C1,0,62109,62109,2026-05-03T14:19:00,61200,60911,A,38.329018,-0.5086223,41,False,2,2
2026-05-03T12:20:48Z,4120D32817C3,32817,C3,0,60911,60914,2026-05-03T14:24:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-03T12:20:48Z,4120D84914C2,84914,C2,70,06006,06005,2026-05-03T14:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-03T12:20:48Z,7020D31518C1,31518,C1,0,04040,70806,2026-05-03T14:24:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
2026-05-03T12:20:48Z,7020D31523C1,31523,C1,0,71100,70807,2026-05-03T14:46:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-03T12:20:48Z,1020D27945C5,27945,C5,0,18003,18003,2026-05-03T14:21:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-05-03T12:20:48Z,1020D19868C1,19868,C1,0,17000,98003,2026-05-03T14:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-03T12:20:48Z,1020D19873C1,19873,C1,0,98305,98304,2026-05-03T14:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T12:20:48Z,1020D76043C3,76043,C3,1,60104,60104,2026-05-03T14:20:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-05-03T12:20:48Z,1020D19870C1,19870,C1,0,17000,98003,2026-05-03T14:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-03T12:20:48Z,1020D27461C4b,27461,C4b,2,37011,37002,2026-05-03T14:24:00,17005,37012,S,40.288372,-3.7373493,10,True,1,1
2026-05-03T12:20:48Z,1020D75018C8a,75018,C8a,8,10203,10202,2026-05-03T14:21:00,17000,10203,92.0,40.608124,-4.053961,10,False,3,2
2026-05-03T12:20:48Z,1020D79234C7,79234,C7,1,70102,70102,2026-05-03T14:20:00,70103,18000,A,40.45463,-3.4796958,10,False,2,2
2026-05-03T12:20:48Z,1020D75017C8a,75017,C8a,0,17000,97201,2026-05-03T14:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-03T12:20:48Z,1020D19871C1,19871,C1,0,98305,98304,2026-05-03T14:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T12:20:48Z,1020D76044C3,76044,C3,0,17000,18002,2026-05-03T14:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T12:20:48Z,1020D79236C7,79236,C7,0,18000,70002,2026-05-03T14:27:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-03T12:20:48Z,1020D75015C8a,75015,C8a,6,10103,10104,2026-05-03T14:23:00,10203,17000,E,40.574413,-3.9567041,10,False,1,1
2026-05-03T12:20:48Z,1020D76046C3,76046,C3,0,17000,18002,2026-05-03T14:53:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T12:20:48Z,1020D27459C4b,27459,C4b,0,18000,18101,2026-05-03T14:24:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-03T12:20:48Z,1020D27262C4a,27262,C4a,0,19003,19002,2026-05-03T14:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-03T12:20:48Z,1020D27942C5,27942,C5,1,35703,35704,2026-05-03T14:22:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-03T12:20:48Z,1020D27456C4b,27456,C4b,0,17005,17004,2026-05-03T14:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-03T12:20:48Z,1020D27259C4a,27259,C4a,1,37001,60100,2026-05-03T14:23:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-03T12:20:48Z,1020D27457C4b,27457,C4b,3,17000,17001,2026-05-03T14:23:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-05-03T12:20:48Z,1020D27943C5,27943,C5,2,35603,35604,2026-05-03T14:24:00,35607,35002,S,40.377697,-3.791474,10,False,2,2
2026-05-03T12:20:48Z,1020D27454C4b,27454,C4b,1,17005,17004,2026-05-03T14:23:00,37012,17005,60.0,40.63772,-3.727383,10,True,3,3
2026-05-03T12:20:48Z,1020D27256C4a,27256,C4a,0,37010,37002,2026-05-03T14:23:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-05-03T12:20:48Z,1020D27940C5,27940,C5,3,35010,35002,2026-05-03T14:22:00,35002,35607,53.0,40.289616,-3.7960842,10,False,2,2
2026-05-03T12:20:48Z,1020D27622C8b,27622,C8b,0,12006,12005,2026-05-03T14:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-03T12:20:48Z,1020D27946C5,27946,C5,0,35607,35606,2026-05-03T14:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T12:20:48Z,1020D27947C5,27947,C5,0,35011,35011,2026-05-03T14:21:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-05-03T12:20:48Z,1020D76040C3,76040,C3,0,60102,60103,2026-05-03T14:26:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-05-03T12:20:48Z,1020D27257C4a,27257,C4a,0,18002,17000,2026-05-03T14:26:00,19003,37012,10.0,40.44919,-3.691407,10,True,6,3
2026-05-03T12:20:48Z,1020D27455C4b,27455,C4b,0,17005,17005,2026-05-03T14:21:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-05-03T12:20:48Z,1020D27452C4b,27452,C4b,4,17001,17001,2026-05-03T14:19:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-05-03T12:20:48Z,1020D27255C4a,27255,C4a,0,19002,19003,2026-05-03T14:24:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-05-03T12:20:48Z,1020D27948C5,27948,C5,0,35607,35606,2026-05-03T14:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T12:20:48Z,1020D27944C5,27944,C5,2,35602,35601,2026-05-03T14:21:00,35002,35607,80.0,40.38311,-3.7709813,10,False,1,1
2026-05-03T12:20:48Z,1020D27949C5,27949,C5,0,35002,35010,2026-05-03T14:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-03T12:20:48Z,1020D27448C4b,27448,C4b,0,37012,37012,2026-05-03T14:23:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-05-03T12:20:48Z,1020D27765C5,27765,C5,0,35012,35002,2026-05-03T14:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T12:20:48Z,1020D76042C3,76042,C3,0,18000,18000,2026-05-03T14:23:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-05-03T12:20:48Z,1020D27260C4a,27260,C4a,1,17009,17009,2026-05-03T14:21:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-05-03T12:20:48Z,1020D79332C7,79332,C7,6,97201,17000,2026-05-03T14:27:00,18002,10000,E,40.488266,-3.6947744,10,False,2,7
2026-05-03T12:20:48Z,1020D79335C7,79335,C7,0,18002,17000,2026-05-03T14:30:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-03T12:20:48Z,1020D79334C7,79334,C7,1,10010,10007,2026-05-03T14:24:00,18002,10000,E,40.46547,-3.8076725,10,False,2,2
2026-05-03T12:20:48Z,1020D79730C10,79730,C10,3,10005,10100,2026-05-03T14:24:00,10200,18000,E,40.494404,-3.8680208,10,False,2,3
2026-05-03T12:20:48Z,1020D27762C5,27762,C5,0,35607,35606,2026-05-03T14:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T12:20:48Z,1020D27756C5,27756,C5,3,35009,35001,2026-05-03T14:23:00,35012,35607,20.0,40.34065,-3.7536986,10,False,2,2
2026-05-03T12:20:48Z,1020D27759C5,27759,C5,0,35608,35608,2026-05-03T14:21:00,35607,35012,A,40.3989,-3.7442265,10,False,2,2
2026-05-03T12:20:48Z,1020D27757C5,27757,C5,1,35606,35607,2026-05-03T14:25:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-05-03T12:20:48Z,1020D27758C5,27758,C5,0,18000,18000,2026-05-03T14:22:00,35012,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-03T12:20:48Z,1020D79535C2,79535,C2,5,70101,98003,2026-05-03T14:22:00,18000,70200,89.0,40.445198,-3.6915948,10,False,1,0
2026-05-03T12:20:48Z,1020D80688C9,80688,C9,0,12023,12020,2026-05-03T14:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-03T12:20:48Z,1020D79732C10,79732,C10,1,18003,18004,2026-05-03T14:23:00,10200,18000,E,40.395943,-3.677964,10,True,2,2
2026-05-03T12:20:48Z,1020D27763C5,27763,C5,0,35012,35002,2026-05-03T14:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T12:20:48Z,1020D79336C7,79336,C7,-2,10000,10001,2026-05-03T14:40:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-03T12:20:48Z,1020D76039C3,76039,C3,2,18101,18002,2026-05-03T14:25:00,17000,60200,12.0,40.42031,-3.701011,10,True,1,6
2026-05-03T12:20:48Z,1020D27760C5,27760,C5,3,35610,35605,2026-05-03T14:22:00,35012,35607,30.0,40.34446,-3.839163,10,False,1,1
2026-05-03T12:20:48Z,1020D79634C10,79634,C10,3,10001,10000,2026-05-03T14:27:00,18000,10200,S,40.448578,-3.7855594,10,False,1,1
2026-05-03T12:20:48Z,1020D79537C2,79537,C2,2,70103,70111,2026-05-03T14:22:00,18000,70200,30.0,40.486534,-3.3742778,10,False,2,0
2026-05-03T12:20:48Z,1020D79734C10,79734,C10,0,18000,18003,2026-05-03T14:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-03T12:20:48Z,1020D27761C5,27761,C5,0,37001,35704,2026-05-03T14:23:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-03T12:20:48Z,1020D79539C2,79539,C2,-1,70200,70105,2026-05-03T14:33:00,18000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-05-03T12:20:48Z,1020D79237C7,79237,C7,3,70102,70101,2026-05-03T14:25:00,18000,70103,12.0,40.453217,-3.486212,10,True,1,1
2026-05-03T12:20:48Z,1020D19866C1,19866,C1,0,17000,98003,2026-05-03T14:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-03T12:20:48Z,1020D79435C2,79435,C2,0,70107,70107,2026-05-03T14:20:00,70200,18000,A,40.50538,-3.3352833,10,False,2,2
2026-05-03T12:20:48Z,1020D79636C10,79636,C10,0,10103,10103,2026-05-03T14:20:00,18000,10200,A,40.574413,-3.9567041,10,True,2,2
2026-05-03T12:20:48Z,1020D79239C7,79239,C7,0,70103,70111,2026-05-03T14:40:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-03T12:20:48Z,1020D79437C2,79437,C2,0,98003,70101,2026-05-03T14:29:00,70200,18000,E,40.471153,-3.6823752,10,False,0,2
2026-05-03T12:20:48Z,1020D79638C10,79638,C10,0,10200,10104,2026-05-03T14:45:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-03T12:20:48Z,1020D79439C2,79439,C2,-1,18000,18001,2026-05-03T14:28:00,70200,18000,S,40.40667,-3.689395,10,False,3,0
2026-05-03T12:25:40Z,3020D23543C1,23543,C1,1,50704,50702,2026-05-03T14:32:24,50600,51200,E,37.486298,-5.932888,30,False,1,1
2026-05-03T12:25:40Z,3020D23538C1,23538,C1,10,51003,51100,2026-05-03T14:29:38,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-05-03T12:25:40Z,3020D23635C4,23635,C4,0,51003,51003,2026-05-03T14:27:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-05-03T12:25:40Z,3020D23721C5,23721,C5,1,43003,43027,2026-05-03T14:30:40,51101,43005,E,37.407234,-6.1482654,30,False,3,1
2026-05-03T12:25:40Z,3020D35546C1,23546,C1,11,50700,50700,2026-05-03T14:28:47,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-03T12:25:40Z,3220D23355C1,23355,C1,0,54517,54517,2026-05-03T14:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-03T12:25:40Z,3220D23350C1,23350,C1,0,54516,54516,2026-05-03T14:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-03T12:25:40Z,4020D36435C6,36435,C6,12,65205,65205,2026-05-03T14:37:59,65000,65300,A,39.8208,-0.16240054,40,False,1,1
2026-05-03T12:25:40Z,4020D76233C1,76233,C1,16,69104,69105,2026-05-03T14:46:49,69110,65000,S,39.177853,-0.26344925,40,False,2,1
2026-05-03T12:25:40Z,5120D77430R4,77430,R4,4,78708,78708,2026-05-03T14:26:43,78700,72204,A,41.48388,2.1847994,50,True,1,1
2026-05-03T12:25:40Z,5120D77532R4,77532,R4,2,72205,72205,2026-05-03T14:25:51,72204,78700,A,41.370678,1.7253983,50,False,1,1
2026-05-03T12:25:40Z,5120D28434R2N,28434,R2N,8,71707,71707,2026-05-03T14:26:58,72400,79100,A,41.3306,2.0894625,50,True,1,1
2026-05-03T12:25:40Z,5120D77432R4,77432,R4,5,72305,71801,2026-05-03T14:32:10,78700,71600,E,41.36431,2.1008937,50,False,1,
2026-05-03T12:25:40Z,5120D18126R16,18126,R16,0,71500,71502,2026-05-03T14:34:43,71600,65400,E,41.11129,1.2534051,50,False,2,
2026-05-03T12:25:40Z,5120D77434R4,77434,R4,1,72210,72210,2026-05-03T14:25:57,78700,72204,A,41.473316,1.967515,50,False,2,2
2026-05-03T12:25:40Z,5120D25436R2N,25436,R2N,0,72400,72400,2026-05-03T14:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-03T12:25:40Z,5120D77319R3,18091,R3,5,77113,77114,2026-05-03T14:31:18,77200,77102,E,42.104755,2.2174911,50,False,1,
2026-05-03T12:25:40Z,5120D78232R2S,78232,R2S,2,71801,71801,2026-05-03T14:27:07,79400,71703,A,41.379513,2.1412146,50,True,,
2026-05-03T12:25:40Z,5120D78235R2S,78235,R2S,-1,71801,71801,2026-05-03T14:26:25,71703,79400,A,41.379513,2.1412146,50,True,,
2026-05-03T12:25:40Z,5120D77233R2S,77233,R2S,1,71701,71701,2026-05-03T14:25:48,71600,79400,A,41.23921,1.8097008,50,True,,
2026-05-03T12:25:40Z,5120D78234R2S,78234,R2S,-1,71704,71704,2026-05-03T14:27:00,79400,71703,A,41.26706,1.9571267,50,False,2,2
2026-05-03T12:25:40Z,5120D77630R4,77630,R4,4,78703,78704,2026-05-03T14:28:52,78700,72305,E,41.528614,2.1051986,50,False,1,1
2026-05-03T12:25:40Z,5120D77234R2S,77234,R2S,6,71706,71706,2026-05-03T14:25:23,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-05-03T12:25:40Z,5120D77236R2S,77236,R2S,6,71700,71700,2026-05-03T14:26:22,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-03T12:25:40Z,5120D77117R4,77117,R4,0,78700,78700,2026-05-03T14:40:00,78600,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-03T12:25:40Z,5120D77634R4,77634,R4,0,72305,72305,2026-05-03T14:35:00,78700,72305,A,41.36431,2.1008937,50,False,1,1
2026-05-03T12:25:40Z,5120D77232R2S,15822,R2S,13,71801,71802,2026-05-03T14:29:18,79400,71600,E,41.379513,2.1412146,50,True,13,
2026-05-03T12:25:40Z,5120D25639R1,25639,R1,1,79407,79407,2026-05-03T14:26:35,79200,72305,A,41.47691,2.310406,50,False,1,1
2026-05-03T12:25:40Z,5120D25633R1,25633,R1,4,79606,79606,2026-05-03T14:25:37,79200,72305,A,41.673496,2.769029,50,False,5,5
2026-05-03T12:25:40Z,5120D25646R1,25646,R1,1,79404,79403,2026-05-03T14:28:18,72305,79200,11.0,41.443592,2.2467997,50,False,2,2
2026-05-03T12:25:40Z,5120D25648R1,25648,R1,5,79600,79502,2026-05-03T14:28:11,72305,79606,E,41.577496,2.549442,50,False,2,2
2026-05-03T12:25:40Z,5120D77330R3,77330,R3,1,77109,77109,2026-05-03T14:25:46,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-05-03T12:25:40Z,5120D15053R14,15053,R14,10,73008,73007,2026-05-03T14:32:00,78400,71600,9.0,41.382507,1.1632706,50,False,,
2026-05-03T12:25:40Z,5120D77321R3,77321,R3,3,77104,77104,2026-05-03T14:27:48,77200,77102,A,41.760487,2.2491164,50,False,1,1
2026-05-03T12:25:40Z,5120D25650R1,25650,R1,2,79606,79605,2026-05-03T14:29:18,72305,79200,E,41.673496,2.769029,50,False,1,
2026-05-03T12:25:40Z,6020D29537C2,29537,C2,3,13502,13503,2026-05-03T14:27:08,13506,13200,E,43.302948,-3.0169492,60,False,1,1
2026-05-03T12:25:40Z,6020D71876C4,71876,C4,0,05451,05451,2026-05-03T14:33:00,05803,05451,A,43.25962,-2.9268775,60,False,1,1
2026-05-03T12:25:40Z,6020D26539C3,26539,C3,0,13100,13100,2026-05-03T14:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-03T12:25:40Z,6020D29641C1,29641,C1,2,13303,13303,2026-05-03T14:25:56,13405,13200,A,43.26418,-2.9553094,60,False,1,1
2026-05-03T12:25:40Z,6020D29539C2,29539,C2,0,13200,13200,2026-05-03T14:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-03T12:25:40Z,6220D71170C2,71170,C2,0,14223,14223,2026-05-03T14:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-03T12:25:40Z,6220D35957C1,26927,C1,0,14202,14202,2026-05-03T14:38:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-03T12:25:40Z,2020D22330C3,22330,C3,0,16405,16403,2026-05-03T14:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-03T12:25:40Z,2020D22326C3,22326,C3,41,16405,16403,2026-05-03T14:29:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-03T12:25:40Z,2020D22331C3,22331,C3,0,16301,16302,2026-05-03T14:23:00,16405,15218,E,43.476093,-5.8615694,20,False,1,2
2026-05-03T12:25:40Z,2020D22333C3,22333,C3,0,15211,15217,2026-05-03T14:21:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-03T12:25:40Z,2020D22020C1,22020,C1,0,15206,15205,2026-05-03T14:26:00,15122,15410,E,43.27709,-5.812221,20,False,2,2
2026-05-03T12:25:40Z,2020D70252C4,70252,C4,0,05209,05210,2026-05-03T14:23:00,05325,15410,E,43.58092,-5.7540984,20,False,1,1
2026-05-03T12:25:40Z,2020D70916C8,70916,C8,0,05361,15206,2026-05-03T14:43:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-03T12:25:40Z,2020D70915C8,70915,C8,0,05389,05387,2026-05-03T14:50:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-03T12:25:40Z,2020D70861C6,70861,C6,0,05529,05531,2026-05-03T14:35:00,05534,15211,E,43.355434,-5.4343724,20,False,1,2
2026-05-03T12:25:40Z,2020D22023C1,22023,C1,0,15410,15410,2026-05-03T14:18:00,15410,15122,A,43.537712,-5.676047,20,False,1,1
2026-05-03T12:25:40Z,2020D22328C3,22328,C3,0,16408,16400,2026-05-03T14:26:00,15218,16405,81.0,43.526573,-5.872614,20,False,2,1
2026-05-03T12:25:40Z,2020D22024C1,22024,C1,0,15410,15401,2026-05-03T14:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-03T12:25:40Z,2020D70517C7,70517,C7,0,05316,05316,2026-05-03T14:23:00,15211,05329,A,43.40292,-6.0453916,20,False,1,1
2026-05-03T12:25:40Z,2020D70858C6,70858,C6,0,05517,05517,2026-05-03T14:27:00,15211,05534,A,43.3805,-5.5826707,20,False,1,1
2026-05-03T12:25:40Z,2020D70520C7,70520,C7,0,05317,05319,2026-05-03T14:26:00,05329,15211,92.0,43.423267,-6.061692,20,False,3,2
2026-05-03T12:25:40Z,2020D22217C2,22217,C2,0,16011,16010,2026-05-03T14:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-03T12:25:40Z,2020D22218C2,22218,C2,0,15211,15218,2026-05-03T14:29:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-03T12:25:40Z,2020D70313C4,70313,C4,0,05227,05225,2026-05-03T14:24:00,15410,05245,E,43.55644,-5.975499,20,False,2,2
2026-05-03T12:25:40Z,2020D70913C8,70913,C8,0,05369,05365,2026-05-03T14:28:00,05361,05389,S,43.250298,-5.780401,20,False,4,1
2026-05-03T12:25:40Z,2020D70417C5,70417,C5,0,05413,05413,2026-05-03T14:27:00,05443,15410,A,43.39394,-5.7034597,20,False,7,7
2026-05-03T12:25:40Z,2020D70416C5,70416,C5,0,05411,05412,2026-05-03T14:28:00,15410,05443,E,43.434715,-5.710047,20,False,1,1
2026-05-03T12:25:40Z,2020D70914C8,70914,C8,0,05387,05389,2026-05-03T14:32:00,05389,05361,E,43.151054,-5.600313,20,False,2,1
2026-05-03T12:25:40Z,2020D70217C4,70217,C4,0,05210,05209,2026-05-03T14:22:00,15410,16403,S,43.58643,-5.7679796,20,False,1,2
2026-05-03T12:25:40Z,2020D70316C4,70316,C4,0,05225,05227,2026-05-03T14:23:00,05325,15410,E,43.57036,-5.956568,20,False,1,1
2026-05-03T12:25:40Z,2020D70315C4,70315,C4,0,05325,05237,2026-05-03T14:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-05-03T12:25:40Z,7020D31518C1,31518,C1,0,70807,71100,2026-05-03T14:29:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-05-03T12:25:40Z,7020D31523C1,31523,C1,0,71100,70807,2026-05-03T14:46:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-03T12:25:40Z,1020D27946C5,27946,C5,1,35606,35610,2026-05-03T14:28:00,35002,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-03T12:25:40Z,1020D19873C1,19873,C1,0,98305,98304,2026-05-03T14:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T12:25:40Z,1020D19870C1,19870,C1,0,17000,98003,2026-05-03T14:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-03T12:25:40Z,1020D75018C8a,75018,C8a,5,10201,10200,2026-05-03T14:30:00,17000,10203,E,40.61781,-4.031033,10,False,2,2
2026-05-03T12:25:40Z,1020D75017C8a,75017,C8a,0,17000,97201,2026-05-03T14:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-03T12:25:40Z,1020D19871C1,19871,C1,0,98305,98304,2026-05-03T14:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T12:25:40Z,1020D27947C5,27947,C5,4,35011,35001,2026-05-03T14:28:00,35607,35002,21.0,40.316166,-3.7812219,10,False,1,1
2026-05-03T12:25:40Z,1020D75015C8a,75015,C8a,8,10104,10200,2026-05-03T14:31:00,10203,17000,S,40.60039,-3.98222,10,False,1,1
2026-05-03T12:25:40Z,1020D27459C4b,27459,C4b,1,18101,18002,2026-05-03T14:30:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-05-03T12:25:40Z,1020D27456C4b,27456,C4b,-1,17005,17004,2026-05-03T14:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-03T12:25:40Z,1020D27457C4b,27457,C4b,4,17001,17009,2026-05-03T14:30:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-05-03T12:25:40Z,1020D76040C3,76040,C3,2,60102,60103,2026-05-03T14:28:00,60200,17000,60.0,40.26814,-3.7046142,10,False,2,2
2026-05-03T12:25:40Z,1020D27944C5,27944,C5,2,35608,35609,2026-05-03T14:30:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-03T12:25:40Z,1020D27450C4b,27450,C4b,2,60100,37001,2026-05-03T14:29:00,37012,17005,15.0,40.34827,-3.6858327,10,True,1,2
2026-05-03T12:25:40Z,1020D27454C4b,27454,C4b,0,17003,17003,2026-05-03T14:26:00,37012,17005,A,40.558834,-3.7141593,10,False,2,2
2026-05-03T12:25:40Z,1020D27945C5,27945,C5,0,18000,35609,2026-05-03T14:26:00,35607,35002,63.0,40.406303,-3.697811,10,False,9,2
2026-05-03T12:25:40Z,1020D76043C3,76043,C3,1,60103,60103,2026-05-03T14:25:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-05-03T12:25:40Z,1020D27256C4a,27256,C4a,1,37002,37011,2026-05-03T14:27:00,37012,19003,54.0,40.2984,-3.736226,10,True,2,2
2026-05-03T12:25:40Z,1020D27461C4b,27461,C4b,1,37010,37001,2026-05-03T14:29:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-03T12:25:40Z,1020D79234C7,79234,C7,2,70112,70111,2026-05-03T14:29:00,70103,18000,E,40.464172,-3.4414766,10,False,2,2
2026-05-03T12:25:40Z,1020D27264C4a,27264,C4a,0,19003,19002,2026-05-03T14:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-03T12:25:40Z,1020D76044C3,76044,C3,0,17000,18002,2026-05-03T14:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T12:25:40Z,1020D79236C7,79236,C7,0,70002,70002,2026-05-03T14:27:00,70103,18000,A,40.381805,-3.6681077,10,False,2,2
2026-05-03T12:25:40Z,1020D27257C4a,27257,C4a,0,17000,17001,2026-05-03T14:30:00,19003,37012,S,40.471325,-3.6833096,10,True,3,1
2026-05-03T12:25:40Z,1020D76046C3,76046,C3,0,17000,18002,2026-05-03T14:53:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T12:25:40Z,1020D27262C4a,27262,C4a,-1,19003,19002,2026-05-03T14:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-03T12:25:40Z,1020D79238C7,79238,C7,0,18000,70002,2026-05-03T14:57:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
