timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-30T07:46:32Z,4547S71706C1,71706,C1,0,05973,05971,2026-05-30T09:49:00,05951,05977,45.0,37.63344,-0.80471027,45,False,1,1
2026-05-30T07:46:32Z,7047S31510C1,31510,C1,0,70800,70801,2026-05-30T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-30T07:46:32Z,7047S31513C1,31513,C1,0,70807,70806,2026-05-30T09:46:00,70800,71100,E,41.64388,-0.8912577,70,False,1,5
2026-05-30T07:46:32Z,1047S76715C5,76715,C5,0,35012,35002,2026-05-30T10:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T07:46:32Z,1047S77017C5,77017,C5,0,35001,35001,2026-05-30T09:46:00,18000,35002,A,40.328766,-3.7714624,10,False,1,1
2026-05-30T07:46:32Z,1047S27609C8b,27609,C8b,9,10101,10103,2026-05-30T09:53:00,12006,17000,E,40.552284,-3.8969665,10,False,1,1
2026-05-30T07:46:32Z,1047S77019C5,77019,C5,0,35002,35010,2026-05-30T10:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T07:46:32Z,1047S76708C5,76708,C5,0,18000,18003,2026-05-30T10:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T07:46:32Z,1047S75005C8a,75005,C8a,22,10103,10104,2026-05-30T09:48:00,10203,17000,E,40.574413,-3.9567041,10,False,1,1
2026-05-30T07:46:32Z,1047S76829C4a,76829,C4a,0,17000,17001,2026-05-30T09:50:00,19003,18002,E,40.471325,-3.6833096,10,True,3,1
2026-05-30T07:46:32Z,1047S75120C10,75120,C10,0,10200,10104,2026-05-30T10:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-30T07:46:32Z,1047S36607C8b,36607,C8b,13,12002,12004,2026-05-30T09:51:00,12006,17000,E,40.65798,-4.035108,10,False,1,1
2026-05-30T07:46:32Z,1047S19828C1,19828,C1,1,98304,98305,2026-05-30T09:51:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-30T07:46:32Z,1047S80681C9,80681,C9,11,12006,12020,2026-05-30T10:12:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-30T07:46:32Z,1047S19830C1,19830,C1,0,17000,98003,2026-05-30T09:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T07:46:32Z,1047S19832C1,19832,C1,0,17000,98003,2026-05-30T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T07:46:32Z,1047S75118C10,75118,C10,3,10200,10104,2026-05-30T09:48:00,17000,10200,42.0,40.61905,-3.9941018,10,False,4,2
2026-05-30T07:46:32Z,1047S75116C10,75116,C10,0,10001,10000,2026-05-30T09:53:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-05-30T07:46:32Z,1047S76391C5,76391,C5,9,18000,35609,2026-05-30T09:47:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T07:46:32Z,1047S75814C7,75814,C7,14,18001,18000,2026-05-30T09:49:00,70103,10000,45.0,40.4156,-3.6940665,10,False,2,3
2026-05-30T07:46:32Z,1047S75812C7,75812,C7,13,70102,70112,2026-05-30T09:49:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-05-30T07:46:32Z,1047S76393C5,76393,C5,0,18000,35609,2026-05-30T09:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T07:46:32Z,1047S27612C8b,27612,C8b,3,12004,12004,2026-05-30T09:44:00,70200,12006,A,40.69257,-4.035974,10,True,1,1
2026-05-30T07:46:32Z,1047S27611C8b,27611,C8b,0,17000,97201,2026-05-30T10:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-30T07:46:32Z,1047S75010C8a,75010,C8a,0,10203,10202,2026-05-30T10:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-30T07:46:32Z,1047S19837C1,19837,C1,0,98305,98304,2026-05-30T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T07:46:32Z,1047S19833C1,19833,C1,2,98304,98003,2026-05-30T09:52:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-30T07:46:32Z,1047S19835C1,19835,C1,0,98305,98304,2026-05-30T09:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T07:46:32Z,1047S76394C5,76394,C5,5,35601,35600,2026-05-30T09:45:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-30T07:46:32Z,1047S76395C5,76395,C5,0,18000,35609,2026-05-30T09:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T07:46:32Z,1047S76396C5,76396,C5,0,35602,35602,2026-05-30T09:47:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-30T07:46:32Z,1047S76397C5,76397,C5,0,18000,35609,2026-05-30T10:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T07:46:32Z,1047S76398C5,76398,C5,1,35606,35610,2026-05-30T09:48:00,18000,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-30T07:46:32Z,1047S76831C4a,76831,C4a,0,18002,17000,2026-05-30T10:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T07:46:32Z,1047S75309C10,75309,C10,30,18003,18000,2026-05-30T09:51:00,17000,10100,5.0,40.396557,-3.6773114,10,False,1,1
2026-05-30T07:46:32Z,1047S79429C4,79429,C4,42,37010,37001,2026-05-30T09:50:00,18000,37011,7.0,40.324776,-3.7265756,10,True,1,1
2026-05-30T07:46:32Z,1047S76832C4a,76832,C4a,3,17001,17000,2026-05-30T09:52:00,18002,19003,E,40.501648,-3.6821797,10,True,2,2
2026-05-30T07:46:32Z,1047S76711C5,76711,C5,0,35703,35703,2026-05-30T09:47:00,18000,35012,A,40.367134,-3.7043796,10,False,1,1
2026-05-30T07:46:32Z,1047S76834C4a,76834,C4a,0,19003,19002,2026-05-30T09:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T07:46:32Z,1047S75825C7,75825,C7,3,70112,70102,2026-05-30T09:48:00,10000,70103,42.0,40.45949,-3.4573472,10,False,1,1
2026-05-30T07:46:32Z,1047S76713C5,76713,C5,-1,35012,35002,2026-05-30T09:49:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T07:46:32Z,1047S75823C7,75823,C7,0,18000,18001,2026-05-30T09:48:00,10000,70108,E,40.40667,-3.6893938,10,False,2,1
2026-05-30T07:46:32Z,1047S76836C4a,76836,C4a,0,19003,19002,2026-05-30T10:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T07:46:32Z,1047S76402C5,76402,C5,0,35607,35606,2026-05-30T10:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T07:46:32Z,1047S75606C2,75606,C2,14,70103,70107,2026-05-30T09:47:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-05-30T07:46:32Z,1047S78428C4b,78428,C4b,-1,17005,17004,2026-05-30T09:58:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T07:46:32Z,1047S76387C5,76387,C5,29,18000,35609,2026-05-30T09:47:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T07:46:32Z,1047S76404C5,76404,C5,0,35607,35606,2026-05-30T10:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T07:46:32Z,1047S78429C4b,78429,C4b,0,17009,17003,2026-05-30T09:48:00,17005,18002,E,40.54373,-3.7003317,10,True,1,1
2026-05-30T07:46:32Z,1047S76389C5,76389,C5,17,35609,35608,2026-05-30T09:50:00,35607,18000,25.0,40.406075,-3.7132928,10,False,2,2
2026-05-30T07:46:32Z,1047S76704C5,76704,C5,19,35702,35702,2026-05-30T09:46:00,35012,18000,A,40.3791,-3.6987777,10,False,2,2
2026-05-30T07:46:32Z,1047S76706C5,76706,C5,4,18000,18003,2026-05-30T09:48:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T07:46:32Z,1047S75818C7,75818,C7,6,10000,10001,2026-05-30T09:49:00,70103,10000,32.0,40.43376,-3.7384791,10,True,2,2
2026-05-30T07:46:32Z,1047S75613C2,75613,C2,-2,70200,70105,2026-05-30T10:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-30T07:46:32Z,1047S75316C10,75316,C10,0,17000,18002,2026-05-30T09:51:00,10002,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-30T07:46:32Z,1047S75216C10,75216,C10,0,17000,18002,2026-05-30T10:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-30T07:46:32Z,1047S75314C10,75314,C10,13,18000,18003,2026-05-30T09:46:00,10100,17000,E,40.406666,-3.6893957,10,False,4,2
2026-05-30T07:46:32Z,1047S75311C10,75311,C10,1,18003,18003,2026-05-30T09:46:00,17000,10100,A,40.395943,-3.677964,10,False,1,1
2026-05-30T07:46:32Z,1047S75610C2,75610,C2,2,18002,18001,2026-05-30T09:49:00,70200,17000,32.0,40.43889,-3.6911645,10,False,2,2
2026-05-30T07:46:32Z,1047S79228C4,79228,C4,1,37002,37011,2026-05-30T09:49:00,37012,18000,9.0,40.30807,-3.734511,10,True,2,2
2026-05-30T07:46:32Z,1047S75214C10,75214,C10,5,18001,18000,2026-05-30T09:52:00,10200,17000,S,40.42352,-3.6912522,10,False,2,4
2026-05-30T07:46:32Z,1047S76118C3,76118,C3,19,60103,60104,2026-05-30T09:50:00,60200,18000,25.0,40.23036,-3.6957352,10,True,2,2
2026-05-30T07:46:32Z,1047S75212C10,75212,C10,9,10002,10002,2026-05-30T09:46:00,10200,17000,A,40.447617,-3.8001926,10,True,2,2
2026-05-30T07:46:32Z,1047S78431C4b,78431,C4b,0,18002,17000,2026-05-30T09:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-30T07:46:32Z,1047S78430C4b,78430,C4b,0,17005,17004,2026-05-30T10:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T07:46:32Z,1047S78433C4b,78433,C4b,0,18002,17000,2026-05-30T10:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-30T07:46:32Z,1047S75821C7,75821,C7,17,17000,97201,2026-05-30T09:49:00,10000,70103,9.0,40.47349,-3.6818564,10,True,10,1
2026-05-30T07:46:32Z,1047S75820C7,75820,C7,0,10000,10001,2026-05-30T10:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-30T07:46:32Z,1047S76379C5,76379,C5,45,35606,35607,2026-05-30T09:51:00,35607,18000,5.0,40.32807,-3.8645582,10,False,2,2
2026-05-30T07:46:32Z,1047S75608C2,75608,C2,11,70109,70100,2026-05-30T09:48:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-05-30T07:46:32Z,1047S75508C2,75508,C2,0,17000,18002,2026-05-30T10:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-30T07:46:32Z,1047S79231C4,79231,C4,8,37001,60100,2026-05-30T09:51:00,18000,37012,S,40.34132,-3.7123663,10,True,1,2
2026-05-30T07:46:32Z,1047S75507C2,75507,C2,3,70107,70103,2026-05-30T09:53:00,10203,70200,S,40.50538,-3.3352833,10,False,1,5
2026-05-30T07:46:32Z,1047S77012C5,77012,C5,1,37001,37001,2026-05-30T09:45:00,35002,18000,A,40.34132,-3.7123663,10,False,6,6
2026-05-30T07:46:32Z,1047S76120C3,76120,C3,16,60100,60107,2026-05-30T09:48:00,60200,18000,14.0,40.35124,-3.6839285,10,True,3,2
2026-05-30T07:46:32Z,1047S76121C3,76121,C3,0,60100,60100,2026-05-30T09:50:00,18000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-05-30T07:46:32Z,1047S77014C5,77014,C5,0,18000,18003,2026-05-30T09:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T07:46:32Z,1047S76400C5,76400,C5,0,35607,35606,2026-05-30T09:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T07:46:32Z,1047S79433C4,79433,C4,4,37002,37010,2026-05-30T09:48:00,18000,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-30T07:46:32Z,1047S78426C4b,78426,C4b,0,17009,17009,2026-05-30T09:47:00,18002,17005,A,40.54373,-3.7003317,10,True,2,2
2026-05-30T07:46:32Z,1047S77016C5,77016,C5,0,18000,18003,2026-05-30T10:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T07:51:16Z,3047S23615C4,23615,C4,3,51110,51100,2026-05-30T09:53:16,51003,51003,E,37.362885,-5.97583,30,False,1,1
2026-05-30T07:51:16Z,3047S23617C4,23617,C4,0,51003,51003,2026-05-30T09:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-30T07:51:16Z,3147S23212C1,23212,C1,2,51400,51417,2026-05-30T10:00:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-05-30T07:51:16Z,4047S24026C2,24026,C2,0,64105,64105,2026-05-30T09:53:30,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-05-30T07:51:16Z,4047S24028C2,24028,C2,0,64006,64006,2026-05-30T09:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-30T07:51:16Z,4047S24023C2,24023,C2,0,64007,64007,2026-05-30T09:51:21,64006,65000,A,39.050167,-0.47737372,40,False,1,1
2026-05-30T07:51:16Z,4047S24029C2,24029,C2,0,65000,65000,2026-05-30T10:00:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-30T07:51:16Z,5147S77618R4,77618,R4,0,72209,72209,2026-05-30T10:03:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-05-30T07:51:16Z,5147S28420R2N,28420,R2N,2,79101,79101,2026-05-30T09:51:20,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-05-30T07:51:16Z,5147S78904R11,30908,R11,5,79100,79100,2026-05-30T09:52:58,79315,71801,A,41.59969,2.2916162,50,False,1,1
2026-05-30T07:51:16Z,5147S77408R4,77408,R4,32,78700,78700,2026-05-30T09:52:25,78600,71600,A,41.56993,2.0143688,50,False,4,4
2026-05-30T07:51:16Z,5147S25811R1,25811,R1,0,72305,72305,2026-05-30T10:03:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-05-30T07:51:16Z,5147S25414R2N,25414,R2N,2,79005,79005,2026-05-30T09:53:25,79100,72400,A,41.48419,2.1882799,50,True,,
2026-05-30T07:51:16Z,5147S78214R2S,78214,R2S,8,71707,71708,2026-05-30T09:56:10,79400,71703,E,41.3306,2.0894625,50,False,4,2
2026-05-30T07:51:16Z,5147S78638R8,78638,R8,7,72508,72503,2026-05-30T09:56:01,72501,79100,5.0,41.524742,2.1827216,50,True,2,2
2026-05-30T07:51:16Z,5147S77414R4,77414,R4,1,72305,72305,2026-05-30T09:51:01,78700,72204,A,41.36431,2.1008937,50,False,1,1
2026-05-30T07:51:16Z,5147S77612R4,77612,R4,1,78703,78703,2026-05-30T09:51:36,78700,72209,A,41.528614,2.1051986,50,False,1,1
2026-05-30T07:51:16Z,5147S35507R3,35507,R3,1,77109,77109,2026-05-30T09:53:02,77303,77103,A,41.931114,2.248626,50,False,1,1
2026-05-30T07:51:16Z,5147S28416R2N,28416,R2N,1,71707,71707,2026-05-30T09:50:23,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-05-30T07:51:16Z,5147S25809R1,25809,R1,0,79009,79403,2026-05-30T10:00:50,79500,72305,E,41.408962,2.187447,50,False,4,1
2026-05-30T07:51:16Z,5147S77213R2S,77213,R2S,27,71701,71701,2026-05-30T09:52:00,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-05-30T07:51:16Z,5147S77214R2S,77214,R2S,10,71801,71801,2026-05-30T09:49:43,79400,71600,A,41.379513,2.1412146,50,False,13,13
2026-05-30T07:51:16Z,5147S25624R1,25624,R1,7,78805,71801,2026-05-30T09:55:04,72305,79200,5.0,41.38735,2.1682818,50,False,2,
2026-05-30T07:51:16Z,5147S28418R2N,28418,R2N,2,79004,79004,2026-05-30T09:51:58,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-05-30T07:51:16Z,5147S78902R11,15904,R11,61,79200,79200,2026-05-30T09:51:38,79315,71801,A,41.77255,2.6733737,50,False,1,1
2026-05-30T07:51:16Z,5147S77518R4,77518,R4,0,71801,72305,2026-05-30T09:58:36,71600,78600,E,41.379536,2.1411612,50,False,8,4
2026-05-30T07:51:16Z,5147S77718R4,77718,R4,1,78802,78802,2026-05-30T09:51:16,72305,78700,A,41.430275,2.1831505,50,True,2,2
2026-05-30T07:51:16Z,5147S25630R1,25630,R1,1,79600,79502,2026-05-30T09:53:40,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-05-30T07:51:16Z,6047S29623C1,29623,C1,0,13206,13207,2026-05-30T09:52:17,13405,13200,E,43.25448,-2.9437528,60,False,1,1
2026-05-30T07:51:16Z,6047S29519C2,29519,C2,1,13501,13501,2026-05-30T09:52:00,13506,13200,A,43.304123,-3.010197,60,False,1,1
2026-05-30T07:51:16Z,6047S29518C2,29518,C2,0,13506,13506,2026-05-30T09:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-30T07:51:16Z,6047S29516C2,29516,C2,1,13304,13303,2026-05-30T09:53:04,13200,13506,E,43.27778,-2.972136,60,False,2,2
2026-05-30T07:51:16Z,6047S26521C3,26521,C3,0,13100,13100,2026-05-30T10:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-30T07:51:16Z,6047S29620C1,29620,C1,0,13405,13405,2026-05-30T09:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-30T07:51:16Z,6047S26520C3,26520,C3,1,13200,13120,2026-05-30T09:53:20,13100,13200,S,43.260048,-2.928512,60,False,,2
2026-05-30T07:51:16Z,6047S29521C2,29521,C2,0,13200,13200,2026-05-30T10:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-30T07:51:16Z,6247S35912C1,26912,C1,0,14223,14223,2026-05-30T09:58:00,14202,14223,A,43.45939,-3.811848,62,True,1,1
2026-05-30T07:51:16Z,6247S82356C3,82356,C3,0,05671,05671,2026-05-30T10:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-30T07:51:16Z,6247S71159C2,71159,C2,0,05637,05637,2026-05-30T09:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-30T07:51:16Z,6247S82354C3,82354,C3,0,05657,05655,2026-05-30T09:57:00,14223,05671,E,43.40382,-3.8205857,62,True,4,2
2026-05-30T07:51:16Z,4647S71800C1,71800,C1,4,05107,05107,2026-05-30T09:50:35,21010,05193,A,43.51723,-8.161281,46,False,1,1
2026-05-30T07:51:16Z,2047S70907C8,70907,C8,0,05389,05387,2026-05-30T10:07:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-30T07:51:16Z,2047S22011C1,22011,C1,0,15212,15212,2026-05-30T09:51:00,15410,15122,A,43.404537,-5.81196,20,False,1,1
2026-05-30T07:51:16Z,2047S70807C6,70807,C6,0,05513,05513,2026-05-30T09:50:00,05523,15211,A,43.388065,-5.664932,20,False,4,4
2026-05-30T07:51:16Z,2047S22210C2,22210,C2,0,16002,16002,2026-05-30T09:49:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-05-30T07:51:16Z,2047S70306C4,70306,C4,0,05325,05325,2026-05-30T09:51:00,05325,15410,A,43.491173,-6.110308,20,False,3,3
2026-05-30T07:51:16Z,2047S70408C5,70408,C5,0,05427,05426,2026-05-30T09:54:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-05-30T07:51:16Z,2047S22012C1,22012,C1,0,15305,15301,2026-05-30T09:48:00,15118,15410,E,43.474197,-5.8000646,20,False,2,2
2026-05-30T07:51:16Z,2047S70209C4,70209,C4,0,05211,05210,2026-05-30T10:14:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-30T07:51:16Z,2047S22015C1,22015,C1,0,15122,15123,2026-05-30T10:14:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-30T07:51:16Z,2047S70908C8,70908,C8,0,05361,15206,2026-05-30T10:00:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-30T07:51:16Z,2047S70509C7,70509,C7,0,05300,05501,2026-05-30T09:51:00,15211,05329,E,43.365196,-5.864812,20,False,1,5
2026-05-30T07:51:16Z,2047S70308C4,70308,C4,0,05210,05211,2026-05-30T09:51:00,05245,15410,S,43.58643,-5.7679796,20,False,1,3
2026-05-30T07:51:16Z,2047S70407C5,70407,C5,0,05421,05426,2026-05-30T09:56:00,05443,15410,E,43.328182,-5.6431284,20,False,2,2
2026-05-30T07:51:16Z,2047S70905C8,70905,C8,0,15206,05361,2026-05-30T09:46:00,05361,05389,S,43.276535,-5.8127,20,False,1,1
2026-05-30T07:51:16Z,2047S70303C4,70303,C4,0,05213,05211,2026-05-30T09:51:00,15410,05325,E,43.58045,-5.79759,20,False,1,1
2026-05-30T07:51:16Z,2047S22316C3,22316,C3,0,16403,16402,2026-05-30T09:53:00,16011,16405,E,43.56141,-5.922727,20,False,1,1
2026-05-30T07:51:16Z,2047S70305C4,70305,C4,0,05325,05237,2026-05-30T09:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-05-30T07:51:16Z,2047S70511C7,70511,C7,0,05329,05327,2026-05-30T10:11:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-30T07:51:16Z,2047S22209C2,22209,C2,0,16008,16008,2026-05-30T09:49:00,16405,16011,A,43.304768,-5.6929173,20,False,1,1
2026-05-30T07:51:16Z,2047S70854C6,70854,C6,0,05534,05533,2026-05-30T10:11:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-30T07:51:16Z,2047S22319C3,22319,C3,0,15301,16301,2026-05-30T09:53:00,16403,15211,E,43.4616,-5.826324,20,False,4,1
2026-05-30T07:51:16Z,2047S70510C7,70510,C7,0,05325,05327,2026-05-30T09:39:00,05329,15211,S,43.490948,-6.1104946,20,False,1,2
2026-05-30T07:51:16Z,4147S24706C1,24706,C1,0,62100,62101,2026-05-30T09:55:00,60911,61200,53.0,38.203938,-0.81407726,41,False,3,3
2026-05-30T07:51:16Z,4547S71709C1,71709,C1,0,05951,05952,2026-05-30T10:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-30T07:51:16Z,4547S71706C1,71706,C1,0,05969,05967,2026-05-30T09:55:00,05951,05977,E,37.62604,-0.8362111,45,False,1,1
2026-05-30T07:51:16Z,7047S31510C1,31510,C1,0,70800,70801,2026-05-30T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-30T07:51:16Z,7047S31513C1,31513,C1,0,04040,70801,2026-05-30T09:58:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-05-30T07:51:16Z,1047S77019C5,77019,C5,0,35002,35010,2026-05-30T10:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T07:51:16Z,1047S76708C5,76708,C5,0,18000,18003,2026-05-30T10:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T07:51:16Z,1047S75814C7,75814,C7,14,18001,18000,2026-05-30T09:49:00,70103,10000,S,40.42352,-3.6912522,10,False,2,3
2026-05-30T07:51:16Z,1047S76829C4a,76829,C4a,0,17001,17009,2026-05-30T09:55:00,19003,18002,25.0,40.51369,-3.6841938,10,True,1,1
2026-05-30T07:51:16Z,1047S75118C10,75118,C10,0,10103,10103,2026-05-30T09:50:00,17000,10200,A,40.574413,-3.9567041,10,False,2,2
2026-05-30T07:51:16Z,1047S75116C10,75116,C10,0,10000,10000,2026-05-30T09:53:00,17000,10200,A,40.421413,-3.7190256,10,False,1,1
2026-05-30T07:51:16Z,1047S76391C5,76391,C5,14,18000,35609,2026-05-30T09:52:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T07:51:16Z,1047S75812C7,75812,C7,14,70112,70111,2026-05-30T09:54:00,70103,10000,32.0,40.469337,-3.4259412,10,False,2,2
2026-05-30T07:51:16Z,1047S76393C5,76393,C5,4,18000,35609,2026-05-30T09:52:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T07:51:16Z,1047S27612C8b,27612,C8b,6,12004,12002,2026-05-30T09:53:00,70200,12006,E,40.69257,-4.035974,10,True,1,1
2026-05-30T07:51:16Z,1047S27611C8b,27611,C8b,0,17000,97201,2026-05-30T10:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-30T07:51:16Z,1047S75010C8a,75010,C8a,0,10203,10202,2026-05-30T10:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-30T07:51:16Z,1047S77021C5,77021,C5,0,35002,35010,2026-05-30T10:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T07:51:16Z,1047S19837C1,19837,C1,0,98305,98304,2026-05-30T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T07:51:16Z,1047S19834C1,19834,C1,0,17000,98003,2026-05-30T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T07:51:16Z,1047S19835C1,19835,C1,0,98305,98304,2026-05-30T09:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T07:51:16Z,1047S75309C10,75309,C10,29,18000,18001,2026-05-30T09:51:00,17000,10100,E,40.406666,-3.6893957,10,False,1,1
2026-05-30T07:51:16Z,1047S76394C5,76394,C5,7,35608,35609,2026-05-30T09:55:00,18000,35607,25.0,40.399197,-3.733358,10,False,1,1
2026-05-30T07:51:16Z,1047S75825C7,75825,C7,1,70101,70108,2026-05-30T09:55:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-05-30T07:51:16Z,1047S76395C5,76395,C5,0,18000,35609,2026-05-30T09:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T07:51:16Z,1047S75007C8a,75007,C8a,3,97201,97201,2026-05-30T09:51:00,10203,17000,A,40.488266,-3.6947744,10,False,1,1
2026-05-30T07:51:16Z,1047S76396C5,76396,C5,1,35601,35600,2026-05-30T09:51:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-30T07:51:16Z,1047S76397C5,76397,C5,0,18000,35609,2026-05-30T10:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T07:51:16Z,1047S75005C8a,75005,C8a,25,10104,10200,2026-05-30T09:57:00,10203,17000,S,40.60039,-3.98222,10,False,1,1
2026-05-30T07:51:16Z,1047S75120C10,75120,C10,0,10200,10104,2026-05-30T10:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-30T07:51:16Z,1047S36607C8b,36607,C8b,12,12004,12004,2026-05-30T09:50:00,12006,17000,A,40.69257,-4.035974,10,False,1,1
2026-05-30T07:51:16Z,1047S80681C9,80681,C9,16,12006,12020,2026-05-30T10:17:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-30T07:51:16Z,1047S19830C1,19830,C1,1,17000,98003,2026-05-30T09:55:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
