timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-04T05:45:46Z,1021L19540C5,19540,C5,2,35703,35703,2026-05-04T07:45:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-05-04T05:45:46Z,1021L20419C4b,20419,C4b,12,17004,17005,2026-05-04T07:53:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-05-04T05:45:46Z,1021L19556C5,19556,C5,3,35605,35604,2026-05-04T07:48:00,35012,35607,21.0,40.35305,-3.8281436,10,False,1,1
2026-05-04T05:45:46Z,1021L20418C4b,20418,C4b,5,17001,17000,2026-05-04T07:51:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-05-04T05:45:46Z,1021L20420C4b,20420,C4b,0,17009,17009,2026-05-04T07:45:00,37012,17005,A,40.54373,-3.7003317,10,True,2,2
2026-05-04T05:45:46Z,1021L21112C10,21112,C10,0,10200,10104,2026-05-04T08:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-04T05:45:46Z,1021L20731C5,20731,C5,4,18000,35609,2026-05-04T07:47:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-05-04T05:45:46Z,1021L19551C5,19551,C5,5,35604,35604,2026-05-04T07:45:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-05-04T05:45:46Z,1021L19587C5,19587,C5,0,35012,35002,2026-05-04T08:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T05:45:46Z,1021L20730C5,20730,C5,5,35704,37001,2026-05-04T07:48:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-05-04T05:45:46Z,1021L19583C5,19583,C5,0,35012,35002,2026-05-04T08:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T05:45:46Z,1021L20739C5,20739,C5,0,35009,37001,2026-05-04T07:47:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-05-04T05:45:46Z,1021L19550C5,19550,C5,4,35602,35601,2026-05-04T07:46:00,35012,35607,81.0,40.383133,-3.770866,10,False,1,1
2026-05-04T05:45:46Z,1021L21110C10,21110,C10,1,10104,10104,2026-05-04T07:45:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-05-04T05:45:46Z,1021L20429C4b,20429,C4b,4,37002,37010,2026-05-04T07:48:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-04T05:45:46Z,1021L21517C2,21517,C2,1,70105,70104,2026-05-04T07:48:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-04T05:45:46Z,1021L21516C2,21516,C2,1,70104,70105,2026-05-04T07:50:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-05-04T05:45:46Z,1021L20737C5,20737,C5,3,35704,35703,2026-05-04T07:47:00,35607,35002,31.0,40.355347,-3.7070944,10,False,1,1
2026-05-04T05:45:46Z,1021L21308C10,21308,C10,3,10000,10001,2026-05-04T07:49:00,10100,17000,E,40.421413,-3.7190256,10,False,2,2
2026-05-04T05:45:46Z,1021L20219C4a,20219,C4a,10,19001,19002,2026-05-04T07:49:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-05-04T05:45:46Z,1021L20425C4b,20425,C4b,6,18000,18101,2026-05-04T07:46:00,17005,37012,81.0,40.41405,-3.7031653,10,True,6,1
2026-05-04T05:45:46Z,1021L20734C5,20734,C5,5,18000,18003,2026-05-04T07:47:00,35002,35607,31.0,40.403175,-3.6858225,10,False,10,2
2026-05-04T05:45:46Z,1021L21821C7,21821,C7,0,70200,70105,2026-05-04T08:18:00,10000,70200,E,40.4889,-3.3666708,10,True,1,1
2026-05-04T05:45:46Z,1021L21819C7,21819,C7,0,70103,70111,2026-05-04T08:05:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-04T05:45:46Z,1021L20224C4a,20224,C4a,1,37010,37010,2026-05-04T07:45:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-05-04T05:45:46Z,1021L21514C2,21514,C2,5,70105,70200,2026-05-04T07:50:00,70200,17000,60.0,40.610756,-3.2153547,10,False,2,2
2026-05-04T05:45:46Z,1021L20424C4b,20424,C4b,0,17005,17004,2026-05-04T08:06:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-04T05:45:46Z,1021L21513C2,21513,C2,0,70103,70111,2026-05-04T07:47:00,17000,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-04T05:45:46Z,1021L20740C5,20740,C5,3,35608,35609,2026-05-04T07:49:00,35002,35607,32.0,40.39993,-3.7304168,10,False,1,1
2026-05-04T05:45:46Z,1021L35983C2,35983,C2,3,70200,70105,2026-05-04T07:52:00,17000,70200,20.0,40.62751,-3.1988413,10,False,1,1
2026-05-04T05:45:46Z,1021L35982C2,35982,C2,0,17000,98003,2026-05-04T07:58:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-04T05:45:46Z,1021L20236C4a,20236,C4a,0,19003,19002,2026-05-04T08:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-04T05:45:46Z,1021L20223C4a,20223,C4a,10,18101,18002,2026-05-04T07:50:00,19003,37012,12.0,40.42031,-3.701011,10,True,1,6
2026-05-04T05:45:46Z,1021L21600C2,21600,C2,9,70100,70108,2026-05-04T07:48:00,70200,17000,21.0,40.405632,-3.588438,10,False,2,2
2026-05-04T05:45:46Z,1021L21310C10,21310,C10,1,17000,18002,2026-05-04T07:48:00,10100,17000,40.0,40.460842,-3.6862273,10,True,8,4
2026-05-04T05:45:46Z,1021L21204C10,21204,C10,3,10007,10005,2026-05-04T07:48:00,10200,17000,21.0,40.478817,-3.8506215,10,True,2,2
2026-05-04T05:45:46Z,1021L20234C4a,20234,C4a,0,19003,19002,2026-05-04T07:58:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-04T05:45:46Z,1021L20751C5,20751,C5,0,35002,35010,2026-05-04T07:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-04T05:45:46Z,1021L20221C4a,20221,C4a,12,17000,17001,2026-05-04T07:49:00,19003,37012,15.0,40.47592,-3.6813972,10,True,3,1
2026-05-04T05:45:46Z,1021L20748C5,20748,C5,0,35602,35602,2026-05-04T07:45:00,35002,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-04T05:45:46Z,1021L20232C4a,20232,C4a,1,19003,19002,2026-05-04T07:47:00,37012,19003,S,40.546417,-3.6351175,10,True,2,2
2026-05-04T05:45:46Z,1021L20745C5,20745,C5,0,35002,35010,2026-05-04T07:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-04T05:45:46Z,1021L20230C4a,20230,C4a,1,17001,17001,2026-05-04T07:46:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-05-04T05:45:46Z,1021L21607C2,21607,C2,0,70109,70005,2026-05-04T07:48:00,12006,70200,E,40.38707,-3.6090817,10,False,1,1
2026-05-04T05:45:46Z,1021L20759C5,20759,C5,0,35002,35010,2026-05-04T08:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-04T05:45:46Z,1021L20758C5,20758,C5,0,35607,35606,2026-05-04T07:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T05:45:46Z,1021L21604C2,21604,C2,0,17000,18002,2026-05-04T08:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T05:45:46Z,1021L21208C10,21208,C10,0,17000,18002,2026-05-04T08:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-04T05:45:46Z,1021L20228C4a,20228,C4a,1,18002,18101,2026-05-04T07:48:00,37012,19003,40.0,40.43348,-3.6932704,10,True,8,2
2026-05-04T05:45:46Z,1021L21712C2,21712,C2,0,17000,18002,2026-05-04T08:19:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T05:45:46Z,1021L20227C4a,20227,C4a,0,60100,60100,2026-05-04T07:46:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-04T05:45:46Z,1021L21006C8a,21006,C8a,0,10101,10100,2026-05-04T07:48:00,70103,10203,E,40.552284,-3.8969665,10,False,2,4
2026-05-04T05:45:46Z,1021L21522C2,21522,C2,0,17000,18002,2026-05-04T07:50:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T05:45:46Z,1021L19565C5,19565,C5,2,37001,35704,2026-05-04T07:47:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-04T05:45:46Z,1021L78020C3,78020,C3,2,17000,18002,2026-05-04T07:49:00,60200,17000,15.0,40.467262,-3.6835918,10,True,2,8
2026-05-04T05:45:46Z,1021L20755C5,20755,C5,0,35002,35010,2026-05-04T08:06:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-04T05:45:46Z,1021L21004C8a,21004,C8a,1,17000,17000,2026-05-04T07:45:00,70200,10203,A,40.47113,-3.6828332,10,False,9,9
2026-05-04T05:45:46Z,1021L78022C3,78022,C3,0,17000,18002,2026-05-04T07:59:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-04T05:45:46Z,1021L21723C2,21723,C2,-2,70103,70111,2026-05-04T08:14:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-04T05:45:46Z,1021L21206C10,21206,C10,6,18002,18001,2026-05-04T07:48:00,10200,17000,E,40.44655,-3.691473,10,False,4,2
2026-05-04T05:45:46Z,1021L20754C5,20754,C5,0,35607,35606,2026-05-04T07:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T05:45:46Z,1021L78021C3,78021,C3,2,60104,60103,2026-05-04T07:51:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-05-04T05:45:46Z,1021L78024C3,78024,C3,0,17000,18002,2026-05-04T08:18:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-04T05:45:46Z,1021L35977C2,35977,C2,4,70107,70103,2026-05-04T07:52:00,17000,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-04T05:45:46Z,1021L21520C2,21520,C2,6,70002,70003,2026-05-04T07:47:00,70103,17000,31.0,40.379173,-3.6648648,10,True,2,2
2026-05-04T05:45:46Z,1021L19564C5,19564,C5,0,35607,35606,2026-05-04T07:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T05:45:46Z,1021L21719C2,21719,C2,4,70112,70102,2026-05-04T07:48:00,10203,70103,21.0,40.461563,-3.4493356,10,False,1,1
2026-05-04T05:45:46Z,1021L20764C5,20764,C5,0,35607,35606,2026-05-04T08:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T05:45:46Z,1021L78015C3,78015,C3,1,18002,17000,2026-05-04T07:51:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-05-04T05:45:46Z,1021L78014C3,78014,C3,7,60103,60103,2026-05-04T07:45:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-05-04T05:45:46Z,1021L78017C3,78017,C3,0,18000,18101,2026-05-04T07:49:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-05-04T05:45:46Z,1021L19819C1,19819,C1,0,98305,98304,2026-05-04T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-04T05:45:46Z,1021L78016C3,78016,C3,4,60109,60102,2026-05-04T07:48:00,60200,17000,21.0,40.31585,-3.7092824,10,True,2,2
2026-05-04T05:45:46Z,1021L78019C3,78019,C3,12,60103,60102,2026-05-04T07:50:00,17000,60200,12.0,40.250435,-3.704051,10,True,1,1
2026-05-04T05:45:46Z,1021L21609C2,21609,C2,-1,70200,70105,2026-05-04T08:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-04T05:45:46Z,1021L19816C1,19816,C1,0,17000,98003,2026-05-04T08:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-04T05:45:46Z,1021L19817C1,19817,C1,1,98304,98304,2026-05-04T07:45:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-05-04T05:45:46Z,1021L19814C1,19814,C1,0,17000,98003,2026-05-04T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-04T05:45:46Z,1021L19538C5,19538,C5,7,37001,35009,2026-05-04T07:48:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-04T05:50:45Z,3021L23707C5,23707,C5,0,43005,43005,2026-05-04T07:58:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-04T05:50:45Z,3021L23509C1,23509,C1,14,50702,50701,2026-05-04T07:55:53,50600,51203,E,37.54619,-5.8666563,30,False,1,1
2026-05-04T05:50:45Z,3021L23807C5,23807,C5,0,51103,51103,2026-05-04T08:02:00,43005,51103,A,37.321487,-5.964247,30,False,,
2026-05-04T05:50:45Z,3021L23609C4,23609,C4,0,51003,51003,2026-05-04T07:57:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-05-04T05:50:45Z,3021L23705C5,23705,C5,12,43002,43002,2026-05-04T07:50:48,51101,43005,A,37.41794,-6.040753,30,False,1,1
2026-05-04T05:50:45Z,3021L23507C1,23507,C1,13,50602,50602,2026-05-04T07:52:03,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-05-04T05:50:45Z,3021L23515C1,23515,C1,12,51200,51112,2026-05-04T08:07:12,50600,51203,2.0,37.18762,-5.7917147,30,False,3,1
2026-05-04T05:50:45Z,3021L23517C1,23517,C1,0,51200,51200,2026-05-04T07:59:00,51003,51200,A,37.18487,-5.7904587,30,False,4,4
2026-05-04T05:50:45Z,3021L23518C1,23518,C1,0,50600,50600,2026-05-04T08:00:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-04T05:50:45Z,3021L23510C1,23510,C1,4,51003,51100,2026-05-04T07:56:30,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-05-04T05:50:45Z,3021L23513C1,23513,C1,7,51103,51111,2026-05-04T07:55:28,50600,51200,3.0,37.28801,-5.925402,30,False,1,1
2026-05-04T05:50:45Z,3021L23514C1,23514,C1,3,50602,50602,2026-05-04T07:52:29,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-05-04T05:50:45Z,3221L23310C1,23310,C1,0,54516,54516,2026-05-04T08:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-04T05:50:45Z,3221L23311C1,23311,C1,3,54514,54514,2026-05-04T07:52:04,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-05-04T05:50:45Z,3221L23155C2,23155,C2,0,54517,54517,2026-05-04T08:00:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-04T05:50:45Z,3221L23313C1,23313,C1,0,54509,54509,2026-05-04T07:52:02,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-04T05:50:45Z,3221L23308C1,23308,C1,3,54512,54512,2026-05-04T07:51:54,54517,54516,A,36.582317,-4.5670233,32,False,2,2
2026-05-04T05:50:45Z,4021L76606C3,76606,C3,0,66206,66206,2026-05-04T08:00:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-05-04T05:50:45Z,4021L36016C2,36016,C2,0,64006,64006,2026-05-04T07:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-04T05:50:45Z,4021L36015C2,36015,C2,0,65000,65000,2026-05-04T07:55:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-05-04T05:50:45Z,4021L76603C3,76603,C3,0,65002,65002,2026-05-04T08:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-04T05:50:45Z,4021L76208C1,76208,C1,-2,69102,69102,2026-05-04T07:54:28,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-05-04T05:50:45Z,4021L76207C1,76207,C1,3,69104,69105,2026-05-04T08:03:28,69110,65000,E,39.177853,-0.26344925,40,False,2,1
2026-05-04T05:50:45Z,5121L77402R4,77402,R4,13,78703,78704,2026-05-04T07:53:25,78700,71600,7.0,41.530323,2.104529,50,False,1,1
2026-05-04T05:50:45Z,5121L77404R4,77404,R4,8,78806,78802,2026-05-04T07:53:21,78700,71600,E,41.42185,2.1869605,50,False,1,1
2026-05-04T05:50:45Z,5121L77406R4,77406,R4,12,72301,72301,2026-05-04T07:53:19,78700,71600,A,41.38308,2.0479817,50,False,2,2
2026-05-04T05:50:45Z,5121L25609R1,25609,R1,-1,79409,79409,2026-05-04T07:51:17,79603,72305,A,41.487606,2.3548977,50,True,1,1
2026-05-04T05:50:45Z,5121L77408R4,77408,R4,9,72208,72208,2026-05-04T07:52:00,78700,71600,A,41.44866,1.865482,50,False,2,2
2026-05-04T05:50:45Z,5121L77210R2S,15068,R2S,3,71700,71700,2026-05-04T07:53:20,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-04T05:50:45Z,5121L30590R15,15000,R15,2,71801,71802,2026-05-04T07:59:19,79400,71400,E,41.379536,2.1411645,50,False,13,
2026-05-04T05:50:45Z,5121L77206R2S,15066,R2S,39,71704,71704,2026-05-04T07:51:24,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-05-04T05:50:45Z,5121L28412R2N,28412,R2N,2,79101,79101,2026-05-04T07:51:03,72400,79104,A,41.636314,2.3562145,50,True,2,2
2026-05-04T05:50:45Z,5121L67209R15,67209,R15,0,71707,71707,2026-05-04T08:00:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-05-04T05:50:45Z,5121L25603R1,25603,R1,7,79608,79608,2026-05-04T07:50:41,79606,72305,A,41.62999,2.7159991,50,False,1,1
2026-05-04T05:50:45Z,5121L77316R3,77316,R3,1,77105,77104,2026-05-04T07:54:45,77102,77200,E,41.79944,2.2227662,50,False,1,
2026-05-04T05:50:45Z,5121L77208R2S,15806,R2S,15,71703,71703,2026-05-04T07:52:11,79400,71600,A,41.254333,1.9026438,50,False,2,2
2026-05-04T05:50:45Z,5121L28554R2,28554,R2,0,71705,71705,2026-05-04T07:55:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-04T05:50:45Z,5121L25616R1,25616,R1,16,79603,79603,2026-05-04T07:51:42,72305,79200,A,41.614597,2.666027,50,False,1,1
2026-05-04T05:50:45Z,5121L87968R3,87968,R3,0,77006,77006,2026-05-04T08:05:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-05-04T05:50:45Z,5121L25620R1,25620,R1,0,79606,79606,2026-05-04T07:51:00,72305,79606,A,41.673496,2.769029,50,False,2,2
2026-05-04T05:50:45Z,5121L78286R2N,78286,R2N,5,79004,79004,2026-05-04T07:55:17,72400,79200,A,41.43613,2.1936417,50,True,2,2
2026-05-04T05:50:45Z,5121L77510R4,77510,R4,1,72211,72211,2026-05-04T07:51:51,72204,78700,A,41.43529,2.0024726,50,True,1,1
2026-05-04T05:50:45Z,5121L33500R14,35100,R14,14,71503,71600,2026-05-04T07:59:22,71600,78400,2.0,41.14335,1.4082747,50,False,4,
2026-05-04T05:50:45Z,5121L87318R3,87318,R3,0,77102,77102,2026-05-04T08:00:00,78802,77102,A,41.684612,2.2886152,50,False,,
2026-05-04T05:50:45Z,5121L78206R2S,78206,R2S,2,71708,71801,2026-05-04T07:57:06,79400,71703,E,41.35488,2.1156967,50,False,2,
2026-05-04T05:50:45Z,5121L25712R1,25712,R1,2,79409,79408,2026-05-04T07:54:17,72305,79600,E,41.487606,2.3548977,50,True,2,2
2026-05-04T05:50:45Z,5121L78207R2S,78207,R2S,5,71709,71709,2026-05-04T07:50:24,71703,79400,A,41.30931,2.0274873,50,False,1,1
2026-05-04T05:50:45Z,5121L25711R1,25711,R1,7,71801,71801,2026-05-04T07:51:33,79603,72305,A,41.379536,2.1411612,50,False,9,9
2026-05-04T05:50:45Z,5121L25714R1,25714,R1,2,79412,79412,2026-05-04T07:51:57,72305,79600,A,41.50672,2.4016483,50,False,2,2
2026-05-04T05:50:45Z,5121L77102R4,77102,R4,1,78604,78605,2026-05-04T07:56:22,78700,78600,4.0,41.667065,1.8636433,50,False,,2
2026-05-04T05:50:45Z,5121L77500R4,77500,R4,6,78804,78804,2026-05-04T07:50:28,71600,78700,A,41.391907,2.1806386,50,False,2,2
2026-05-04T05:50:45Z,5121L77301R3,77301,R3,5,77112,77113,2026-05-04T07:55:10,77200,77102,9.0,42.06879,2.2412324,50,False,,
2026-05-04T05:50:45Z,5121L87421R3,87421,R3,0,77109,77109,2026-05-04T08:00:00,78802,77109,A,41.931114,2.248626,50,False,,
2026-05-04T05:50:45Z,5121L28470R2,28470,R2,0,71801,71801,2026-05-04T07:51:09,71705,79104,A,41.37951,2.1412168,50,True,,
2026-05-04T05:50:45Z,5121L30592R14,15050,R14,2,71600,71600,2026-05-04T07:51:20,79400,73100,A,41.185722,1.5248666,50,False,1,1
2026-05-04T05:50:45Z,5121L87024R3,87024,R3,0,78802,78802,2026-05-04T08:05:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-04T05:50:45Z,5121L87402R3,87402,R3,0,78802,78802,2026-05-04T08:00:00,77102,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-04T05:50:45Z,5121L77604R4,77604,R4,6,78706,78706,2026-05-04T07:50:38,78700,72209,A,41.49266,2.1475983,50,False,1,1
2026-05-04T05:50:45Z,5121L25607R1,25607,R1,7,79500,79501,2026-05-04T07:54:06,79200,72305,13.0,41.537663,2.4516962,50,False,1,1
2026-05-04T05:50:45Z,5121L77606R4,77606,R4,2,78805,78804,2026-05-04T07:53:22,78700,72209,8.0,41.388195,2.1705954,50,True,1,1
2026-05-04T05:50:45Z,5121L77608R4,77608,R4,2,72300,72300,2026-05-04T07:51:45,78700,72209,A,41.40998,2.0208638,50,False,2,2
2026-05-04T05:50:45Z,5121L87340R3,87340,R3,0,78802,78802,2026-05-04T08:00:00,77109,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-04T05:50:45Z,5121L77708R4,77708,R4,2,72303,72302,2026-05-04T07:53:04,72209,78700,18.0,41.359066,2.0682862,50,False,1,1
2026-05-04T05:50:45Z,5121L77211R2S,77211,R2S,0,79400,79400,2026-05-04T07:57:00,71600,79400,A,41.3834,2.1864636,50,False,4,4
2026-05-04T05:50:45Z,6021L26112C1,26112,C1,1,13205,13200,2026-05-04T07:52:18,13200,13405,E,43.25673,-2.9321897,60,False,2,
2026-05-04T05:50:45Z,6021L26513C3,26513,C3,0,13100,13100,2026-05-04T08:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-04T05:50:45Z,6021L26013C2,26013,C2,5,13507,13509,2026-05-04T07:52:39,13506,13200,E,43.307487,-3.0410612,60,False,1,1
2026-05-04T05:50:45Z,6021L26606C3,26606,C3,0,13200,13200,2026-05-04T08:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-04T05:50:45Z,6021L26115C1,26115,C1,0,13200,13200,2026-05-04T07:55:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-04T05:50:45Z,6221L71320C2,71320,C2,0,14223,14223,2026-05-04T08:00:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-04T05:50:45Z,6221L71155C2,71155,C2,0,05637,05637,2026-05-04T07:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-04T05:50:45Z,6221L35904C1,26904,C1,1,14218,14217,2026-05-04T07:54:10,14206,14223,E,43.391594,-3.859592,62,True,1,1
2026-05-04T05:50:45Z,2021L70203C4,70203,C4,0,05203,05203,2026-05-04T07:38:00,15410,16403,A,43.52852,-5.69487,20,False,2,2
2026-05-04T05:50:45Z,2021L70505C7,70505,C7,0,05306,05304,2026-05-04T07:54:00,15211,05329,E,43.368706,-5.9585757,20,False,1,1
2026-05-04T05:50:45Z,2021L22308C3,22308,C3,0,16403,16402,2026-05-04T08:11:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-04T05:50:45Z,2021L70403C5,70403,C5,0,05421,05426,2026-05-04T07:51:00,05443,15410,E,43.328182,-5.6431284,20,False,2,2
2026-05-04T05:50:45Z,2021L22309C3,22309,C3,0,16402,16403,2026-05-04T07:41:00,16403,15211,E,43.54715,-5.9047003,20,False,1,1
2026-05-04T05:50:45Z,2021L70301C4,70301,C4,0,05325,05325,2026-05-04T07:54:00,15410,05245,A,43.491173,-6.110308,20,False,2,2
2026-05-04T05:50:45Z,2021L70507C7,70507,C7,0,05325,05323,2026-05-04T07:46:00,15211,05329,S,43.490948,-6.1104946,20,False,1,1
2026-05-04T05:50:45Z,2021L70506C7,70506,C7,0,05325,05327,2026-05-04T07:51:00,05329,15211,E,43.490948,-6.1104946,20,False,2,2
2026-05-04T05:50:45Z,2021L70303C4,70303,C4,0,05245,05244,2026-05-04T08:19:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-04T05:50:45Z,2021L22001C1,22001,C1,0,15401,15410,2026-05-04T07:48:00,15410,15122,S,43.535202,-5.6971354,20,False,1,1
2026-05-04T05:50:45Z,2021L22100C1,22100,C1,0,15123,15122,2026-05-04T07:47:00,15122,15410,E,43.18394,-5.814632,20,False,2,3
2026-05-04T05:50:45Z,2021L22206C2,22206,C2,0,16002,16005,2026-05-04T07:56:00,16011,15211,10.0,43.332253,-5.770813,20,False,1,1
2026-05-04T05:50:45Z,2021L22003C1,22003,C1,0,15218,15218,2026-05-04T07:42:00,15410,15122,A,43.3588,-5.8573804,20,False,1,1
2026-05-04T05:50:45Z,2021L22008C1,22008,C1,0,15305,15305,2026-05-04T07:45:00,15122,15410,A,43.474197,-5.8000646,20,False,2,2
2026-05-04T05:50:45Z,2021L22005C1,22005,C1,0,15203,15203,2026-05-04T07:51:00,15410,15122,A,43.250034,-5.782385,20,False,1,1
2026-05-04T05:50:45Z,2021L70302C4,70302,C4,0,05325,05239,2026-05-04T07:56:00,05245,15410,E,43.491173,-6.110308,20,False,3,1
2026-05-04T05:50:45Z,2021L22006C1,22006,C1,0,15121,15120,2026-05-04T07:57:00,15118,15410,E,43.130302,-5.8158655,20,False,1,2
2026-05-04T05:50:45Z,2021L22306C3,22306,C3,0,16403,16402,2026-05-04T07:51:00,16011,16405,E,43.56141,-5.922727,20,False,1,1
2026-05-04T05:50:45Z,2021L22205C2,22205,C2,0,16009,16008,2026-05-04T07:51:00,16403,16011,E,43.296474,-5.6862473,20,False,1,1
2026-05-04T05:50:45Z,2021L70852C6,70852,C6,0,05534,05533,2026-05-04T08:02:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-04T05:50:45Z,2021L70855C6,70855,C6,0,05509,05509,2026-05-04T07:55:00,05534,15211,A,43.3823,-5.7026434,20,False,1,1
2026-05-04T05:50:45Z,2021L70850C6,70850,C6,0,05509,05509,2026-05-04T07:54:00,15211,05534,A,43.3823,-5.7026434,20,False,2,2
2026-05-04T05:50:45Z,2021L22007C1,22007,C1,0,15118,15119,2026-05-04T07:52:00,15410,15118,65.0,43.0901,-5.785246,20,False,2,1
2026-05-04T05:50:45Z,2021L22304C3,22304,C3,0,15300,15214,2026-05-04T07:44:00,15218,16405,E,43.442394,-5.815779,20,False,2,1
2026-05-04T05:50:45Z,2021L70251C4,70251,C4,0,05216,05215,2026-05-04T07:43:00,15410,05325,S,43.55232,-5.8653917,20,False,2,2
2026-05-04T05:50:45Z,2021L22310C3,22310,C3,0,16405,16403,2026-05-04T08:19:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-04T05:50:45Z,2021L22311C3,22311,C3,0,16301,16302,2026-05-04T07:53:00,16405,15218,E,43.476093,-5.8615694,20,False,1,2
