timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-20T04:36:01Z,1037X19522C5,19522,C5,5,35610,35605,2026-05-20T06:37:00,35012,35607,24.0,40.343956,-3.8397968,10,False,1,1
2026-05-20T04:36:01Z,1037X19521C5,19521,C5,5,35608,35600,2026-05-20T06:40:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-05-20T04:36:01Z,1037X19513C5,19513,C5,0,35606,35607,2026-05-20T06:37:00,35607,35012,69.0,40.33273,-3.8758895,10,False,2,2
2026-05-20T04:36:01Z,1037X20222C4a,20222,C4a,0,19003,19002,2026-05-20T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-20T04:36:01Z,1037X19512C5,19512,C5,1,35702,35702,2026-05-20T06:36:00,35012,35607,A,40.3791,-3.6987777,10,False,2,2
2026-05-20T04:36:01Z,1037X21200C10,21200,C10,5,10000,10001,2026-05-20T06:36:00,10200,17000,87.0,40.448772,-3.775794,10,False,2,2
2026-05-20T04:36:01Z,1037X21607C2,21607,C2,0,70200,70105,2026-05-20T07:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-20T04:36:01Z,1037X21605C2,21605,C2,0,70108,70100,2026-05-20T06:40:00,12006,70200,E,40.423397,-3.561349,10,False,1,1
2026-05-20T04:36:01Z,1037X21603C2,21603,C2,0,18002,18002,2026-05-20T06:35:00,12006,70200,A,40.44655,-3.691473,10,False,1,1
2026-05-20T04:36:01Z,1037X35975C2,35975,C2,0,70102,70101,2026-05-20T06:40:00,17000,70200,E,40.454636,-3.4796963,10,False,1,3
2026-05-20T04:36:01Z,1037X20220C4a,20220,C4a,2,19002,19001,2026-05-20T06:38:00,37012,19003,16.0,40.549015,-3.6589332,10,False,2,2
2026-05-20T04:36:01Z,1037X19809C1,19809,C1,0,98305,98304,2026-05-20T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-20T04:36:01Z,1037X20226C4a,20226,C4a,0,19003,19002,2026-05-20T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-20T04:36:01Z,1037X19808C1,19808,C1,0,17000,98003,2026-05-20T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T04:36:01Z,1037X19804C1,19804,C1,0,17000,98003,2026-05-20T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T04:36:01Z,1037X19806C1,19806,C1,0,17000,98003,2026-05-20T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T04:36:01Z,1037X19528C5,19528,C5,0,35607,35606,2026-05-20T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T04:36:01Z,1037X19802C1,19802,C1,0,98305,98305,2026-05-20T06:35:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-05-20T04:36:01Z,1037X19518C5,19518,C5,7,35603,35602,2026-05-20T06:37:00,35012,35607,24.0,40.37906,-3.7889323,10,False,1,1
2026-05-20T04:36:01Z,1037X19515C5,19515,C5,0,35603,35604,2026-05-20T06:37:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-05-20T04:36:01Z,1037X21004C8a,21004,C8a,0,10203,10202,2026-05-20T06:54:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-20T04:36:01Z,1037X19527C5,19527,C5,3,18000,35609,2026-05-20T06:35:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-05-20T04:36:01Z,1037X21003C8a,21003,C8a,0,17000,97201,2026-05-20T06:38:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-20T04:36:01Z,1037X21002C8a,21002,C8a,3,10201,10200,2026-05-20T06:40:00,70103,10203,E,40.61781,-4.031033,10,False,2,2
2026-05-20T04:36:01Z,1037X19533C5,19533,C5,3,37001,37001,2026-05-20T06:35:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-05-20T04:36:01Z,1037X21001C8a,21001,C8a,4,10103,10104,2026-05-20T06:38:00,10203,17000,E,40.574413,-3.9567041,10,False,1,1
2026-05-20T04:36:01Z,1037X19531C5,19531,C5,2,18003,18000,2026-05-20T06:39:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-05-20T04:36:01Z,1037X19530C5,19530,C5,0,35607,35606,2026-05-20T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T04:36:01Z,1037X21000C8a,21000,C8a,1,97201,17000,2026-05-20T06:41:00,70200,10203,21.0,40.487522,-3.6889312,10,False,2,9
2026-05-20T04:36:01Z,1037X21806C7,21806,C7,0,10000,10001,2026-05-20T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-20T04:36:01Z,1037X20409C4b,20409,C4b,3,17004,17005,2026-05-20T06:39:00,17005,18000,60.0,40.64804,-3.7348475,10,False,2,3
2026-05-20T04:36:01Z,1037X20408C4b,20408,C4b,3,17009,17001,2026-05-20T06:41:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-05-20T04:36:01Z,1037X20406C4b,20406,C4b,4,17000,18002,2026-05-20T06:38:00,37012,17005,37.0,40.461643,-3.685887,10,True,2,8
2026-05-20T04:36:01Z,1037X20404C4,20404,C4,0,37001,37010,2026-05-20T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-20T04:36:01Z,1037X78011C3,78011,C3,4,60104,60103,2026-05-20T06:38:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-05-20T04:36:01Z,1037X78010C3,78010,C3,2,18002,18101,2026-05-20T06:39:00,60200,17000,12.0,40.442665,-3.6924522,10,False,8,2
2026-05-20T04:36:01Z,1037X20402C4b,20402,C4b,0,37010,37010,2026-05-20T06:36:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-05-20T04:36:01Z,1037X78012C3,78012,C3,0,17000,18002,2026-05-20T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-20T04:36:01Z,1037X78014C3,78014,C3,0,17000,18002,2026-05-20T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-20T04:36:01Z,1037X19537C5,19537,C5,4,35001,35009,2026-05-20T06:38:00,35607,35012,16.0,40.33208,-3.7686403,10,False,1,1
2026-05-20T04:36:01Z,1037X19811C1,19811,C1,0,98305,98304,2026-05-20T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-20T04:36:01Z,1037X19539C5,19539,C5,4,35010,35011,2026-05-20T06:37:00,35607,35012,24.0,40.300507,-3.7902744,10,False,1,1
2026-05-20T04:36:01Z,1037X19538C5,19538,C5,0,35607,35606,2026-05-20T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T04:41:08Z,3037X23605C4,23605,C4,0,51003,51003,2026-05-20T06:52:00,51003,51003,A,37.392212,-5.9746737,30,False,,
2026-05-20T04:41:08Z,3037X23100C3,23100,C3,0,40115,40115,2026-05-20T06:55:00,51003,40115,A,37.8372,-5.762367,30,False,1,1
2026-05-20T04:41:08Z,3037X23701C5,23701,C5,26,43003,43027,2026-05-20T06:47:19,51103,43005,E,37.407234,-6.1482654,30,False,3,
2026-05-20T04:41:08Z,3137X23200C1,23200,C1,0,51402,51402,2026-05-20T06:46:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-05-20T04:41:08Z,3137X23201C1,23201,C1,0,51401,51401,2026-05-20T06:42:00,51205,51405,A,36.53082,-6.1853423,31,False,1,1
2026-05-20T04:41:08Z,3137X23421T1,23421,T1,0,51457,51457,2026-05-20T06:42:00,51450,51405,A,36.46652,-6.175707,31,False,1,1
2026-05-20T04:41:08Z,3237X23304C1,23304,C1,0,54516,54516,2026-05-20T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-20T04:41:08Z,3237X23309C1,23309,C1,0,54517,54517,2026-05-20T06:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-20T04:41:08Z,3237X23307C1,23307,C1,1,54505,54505,2026-05-20T06:41:37,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-20T04:41:08Z,4037X24303C6,24303,C6,1,65205,65205,2026-05-20T06:42:26,65000,65300,A,39.8208,-0.16240054,40,False,1,1
2026-05-20T04:41:08Z,4037X24000C2,24000,C2,32,64107,64107,2026-05-20T06:41:45,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-05-20T04:41:08Z,4037X24008C2,24008,C2,0,64100,64100,2026-05-20T06:50:00,65000,64100,A,38.992313,-0.5246103,40,False,10,10
2026-05-20T04:41:08Z,4037X24305C6,24305,C6,0,65300,65300,2026-05-20T06:45:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-20T04:41:08Z,4037X76654C3,76654,C3,-1,66209,66209,2026-05-20T06:43:25,66200,65000,A,39.485516,-0.56741005,40,False,,
2026-05-20T04:41:08Z,5137X25600R1,25600,R1,-1,79602,79602,2026-05-20T06:41:03,72305,79200,A,41.601646,2.6246321,50,False,1,1
2026-05-20T04:41:08Z,5137X77204R2S,15804,R2S,4,71703,71703,2026-05-20T06:41:19,79400,71600,A,41.254333,1.9026438,50,False,2,2
2026-05-20T04:41:08Z,5137X28470R2,28470,R2,0,79104,79104,2026-05-20T06:52:00,71705,79104,A,41.600082,2.2916722,50,True,,
2026-05-20T04:41:08Z,5137X25606R1,25606,R1,0,79403,79403,2026-05-20T06:42:13,72305,79603,A,41.42436,2.2305613,50,False,2,2
2026-05-20T04:41:08Z,5137X25608R1,25608,R1,0,79500,79412,2026-05-20T06:45:08,72305,79606,E,41.53325,2.4456325,50,False,2,2
2026-05-20T04:41:08Z,5137X15002R15,15002,R15,3,71503,71503,2026-05-20T06:41:39,71600,71400,A,41.142742,1.4057958,50,False,4,4
2026-05-20T04:41:08Z,5137X25402R2N,25402,R2N,1,79009,79004,2026-05-20T06:44:44,79104,72400,7.0,41.410316,2.1891,50,True,2,1
2026-05-20T04:41:08Z,5137X78900R11,30900,R11,11,79004,79100,2026-05-20T06:58:52,79315,71801,0.0,41.43613,2.1936417,50,False,1,
2026-05-20T04:41:08Z,5137X77201R2S,77201,R2S,7,71700,71604,2026-05-20T06:45:20,71600,79400,E,41.219913,1.7308453,50,False,1,1
2026-05-20T04:41:08Z,5137X77203R2S,77203,R2S,6,71705,71705,2026-05-20T06:42:37,71600,79400,A,41.27877,1.9793742,50,False,,
2026-05-20T04:41:08Z,5137X28468R2,28468,R2,9,79004,79004,2026-05-20T06:43:41,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-05-20T04:41:08Z,5137X77600R4,77600,R4,4,78606,78605,2026-05-20T06:45:24,78600,72209,E,41.60183,1.8939729,50,False,1,1
2026-05-20T04:41:08Z,5137X28466R2,28466,R2,5,79101,79109,2026-05-20T06:45:11,71705,79104,17.0,41.600082,2.2916722,50,True,2,2
2026-05-20T04:41:08Z,5137X25705R1,25705,R1,2,78805,78804,2026-05-20T06:43:44,79600,72305,10.0,41.388275,2.1708138,50,True,1,1
2026-05-20T04:41:08Z,5137X78632R8,78632,R8,4,79007,79006,2026-05-20T06:43:46,72501,79100,8.0,41.548897,2.242894,50,True,2,2
2026-05-20T04:41:08Z,5137X25706R1,25706,R1,3,79410,79409,2026-05-20T06:43:28,72305,79500,18.0,41.49769,2.3838067,50,True,2,2
2026-05-20T04:41:08Z,5137X77704R4,77704,R4,13,78804,78804,2026-05-20T06:41:50,72209,78800,A,41.391907,2.1806386,50,False,2,2
2026-05-20T04:41:08Z,5137X77508R4,77508,R4,3,78806,78804,2026-05-20T06:47:08,71600,78700,E,41.42185,2.1869605,50,False,2,2
2026-05-20T04:41:08Z,5137X77202R2S,15060,R2S,8,71707,71707,2026-05-20T06:41:46,79400,71600,A,41.3306,2.0894625,50,False,4,4
2026-05-20T04:41:08Z,5137X28406R2N,28406,R2N,2,79006,79011,2026-05-20T06:43:06,72400,79104,31.0,41.526318,2.2122126,50,True,2,2
2026-05-20T04:41:08Z,5137X25703R1,25703,R1,1,79404,79405,2026-05-20T06:42:30,79600,72305,26.0,41.45077,2.2546403,50,False,1,1
2026-05-20T04:41:08Z,5137X78288R2,78288,R2,16,79011,79006,2026-05-20T06:43:48,79200,71700,E,41.510384,2.1998255,50,True,1,
2026-05-20T04:41:08Z,5137X78600R8,78600,R8,0,72501,72502,2026-05-20T06:44:00,79100,72501,E,41.47543,2.0370717,50,True,4,1
2026-05-20T04:41:08Z,5137X78203R2S,78203,R2S,1,71707,71709,2026-05-20T06:45:55,71703,79400,E,41.3306,2.0894625,50,False,1,1
2026-05-20T04:41:08Z,6037X26006C2,26006,C2,1,13400,13400,2026-05-20T06:41:15,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-05-20T04:41:08Z,6037X26108C1,26108,C1,0,13405,13405,2026-05-20T06:43:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-20T04:41:08Z,6037X71581C5,71581,C5,-4,05493,05493,2026-05-20T06:47:01,05473,05497,A,43.24123,-3.250515,60,False,1,1
2026-05-20T04:41:08Z,6037X26009C2,26009,C2,1,13205,13206,2026-05-20T06:42:17,13506,13200,37.0,43.254204,-2.9358747,60,False,1,1
2026-05-20T04:41:08Z,6037X26106C1,26106,C1,2,13208,13207,2026-05-20T06:41:09,13200,13405,E,43.26169,-2.948731,60,False,2,2
2026-05-20T04:41:08Z,6037X26504C3,26504,C3,4,13102,13121,2026-05-20T06:42:44,13100,13200,E,43.07418,-2.9994733,60,False,2,2
2026-05-20T04:41:08Z,6037X26007C2,26007,C2,5,13502,13503,2026-05-20T06:42:33,13506,13200,24.0,43.30153,-3.0195973,60,False,1,1
2026-05-20T04:41:08Z,6037X26008C2,26008,C2,2,13506,13505,2026-05-20T06:43:12,13200,13506,27.0,43.315693,-3.1091788,60,False,1,1
2026-05-20T04:41:08Z,6037X26508C3,26508,C3,0,13200,13200,2026-05-20T06:41:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-20T04:41:08Z,6037X26507C3,26507,C3,1,13101,13101,2026-05-20T06:41:33,13200,13100,A,43.04889,-3.0018198,60,False,1,1
2026-05-20T04:41:08Z,6037X26506C3,26506,C3,0,13110,13110,2026-05-20T06:43:42,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-20T04:41:08Z,6037X26109C1,26109,C1,0,13200,13200,2026-05-20T06:49:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-20T04:41:08Z,6137X32771C1,32771,C1,0,11400,11400,2026-05-20T06:46:00,11600,11400,A,43.086685,-2.3198454,61,False,4,4
2026-05-20T04:41:08Z,6137X32700C1,32700,C1,6,11408,11407,2026-05-20T06:47:38,11305,11600,E,43.093952,-2.1255136,61,False,2,2
2026-05-20T04:41:08Z,6137X32701C1,32701,C1,2,11407,11408,2026-05-20T06:42:02,11600,11305,50.0,43.08936,-2.1329567,61,False,1,
2026-05-20T04:41:08Z,6237X71840C3,71840,C3,0,05687,05687,2026-05-20T06:49:00,05657,05687,A,43.35082,-3.7071843,62,True,,
2026-05-20T04:41:08Z,6237X71151C2,71151,C2,2,05627,05625,2026-05-20T06:46:00,14223,05637,E,43.361095,-4.149443,62,True,2,1
2026-05-20T04:41:08Z,2037X70902C8,70902,C8,0,05373,05375,2026-05-20T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-20T04:41:08Z,2037X70506C7,70506,C7,0,05306,05308,2026-05-20T06:44:00,05329,15211,E,43.368706,-5.9585757,20,False,2,2
2026-05-20T04:41:08Z,2037X70302C4,70302,C4,0,05208,05209,2026-05-20T06:43:00,05245,15410,E,43.56595,-5.72878,20,False,1,1
2026-05-20T04:41:08Z,2037X70201C4,70201,C4,0,05203,05201,2026-05-20T06:42:00,15410,05211,S,43.52852,-5.69487,20,False,2,2
2026-05-20T04:41:08Z,2037X22100C1,22100,C1,0,15410,15401,2026-05-20T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-20T04:41:08Z,2037X70401C5,70401,C5,0,05416,05417,2026-05-20T06:43:00,05443,15410,50.0,43.3572,-5.6449447,20,False,2,2
2026-05-20T04:41:08Z,2037X22307C3,22307,C3,0,15218,15211,2026-05-20T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-20T04:41:08Z,2037X70503C7,70503,C7,0,05311,05308,2026-05-20T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-20T04:41:08Z,2037X70754C6,70754,C6,0,05507,05505,2026-05-20T06:46:00,15211,05513,E,43.381004,-5.7487216,20,False,2,2
2026-05-20T04:41:08Z,2037X22001C1,22001,C1,0,15122,15123,2026-05-20T06:43:00,15410,15122,34.0,43.169174,-5.8291516,20,False,5,1
2026-05-20T04:41:08Z,2037X70853C6,70853,C6,0,05509,05509,2026-05-20T06:42:00,05534,15211,A,43.3823,-5.7026434,20,False,1,1
2026-05-20T04:41:08Z,2037X70850C6,70850,C6,0,05534,05533,2026-05-20T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-20T04:41:08Z,2037X22002C1,22002,C1,0,15202,15200,2026-05-20T06:43:00,15122,15211,E,43.22092,-5.785493,20,False,2,2
2026-05-20T04:41:08Z,2037X70251C4,70251,C4,0,05325,05237,2026-05-20T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-05-20T04:41:08Z,2037X22003C1,22003,C1,0,15122,15123,2026-05-20T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-20T04:41:08Z,2037X70901C8,70901,C8,0,05384,05382,2026-05-20T06:46:00,05361,05389,E,43.16476,-5.646091,20,False,1,1
2026-05-20T04:41:08Z,2037X70504C7,70504,C7,0,05325,05327,2026-05-20T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-20T04:41:08Z,2037X70400C5,70400,C5,0,05403,05403,2026-05-20T06:43:00,15410,05443,A,43.525665,-5.6928024,20,False,1,1
2026-05-20T04:41:08Z,2037X22204C2,22204,C2,0,15211,15218,2026-05-20T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-20T04:41:08Z,2037X22105C1,22105,C1,0,15217,15217,2026-05-20T06:43:00,15410,15218,A,43.38812,-5.8272715,20,False,1,1
2026-05-20T04:41:08Z,2037X70300C4,70300,C4,0,05325,05239,2026-05-20T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-05-20T04:41:08Z,2037X22006C1,22006,C1,0,15303,15303,2026-05-20T06:41:00,15118,15410,A,43.52077,-5.746301,20,False,2,2
2026-05-20T04:41:08Z,2037X22201C2,22201,C2,0,16005,16005,2026-05-20T06:40:00,16403,16011,A,43.321167,-5.720882,20,False,1,1
2026-05-20T04:41:08Z,2037X22202C2,22202,C2,0,16002,16002,2026-05-20T06:40:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-05-20T04:41:08Z,2037X80851C6,80851,C6,59,05509,05511,2026-05-20T06:46:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-20T04:41:08Z,2037X22004C1,22004,C1,0,15212,15217,2026-05-20T06:40:00,15118,15410,E,43.404537,-5.81196,20,False,2,2
2026-05-20T04:41:08Z,2037X22302C3,22302,C3,0,16405,16403,2026-05-20T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-20T04:41:08Z,4137X24703C1,24703,C1,0,62109,62104,2026-05-20T06:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,2
2026-05-20T04:41:08Z,4137X24700C1,24700,C1,0,62102,62102,2026-05-20T06:40:00,60911,61200,A,38.26931,-0.7065764,41,False,1,1
2026-05-20T04:41:08Z,4137X32800C3,32800,C3,0,60913,60914,2026-05-20T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-20T04:41:08Z,4137X24701C1,24701,C1,0,62100,62003,2026-05-20T06:47:00,61200,60911,E,38.16702,-0.83807987,41,False,3,1
2026-05-20T04:41:08Z,4537X71600C1,71600,C1,0,05977,05975,2026-05-20T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-20T04:41:08Z,4537X71603C1,71603,C1,0,05951,05952,2026-05-20T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-05-20T04:41:08Z,4537X71601C1,71601,C1,0,05965,05967,2026-05-20T06:44:00,05977,05951,E,37.61555,-0.8751322,45,False,2,2
2026-05-20T04:41:08Z,7037X31529C1,31529,C1,0,71100,70807,2026-05-20T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-20T04:41:08Z,1037X21802C7,21802,C7,2,70002,70003,2026-05-20T06:43:00,70103,17000,1.0,40.381706,-3.6680167,10,True,2,2
2026-05-20T04:41:08Z,1037X21506C2,21506,C2,4,70107,70104,2026-05-20T06:44:00,70200,17000,25.0,40.512672,-3.3261087,10,False,2,2
2026-05-20T04:41:08Z,1037X21800C7,21800,C7,0,70103,70103,2026-05-20T06:42:00,70103,17000,A,40.4889,-3.3666708,10,False,6,6
2026-05-20T04:41:08Z,1037X20416C4b,20416,C4b,0,17005,17004,2026-05-20T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-20T04:41:08Z,1037X21505C2,21505,C2,3,70111,70112,2026-05-20T06:44:00,17000,70200,E,40.480347,-3.39294,10,False,1,1
2026-05-20T04:41:08Z,1037X20710C5,20710,C5,5,35602,35601,2026-05-20T06:42:00,35002,35607,51.0,40.382442,-3.7743275,10,False,1,1
2026-05-20T04:41:08Z,1037X20709C5,20709,C5,0,18000,18000,2026-05-20T06:42:00,35607,35002,A,40.406326,-3.6896772,10,False,9,9
2026-05-20T04:41:08Z,1037X20720C5,20720,C5,0,35607,35606,2026-05-20T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T04:41:08Z,1037X21817C7,21817,C7,0,70200,70105,2026-05-20T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-05-20T04:41:08Z,1037X20727C5,20727,C5,0,35002,35010,2026-05-20T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-20T04:41:08Z,1037X20726C5,20726,C5,0,35607,35606,2026-05-20T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T04:41:08Z,1037X20604C8b,20604,C8b,0,12006,12005,2026-05-20T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-20T04:41:08Z,1037X20415C4b,20415,C4b,3,18000,18101,2026-05-20T06:42:00,17005,37012,51.0,40.411747,-3.69782,10,True,6,1
2026-05-20T04:41:08Z,1037X21813C7,21813,C7,0,70103,70111,2026-05-20T06:57:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-20T04:41:08Z,1037X20603C8b,20603,C8b,0,17000,97201,2026-05-20T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-20T04:41:08Z,1037X20723C5,20723,C5,0,35002,35010,2026-05-20T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-20T04:41:08Z,1037X21504C2,21504,C2,2,70105,70200,2026-05-20T06:46:00,70200,18002,54.0,40.605724,-3.2203016,10,False,2,2
2026-05-20T04:41:08Z,1037X20414C4b,20414,C4b,-1,17005,17004,2026-05-20T06:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-20T04:41:08Z,1037X21503C2,21503,C2,0,18001,18001,2026-05-20T06:41:00,17000,70200,A,40.42352,-3.6912522,10,False,1,1
2026-05-20T04:41:08Z,1037X21106C10,21106,C10,0,10200,10104,2026-05-20T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-20T04:41:08Z,1037X20602C8b,20602,C8b,2,12004,12002,2026-05-20T06:47:00,70200,12006,14.0,40.691887,-4.02722,10,False,1,1
2026-05-20T04:41:08Z,1037X20413C4b,20413,C4b,0,17000,17001,2026-05-20T06:46:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-05-20T04:41:08Z,1037X21811C7,21811,C7,4,70112,70102,2026-05-20T06:43:00,10000,70103,34.0,40.460167,-3.454265,10,False,1,1
2026-05-20T04:41:08Z,1037X20601C8b,20601,C8b,1,10101,10103,2026-05-20T06:46:00,12006,17000,E,40.552284,-3.8969665,10,False,1,1
2026-05-20T04:41:08Z,1037X78006C3,78006,C3,6,60103,60104,2026-05-20T06:45:00,60200,17000,20.0,40.232494,-3.698025,10,True,2,2
2026-05-20T04:41:08Z,1037X21809C7,21809,C7,0,18000,18000,2026-05-20T06:43:00,10000,70103,A,40.40667,-3.6893938,10,False,2,2
2026-05-20T04:41:08Z,1037X21808C7,21808,C7,0,10000,10001,2026-05-20T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-20T04:41:08Z,1037X20719C5,20719,C5,0,35002,35010,2026-05-20T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-20T04:41:08Z,1037X36202C10,36202,C10,4,18002,18001,2026-05-20T06:44:00,10200,17000,25.0,40.44051,-3.691656,10,False,4,2
2026-05-20T04:41:08Z,1037X78008C3,78008,C3,1,60109,60109,2026-05-20T06:41:00,60200,17000,A,40.318535,-3.7097142,10,True,2,2
2026-05-20T04:41:08Z,1037X78007C3,78007,C3,2,18101,18002,2026-05-20T06:45:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-05-20T04:41:08Z,1037X21182C10,21182,C10,0,10203,10202,2026-05-20T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-05-20T04:41:08Z,1037X21511C2,21511,C2,0,70200,70105,2026-05-20T06:50:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-20T04:41:08Z,1037X20412C4b,20412,C4b,1,17005,17004,2026-05-20T06:47:00,37012,17005,0.0,40.644844,-3.7762609,10,True,3,3
2026-05-20T04:41:08Z,1037X19557C5,19557,C5,0,35012,35002,2026-05-20T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T04:41:08Z,1037X21104C10,21104,C10,2,10010,10002,2026-05-20T06:44:00,17000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-05-20T04:41:08Z,1037X20411C4b,20411,C4b,0,17003,17004,2026-05-20T06:43:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-05-20T04:41:08Z,1037X20410C4b,20410,C4b,0,17003,17009,2026-05-20T06:44:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-05-20T04:41:08Z,1037X19545C5,19545,C5,0,35012,35002,2026-05-20T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T04:41:08Z,1037X19540C5,19540,C5,0,35607,35606,2026-05-20T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T04:41:08Z,1037X19541C5,19541,C5,0,35001,35001,2026-05-20T06:41:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-20T04:41:08Z,1037X21510C2,21510,C2,10,70109,70100,2026-05-20T06:43:00,70200,17000,34.0,40.39264,-3.6054003,10,False,2,2
2026-05-20T04:41:08Z,1037X19551C5,19551,C5,0,35012,35002,2026-05-20T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T04:41:08Z,1037X21509C2,21509,C2,2,70104,70107,2026-05-20T06:43:00,10203,70200,50.0,40.51996,-3.31693,10,False,1,1
