timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-01T06:35:44Z,1018V79513C2,79513,C2,2,70101,98003,2026-05-01T08:48:00,18000,70200,E,40.44277,-3.5339844,10,False,3,1
2026-05-01T06:35:44Z,1018V27421C4b,27421,C4b,3,17004,17005,2026-05-01T08:44:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-05-01T06:35:44Z,1018V27422C4b,27422,C4b,0,17005,17004,2026-05-01T09:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-01T06:35:44Z,1018V79710C10,79710,C10,0,18000,18003,2026-05-01T08:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-01T06:35:44Z,1018V75006C8a,75006,C8a,2,10103,10101,2026-05-01T08:40:00,17000,10203,11.0,40.570335,-3.9504495,10,False,2,2
2026-05-01T06:35:44Z,1018V75005C8a,75005,C8a,0,17000,97201,2026-05-01T08:55:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-01T06:35:44Z,1018V27224C4a,27224,C4a,2,17000,18002,2026-05-01T08:38:00,37012,19003,39.0,40.461174,-3.6861808,10,True,2,8
2026-05-01T06:35:44Z,1018V27722C5,27722,C5,0,37001,35009,2026-05-01T08:37:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-01T06:35:44Z,1018V79515C2,79515,C2,1,70105,70104,2026-05-01T08:39:00,18000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-01T06:35:44Z,1018V27723C5,27723,C5,0,35601,35601,2026-05-01T08:36:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-05-01T06:35:44Z,1018V27221C4a,27221,C4a,0,17009,19001,2026-05-01T08:38:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-01T06:35:44Z,1018V27420C4b,27420,C4b,0,17005,17004,2026-05-01T08:40:00,37012,17005,26.0,40.653015,-3.7493725,10,True,3,3
2026-05-01T06:35:44Z,1018V75003C8a,75003,C8a,6,10202,10203,2026-05-01T08:43:00,10203,17000,17.0,40.60711,-4.0625257,10,False,1,1
2026-05-01T06:35:44Z,1018V79517C2,79517,C2,0,70200,70105,2026-05-01T09:04:00,18000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-01T06:35:44Z,1018V27721C5,27721,C5,1,35605,35610,2026-05-01T08:37:00,35607,35012,29.0,40.34788,-3.8348289,10,False,2,2
2026-05-01T06:35:44Z,1018V27726C5,27726,C5,0,35606,35606,2026-05-01T08:34:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-01T06:35:44Z,1018V27727C5,27727,C5,0,35009,35009,2026-05-01T08:37:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-05-01T06:35:44Z,1018V27724C5,27724,C5,2,35608,35609,2026-05-01T08:40:00,35012,35607,11.0,40.399017,-3.7394438,10,False,1,1
2026-05-01T06:35:44Z,1018V79210C7,79210,C7,12,70112,70111,2026-05-01T08:39:00,70103,18000,E,40.464172,-3.4414766,10,False,2,2
2026-05-01T06:35:44Z,1018V27725C5,27725,C5,0,35609,35608,2026-05-01T08:41:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-05-01T06:35:44Z,1018V79212C7,79212,C7,7,70002,70002,2026-05-01T08:34:00,70103,18000,A,40.381805,-3.6681077,10,False,2,2
2026-05-01T06:35:44Z,1018V79214C7,79214,C7,0,18000,70002,2026-05-01T08:57:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-01T06:35:44Z,1018V79213C7,79213,C7,0,70109,70005,2026-05-01T08:36:00,18000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-05-01T06:35:44Z,1018V79411C2,79411,C2,2,70105,70200,2026-05-01T08:40:00,70200,18000,59.0,40.60992,-3.2161791,10,False,2,2
2026-05-01T06:35:44Z,1018V79612C10,79612,C10,0,10007,10010,2026-05-01T08:39:00,18000,10200,E,40.474438,-3.846226,10,False,1,1
2026-05-01T06:40:42Z,3018V23513C1,23513,C1,17,50702,50702,2026-05-01T08:46:24,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-05-01T06:40:42Z,3018V23514C1,23514,C1,2,51100,51100,2026-05-01T08:40:35,51200,50600,A,37.377792,-5.9795485,30,False,2,2
2026-05-01T06:40:42Z,3018V23519C1,23519,C1,0,51003,51003,2026-05-01T08:52:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-01T06:40:42Z,3018V23520C1,23520,C1,2,50602,50602,2026-05-01T08:40:56,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-05-01T06:40:42Z,3218V23321C1,23321,C1,0,54517,54517,2026-05-01T08:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-01T06:40:42Z,3218V23319C1,23319,C1,0,54505,54505,2026-05-01T08:41:01,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-01T06:40:42Z,4018V24309C6,24309,C6,6,65006,65006,2026-05-01T08:41:58,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-05-01T06:40:42Z,4018V76212C1,76212,C1,1,69104,69104,2026-05-01T08:42:00,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-05-01T06:40:42Z,4018V36016C2,36016,C2,8,64107,64107,2026-05-01T08:40:49,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-05-01T06:40:42Z,4018V36024C2,36024,C2,0,64006,64006,2026-05-01T08:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-01T06:40:42Z,5118V78213R2S,78213,R2S,0,79400,79400,2026-05-01T08:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-05-01T06:40:42Z,5118V78212R2S,78212,R2S,0,71703,71703,2026-05-01T08:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-05-01T06:40:42Z,5118V67206R15,67206,R15,0,71600,71600,2026-05-01T08:55:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-05-01T06:40:42Z,5118V77410R4,77410,R4,7,72300,72300,2026-05-01T08:41:52,78700,71600,A,41.40998,2.0208638,50,False,2,2
2026-05-01T06:40:42Z,5118V18054R16,18054,R16,2,71503,71503,2026-05-01T08:41:15,71600,65400,A,41.142742,1.4057958,50,False,4,4
2026-05-01T06:40:42Z,5118V77210R2S,15068,R2S,2,71801,71801,2026-05-01T08:42:04,79400,71600,A,41.379513,2.1412146,50,False,,
2026-05-01T06:40:42Z,5118V28416R2N,28416,R2N,1,79103,79103,2026-05-01T08:41:30,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-05-01T06:40:42Z,5118V77412R4,77412,R4,8,72206,72206,2026-05-01T08:40:00,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-05-01T06:40:42Z,5118V28414R2N,28414,R2N,3,79006,79011,2026-05-01T08:44:06,72400,79200,E,41.533474,2.2177799,50,True,2,2
2026-05-01T06:40:42Z,5118V77414R4,77414,R4,0,72204,72204,2026-05-01T08:53:00,78700,72204,A,41.344524,1.7035463,50,False,2,2
2026-05-01T06:40:42Z,5118V77212R2S,15808,R2S,6,71703,71703,2026-05-01T08:42:50,79400,71600,A,41.254333,1.9026438,50,False,2,2
2026-05-01T06:40:42Z,5118V15906R11,15906,R11,0,71801,71801,2026-05-01T08:46:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-05-01T06:40:42Z,5118V77712R4,77712,R4,-2,72305,72305,2026-05-01T08:42:14,72209,78800,A,41.36431,2.1008937,50,False,4,4
2026-05-01T06:40:42Z,5118V87970R3,87970,R3,0,77006,77006,2026-05-01T08:45:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-05-01T06:40:42Z,5118V77318R3,77318,R3,9,77103,77103,2026-05-01T08:40:05,77102,77200,A,41.721344,2.2715614,50,False,1,1
2026-05-01T06:40:42Z,5118V78636R8,78636,R8,3,79007,79006,2026-05-01T08:43:28,72501,79100,E,41.54974,2.2454152,50,True,2,2
2026-05-01T06:40:42Z,5118V77214R2S,77214,R2S,0,71603,71603,2026-05-01T08:40:54,79400,71600,A,41.1948,1.6319689,50,False,2,2
2026-05-01T06:40:42Z,5118V88024R3,88024,R3,0,77105,77105,2026-05-01T08:50:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-01T06:40:42Z,5118V77357R3,15057,R3,8,77105,77105,2026-05-01T08:40:09,77109,77102,A,41.79944,2.2227662,50,False,1,1
2026-05-01T06:40:42Z,5118V25617R1,25617,R1,0,72305,72305,2026-05-01T08:48:00,79200,72305,A,41.36431,2.1008937,50,False,14,14
2026-05-01T06:40:42Z,5118V77209R2S,77209,R2S,6,71604,71604,2026-05-01T08:44:21,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-05-01T06:40:42Z,5118V25615R1,25615,R1,4,79009,79403,2026-05-01T08:49:30,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-05-01T06:40:42Z,5118V78211R2S,78211,R2S,18,71802,71802,2026-05-01T08:39:41,71703,79400,A,41.392376,2.1651223,50,False,,
2026-05-01T06:40:42Z,5118V77311R3,15911,R3,0,77111,77111,2026-05-01T08:39:43,77200,77102,A,42.05221,2.2599914,50,False,2,2
2026-05-01T06:40:42Z,5118V87030R3,87030,R3,0,78802,78802,2026-05-01T08:50:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-01T06:40:42Z,5118V25408R2N,25408,R2N,6,79100,79100,2026-05-01T08:41:57,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-05-01T06:40:42Z,5118V25803R1,25803,R1,1,79406,79407,2026-05-01T08:42:29,79500,72305,E,41.468693,2.2867389,50,True,1,1
2026-05-01T06:40:42Z,5118V25620R1,25620,R1,11,79500,79500,2026-05-01T08:41:03,72305,79606,A,41.53325,2.4456325,50,False,2,2
2026-05-01T06:40:42Z,5118V25805R1,25805,R1,1,71801,78805,2026-05-01T08:44:53,79500,72305,E,41.379536,2.1411612,50,True,10,1
2026-05-01T06:40:42Z,5118V25624R1,25624,R1,4,79603,79602,2026-05-01T08:45:50,72305,79200,E,41.614597,2.666027,50,False,1,1
2026-05-01T06:40:42Z,5118V77512R4,77512,R4,1,72301,72301,2026-05-01T08:41:23,72204,78700,A,41.38308,2.0479817,50,False,1,1
2026-05-01T06:40:42Z,5118V78604R8,78604,R8,0,72501,72502,2026-05-01T08:44:00,79100,72501,E,41.47543,2.0370717,50,True,4,1
2026-05-01T06:40:42Z,5118V88061R3,88061,R3,0,77105,77105,2026-05-01T08:50:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-01T06:40:42Z,5118V87029R3,87029,R3,0,78802,78802,2026-05-01T08:45:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-01T06:40:42Z,5118V87028R3,87028,R3,0,78802,78802,2026-05-01T08:50:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-01T06:40:42Z,5118V77211R2S,77211,R2S,6,71706,71705,2026-05-01T08:43:23,71600,79400,8.0,41.30156,2.007957,50,False,1,
2026-05-01T06:40:42Z,5118V77213R2S,77213,R2S,0,71801,71801,2026-05-01T08:41:45,71600,79400,A,41.379513,2.1412146,50,False,12,12
2026-05-01T06:40:42Z,6018V29619C1,29619,C1,0,13200,13200,2026-05-01T08:48:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-01T06:40:42Z,6018V26514C3,26514,C3,-1,13110,13110,2026-05-01T08:43:14,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-01T06:40:42Z,6018V29616C1,29616,C1,0,13405,13405,2026-05-01T08:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-01T06:40:42Z,6018V29514C2,29514,C2,0,13506,13506,2026-05-01T08:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-01T06:40:42Z,6018V71508C4,71508,C4,0,05467,05467,2026-05-01T08:42:58,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-05-01T06:40:42Z,6018V71513C4,71513,C4,0,05485,05485,2026-05-01T08:48:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-01T06:40:42Z,6018V26516C3,26516,C3,0,13200,13200,2026-05-01T08:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-01T06:40:42Z,6018V29515C2,29515,C2,2,13303,13304,2026-05-01T08:42:33,13506,13200,E,43.26418,-2.9553094,60,False,1,1
2026-05-01T06:40:42Z,6218V26913C1,26913,C1,0,14202,14202,2026-05-01T08:52:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-01T06:40:42Z,2018V70905C8,70905,C8,0,05389,05387,2026-05-01T08:49:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-01T06:40:42Z,2018V70509C7,70509,C7,0,05325,05323,2026-05-01T08:39:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-05-01T06:40:42Z,2018V70904C8,70904,C8,0,05389,05389,2026-05-01T08:39:00,05389,05361,A,43.124065,-5.5663133,20,False,1,1
2026-05-01T06:40:42Z,2018V70208C4,70208,C4,0,05217,05217,2026-05-01T08:41:00,16403,15410,A,43.551903,-5.8741975,20,False,1,1
2026-05-01T06:40:42Z,2018V70306C4,70306,C4,0,05208,05209,2026-05-01T08:43:00,05325,15410,40.0,43.57298,-5.7370563,20,False,1,1
2026-05-01T06:40:42Z,2018V70406C5,70406,C5,0,05436,05435,2026-05-01T08:40:00,15410,05443,S,43.27836,-5.615333,20,False,1,1
2026-05-01T06:40:42Z,2018V70852C6,70852,C6,0,05517,05517,2026-05-01T08:42:00,15211,05534,A,43.3805,-5.5826707,20,False,1,1
2026-05-01T06:40:42Z,2018V70903C8,70903,C8,0,05369,05365,2026-05-01T08:36:00,15205,05373,S,43.250298,-5.780401,20,False,4,1
2026-05-01T06:40:42Z,2018V70855C6,70855,C6,0,05529,05531,2026-05-01T08:49:00,05534,15211,E,43.355434,-5.4343724,20,False,1,2
2026-05-01T06:40:42Z,2018V70303C4,70303,C4,0,05325,05237,2026-05-01T08:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-05-01T06:40:42Z,2018V22011C1,22011,C1,0,15122,15123,2026-05-01T09:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-01T06:40:42Z,2018V22312C3,22312,C3,0,16405,16403,2026-05-01T08:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-01T06:40:42Z,2018V22315C3,22315,C3,0,15300,15300,2026-05-01T08:41:00,16405,15218,A,43.442394,-5.815779,20,False,3,3
2026-05-01T06:40:42Z,2018V22008C1,22008,C1,0,15123,15123,2026-05-01T08:36:00,15122,15410,A,43.18394,-5.814632,20,False,2,2
2026-05-01T06:40:42Z,2018V22207C2,22207,C2,0,16011,16010,2026-05-01T08:56:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-01T06:40:42Z,2018V70301C4,70301,C4,0,05219,05217,2026-05-01T08:41:00,15410,16403,90.0,43.55151,-5.8765025,20,False,2,3
2026-05-01T06:40:42Z,2018V22208C2,22208,C2,0,16001,16001,2026-05-01T08:43:00,16011,15211,A,43.31723,-5.812611,20,False,1,1
2026-05-01T06:40:42Z,2018V22007C1,22007,C1,0,15210,15218,2026-05-01T08:40:00,15410,15118,E,43.328896,-5.873251,20,False,1,1
2026-05-01T06:40:42Z,2018V22106C1,22106,C1,0,15303,15303,2026-05-01T08:39:00,15122,15410,A,43.52077,-5.746301,20,False,2,2
2026-05-01T06:40:42Z,4118V32802C3,32802,C3,0,60913,60914,2026-05-01T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-01T06:40:42Z,4118V24707C1,24707,C1,0,60911,62109,2026-05-01T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-01T06:40:42Z,4118V24751C1,24751,C1,0,62103,62102,2026-05-01T08:46:00,62003,60911,E,38.272114,-0.69527435,41,False,2,1
2026-05-01T06:40:42Z,7018V31509C1,31509,C1,0,04040,70801,2026-05-01T08:48:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-05-01T06:40:42Z,7018V31548C1,31548,C1,0,70800,70801,2026-05-01T09:07:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-01T06:40:42Z,1018V76018C3,76018,C3,0,17000,18002,2026-05-01T08:53:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-01T06:40:42Z,1018V27908C5,27908,C5,0,35704,35704,2026-05-01T08:41:00,35002,35607,A,40.35043,-3.705141,10,False,2,2
2026-05-01T06:40:42Z,1018V79612C10,79612,C10,0,10002,10001,2026-05-01T08:46:00,18000,10200,A,40.35043,-3.705141,10,False,1,1
2026-05-01T06:40:42Z,1018V27425C4b,27425,C4b,0,18000,18000,2026-05-01T08:42:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-05-01T06:40:42Z,1018V79215C7,79215,C7,0,70103,70111,2026-05-01T08:41:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-01T06:40:42Z,1018V27228C4a,27228,C4a,0,19003,19002,2026-05-01T08:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-01T06:40:42Z,1018V79413C2,79413,C2,7,70101,70101,2026-05-01T08:39:00,70200,18000,A,40.44277,-3.5339844,10,False,3,3
2026-05-01T06:40:42Z,1018V27225C4a,27225,C4a,0,60100,60100,2026-05-01T08:42:00,19003,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-01T06:40:42Z,1018V27423C4b,27423,C4b,0,17001,17009,2026-05-01T08:45:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-05-01T06:40:42Z,1018V79614C10,79614,C10,0,10200,10104,2026-05-01T08:45:00,18000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-01T06:40:42Z,1018V79217C7,79217,C7,0,70103,70111,2026-05-01T09:10:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-01T06:40:42Z,1018V19827C1,19827,C1,0,98305,98304,2026-05-01T08:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T06:40:42Z,1018V79417C2,79417,C2,0,18000,18001,2026-05-01T09:00:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-05-01T06:40:42Z,1018V19822C1,19822,C1,0,17000,98003,2026-05-01T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T06:40:42Z,1018V19825C1,19825,C1,0,98305,98304,2026-05-01T08:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T06:40:42Z,1018V19824C1,19824,C1,0,17000,98003,2026-05-01T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T06:40:42Z,1018V27731C5,27731,C5,0,35012,35002,2026-05-01T09:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-01T06:40:42Z,1018V27226C4a,27226,C4a,3,19001,17009,2026-05-01T08:43:00,37012,19003,21.0,40.553516,-3.6891773,10,True,2,2
2026-05-01T06:40:42Z,1018V27427C4b,27427,C4b,0,37011,37002,2026-05-01T08:42:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-01T06:40:42Z,1018V27610C8b,27610,C8b,2,12004,12002,2026-05-01T08:46:00,17000,12006,10.0,40.691807,-4.029722,10,True,1,1
2026-05-01T06:40:42Z,1018V27418C4b,27418,C4b,0,17000,18002,2026-05-01T08:46:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T06:40:42Z,1018V79310C7,79310,C7,2,97100,97100,2026-05-01T08:39:00,18002,10000,A,40.49547,-3.7261994,10,True,2,2
2026-05-01T06:40:42Z,1018V79313C7,79313,C7,-2,18002,17000,2026-05-01T08:56:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-01T06:40:42Z,1018V76013C3,76013,C3,2,18101,18002,2026-05-01T08:45:00,17000,60200,12.0,40.42031,-3.701011,10,True,1,6
2026-05-01T06:40:42Z,1018V79312C7,79312,C7,1,10000,10001,2026-05-01T08:43:00,18002,10000,40.0,40.43599,-3.7438562,10,True,2,2
2026-05-01T06:40:42Z,1018V76014C3,76014,C3,6,60100,60107,2026-05-01T08:41:00,60200,17000,81.0,40.344364,-3.6838229,10,True,3,2
2026-05-01T06:40:42Z,1018V76015C3,76015,C3,0,60100,60100,2026-05-01T08:40:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-05-01T06:40:42Z,1018V76016C3,76016,C3,0,18000,18000,2026-05-01T08:41:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-05-01T06:40:42Z,1018V76017C3,76017,C3,1,60104,60104,2026-05-01T08:40:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-05-01T06:40:42Z,1018V27728C5,27728,C5,0,35607,35606,2026-05-01T08:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T06:40:42Z,1018V27223C4a,27223,C4a,8,18000,18101,2026-05-01T08:41:00,19003,37012,81.0,40.41405,-3.7031653,10,True,6,1
2026-05-01T06:40:42Z,1018V79517C2,79517,C2,-1,70200,70105,2026-05-01T09:03:00,18000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-01T06:40:42Z,1018V27915C5,27915,C5,0,35002,35010,2026-05-01T08:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-01T06:40:42Z,1018V19820C1,19820,C1,2,98003,98304,2026-05-01T08:47:00,98305,17000,S,40.484917,-3.6630294,10,True,2,2
2026-05-01T06:40:42Z,1018V27729C5,27729,C5,-1,35012,35002,2026-05-01T08:47:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-01T06:40:42Z,1018V27910C5,27910,C5,5,35603,35602,2026-05-01T08:43:00,35002,35607,S,40.377697,-3.791474,10,False,1,1
2026-05-01T06:40:42Z,1018V27914C5,27914,C5,0,35607,35606,2026-05-01T09:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T06:40:42Z,1018V27911C5,27911,C5,0,18003,18000,2026-05-01T08:45:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-05-01T06:40:42Z,1018V27912C5,27912,C5,0,35607,35606,2026-05-01T08:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T06:40:42Z,1018V19818C1,19818,C1,4,98305,98305,2026-05-01T08:39:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-05-01T06:40:42Z,1018V79706C10,79706,C10,30,10010,10007,2026-05-01T08:44:00,10200,18000,E,40.46547,-3.8076725,10,True,2,2
2026-05-01T06:40:42Z,1018V75006C8a,75006,C8a,3,10101,10100,2026-05-01T08:45:00,17000,10203,S,40.552284,-3.8969665,10,False,2,4
2026-05-01T06:40:42Z,1018V79708C10,79708,C10,3,10002,10010,2026-05-01T08:43:00,10200,18000,E,40.447617,-3.8001926,10,True,2,2
2026-05-01T06:40:42Z,1018V75005C8a,75005,C8a,0,17000,97201,2026-05-01T08:55:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-01T06:40:42Z,1018V27722C5,27722,C5,0,35001,35011,2026-05-01T08:42:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-05-01T06:40:42Z,1018V27723C5,27723,C5,2,35603,35604,2026-05-01T08:44:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-05-01T06:40:42Z,1018V79513C2,79513,C2,4,70101,98003,2026-05-01T08:50:00,18000,70200,27.0,40.40361,-3.5916457,10,False,3,1
2026-05-01T06:40:42Z,1018V27721C5,27721,C5,1,35606,35607,2026-05-01T08:45:00,35607,35012,12.0,40.32716,-3.8658025,10,False,2,2
2026-05-01T06:40:42Z,1018V27726C5,27726,C5,1,35605,35605,2026-05-01T08:40:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-01T06:40:42Z,1018V27727C5,27727,C5,0,37001,35704,2026-05-01T08:43:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-01T06:40:42Z,1018V27724C5,27724,C5,0,18000,18000,2026-05-01T08:42:00,35012,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-01T06:40:42Z,1018V79210C7,79210,C7,8,70103,70103,2026-05-01T08:40:00,70103,18000,A,40.4889,-3.3666708,10,False,6,6
2026-05-01T06:40:42Z,1018V27421C4b,27421,C4b,4,17004,17005,2026-05-01T08:45:00,17005,37012,51.0,40.64726,-3.7251496,10,False,2,3
2026-05-01T06:40:42Z,1018V76020C3,76020,C3,0,17000,18002,2026-05-01T09:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-01T06:40:42Z,1018V27725C5,27725,C5,0,35608,35600,2026-05-01T08:44:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-05-01T06:40:42Z,1018V79314C7,79314,C7,0,10000,10001,2026-05-01T09:13:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-01T06:40:42Z,1018V27422C4b,27422,C4b,0,17005,17004,2026-05-01T09:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-01T06:40:42Z,1018V79710C10,79710,C10,0,18000,18003,2026-05-01T08:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-01T06:40:42Z,1018V27224C4a,27224,C4a,0,18101,18101,2026-05-01T08:41:00,37012,19003,A,40.417023,-3.7031636,10,True,2,2
2026-05-01T06:40:42Z,1018V79212C7,79212,C7,11,70003,70005,2026-05-01T08:43:00,70103,18000,S,40.376156,-3.6561253,10,False,2,2
2026-05-01T06:40:42Z,1018V79214C7,79214,C7,0,18000,70002,2026-05-01T08:57:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-01T06:40:42Z,1018V79515C2,79515,C2,2,70104,70107,2026-05-01T08:44:00,18000,70200,15.0,40.530174,-3.3040872,10,False,1,1
2026-05-01T06:40:42Z,1018V27221C4a,27221,C4a,0,19002,19002,2026-05-01T08:41:00,19003,37012,A,40.54745,-3.6543186,10,True,1,1
2026-05-01T06:40:42Z,1018V27420C4b,27420,C4b,0,17004,17004,2026-05-01T08:40:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-05-01T06:40:42Z,1018V27222C4a,27222,C4a,3,60100,37001,2026-05-01T08:43:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-05-01T06:45:51Z,3018V23613C4,23613,C4,0,51003,51003,2026-05-01T08:57:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-05-01T06:45:51Z,3018V23520C1,23520,C1,4,50700,50700,2026-05-01T08:47:07,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-01T06:45:51Z,3018V23519C1,23519,C1,0,51003,51003,2026-05-01T08:52:00,50600,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-01T06:45:51Z,3018V23513C1,23513,C1,16,50702,50701,2026-05-01T08:50:53,50600,51200,E,37.54619,-5.8666563,30,False,1,1
2026-05-01T06:45:51Z,3218V23321C1,23321,C1,0,54517,54517,2026-05-01T08:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-01T06:45:51Z,4018V36016C2,36016,C2,6,64200,64200,2026-05-01T08:46:41,65000,64006,A,39.36203,-0.41514477,40,False,2,2
2026-05-01T06:45:51Z,4018V76212C1,76212,C1,-1,69103,69103,2026-05-01T08:47:20,65000,69110,A,39.20591,-0.30820796,40,False,2,2
