timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-22T04:21:08Z,1039V19533C5,19533,C5,0,35002,35010,2026-05-22T06:21:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-22T04:21:08Z,1039V19531C5,19531,C5,4,35001,35009,2026-05-22T06:23:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-22T04:21:08Z,1039V19530C5,19530,C5,0,35607,35606,2026-05-22T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T04:21:08Z,1039V20600C8b,20600,C8b,2,12001,10200,2026-05-22T06:26:00,70200,12006,S,40.63862,-4.0217943,10,False,1,2
2026-05-22T04:21:08Z,1039V20409C4b,20409,C4b,11,17000,17001,2026-05-22T06:25:00,17005,18000,S,40.471325,-3.6833096,10,True,5,1
2026-05-22T04:21:08Z,1039V21809C7,21809,C7,4,70101,70108,2026-05-22T06:24:00,10000,70103,23.0,40.440704,-3.5417092,10,False,1,1
2026-05-22T04:21:08Z,1039V20719C5,20719,C5,0,35002,35010,2026-05-22T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-22T04:21:08Z,1039V21807C7,21807,C7,0,17000,17000,2026-05-22T06:22:00,10000,18000,A,40.47113,-3.6828332,10,False,10,10
2026-05-22T04:21:08Z,1039V20412C4b,20412,C4b,0,17005,17004,2026-05-22T06:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-22T04:21:08Z,1039V21501C2,21501,C2,0,18000,18001,2026-05-22T06:21:00,10203,70200,E,40.40667,-3.689395,10,False,2,1
2026-05-22T04:21:08Z,1039V20408C4b,20408,C4b,2,17005,17004,2026-05-22T06:26:00,37012,17005,15.0,40.64925,-3.760631,10,True,3,3
2026-05-22T04:21:08Z,1039V21104C10,21104,C10,1,10103,10101,2026-05-22T06:25:00,17000,10200,19.0,40.568752,-3.9452565,10,False,2,2
2026-05-22T04:21:08Z,1039V20407C4b,20407,C4b,6,17003,17004,2026-05-22T06:25:00,17005,37012,19.0,40.568752,-3.9452565,10,False,1,2
2026-05-22T04:21:08Z,1039V20406C4b,20406,C4b,1,17009,17001,2026-05-22T06:26:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-05-22T04:21:08Z,1039V20411C4b,20411,C4b,0,18002,17000,2026-05-22T06:27:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-05-22T04:21:08Z,1039V20404C4,20404,C4,0,37001,37010,2026-05-22T06:49:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-22T04:21:08Z,1039V20410C4b,20410,C4b,-1,17005,17004,2026-05-22T06:35:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-22T04:21:08Z,1039V78010C3,78010,C3,0,17000,18002,2026-05-22T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-22T04:21:08Z,1039V19545C5,19545,C5,0,35012,35002,2026-05-22T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T04:21:08Z,1039V20214C4,20214,C4,0,37001,37010,2026-05-22T06:41:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-22T04:21:08Z,1039V20213C4a,20213,C4a,0,18000,18101,2026-05-22T06:34:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-22T04:21:08Z,1039V20211C4a,20211,C4a,0,18000,18101,2026-05-22T06:22:00,19003,37002,E,40.40654,-3.6895106,10,True,6,1
2026-05-22T04:21:08Z,1039V20210C4,20210,C4,1,37001,37010,2026-05-22T06:23:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-22T04:21:08Z,1039V21706C2,21706,C2,0,17000,18002,2026-05-22T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-22T04:21:08Z,1039V20218C4a,20218,C4a,1,19002,19001,2026-05-22T06:24:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-22T04:21:08Z,1039V20402C4b,20402,C4b,2,17000,18002,2026-05-22T06:13:00,37012,17005,S,40.471325,-3.6833096,10,True,2,8
2026-05-22T04:21:08Z,1039V21306C10,21306,C10,0,17000,18002,2026-05-22T06:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-22T04:21:08Z,1039V78012C3,78012,C3,0,17000,18002,2026-05-22T06:46:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-22T04:21:08Z,1039V19537C5,19537,C5,0,35012,35002,2026-05-22T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T04:21:08Z,1039V19539C5,19539,C5,0,35012,35002,2026-05-22T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T04:21:08Z,1039V35981C2,35981,C2,0,70200,70105,2026-05-22T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-22T04:21:08Z,1039V19522C5,19522,C5,0,35607,35606,2026-05-22T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T04:21:08Z,1039V19521C5,19521,C5,0,35702,18003,2026-05-22T06:22:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-05-22T04:21:08Z,1039V21200C10,21200,C10,1,18003,18004,2026-05-22T06:22:00,10200,17000,E,40.395943,-3.677964,10,False,2,2
2026-05-22T04:21:08Z,1039V21605C2,21605,C2,0,70111,70112,2026-05-22T06:24:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-05-22T04:21:08Z,1039V21305C10,21305,C10,1,10010,10002,2026-05-22T06:24:00,17000,10100,23.0,40.464077,-3.8019612,10,False,1,1
2026-05-22T04:21:08Z,1039V21603C2,21603,C2,0,70003,70003,2026-05-22T06:20:00,12006,70200,A,40.37616,-3.6561291,10,True,1,1
2026-05-22T04:21:08Z,1039V35975C2,35975,C2,2,70107,70103,2026-05-22T06:28:00,17000,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-22T04:21:08Z,1039V19809C1,19809,C1,0,98305,98304,2026-05-22T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-22T04:21:08Z,1039V19805C1,19805,C1,0,98003,17000,2026-05-22T06:27:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-05-22T04:21:08Z,1039V19804C1,19804,C1,0,17000,98003,2026-05-22T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-22T04:21:08Z,1039V19807C1,19807,C1,0,98305,98304,2026-05-22T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-22T04:21:08Z,1039V19806C1,19806,C1,0,17000,98003,2026-05-22T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-22T04:21:08Z,1039V19528C5,19528,C5,0,35607,35606,2026-05-22T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T04:21:08Z,1039V19802C1,19802,C1,0,17000,98003,2026-05-22T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-22T04:21:08Z,1039V20216C4a,20216,C4a,1,17001,17000,2026-05-22T06:27:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-05-22T04:21:08Z,1039V20215C4a,20215,C4a,0,37011,37002,2026-05-22T06:24:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-22T04:21:08Z,1039V19508C5,19508,C5,0,35704,37001,2026-05-22T06:22:00,35012,35607,E,40.35043,-3.705141,10,False,2,6
2026-05-22T04:21:08Z,1039V19509C5,19509,C5,0,35610,35610,2026-05-22T06:21:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-05-22T04:21:08Z,1039V19527C5,19527,C5,4,37001,35704,2026-05-22T06:24:00,35607,35012,S,40.34132,-3.7123663,10,False,4,1
2026-05-22T04:21:08Z,1039V19505C5,19505,C5,0,35606,35607,2026-05-22T06:21:00,35607,35012,99.0,40.330967,-3.8821757,10,False,2,2
2026-05-22T04:21:08Z,1039V19510C5,19510,C5,0,18000,18003,2026-05-22T06:23:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-22T04:21:08Z,1039V19513C5,19513,C5,0,35602,35603,2026-05-22T06:22:00,35607,35012,S,40.381268,-3.7802126,10,False,2,2
2026-05-22T04:21:08Z,1039V20222C4a,20222,C4a,0,19003,19002,2026-05-22T06:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-22T04:21:08Z,1039V19512C5,19512,C5,4,35600,35608,2026-05-22T06:24:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-05-22T04:21:08Z,1039V20220C4a,20220,C4a,-1,19003,19002,2026-05-22T06:32:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-22T04:21:08Z,1039V19518C5,19518,C5,0,35606,35606,2026-05-22T06:17:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-22T04:21:08Z,1039V19515C5,19515,C5,0,18000,35609,2026-05-22T06:21:00,35607,35012,95.0,40.405243,-3.7020326,10,False,9,2
2026-05-22T04:21:08Z,1039V21004C8a,21004,C8a,0,10203,10202,2026-05-22T06:54:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-22T04:21:08Z,1039V21003C8a,21003,C8a,0,17000,97201,2026-05-22T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-22T04:21:08Z,1039V21002C8a,21002,C8a,0,10203,10202,2026-05-22T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-22T04:26:05Z,3039V23507C1,23507,C1,0,51200,51200,2026-05-22T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-22T04:26:05Z,3039V23703C5,23703,C5,0,43005,43005,2026-05-22T06:39:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-22T04:26:05Z,3039V23508C1,23508,C1,0,50600,50600,2026-05-22T06:40:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-05-22T04:26:05Z,3039V23505C1,23505,C1,4,51110,51110,2026-05-22T06:26:56,50600,51200,A,37.362885,-5.97583,30,False,1,1
2026-05-22T04:26:05Z,3039V23102C3,23102,C3,0,40119,40119,2026-05-22T06:32:00,51003,40119,A,37.66177,-5.7120376,30,False,1,1
2026-05-22T04:26:05Z,3039V23506C1,23506,C1,3,50602,50602,2026-05-22T06:27:21,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-05-22T04:26:05Z,3039V23701C5,23701,C5,3,43026,43026,2026-05-22T06:31:57,51103,43005,A,37.42662,-6.056732,30,False,,
2026-05-22T04:26:05Z,3039V23603C4,23603,C4,26,51003,51009,2026-05-22T06:29:41,51003,51003,37.0,37.34567,-5.968767,30,False,8,2
2026-05-22T04:26:05Z,3039V23801C5,23801,C5,3,43000,43000,2026-05-22T06:26:18,43005,51003,A,37.434105,-5.9807305,30,False,2,2
2026-05-22T04:26:05Z,3139V23201C1,23201,C1,0,51419,51419,2026-05-22T06:28:00,51205,51405,A,36.457497,-6.2236257,31,False,1,1
2026-05-22T04:26:05Z,3139V23422T1,23422,T1,0,51461,51461,2026-05-22T06:28:00,51405,51450,A,36.460472,-6.201059,31,False,2,2
2026-05-22T04:26:05Z,3139V23421T1,23421,T1,0,51462,51462,2026-05-22T06:27:00,51450,51405,A,36.458195,-6.2035084,31,False,1,1
2026-05-22T04:26:05Z,3139V23200C1,23200,C1,0,51400,51400,2026-05-22T06:28:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-05-22T04:26:05Z,3239V23305C1,23305,C1,3,54511,54511,2026-05-22T06:26:32,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-05-22T04:26:05Z,3239V23307C1,23307,C1,0,54517,54517,2026-05-22T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-22T04:26:05Z,4039V76205C1,76205,C1,0,65000,65000,2026-05-22T06:37:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-22T04:26:05Z,4039V76202C1,76202,C1,2,69104,69104,2026-05-22T06:26:08,65000,69110,A,39.177853,-0.26344925,40,False,1,1
2026-05-22T04:26:05Z,4039V24304C6,24304,C6,0,65000,65000,2026-05-22T06:40:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-05-22T04:26:05Z,4039V24004C2,24004,C2,1,64006,64100,2026-05-22T06:31:49,65000,64006,2.0,38.96941,-0.5852956,40,False,3,2
2026-05-22T04:26:05Z,4039V24301C6,24301,C6,13,65202,65201,2026-05-22T06:29:03,65000,65300,E,39.748676,-0.2182452,40,False,1,1
2026-05-22T04:26:05Z,4039V24005C2,24005,C2,0,65000,65000,2026-05-22T06:30:00,64003,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-22T04:26:05Z,5139V25608R1,25608,R1,2,79601,79601,2026-05-22T06:27:38,72305,79606,A,41.586533,2.5813315,50,False,1,1
2026-05-22T04:26:05Z,5139V77200R2S,15046,R2S,4,71801,71801,2026-05-22T06:28:02,79400,71600,A,41.379513,2.1412146,50,False,13,13
2026-05-22T04:26:05Z,5139V30590R15,15000,R15,7,71600,71600,2026-05-22T06:25:38,79400,71400,A,41.185722,1.5248666,50,False,2,2
2026-05-22T04:26:05Z,5139V25601R1,25601,R1,1,79406,79407,2026-05-22T06:27:20,79200,72305,30.0,41.47149,2.2937233,50,False,1,1
2026-05-22T04:26:05Z,5139V77314R3,77314,R3,2,77114,77113,2026-05-22T06:30:39,77102,77200,6.0,42.1282,2.203488,50,False,,1
2026-05-22T04:26:05Z,5139V78900R11,30900,R11,2,79009,79004,2026-05-22T06:30:33,79315,71801,E,41.40904,2.1873913,50,False,2,
2026-05-22T04:26:05Z,5139V28468R2,28468,R2,0,79011,79011,2026-05-22T06:26:05,71705,79100,A,41.510384,2.1998255,50,True,2,2
2026-05-22T04:26:05Z,5139V25603R1,25603,R1,1,71801,78805,2026-05-22T06:29:30,79606,72305,11.0,41.380817,2.1442814,50,False,9,1
2026-05-22T04:26:05Z,5139V77502R4,77502,R4,3,72205,72205,2026-05-22T06:26:53,71600,78700,A,41.370678,1.7253983,50,False,1,1
2026-05-22T04:26:05Z,5139V77702R4,77702,R4,0,72301,72300,2026-05-22T06:32:06,72209,78800,E,41.38308,2.0479817,50,True,1,1
2026-05-22T04:26:05Z,5139V77204R2S,15804,R2S,4,71700,71701,2026-05-22T06:31:09,79400,71600,13.0,41.21867,1.7415866,50,False,3,2
2026-05-22T04:26:05Z,5139V77400R4,77400,R4,0,71801,71801,2026-05-22T06:26:42,78600,71600,A,41.379536,2.1411612,50,False,,
2026-05-22T04:26:05Z,5139V77203R2S,77203,R2S,2,71707,71707,2026-05-22T06:27:10,71600,79400,A,41.3306,2.0894625,50,False,,
2026-05-22T04:26:05Z,5139V77402R4,77402,R4,1,72210,72210,2026-05-22T06:26:02,78600,71600,A,41.473316,1.967515,50,False,2,2
2026-05-22T04:26:05Z,5139V77600R4,77600,R4,0,78609,78609,2026-05-22T06:26:35,78600,72209,A,41.563873,1.9572784,50,False,1,1
2026-05-22T04:26:05Z,5139V77506R4,77506,R4,9,78805,71801,2026-05-22T06:29:47,71600,78700,4.0,41.38745,2.1685696,50,True,2,
2026-05-22T04:26:05Z,5139V77404R4,77404,R4,4,72204,72205,2026-05-22T06:30:36,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-05-22T04:26:05Z,5139V28404R2N,28404,R2N,26,79100,79007,2026-05-22T06:30:09,72400,79104,E,41.59969,2.291611,50,True,4,
2026-05-22T04:26:05Z,5139V77508R4,77508,R4,6,78706,78707,2026-05-22T06:28:42,71600,78700,E,41.49266,2.1475983,50,False,2,2
2026-05-22T04:26:05Z,5139V28402R2N,28402,R2N,6,71707,72400,2026-05-22T06:31:30,72400,79100,E,41.3306,2.0894625,50,True,3,1
2026-05-22T04:26:05Z,5139V77202R2S,15060,R2S,8,71704,71704,2026-05-22T06:26:21,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-05-22T04:26:05Z,5139V28408R2N,28408,R2N,-1,79106,79106,2026-05-22T06:27:37,72400,79200,A,41.7267,2.5688071,50,True,2,2
2026-05-22T04:26:05Z,5139V25703R1,25703,R1,0,79009,79009,2026-05-22T06:26:51,79600,72305,A,41.408962,2.187447,50,False,4,4
2026-05-22T04:26:05Z,5139V28406R2N,28406,R2N,2,79109,79109,2026-05-22T06:26:39,72400,79104,A,41.617252,2.2944446,50,True,2,2
2026-05-22T04:26:05Z,5139V78288R2,78288,R2,10,79004,79005,2026-05-22T06:31:46,79200,71700,3.0,41.437656,2.1937654,50,True,1,
2026-05-22T04:26:05Z,5139V77310R3,77310,R3,2,77104,77103,2026-05-22T06:32:34,77102,77109,E,41.760487,2.2491164,50,False,1,1
2026-05-22T04:26:05Z,5139V78201R2S,78201,R2S,6,71705,71705,2026-05-22T06:26:45,71703,79400,A,41.27877,1.9793742,50,True,,
2026-05-22T04:26:05Z,5139V77510R4,77510,R4,1,78610,78700,2026-05-22T06:29:38,72204,78600,E,41.5689,1.9743112,50,False,2,1
2026-05-22T04:26:05Z,5139V78203R2S,78203,R2S,2,71802,71802,2026-05-22T06:24:10,71703,79400,A,41.392376,2.1651223,50,False,,
2026-05-22T04:26:05Z,6039V26009C2,26009,C2,0,13200,13200,2026-05-22T06:38:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-22T04:26:05Z,6039V26008C2,26008,C2,0,13506,13506,2026-05-22T06:38:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-22T04:26:05Z,6039V26006C2,26006,C2,3,13504,13504,2026-05-22T06:26:43,13200,13506,A,43.31141,-3.0604117,60,False,1,1
2026-05-22T04:26:05Z,6039V71505C4,71505,C4,0,05485,05485,2026-05-22T06:35:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-22T04:26:05Z,6039V26107C1,26107,C1,0,13200,13200,2026-05-22T06:27:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-22T04:26:05Z,6039V26503C3,26503,C3,1,13114,13119,2026-05-22T06:26:34,13200,13100,E,43.24241,-2.9163692,60,False,1,1
2026-05-22T04:26:05Z,6039V26005C2,26005,C2,3,13504,13508,2026-05-22T06:28:55,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-05-22T04:26:05Z,6039V26507C3,26507,C3,0,13100,13100,2026-05-22T06:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-22T04:26:05Z,6039V71502C4,71502,C4,0,05451,05451,2026-05-22T06:37:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-22T04:26:05Z,6039V26004C2,26004,C2,3,13304,13303,2026-05-22T06:27:31,13200,13506,21.0,43.27425,-2.9690366,60,False,2,2
2026-05-22T04:26:05Z,6039V26106C1,26106,C1,1,13403,13402,2026-05-22T06:26:24,13200,13405,E,43.318596,-3.0152624,60,False,2,2
2026-05-22T04:26:05Z,6039V71581C5,71581,C5,0,05497,05497,2026-05-22T06:35:00,05473,05497,A,43.238968,-3.3577514,60,False,4,4
2026-05-22T04:26:05Z,6239V71103C2,71103,C2,5,05617,05615,2026-05-22T06:27:00,14223,05623,E,43.391544,-4.0280743,62,True,2,2
2026-05-22T04:26:05Z,6239V71154C2,71154,C2,0,14223,14223,2026-05-22T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-22T04:26:05Z,6239V81350C3,81350,C3,0,05671,05671,2026-05-22T06:33:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-22T04:26:05Z,6239V71104C2,71104,C2,2,05613,05615,2026-05-22T06:28:00,05623,14223,31.0,43.403046,-3.9928277,62,True,1,1
2026-05-22T04:26:05Z,6239V71201C3,71201,C3,0,14223,14223,2026-05-22T06:30:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-22T04:26:05Z,6239V71105C2,71105,C2,0,05623,05623,2026-05-22T06:33:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-22T04:26:05Z,6239V35902C1,26902,C1,1,14218,14217,2026-05-22T06:28:17,14210,14223,22.0,43.387634,-3.8669462,62,True,1,1
2026-05-22T04:26:05Z,6239V35901C1,26901,C1,0,14216,14216,2026-05-22T06:39:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-05-22T04:26:05Z,4639V70150C1,70150,C1,0,05139,05139,2026-05-22T06:35:00,21010,05139,A,43.68634,-7.8496585,46,False,7,7
2026-05-22T04:26:05Z,2039V70900C8,70900,C8,44,05373,05375,2026-05-22T06:27:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-22T04:26:05Z,2039V70202C4,70202,C4,0,05211,05213,2026-05-22T06:33:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-05-22T04:26:05Z,2039V70801C6,70801,C6,0,05517,05517,2026-05-22T06:27:00,05523,05509,A,43.3805,-5.5826707,20,False,2,2
2026-05-22T04:26:05Z,2039V70902C8,70902,C8,0,05373,05375,2026-05-22T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-22T04:26:05Z,2039V22305C3,22305,C3,0,15218,15211,2026-05-22T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-22T04:26:05Z,2039V70400C5,70400,C5,0,05509,05413,2026-05-22T06:20:00,15410,05443,S,43.38279,-5.7023115,20,False,5,5
2026-05-22T04:26:05Z,2039V70401C5,70401,C5,0,05411,05413,2026-05-22T06:28:00,05443,15410,65.0,43.408215,-5.704977,20,False,2,7
2026-05-22T04:26:05Z,2039V70503C7,70503,C7,0,05311,05308,2026-05-22T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-22T04:26:05Z,2039V22000C1,22000,C1,0,15123,15123,2026-05-22T06:28:00,15122,15211,A,43.18394,-5.814632,20,False,2,2
2026-05-22T04:26:05Z,2039V70853C6,70853,C6,0,05505,05505,2026-05-22T06:28:00,05534,15211,A,43.37962,-5.792306,20,False,1,1
2026-05-22T04:26:05Z,2039V70752C6,70752,C6,0,05504,05504,2026-05-22T06:27:00,15211,05513,A,43.38654,-5.808886,20,False,2,2
2026-05-22T04:26:05Z,2039V22100C1,22100,C1,0,15410,15401,2026-05-22T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-22T04:26:05Z,2039V70850C6,70850,C6,0,05534,05533,2026-05-22T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-22T04:26:05Z,2039V22001C1,22001,C1,0,15122,15123,2026-05-22T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-22T04:26:05Z,2039V70251C4,70251,C4,0,05325,05237,2026-05-22T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-05-22T04:26:05Z,2039V22002C1,22002,C1,0,15206,15206,2026-05-22T06:32:00,15122,15211,A,43.27709,-5.812221,20,False,2,2
2026-05-22T04:26:05Z,2039V22200C2,22200,C2,0,16011,16011,2026-05-22T06:22:00,16011,15211,A,43.28714,-5.6448464,20,False,1,1
2026-05-22T04:26:05Z,2039V22201C2,22201,C2,0,16011,16010,2026-05-22T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-22T04:26:05Z,2039V70508C7,70508,C7,0,05303,05304,2026-05-22T06:27:00,05311,15211,73.0,43.35669,-5.91243,20,False,2,2
2026-05-22T04:26:05Z,2039V22202C2,22202,C2,0,15210,15209,2026-05-22T06:28:00,16011,15211,E,43.328896,-5.873251,20,False,2,2
2026-05-22T04:26:05Z,2039V70505C7,70505,C7,0,05329,05327,2026-05-22T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-22T04:26:05Z,2039V22302C3,22302,C3,0,16405,16403,2026-05-22T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-22T04:26:05Z,2039V70901C8,70901,C8,0,05389,05387,2026-05-22T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-22T04:26:05Z,2039V22204C2,22204,C2,0,15211,15218,2026-05-22T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-22T04:26:05Z,2039V22105C1,22105,C1,0,15218,15211,2026-05-22T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-22T04:26:05Z,2039V22006C1,22006,C1,0,15410,15401,2026-05-22T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-22T04:26:05Z,2039V22303C3,22303,C3,0,16401,16402,2026-05-22T06:27:00,16405,15218,E,43.540096,-5.9020247,20,False,1,1
2026-05-22T04:26:05Z,2039V80851C6,80851,C6,44,05509,05511,2026-05-22T06:31:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-22T04:26:05Z,4139V84904C2,84904,C2,0,07004,07007,2026-05-22T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-22T04:26:05Z,4139V24701C1,24701,C1,0,62101,62101,2026-05-22T06:27:00,61200,60911,A,38.224415,-0.7814662,41,False,3,3
2026-05-22T04:26:05Z,4139V24700C1,24700,C1,0,62100,62100,2026-05-22T06:22:00,60911,61200,A,38.16702,-0.83807987,41,False,3,3
2026-05-22T04:26:05Z,4139V24703C1,24703,C1,0,60911,62109,2026-05-22T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-22T04:26:05Z,4539V71601C1,71601,C1,0,05951,05952,2026-05-22T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-22T04:26:05Z,1039V78009C3,78009,C3,1,60102,60109,2026-05-22T06:27:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-05-22T04:26:05Z,1039V21512C2,21512,C2,0,18000,70002,2026-05-22T06:28:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-05-22T04:26:05Z,1039V21806C7,21806,C7,0,10000,10001,2026-05-22T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-22T04:26:05Z,1039V21511C2,21511,C2,0,70200,70105,2026-05-22T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-22T04:26:05Z,1039V20715C5,20715,C5,0,35002,35010,2026-05-22T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-22T04:26:05Z,1039V21510C2,21510,C2,1,70002,70003,2026-05-22T06:26:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-05-22T04:26:05Z,1039V19551C5,19551,C5,0,35012,35002,2026-05-22T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T04:26:05Z,1039V35980C2,35980,C2,0,17000,98003,2026-05-22T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-22T04:26:05Z,1039V20706C5,20706,C5,5,35604,35603,2026-05-22T06:28:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-22T04:26:05Z,1039V21804C7,21804,C7,1,10007,10005,2026-05-22T06:28:00,70103,10000,31.0,40.48139,-3.8521967,10,False,2,2
2026-05-22T04:26:05Z,1039V20714C5,20714,C5,0,35607,35606,2026-05-22T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T04:26:05Z,1039V21802C7,21802,C7,1,18002,18001,2026-05-22T06:29:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
