timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-14T05:26:05Z,1031J21182C10,21182,C10,0,10005,10005,2026-05-14T07:26:00,17000,10203,A,40.494404,-3.8680208,10,False,1,1
2026-05-14T05:26:05Z,1031J20719C5,20719,C5,2,35608,35600,2026-05-14T07:29:00,35607,35002,S,40.3989,-3.7442265,10,False,2,2
2026-05-14T05:26:05Z,1031J20423C4b,20423,C4b,10,60100,60100,2026-05-14T07:26:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-14T05:26:05Z,1031J19544C5,19544,C5,5,35610,35605,2026-05-14T07:27:00,35012,35607,45.0,40.34571,-3.837578,10,False,1,1
2026-05-14T05:26:05Z,1031J21512C2,21512,C2,3,70105,70200,2026-05-14T07:29:00,70200,17000,71.0,40.619965,-3.206268,10,False,2,2
2026-05-14T05:26:05Z,1031J20422C4b,20422,C4b,0,17005,17004,2026-05-14T07:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-14T05:26:05Z,1031J20410C4b,20410,C4b,3,37001,37010,2026-05-14T07:29:00,37012,17005,S,40.34132,-3.7123663,10,True,2,2
2026-05-14T05:26:05Z,1031J21511C2,21511,C2,1,70108,70100,2026-05-14T07:28:00,17000,70200,47.0,40.412544,-3.5772183,10,True,1,1
2026-05-14T05:26:05Z,1031J19557C5,19557,C5,1,35702,18003,2026-05-14T07:29:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-05-14T05:26:05Z,1031J20421C4b,20421,C4b,5,18002,18002,2026-05-14T07:26:00,17005,37012,A,40.4466,-3.6920877,10,True,6,6
2026-05-14T05:26:05Z,1031J19556C5,19556,C5,0,35607,35606,2026-05-14T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T05:26:05Z,1031J19545C5,19545,C5,1,35601,35602,2026-05-14T07:27:00,35607,35012,45.0,40.382534,-3.773866,10,False,2,2
2026-05-14T05:26:05Z,1031J20420C4b,20420,C4b,-1,17005,17004,2026-05-14T07:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-14T05:26:05Z,1031J19551C5,19551,C5,1,35609,35608,2026-05-14T07:30:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-05-14T05:26:05Z,1031J19550C5,19550,C5,1,35607,35606,2026-05-14T07:28:00,35012,35607,S,40.330883,-3.8823783,10,False,2,1
2026-05-14T05:26:05Z,1031J20731C5,20731,C5,1,35009,37001,2026-05-14T07:28:00,35607,35002,30.0,40.34118,-3.7374911,10,False,1,4
2026-05-14T05:26:05Z,1031J21110C10,21110,C10,0,10200,10104,2026-05-14T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-14T05:26:05Z,1031J20730C5,20730,C5,7,35600,35608,2026-05-14T07:28:00,35002,35607,30.0,40.392857,-3.7583165,10,False,1,1
2026-05-14T05:26:05Z,1031J35980C2,35980,C2,9,70107,70104,2026-05-14T07:28:00,70200,17000,47.0,40.519085,-3.3180308,10,False,2,2
2026-05-14T05:26:05Z,1031J20739C5,20739,C5,0,35002,35010,2026-05-14T07:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-14T05:26:05Z,1031J21706C2,21706,C2,3,70112,70111,2026-05-14T07:28:00,70103,17000,E,40.464172,-3.4414766,10,False,2,2
2026-05-14T05:26:05Z,1031J21517C2,21517,C2,-1,70200,70105,2026-05-14T07:42:00,17000,70200,E,40.464172,-3.4414766,10,False,1,1
2026-05-14T05:26:05Z,1031J20737C5,20737,C5,0,35002,35010,2026-05-14T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-14T05:26:05Z,1031J21516C2,21516,C2,5,70101,70102,2026-05-14T07:29:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-05-14T05:26:05Z,1031J21514C2,21514,C2,57,17000,18002,2026-05-14T07:29:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-14T05:26:05Z,1031J21513C2,21513,C2,1,70200,70105,2026-05-14T07:31:00,17000,70200,36.0,40.614113,-3.2120569,10,False,1,1
2026-05-14T05:26:05Z,1031J21309C10,21309,C10,6,10007,10010,2026-05-14T07:29:00,17000,10100,22.0,40.472767,-3.8376718,10,False,1,1
2026-05-14T05:26:05Z,1031J35983C2,35983,C2,0,70200,70105,2026-05-14T07:49:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T05:26:05Z,1031J21308C10,21308,C10,1,18001,18001,2026-05-14T07:25:00,10100,17000,A,40.42352,-3.6912522,10,False,2,2
2026-05-14T05:26:05Z,1031J35982C2,35982,C2,0,17000,98003,2026-05-14T07:58:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-14T05:26:05Z,1031J20219C4a,20219,C4a,2,17000,17001,2026-05-14T07:29:00,19003,37012,22.0,40.478012,-3.6804006,10,True,3,1
2026-05-14T05:26:05Z,1031J35981C2,35981,C2,8,70101,98003,2026-05-14T07:31:00,17000,70200,60.0,40.381855,-3.6682115,10,False,3,1
2026-05-14T05:26:05Z,1031J21306C10,21306,C10,38,17000,18002,2026-05-14T07:29:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-14T05:26:05Z,1031J21600C2,21600,C2,5,18000,70002,2026-05-14T07:29:00,70200,17000,22.0,40.40203,-3.683392,10,False,3,2
2026-05-14T05:26:05Z,1031J20734C5,20734,C5,5,35604,35603,2026-05-14T07:28:00,35002,35607,30.0,40.363525,-3.8091414,10,False,1,1
2026-05-14T05:26:05Z,1031J21204C10,21204,C10,9,18003,18004,2026-05-14T07:29:00,10200,17000,S,40.395943,-3.677964,10,False,2,2
2026-05-14T05:26:05Z,1031J20217C4a,20217,C4a,1,19002,19003,2026-05-14T07:28:00,19003,37012,30.0,40.54634,-3.648532,10,True,1,2
2026-05-14T05:26:05Z,1031J20225C4a,20225,C4a,2,37002,37010,2026-05-14T07:27:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-14T05:26:05Z,1031J19810C1,19810,C1,2,98003,98304,2026-05-14T07:32:00,98305,17000,S,40.484917,-3.6630294,10,True,2,2
2026-05-14T05:26:05Z,1031J19530C5,19530,C5,2,37001,35009,2026-05-14T07:28:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-14T05:26:05Z,1031J20408C4b,20408,C4b,0,37012,37012,2026-05-14T07:27:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-05-14T05:26:05Z,1031J20224C4a,20224,C4a,2,18101,18000,2026-05-14T07:32:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-05-14T05:26:05Z,1031J20740C5,20740,C5,1,35610,35610,2026-05-14T07:26:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-14T05:26:05Z,1031J20222C4a,20222,C4a,0,60100,60100,2026-05-14T07:25:00,37012,19003,A,40.352676,-3.684073,10,True,1,1
2026-05-14T05:26:05Z,1031J21310C10,21310,C10,0,17000,18002,2026-05-14T07:47:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-14T05:26:05Z,1031J20221C4a,20221,C4a,7,18000,18000,2026-05-14T07:25:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-05-14T05:26:05Z,1031J78131C3,78131,C3,4,60104,60103,2026-05-14T07:29:00,17000,60200,38.0,40.213715,-3.6804264,10,False,1,1
2026-05-14T05:26:05Z,1031J78013C3,78013,C3,1,18101,18002,2026-05-14T07:31:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-05-14T05:26:05Z,1031J78012C3,78012,C3,4,60103,60103,2026-05-14T07:24:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-05-14T05:26:05Z,1031J78014C3,78014,C3,0,60107,60107,2026-05-14T07:24:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-05-14T05:26:05Z,1031J78017C3,78017,C3,1,60101,60107,2026-05-14T07:28:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-05-14T05:26:05Z,1031J78019C3,78019,C3,3,60105,60104,2026-05-14T07:31:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-14T05:26:05Z,1031J20220C4a,20220,C4a,1,37002,37011,2026-05-14T07:28:00,37012,19003,30.0,40.303635,-3.7356558,10,True,2,2
2026-05-14T05:26:05Z,1031J19815C1,19815,C1,0,98305,98304,2026-05-14T07:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-14T05:26:05Z,1031J19817C1,19817,C1,0,98305,98304,2026-05-14T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-14T05:26:05Z,1031J19812C1,19812,C1,0,17000,98003,2026-05-14T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-14T05:26:05Z,1031J19814C1,19814,C1,0,17000,98003,2026-05-14T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-14T05:26:05Z,1031J19539C5,19539,C5,2,35606,35607,2026-05-14T07:29:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-05-14T05:26:05Z,1031J20748C5,20748,C5,0,35607,35606,2026-05-14T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T05:26:05Z,1031J20745C5,20745,C5,0,35002,35010,2026-05-14T07:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-14T05:26:05Z,1031J19538C5,19538,C5,5,35609,18000,2026-05-14T07:31:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-05-14T05:26:05Z,1031J20751C5,20751,C5,0,35002,35010,2026-05-14T07:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-14T05:26:05Z,1031J20226C4a,20226,C4a,3,17000,18002,2026-05-14T07:30:00,37012,19003,S,40.471325,-3.6833096,10,True,2,8
2026-05-14T05:26:05Z,1031J20232C4a,20232,C4a,0,19003,19002,2026-05-14T07:46:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-14T05:26:05Z,1031J21006C8a,21006,C8a,1,10202,10201,2026-05-14T07:26:00,70103,10203,E,40.60938,-4.046376,10,False,2,2
2026-05-14T05:26:05Z,1031J20230C4a,20230,C4a,-1,19003,19002,2026-05-14T07:32:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-14T05:26:05Z,1031J21522C2,21522,C2,0,17000,18002,2026-05-14T07:50:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-14T05:26:05Z,1031J19565C5,19565,C5,0,35012,35002,2026-05-14T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T05:26:05Z,1031J21520C2,21520,C2,1,18002,18002,2026-05-14T07:25:00,70103,17000,A,40.44655,-3.691473,10,True,2,2
2026-05-14T05:26:05Z,1031J17100C8a,17100,C8a,0,10204,10203,2026-05-14T07:23:00,10203,10400,S,40.538643,-4.157992,10,False,1,1
2026-05-14T05:26:05Z,1031J21607C2,21607,C2,1,70111,70112,2026-05-14T07:27:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-05-14T05:26:05Z,1031J20758C5,20758,C5,0,35607,35606,2026-05-14T07:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T05:26:05Z,1031J21003C8a,21003,C8a,5,10202,10203,2026-05-14T07:33:00,10203,17000,21.0,40.608326,-4.066144,10,False,1,1
2026-05-14T05:26:05Z,1031J78020C3,78020,C3,0,17000,18002,2026-05-14T07:47:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-14T05:26:05Z,1031J19564C5,19564,C5,0,35607,35606,2026-05-14T07:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T05:26:05Z,1031J78022C3,78022,C3,0,17000,18002,2026-05-14T07:59:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-14T05:26:05Z,1031J19563C5,19563,C5,0,35001,35001,2026-05-14T07:26:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-14T05:26:05Z,1031J21602C2,21602,C2,0,17000,18002,2026-05-14T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-14T05:26:05Z,1031J21206C10,21206,C10,0,17000,18002,2026-05-14T07:38:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-14T05:26:05Z,1031J20754C5,20754,C5,0,35607,35606,2026-05-14T07:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T05:26:05Z,1031J35977C2,35977,C2,0,70200,70105,2026-05-14T07:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T05:26:05Z,1031J19528C5,19528,C5,0,35001,35011,2026-05-14T07:26:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-05-14T05:26:05Z,1031J21806C7,21806,C7,9,97200,97201,2026-05-14T07:28:00,70103,10000,S,40.49988,-3.7092946,10,False,2,2
2026-05-14T05:31:12Z,3031J23514C1,23514,C1,0,50600,50600,2026-05-14T07:40:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-14T05:31:12Z,3031J23511C1,23511,C1,3,51111,51111,2026-05-14T07:31:22,51003,51200,A,37.321526,-5.964239,30,False,1,1
2026-05-14T05:31:12Z,3031J23512C1,23512,C1,4,50700,50700,2026-05-14T07:31:36,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-14T05:31:12Z,3031J23705C5,23705,C5,15,43003,43003,2026-05-14T07:31:32,51101,43005,A,37.407234,-6.1482654,30,False,3,3
2026-05-14T05:31:12Z,3031J23507C1,23507,C1,7,50702,50701,2026-05-14T07:35:38,50600,51200,E,37.54619,-5.8666563,30,False,1,1
2026-05-14T05:31:12Z,3131J23202C1,23202,C1,1,51404,51404,2026-05-14T07:30:00,51405,51300,A,36.513554,-6.2769666,31,False,2,2
2026-05-14T05:31:12Z,3131J23259C1,23259,C1,6,51419,51419,2026-05-14T07:34:00,51406,51405,A,36.457497,-6.2236257,31,False,1,1
2026-05-14T05:31:12Z,3131J23204C1,23204,C1,0,51300,51300,2026-05-14T07:32:00,51405,51205,A,36.680237,-6.12622,31,False,4,4
2026-05-14T05:31:12Z,3131J23205C1,23205,C1,4,51406,51406,2026-05-14T07:30:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-05-14T05:31:12Z,3231J23311C1,23311,C1,-1,54509,54509,2026-05-14T07:31:22,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-14T05:31:12Z,3231J23309C1,23309,C1,2,54514,54514,2026-05-14T07:32:17,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-05-14T05:31:12Z,3231J23306C1,23306,C1,4,54513,54512,2026-05-14T07:33:02,54517,54516,E,36.570225,-4.5940194,32,False,2,2
2026-05-14T05:31:12Z,3231J23308C1,23308,C1,0,54516,54516,2026-05-14T07:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-14T05:31:12Z,4031J36007C2,24007,C2,4,64104,64103,2026-05-14T07:34:08,64100,65000,E,39.153164,-0.4508683,40,False,2,2
2026-05-14T05:31:12Z,4031J24305C6,24305,C6,5,65200,65200,2026-05-14T07:31:55,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-05-14T05:31:12Z,4031J24382C6,24382,C6,0,65200,65200,2026-05-14T07:33:30,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-05-14T05:31:12Z,4031J36006C2,36006,C2,3,64107,64107,2026-05-14T07:31:14,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-05-14T05:31:12Z,4031J76604C3,76604,C3,0,66207,66207,2026-05-14T07:31:51,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-05-14T05:31:12Z,4031J36425C2,36425,C2,0,65000,65000,2026-05-14T07:45:00,64200,65000,A,39.466305,-0.37739235,40,False,3,3
2026-05-14T05:31:12Z,4031J76206C1,76206,C1,2,64203,65000,2026-05-14T07:44:00,65000,69110,6.0,39.42506,-0.3917256,40,False,2,
2026-05-14T05:31:12Z,5131J25603R1,25603,R1,0,79602,79602,2026-05-14T07:31:20,79606,72305,A,41.601646,2.6246321,50,False,2,2
2026-05-14T05:31:12Z,5131J77208R2S,15806,R2S,6,71701,71701,2026-05-14T07:32:46,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-14T05:31:12Z,5131J28476R2,28476,R2,2,79102,79102,2026-05-14T07:32:27,71705,79104,A,41.600082,2.2916722,50,True,,
2026-05-14T05:31:12Z,5131J28470R2,28470,R2,8,79006,79011,2026-05-14T07:34:22,71705,79104,E,41.53347,2.2177827,50,True,2,2
2026-05-14T05:31:12Z,5131J77318R3,77318,R3,2,77113,77112,2026-05-14T07:36:39,77102,77200,E,42.104755,2.2174911,50,False,1,
2026-05-14T05:31:12Z,5131J25710R1,25710,R1,3,79408,79408,2026-05-14T07:31:55,72305,79600,A,41.47896,2.3195477,50,False,2,2
2026-05-14T05:31:12Z,5131J25711R1,25711,R1,0,72305,72305,2026-05-14T07:39:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-05-14T05:31:12Z,5131J77980R4,77980,R4,4,78802,78806,2026-05-14T07:32:02,72305,78600,E,41.430275,2.1831505,50,True,2,2
2026-05-14T05:31:12Z,5131J77982R4,77982,R4,1,78706,78707,2026-05-14T07:33:12,72305,78600,E,41.49266,2.1475983,50,True,2,2
2026-05-14T05:31:12Z,5131J25608R1,25608,R1,8,78805,71801,2026-05-14T07:34:38,72305,79606,7.0,41.387135,2.167706,50,False,2,
2026-05-14T05:31:12Z,5131J77504R4,77504,R4,11,72201,71600,2026-05-14T07:37:40,71600,78700,E,41.220802,1.5381482,50,False,1,7
2026-05-14T05:31:12Z,5131J25607R1,25607,R1,0,79409,79409,2026-05-14T07:32:11,79200,72305,A,41.487606,2.3548977,50,False,1,1
2026-05-14T05:31:12Z,5131J77506R4,77506,R4,6,72205,72204,2026-05-14T07:34:11,71600,78700,18.0,41.365974,1.7214601,50,True,1,1
2026-05-14T05:31:12Z,5131J33500R14,15040,R14,9,71500,71502,2026-05-14T07:39:40,71600,78400,2.0,41.112537,1.2555654,50,False,2,
2026-05-14T05:31:12Z,5131J25609R1,25609,R1,3,79009,79403,2026-05-14T07:38:42,79603,72305,E,41.408962,2.187447,50,True,4,1
2026-05-14T05:31:12Z,5131J77708R4,77708,R4,16,78800,78801,2026-05-14T07:32:34,72209,78700,E,41.470253,2.1794534,50,True,5,2
2026-05-14T05:31:12Z,5131J78846R11,15760,R11,23,79200,79104,2026-05-14T07:41:02,71801,79315,E,41.77255,2.6733737,50,True,2,2
2026-05-14T05:31:12Z,5131J25605R1,25605,R1,2,79412,79500,2026-05-14T07:34:13,79603,72305,E,41.50672,2.4016483,50,True,1,1
2026-05-14T05:31:12Z,5131J25707R1,25707,R1,1,79404,79405,2026-05-14T07:32:41,79600,72305,E,41.445705,2.2490852,50,True,1,1
2026-05-14T05:31:12Z,5131J25404R2N,25404,R2N,7,79011,79006,2026-05-14T07:33:41,79104,72400,7.0,41.512005,2.2010782,50,True,1,1
2026-05-14T05:31:12Z,5131J77210R2S,15068,R2S,1,71600,71601,2026-05-14T07:35:47,79400,71600,2.0,41.186054,1.5258417,50,False,4,2
2026-05-14T05:31:12Z,5131J25708R1,25708,R1,4,79406,79406,2026-05-14T07:30:55,72305,79600,A,41.468693,2.2867389,50,False,2,2
2026-05-14T05:31:12Z,5131J28564R2,28564,R2,3,71706,71706,2026-05-14T07:31:23,79100,71705,A,41.30321,2.0106592,50,True,2,2
2026-05-14T05:31:12Z,5131J77205R2S,77205,R2S,16,71703,71703,2026-05-14T07:31:10,71600,79400,A,41.254333,1.9026438,50,True,1,1
2026-05-14T05:31:12Z,5131J77604R4,77604,R4,3,78806,78802,2026-05-14T07:33:11,78700,72209,E,41.42185,2.1869605,50,False,1,1
2026-05-14T05:31:12Z,5131J77408R4,77408,R4,3,72205,72206,2026-05-14T07:35:26,78600,71600,E,41.370678,1.7253983,50,False,2,2
2026-05-14T05:31:12Z,5131J78844R11,15770,R11,1,79009,71802,2026-05-14T07:35:15,71801,79309,E,41.40904,2.1873913,50,True,1,
2026-05-14T05:31:12Z,5131J78286R2N,78286,R2N,1,79100,79007,2026-05-14T07:35:21,72400,79200,11.0,41.591717,2.2903264,50,True,2,
2026-05-14T05:31:12Z,5131J25610R1,25610,R1,1,79410,79409,2026-05-14T07:33:20,72305,79606,E,41.500538,2.3899064,50,False,2,2
2026-05-14T05:31:12Z,5131J25612R1,25612,R1,3,79500,79500,2026-05-14T07:32:36,72305,79200,A,41.53325,2.4456325,50,False,2,2
2026-05-14T05:31:12Z,5131J25614R1,25614,R1,2,79603,79602,2026-05-14T07:34:23,72305,79606,E,41.614597,2.666027,50,False,1,
2026-05-14T05:31:12Z,5131J77510R4,77510,R4,1,72305,72303,2026-05-14T07:33:33,72204,78600,12.0,41.363476,2.0971715,50,False,4,1
2026-05-14T05:31:12Z,5131J78602R8,78602,R8,0,72501,72501,2026-05-14T07:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-14T05:31:12Z,5131J77512R4,77512,R4,2,78700,78710,2026-05-14T07:34:46,72204,78600,E,41.56993,2.0143688,50,False,1,2
2026-05-14T05:31:12Z,5131J77314R3,77314,R3,1,77103,77103,2026-05-14T07:32:09,77102,77200,A,41.721344,2.2715614,50,False,1,1
2026-05-14T05:31:12Z,5131J78205R2S,78205,R2S,5,71704,71704,2026-05-14T07:30:13,71703,79400,A,41.26706,1.9571267,50,True,1,1
2026-05-14T05:31:12Z,6031J26010C2,26010,C2,1,13303,13303,2026-05-14T07:31:57,13200,13506,A,43.26418,-2.9553094,60,False,2,2
2026-05-14T05:31:12Z,6031J26011C2,26011,C2,2,13504,13508,2026-05-14T07:33:54,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-05-14T05:31:12Z,6031J26014C2,26014,C2,0,13506,13506,2026-05-14T07:44:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-14T05:31:12Z,6031J26113C1,26113,C1,0,13200,13200,2026-05-14T07:33:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-14T05:31:12Z,6031J26015C2,26015,C2,0,13200,13200,2026-05-14T07:44:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-14T05:31:12Z,6031J26510C3,26510,C3,2,13113,13113,2026-05-14T07:30:23,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-05-14T05:31:12Z,6031J71580C5,71580,C5,0,05473,05473,2026-05-14T07:35:00,05497,05473,A,43.210552,-3.1084006,60,False,3,3
2026-05-14T05:31:12Z,6031J26604C3,26604,C3,1,13115,13109,2026-05-14T07:32:03,13106,13200,E,43.176933,-2.909058,60,False,2,2
2026-05-14T05:31:12Z,6031J71504C4,71504,C4,0,05461,05461,2026-05-14T07:31:02,05485,05451,A,43.248436,-2.990075,60,False,2,2
2026-05-14T05:31:12Z,6031J26511C3,26511,C3,2,13100,13116,2026-05-14T07:35:46,13200,13100,3.0,42.995537,-3.0145824,60,False,2,1
2026-05-14T05:31:12Z,6231J71153C2,71153,C2,-1,05631,05629,2026-05-14T07:34:15,14223,05637,E,43.33892,-4.1747394,62,True,3,1
2026-05-14T05:31:12Z,6231J35917C1,26907,C1,2,14206,14207,2026-05-14T07:36:24,14223,14202,E,43.128815,-4.0535116,62,True,1,1
2026-05-14T05:31:12Z,6231J71156C2,71156,C2,0,14223,14223,2026-05-14T07:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-14T05:31:12Z,6231J35904C1,26904,C1,0,14223,14223,2026-05-14T07:35:00,14206,14223,A,43.45939,-3.811848,62,True,,
2026-05-14T05:31:12Z,6231J71107C2,71107,C2,1,05617,05617,2026-05-14T07:31:35,14223,05623,A,43.391544,-4.0280743,62,True,2,2
2026-05-14T05:31:12Z,6231J71303C3,71303,C3,0,14223,14223,2026-05-14T07:33:00,05665,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-14T05:31:12Z,6231J35905C1,26905,C1,5,14211,14212,2026-05-14T07:33:02,14223,14210,E,43.298717,-4.0731053,62,True,1,1
2026-05-14T05:31:12Z,2031J70800C6,70800,C6,0,05507,05505,2026-05-14T07:35:00,15211,05523,E,43.381004,-5.7487216,20,False,2,2
2026-05-14T05:31:12Z,2031J22307C3,22307,C3,0,16400,16400,2026-05-14T07:27:00,16405,15218,A,43.52352,-5.8701725,20,False,2,2
2026-05-14T05:31:12Z,2031J70505C7,70505,C7,0,05316,05315,2026-05-14T07:24:00,15211,05329,E,43.40292,-6.0453916,20,False,1,1
2026-05-14T05:31:12Z,2031J70903C8,70903,C8,0,05389,05387,2026-05-14T07:46:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-14T05:31:12Z,2031J70403C5,70403,C5,0,05509,05509,2026-05-14T07:31:00,05443,15410,A,43.38279,-5.7023115,20,False,7,7
2026-05-14T05:31:12Z,2031J70563C5a,70563,C5a,0,05509,05413,2026-05-14T07:34:00,15410,15211,S,43.38297,-5.702909,20,False,3,5
2026-05-14T05:31:12Z,2031J70506C7,70506,C7,0,05317,05319,2026-05-14T07:22:00,05329,15211,S,43.39462,-6.063694,20,False,3,2
2026-05-14T05:31:12Z,2031J70301C4,70301,C4,0,05245,05244,2026-05-14T07:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-14T05:31:12Z,2031J70902C8,70902,C8,0,05387,05389,2026-05-14T07:28:00,05389,05373,E,43.151054,-5.600313,20,False,2,1
2026-05-14T05:31:12Z,2031J22001C1,22001,C1,0,15300,15301,2026-05-14T07:28:00,15410,15122,E,43.442394,-5.815779,20,False,3,1
2026-05-14T05:31:12Z,2031J22006C1,22006,C1,0,15203,15202,2026-05-14T07:30:00,15118,15410,E,43.250034,-5.782385,20,False,2,2
2026-05-14T05:31:12Z,2031J22007C1,22007,C1,0,15118,15119,2026-05-14T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-05-14T05:31:12Z,2031J22205C2,22205,C2,0,16011,16010,2026-05-14T07:47:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-14T05:31:12Z,2031J22008C1,22008,C1,0,15410,15401,2026-05-14T07:33:00,15122,15410,31.0,43.5346,-5.682134,20,False,2,2
2026-05-14T05:31:12Z,2031J22304C3,22304,C3,0,16400,16302,2026-05-14T07:29:00,15218,16405,E,43.52352,-5.8701725,20,False,1,1
2026-05-14T05:31:12Z,2031J22206C2,22206,C2,0,15209,15209,2026-05-14T07:28:00,16011,15211,A,43.313263,-5.8692784,20,False,2,2
2026-05-14T05:31:12Z,2031J22306C3,22306,C3,0,16405,16403,2026-05-14T07:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-14T05:31:12Z,2031J22003C1,22003,C1,0,15206,15207,2026-05-14T07:30:00,15410,15122,E,43.27709,-5.812221,20,False,1,2
2026-05-14T05:31:12Z,2031J70302C4,70302,C4,0,05231,05232,2026-05-14T07:34:00,05245,15410,E,43.54088,-6.0279617,20,False,1,1
2026-05-14T05:31:12Z,2031J22004C1,22004,C1,0,15121,15121,2026-05-14T07:28:00,15118,15410,A,43.130302,-5.8158655,20,False,1,1
2026-05-14T05:31:12Z,2031J70853C6,70853,C6,0,05529,05531,2026-05-14T07:37:00,05534,15211,E,43.355434,-5.4343724,20,False,1,2
