timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-10T04:40:53Z,1027D27714C5,27714,C5,0,35610,35610,2026-05-10T06:41:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-10T04:46:00Z,3027D23605C4,23605,C4,0,51003,51003,2026-05-10T06:52:00,51003,51003,A,37.392212,-5.9746737,30,False,,
2026-05-10T04:46:00Z,3227D23302C1,23302,C1,1,54505,54503,2026-05-10T06:47:02,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-05-10T04:46:00Z,4027D36006C2,36006,C2,0,64006,64006,2026-05-10T06:48:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-10T04:46:00Z,4027D36406C1,36406,C1,0,69105,69105,2026-05-10T06:47:35,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-05-10T04:46:00Z,4027D36002C2,36002,C2,8,64200,64200,2026-05-10T06:45:57,65000,64006,A,39.36203,-0.41514477,40,False,2,2
2026-05-10T04:46:00Z,5127D87336R3,87336,R3,0,78802,78802,2026-05-10T07:00:00,77109,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T04:46:00Z,5127D87015R3,87015,R3,0,78802,78802,2026-05-10T06:50:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T04:46:00Z,5127D28408R2N,28408,R2N,0,79102,79101,2026-05-10T06:48:55,72400,79200,E,41.637882,2.4045222,50,True,2,2
2026-05-10T04:46:00Z,5127D77404R4,77404,R4,8,72208,72208,2026-05-10T06:51:18,78700,71600,A,41.44866,1.865482,50,False,2,2
2026-05-10T04:46:00Z,5127D67200R15,67200,R15,0,71600,71600,2026-05-10T06:55:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-05-10T04:46:00Z,5127D77207R2S,77207,R2S,0,79400,79400,2026-05-10T06:57:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-05-10T04:46:00Z,5127D67205R15,67205,R15,0,71707,71707,2026-05-10T07:00:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-05-10T04:46:00Z,5127D88057R3,88057,R3,0,77105,77105,2026-05-10T06:50:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-10T04:46:00Z,5127D77201R2S,77201,R2S,5,71603,71603,2026-05-10T06:46:50,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-05-10T04:46:00Z,5127D88019R3,88019,R3,0,77105,77105,2026-05-10T06:50:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-10T04:46:00Z,5127D77205R2S,77205,R2S,4,71801,71708,2026-05-10T06:53:30,71600,79400,E,41.379513,2.1412146,50,False,12,
2026-05-10T04:46:00Z,5127D87401R3,87401,R3,0,78802,78802,2026-05-10T07:00:00,77102,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T04:46:00Z,5127D87317R3,87317,R3,0,77102,77102,2026-05-10T07:00:00,78802,77102,A,41.684612,2.2886152,50,False,,
2026-05-10T04:46:00Z,5127D78600R8,78600,R8,1,72502,72503,2026-05-10T06:49:05,79100,72501,E,41.48115,2.079668,50,True,1,1
2026-05-10T04:46:00Z,5127D25601R1,25601,R1,10,79410,79412,2026-05-10T06:47:40,79200,72305,9.0,41.50106,2.3909793,50,False,1,1
2026-05-10T04:46:00Z,5127D77208R2S,15806,R2S,0,71600,71600,2026-05-10T07:00:00,79400,71600,A,41.18592,1.5248429,50,False,,
2026-05-10T04:46:00Z,5127D77510R4,77510,R4,2,78703,78705,2026-05-10T06:48:26,72204,78700,E,41.528614,2.1051986,50,False,2,2
2026-05-10T04:46:00Z,5127D78900R11,30900,R11,0,79100,79100,2026-05-10T06:48:09,79315,71801,A,41.59969,2.2916162,50,False,1,1
2026-05-10T04:46:00Z,5127D77204R2S,15804,R2S,19,71701,71701,2026-05-10T06:46:25,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-10T04:46:00Z,5127D35503R3,35503,R3,0,77102,77102,2026-05-10T06:46:00,77303,77102,A,41.684612,2.2886152,50,False,,
2026-05-10T04:46:00Z,5127D87417R3,87417,R3,0,77109,77109,2026-05-10T07:00:00,78802,77109,A,41.931114,2.248626,50,False,,
2026-05-10T04:46:00Z,5127D87016R3,87016,R3,0,78802,78802,2026-05-10T06:50:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T04:46:00Z,6027D26504C3,26504,C3,2,13116,13100,2026-05-10T06:52:20,13100,13200,E,43.035866,-3.0039182,60,False,2,
2026-05-10T04:46:00Z,6027D26507C3,26507,C3,1,13102,13103,2026-05-10T06:47:42,13200,13100,E,43.07418,-2.9994733,60,False,1,1
2026-05-10T04:46:00Z,6227D71152C2,71152,C2,6,05627,05627,2026-05-10T06:45:12,05637,14223,A,43.361095,-4.149443,62,True,1,1
2026-05-10T04:46:00Z,2027D22002C1,22002,C1,0,15123,15122,2026-05-10T06:53:00,15122,15211,E,43.18394,-5.814632,20,False,2,3
2026-05-10T04:46:00Z,2027D70932C8,70932,C8,0,05377,05379,2026-05-10T06:54:00,05379,05373,E,43.17608,-5.754903,20,False,2,3
2026-05-10T04:46:00Z,2027D22003C1,22003,C1,0,15122,15123,2026-05-10T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-10T04:46:00Z,2027D70251C4,70251,C4,0,05325,05237,2026-05-10T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-05-10T04:46:00Z,2027D22004C1,22004,C1,0,15211,15218,2026-05-10T06:46:00,15118,15410,E,43.36655,-5.854991,20,False,2,2
2026-05-10T04:46:00Z,2027D70204C4,70204,C4,0,05208,05209,2026-05-10T06:51:00,05211,15410,E,43.56595,-5.72878,20,False,1,1
2026-05-10T04:46:00Z,2027D70901C8,70901,C8,0,05379,05377,2026-05-10T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-05-10T04:46:00Z,2027D70505C7,70505,C7,0,05325,05323,2026-05-10T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-05-10T04:46:00Z,2027D70853C6,70853,C6,0,05509,05511,2026-05-10T06:45:00,05534,05509,S,43.3823,-5.7026434,20,False,1,1
2026-05-10T04:46:00Z,2027D70203C4,70203,C4,0,05211,05210,2026-05-10T07:15:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-10T04:46:00Z,1027D19809C1,19809,C1,1,98304,98304,2026-05-10T06:45:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-05-10T04:46:00Z,1027D27413C4b,27413,C4b,1,18101,18002,2026-05-10T06:50:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-05-10T04:46:00Z,1027D27218C4a,27218,C4a,0,19003,19002,2026-05-10T07:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-10T04:46:00Z,1027D79202C7,79202,C7,0,70103,70103,2026-05-10T06:49:00,70103,18000,A,40.4889,-3.3666708,10,False,6,6
2026-05-10T04:46:00Z,1027D27410C4b,27410,C4b,-1,17005,17004,2026-05-10T07:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-10T04:46:00Z,1027D79204C7,79204,C7,4,70101,70102,2026-05-10T06:50:00,70103,18000,E,40.44277,-3.5339844,10,False,2,2
2026-05-10T04:46:00Z,1027D27411C4b,27411,C4b,5,17001,17001,2026-05-10T06:45:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-05-10T04:46:00Z,1027D76003C3,76003,C3,2,18002,17000,2026-05-10T06:51:00,17000,60200,14.0,40.450302,-3.6912944,10,True,6,5
2026-05-10T04:46:00Z,1027D79207C7,79207,C7,1,70102,70101,2026-05-10T06:51:00,18000,70103,E,40.45463,-3.4796958,10,False,1,1
2026-05-10T04:46:00Z,1027D19808C1,19808,C1,0,17000,98003,2026-05-10T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T04:46:00Z,1027D76005C3,76005,C3,1,60101,60107,2026-05-10T06:48:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-05-10T04:46:00Z,1027D79206C7,79206,C7,0,18000,70002,2026-05-10T06:57:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-05-10T04:46:00Z,1027D27211C4a,27211,C4a,6,18002,17000,2026-05-10T06:52:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-05-10T04:46:00Z,1027D76006C3,76006,C3,3,18002,18101,2026-05-10T06:50:00,60200,17000,S,40.4466,-3.6920877,10,True,8,2
2026-05-10T04:46:00Z,1027D79404C2,79404,C2,2,70104,70105,2026-05-10T06:50:00,70200,17000,17.0,40.53904,-3.2929258,10,False,2,2
2026-05-10T04:46:00Z,1027D76008C3,76008,C3,0,17000,18002,2026-05-10T07:12:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-10T04:46:00Z,1027D79209C7,79209,C7,0,70103,70111,2026-05-10T07:08:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-10T04:46:00Z,1027D79606C10,79606,C10,0,10104,10104,2026-05-10T06:45:00,18000,10200,A,40.60039,-3.98222,10,False,2,2
2026-05-10T04:46:00Z,1027D79604C10,79604,C10,1,10002,10001,2026-05-10T06:47:00,18000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-05-10T04:46:00Z,1027D79608C10,79608,C10,0,10200,10104,2026-05-10T07:15:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-10T04:46:00Z,1027D27708C5,27708,C5,0,35010,35010,2026-05-10T06:44:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-10T04:46:00Z,1027D27709C5,27709,C5,0,35703,35702,2026-05-10T06:47:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-10T04:46:00Z,1027D79409C2,79409,C2,-1,18000,18001,2026-05-10T06:55:00,70200,18000,S,40.40667,-3.689395,10,False,3,0
2026-05-10T04:46:00Z,1027D27707C5,27707,C5,2,35609,35608,2026-05-10T06:50:00,35607,35012,17.0,40.406353,-3.7099528,10,False,2,2
2026-05-10T04:46:00Z,1027D75004C8a,75004,C8a,0,10203,10202,2026-05-10T07:16:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-10T04:46:00Z,1027D27902C5,27902,C5,0,35607,35606,2026-05-10T07:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T04:46:00Z,1027D27903C5,27903,C5,0,35002,35010,2026-05-10T06:49:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-10T04:46:00Z,1027D27705C5,27705,C5,0,35610,35610,2026-05-10T06:48:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-05-10T04:46:00Z,1027D75202C10,75202,C10,0,18000,18000,2026-05-10T06:47:00,10200,17000,A,40.406666,-3.6893957,10,False,4,4
2026-05-10T04:46:00Z,1027D27602C8b,27602,C8b,0,12002,12002,2026-05-10T06:46:00,17000,12006,A,40.65798,-4.035108,10,False,1,1
2026-05-10T04:46:00Z,1027D27404C4b,27404,C4b,1,37001,37001,2026-05-10T06:45:00,37012,17005,A,40.34132,-3.7123663,10,True,2,2
2026-05-10T04:46:00Z,1027D27402C4,27402,C4,19,37010,37002,2026-05-10T06:47:00,37012,17000,E,40.323135,-3.7273622,10,True,2,2
2026-05-10T04:46:00Z,1027D75001C8a,75001,C8a,0,17000,97201,2026-05-10T06:53:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-10T04:46:00Z,1027D76002C3,76002,C3,8,60104,60105,2026-05-10T06:49:00,60200,17000,37.0,40.18467,-3.6432374,10,True,2,2
2026-05-10T04:46:00Z,1027D27209C4a,27209,C4a,4,19002,19003,2026-05-10T06:48:00,19003,37012,28.0,40.54636,-3.6489265,10,True,1,2
2026-05-10T04:46:00Z,1027D79302C7,79302,C7,3,97200,97201,2026-05-10T06:47:00,18002,10000,42.0,40.497704,-3.7009935,10,False,2,2
2026-05-10T04:46:00Z,1027D27408C4b,27408,C4b,0,17003,17003,2026-05-10T06:46:00,37012,17005,A,40.558834,-3.7141593,10,False,2,2
2026-05-10T04:46:00Z,1027D27603C8b,27603,C8b,0,17000,97201,2026-05-10T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-10T04:46:00Z,1027D79304C7,79304,C7,1,10000,10001,2026-05-10T06:46:00,18002,10000,96.0,40.448643,-3.78257,10,False,2,2
2026-05-10T04:46:00Z,1027D79306C7,79306,C7,0,10000,10001,2026-05-10T07:12:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-10T04:46:00Z,1027D79305C7,79305,C7,0,18002,17000,2026-05-10T07:00:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-10T04:46:00Z,1027D79505C2,79505,C2,5,70101,98003,2026-05-10T06:58:00,18000,70200,E,40.44277,-3.5339844,10,False,1,0
2026-05-10T04:46:00Z,1027D27406C4b,27406,C4b,3,17000,18002,2026-05-10T06:48:00,37012,17005,46.0,40.45979,-3.6875253,10,True,2,8
2026-05-10T04:46:00Z,1027D79507C2,79507,C2,0,70104,70104,2026-05-10T06:45:00,18000,70200,A,40.53455,-3.2985828,10,False,1,1
2026-05-10T04:46:00Z,1027D27216C4a,27216,C4a,0,19003,19002,2026-05-10T06:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-10T04:46:00Z,1027D19811C1,19811,C1,0,98305,98304,2026-05-10T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T04:46:00Z,1027D79509C2,79509,C2,0,70200,70105,2026-05-10T07:04:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-10T04:46:00Z,1027D27415C4b,27415,C4b,1,37010,37001,2026-05-10T06:49:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-10T04:46:00Z,1027D19813C1,19813,C1,0,98305,98304,2026-05-10T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T04:46:00Z,1027D27214C4a,27214,C4a,0,17001,17001,2026-05-10T06:46:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-05-10T04:46:00Z,1027D19806C1,19806,C1,0,17000,98003,2026-05-10T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T04:46:00Z,1027D27718C5,27718,C5,0,35607,35606,2026-05-10T07:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T04:46:00Z,1027D27711C5,27711,C5,1,35001,35009,2026-05-10T06:48:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-10T04:46:00Z,1027D27712C5,27712,C5,3,35608,35609,2026-05-10T06:50:00,35012,35607,17.0,40.399086,-3.736835,10,False,1,1
2026-05-10T04:46:00Z,1027D27710C5,27710,C5,2,35703,35704,2026-05-10T06:47:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-10T04:46:00Z,1027D27715C5,27715,C5,0,35012,35002,2026-05-10T07:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T04:46:00Z,1027D27716C5,27716,C5,-1,35607,35606,2026-05-10T06:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T04:46:00Z,1027D27713C5,27713,C5,0,35012,35002,2026-05-10T06:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T04:46:00Z,1027D27714C5,27714,C5,2,35605,35604,2026-05-10T06:48:00,35012,35607,28.0,40.35325,-3.8276794,10,False,1,1
2026-05-10T04:50:52Z,3027D23605C4,23605,C4,0,51003,51003,2026-05-10T06:52:00,51003,51003,A,37.392212,-5.9746737,30,False,,
2026-05-10T04:50:52Z,3227D23302C1,23302,C1,1,54501,54413,2026-05-10T06:53:20,54517,54516,E,36.70121,-4.454409,32,False,2,11
2026-05-10T04:50:52Z,4027D76656C3,76656,C3,-1,66211,66211,2026-05-10T06:51:50,66200,65000,A,39.461178,-0.46325022,40,False,1,1
2026-05-10T04:50:52Z,4027D36002C2,36002,C2,8,64210,64201,2026-05-10T06:52:07,65000,64006,E,39.3918,-0.40253356,40,False,2,2
2026-05-10T04:50:52Z,5127D87017R3,87017,R3,0,78802,78802,2026-05-10T07:05:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T04:50:52Z,5127D77508R4,77508,R4,0,71801,72305,2026-05-10T06:58:41,71600,78700,E,41.379536,2.1411612,50,False,8,4
2026-05-10T04:50:52Z,5127D25608R1,25608,R1,0,79409,79408,2026-05-10T06:54:22,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-05-10T04:50:52Z,5127D87336R3,87336,R3,0,78802,78802,2026-05-10T07:00:00,77109,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T04:50:52Z,5127D28404R2N,28404,R2N,1,71707,72400,2026-05-10T06:57:21,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-05-10T04:50:52Z,5127D67200R15,67200,R15,0,71600,71600,2026-05-10T06:55:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-05-10T04:50:52Z,5127D28406R2N,28406,R2N,5,79004,79004,2026-05-10T06:54:43,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-05-10T04:50:52Z,5127D67205R15,67205,R15,0,71707,71707,2026-05-10T07:00:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-05-10T04:50:52Z,5127D25600R1,25600,R1,1,79600,79502,2026-05-10T06:53:37,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-05-10T04:50:52Z,5127D77208R2S,15806,R2S,0,71600,71600,2026-05-10T07:00:00,79400,71600,A,41.18592,1.5248429,50,False,,
2026-05-10T04:50:52Z,5127D87417R3,87417,R3,0,77109,77109,2026-05-10T07:00:00,78802,77109,A,41.931114,2.248626,50,False,,
2026-05-10T04:50:52Z,5127D87317R3,87317,R3,0,77102,77102,2026-05-10T07:00:00,78802,77102,A,41.684612,2.2886152,50,False,,
2026-05-10T04:50:52Z,5127D77201R2S,77201,R2S,8,71603,71602,2026-05-10T06:53:12,71600,79400,21.0,41.194294,1.6266109,50,False,1,2
2026-05-10T04:50:52Z,5127D77203R2S,77203,R2S,7,71703,71703,2026-05-10T06:51:58,71600,79400,A,41.254333,1.9026438,50,False,1,1
2026-05-10T04:50:52Z,5127D87965R3,87965,R3,0,77006,77006,2026-05-10T07:05:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-05-10T04:50:52Z,5127D77205R2S,77205,R2S,1,71708,71708,2026-05-10T06:51:23,71600,79400,A,41.35488,2.1156967,50,False,1,1
2026-05-10T04:50:52Z,5127D87401R3,87401,R3,0,78802,78802,2026-05-10T07:00:00,77102,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T04:50:52Z,5127D77404R4,77404,R4,9,72208,72208,2026-05-10T06:51:54,78700,71600,A,41.44866,1.865482,50,False,2,2
2026-05-10T04:50:52Z,5127D77312R3,77312,R3,1,77105,77104,2026-05-10T06:54:34,77102,77109,7.0,41.796425,2.2246933,50,False,1,1
2026-05-10T04:50:52Z,5127D77207R2S,77207,R2S,0,79400,79400,2026-05-10T06:57:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-05-10T04:50:52Z,5127D78203R2S,78203,R2S,2,71706,71705,2026-05-10T06:53:00,71703,79400,28.0,41.296658,2.0017035,50,True,1,
2026-05-10T04:50:52Z,5127D77314R3,77314,R3,-2,77109,77109,2026-05-10T06:53:21,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-05-10T04:50:52Z,6027D26508C3,26508,C3,0,13113,13113,2026-05-10T06:51:18,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-05-10T04:50:52Z,6227D71154C2,71154,C2,1,05611,05611,2026-05-10T06:52:12,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-05-10T04:50:52Z,2027D70251C4,70251,C4,0,05325,05237,2026-05-10T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-05-10T04:50:52Z,2027D70203C4,70203,C4,0,05211,05210,2026-05-10T07:15:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-10T04:50:52Z,2027D70932C8,70932,C8,0,05377,05379,2026-05-10T06:54:00,05379,05373,E,43.17608,-5.754903,20,False,2,3
2026-05-10T04:50:52Z,2027D22002C1,22002,C1,0,15122,15122,2026-05-10T06:53:00,15122,15211,A,43.15869,-5.8311706,20,False,3,3
2026-05-10T04:50:52Z,2027D22206C2,22206,C2,0,15211,15218,2026-05-10T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-10T04:50:52Z,2027D22003C1,22003,C1,0,15122,15123,2026-05-10T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-10T04:50:52Z,2027D70204C4,70204,C4,0,05209,05209,2026-05-10T06:51:00,05211,15410,A,43.58092,-5.7540984,20,False,1,1
2026-05-10T04:50:52Z,2027D70901C8,70901,C8,0,05379,05377,2026-05-10T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-05-10T04:50:52Z,2027D70853C6,70853,C6,0,05513,05515,2026-05-10T06:56:00,05534,05509,E,43.388065,-5.664932,20,False,4,2
2026-05-10T04:50:52Z,2027D22004C1,22004,C1,0,15209,15209,2026-05-10T06:52:00,15118,15410,A,43.313263,-5.8692784,20,False,2,2
2026-05-10T04:50:52Z,2027D22105C1,22105,C1,0,15300,15301,2026-05-10T06:53:00,15410,15218,E,43.442394,-5.815779,20,False,3,1
2026-05-10T04:50:52Z,2027D70505C7,70505,C7,0,05325,05323,2026-05-10T06:53:00,15211,05325,46.0,43.48224,-6.105917,20,False,1,1
2026-05-10T04:50:52Z,1027D27708C5,27708,C5,0,35002,35012,2026-05-10T06:51:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-05-10T04:50:52Z,1027D27709C5,27709,C5,0,18003,18000,2026-05-10T06:55:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-10T04:50:52Z,1027D27905C5,27905,C5,0,35002,35010,2026-05-10T07:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-10T04:50:52Z,1027D27707C5,27707,C5,0,35600,35600,2026-05-10T06:51:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-05-10T04:50:52Z,1027D27902C5,27902,C5,0,35607,35606,2026-05-10T07:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T04:50:52Z,1027D27903C5,27903,C5,1,35010,35011,2026-05-10T06:52:00,35607,35002,42.0,40.303345,-3.7886348,10,False,1,1
2026-05-10T04:50:52Z,1027D27705C5,27705,C5,0,35606,35607,2026-05-10T06:56:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-05-10T04:50:52Z,1027D27413C4b,27413,C4b,1,18002,17000,2026-05-10T06:57:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-05-10T04:50:52Z,1027D76000C3,76000,C3,34,60200,60200,2026-05-10T06:51:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-05-10T04:50:52Z,1027D27218C4a,27218,C4a,0,19003,19002,2026-05-10T07:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-10T04:50:52Z,1027D19808C1,19808,C1,0,17000,98003,2026-05-10T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T04:50:52Z,1027D27410C4b,27410,C4b,-1,17005,17004,2026-05-10T07:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-10T04:50:52Z,1027D79204C7,79204,C7,4,70102,70112,2026-05-10T06:54:00,70103,18000,E,40.45463,-3.4796958,10,True,2,2
2026-05-10T04:50:52Z,1027D27411C4b,27411,C4b,5,17009,17009,2026-05-10T06:50:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-05-10T04:50:52Z,1027D79207C7,79207,C7,0,70101,70108,2026-05-10T06:54:00,18000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-05-10T04:50:52Z,1027D79206C7,79206,C7,0,18000,70002,2026-05-10T06:57:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-05-10T04:50:52Z,1027D27211C4a,27211,C4a,4,17000,17000,2026-05-10T06:49:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-05-10T04:50:52Z,1027D76004C3,76004,C3,6,60107,60101,2026-05-10T06:54:00,60200,17000,S,40.342415,-3.6838048,10,False,2,2
2026-05-10T04:50:52Z,1027D79404C2,79404,C2,1,70105,70200,2026-05-10T07:00:00,70200,17000,16.0,40.573868,-3.251647,10,False,2,2
2026-05-10T04:50:52Z,1027D76006C3,76006,C3,3,18101,18000,2026-05-10T06:56:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-05-10T04:50:52Z,1027D79209C7,79209,C7,-1,70103,70111,2026-05-10T07:07:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-10T04:50:52Z,1027D76008C3,76008,C3,0,17000,18002,2026-05-10T07:12:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-10T04:50:52Z,1027D19804C1,19804,C1,1,98305,98305,2026-05-10T06:51:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-05-10T04:50:52Z,1027D19806C1,19806,C1,0,17000,98003,2026-05-10T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T04:50:52Z,1027D79304C7,79304,C7,0,10002,10010,2026-05-10T06:52:00,18002,10000,E,40.447613,-3.8001986,10,True,2,2
2026-05-10T04:50:52Z,1027D79306C7,79306,C7,0,10000,10001,2026-05-10T07:12:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-10T04:50:52Z,1027D79305C7,79305,C7,0,18002,17000,2026-05-10T07:00:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-10T04:50:52Z,1027D79704C10,79704,C10,0,18000,18003,2026-05-10T07:19:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-10T04:50:52Z,1027D79406C2,79406,C2,7,17000,98003,2026-05-10T06:54:00,70200,17000,37.0,40.47104,-3.6824224,10,False,2,2
2026-05-10T04:50:52Z,1027D79604C10,79604,C10,3,10001,10000,2026-05-10T06:56:00,18000,10200,14.0,40.448784,-3.7750428,10,False,1,1
2026-05-10T04:50:52Z,1027D79505C2,79505,C2,7,70101,98003,2026-05-10T07:00:00,18000,70200,29.0,40.400818,-3.596114,10,False,1,0
2026-05-10T04:50:52Z,1027D79507C2,79507,C2,1,70107,70103,2026-05-10T06:57:00,18000,70200,E,40.50538,-3.3352833,10,False,1,2
2026-05-10T04:50:52Z,1027D19811C1,19811,C1,0,98305,98304,2026-05-10T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T04:50:52Z,1027D79509C2,79509,C2,0,70200,70105,2026-05-10T07:04:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-10T04:50:52Z,1027D19813C1,19813,C1,0,98305,98304,2026-05-10T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T04:50:52Z,1027D19810C1,19810,C1,0,17000,98003,2026-05-10T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T04:50:52Z,1027D27718C5,27718,C5,0,35607,35606,2026-05-10T07:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T04:50:52Z,1027D27711C5,27711,C5,1,37001,37001,2026-05-10T06:51:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
