timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-02T05:25:40Z,1019S79210C7,79210,C7,0,18000,70002,2026-05-02T07:57:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-05-02T05:25:40Z,1019S27712C5,27712,C5,11,35010,35002,2026-05-02T07:29:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-05-02T05:25:40Z,1019S27406C4b,27406,C4b,2,37012,37012,2026-05-02T07:25:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-05-02T05:25:40Z,1019S27715C5,27715,C5,0,35703,35703,2026-05-02T07:25:00,35607,35012,A,40.367134,-3.7043796,10,False,1,1
2026-05-02T05:25:40Z,1019S79211C7,79211,C7,0,70103,70111,2026-05-02T07:38:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-02T05:25:40Z,1019S79610C10,79610,C10,0,10200,10104,2026-05-02T07:44:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-02T05:25:40Z,1019S79411C2,79411,C2,0,18000,18001,2026-05-02T07:27:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-05-02T05:25:40Z,1019S27414C4b,27414,C4b,0,17005,17004,2026-05-02T07:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-02T05:25:40Z,1019S27216C4a,27216,C4a,5,18101,18101,2026-05-02T07:25:00,37012,19003,A,40.417023,-3.7031636,10,True,2,2
2026-05-02T05:25:40Z,1019S27716C5,27716,C5,8,35609,18000,2026-05-02T07:29:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-05-02T05:25:40Z,1019S27713C5,27713,C5,4,18003,18000,2026-05-02T07:29:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-02T05:25:40Z,1019S27714C5,27714,C5,2,35009,35009,2026-05-02T07:23:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-02T05:25:40Z,1019S79304C7,79304,C7,2,17000,18002,2026-05-02T07:29:00,18002,10000,14.0,40.467358,-3.6831217,10,False,7,2
2026-05-02T05:25:40Z,1019S79306C7,79306,C7,9,10002,10010,2026-05-02T07:28:00,18002,10000,E,40.447613,-3.8001986,10,True,2,2
2026-05-02T05:25:40Z,1019S79305C7,79305,C7,2,10005,10005,2026-05-02T07:24:00,10000,18002,A,40.494404,-3.8680198,10,False,1,1
2026-05-02T05:25:40Z,1019S79704C10,79704,C10,1,18005,10000,2026-05-02T07:30:00,10200,18000,E,40.40282,-3.7112896,10,False,2,2
2026-05-02T05:25:40Z,1019S79308C7,79308,C7,-2,10000,10001,2026-05-02T07:40:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-02T05:30:55Z,3019S23514C1,23514,C1,0,50600,50600,2026-05-02T07:40:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-02T05:30:55Z,3019S23507C1,23507,C1,13,50702,50702,2026-05-02T07:36:29,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-05-02T05:30:55Z,3019S23703C5,23703,C5,-1,51003,51003,2026-05-02T07:31:00,51101,43005,A,37.392567,-5.9749837,30,False,,
2026-05-02T05:30:55Z,3219S23311C1,23311,C1,-1,54509,54509,2026-05-02T07:31:28,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-02T05:30:55Z,3219S23306C1,23306,C1,1,54512,54511,2026-05-02T07:34:00,54517,54516,15.0,36.583385,-4.561669,32,False,2,1
2026-05-02T05:30:55Z,4019S76209C1,76209,C1,0,65000,65000,2026-05-02T07:37:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-02T05:30:55Z,4019S24309C6,24309,C6,0,65300,65300,2026-05-02T07:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-02T05:30:55Z,4019S36007C2,24007,C2,4,64104,64104,2026-05-02T07:30:11,64100,65000,A,39.153164,-0.4508683,40,False,2,2
2026-05-02T05:30:55Z,4019S24306C6,24306,C6,5,65002,65002,2026-05-02T07:32:05,65300,65000,A,39.441483,-0.37143394,40,False,2,2
2026-05-02T05:30:55Z,5119S87420R3,87420,R3,0,77109,77109,2026-05-02T07:40:00,78802,77109,A,41.931114,2.248626,50,False,,
2026-05-02T05:30:55Z,5119S87339R3,87339,R3,0,78802,78802,2026-05-02T07:40:00,77109,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-02T05:30:55Z,5119S25608R1,25608,R1,3,71801,72305,2026-05-02T07:37:31,72305,79606,E,41.379536,2.1411612,50,False,8,
2026-05-02T05:30:55Z,5119S25607R1,25607,R1,5,79407,79407,2026-05-02T07:30:39,79200,72305,A,41.47691,2.310406,50,False,1,1
2026-05-02T05:30:55Z,5119S87021R3,17021,R3,0,78802,78802,2026-05-02T07:45:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-02T05:30:55Z,5119S25600R1,25600,R1,3,79403,79009,2026-05-02T07:39:04,72305,79200,E,41.42436,2.2305613,50,False,2,3
2026-05-02T05:30:55Z,5119S25402R2N,25402,R2N,20,79109,79101,2026-05-02T07:35:10,79104,72400,E,41.617252,2.2944446,50,True,1,
2026-05-02T05:30:55Z,5119S77208R2S,15806,R2S,5,71701,71701,2026-05-02T07:32:11,79400,71600,A,41.23921,1.8097008,50,False,,
2026-05-02T05:30:55Z,5119S77206R2S,15066,R2S,12,71706,71706,2026-05-02T07:31:05,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-05-02T05:30:55Z,5119S77404R4,77404,R4,13,72303,72305,2026-05-02T07:33:05,78700,71600,17.0,41.356483,2.0758438,50,False,2,1
2026-05-02T05:30:55Z,5119S77408R4,77408,R4,7,72204,72205,2026-05-02T07:34:23,78700,71600,5.0,41.345833,1.7046385,50,False,2,2
2026-05-02T05:30:55Z,5119S25611R1,25611,R1,3,78805,78805,2026-05-02T07:31:50,79606,72305,A,41.387875,2.1697214,50,False,1,1
2026-05-02T05:30:55Z,5119S77510R4,77510,R4,13,78805,71801,2026-05-02T07:34:18,72204,78700,7.0,41.387135,2.167706,50,False,2,8
2026-05-02T05:30:55Z,5119S78602R8,78602,R8,0,72501,72501,2026-05-02T07:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-02T05:30:55Z,5119S77314R3,77314,R3,1,77103,77103,2026-05-02T07:32:09,77102,77200,A,41.721344,2.2715614,50,False,1,1
2026-05-02T05:30:55Z,5119S28408R2N,28408,R2N,4,79009,71802,2026-05-02T07:35:02,72400,79200,11.0,41.40722,2.1849318,50,True,1,
2026-05-02T05:30:55Z,5119S25612R1,25612,R1,0,79500,79412,2026-05-02T07:35:25,72305,79200,E,41.53325,2.4456325,50,False,2,2
2026-05-02T05:30:55Z,5119S28410R2N,28410,R2N,1,79100,79007,2026-05-02T07:35:00,72400,79104,12.0,41.590992,2.2902098,50,True,2,2
2026-05-02T05:30:55Z,5119S87967R3,87967,R3,0,77006,77006,2026-05-02T07:45:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-05-02T05:30:55Z,5119S15031R15,15031,R15,3,71503,71503,2026-05-02T07:30:31,71400,71600,A,41.142742,1.4057958,50,False,1,1
2026-05-02T05:30:55Z,5119S77103R4,77103,R4,0,78700,78700,2026-05-02T07:40:00,78600,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-02T05:30:55Z,5119S77301R3,77301,R3,12,77109,77109,2026-05-02T07:33:49,77200,77102,A,41.931114,2.248626,50,False,3,3
2026-05-02T05:30:55Z,6019S29508C2,29508,C2,2,13505,13508,2026-05-02T07:33:05,13200,13506,17.0,43.31798,-3.0875516,60,False,1,1
2026-05-02T05:30:55Z,6019S29511C2,29511,C2,0,13200,13200,2026-05-02T07:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-02T05:30:55Z,6019S71509C4,71509,C4,0,05485,05485,2026-05-02T07:42:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-02T05:30:55Z,6019S26508C3,26508,C3,10,13117,13107,2026-05-02T07:32:01,13100,13200,E,43.153534,-2.9381597,60,False,2,
2026-05-02T05:30:55Z,6019S26507C3,26507,C3,7,13113,13113,2026-05-02T07:30:19,13200,13100,A,43.236897,-2.889748,60,False,1,1
2026-05-02T05:30:55Z,6019S29613C1,29613,C1,2,13305,13400,2026-05-02T07:33:11,13405,13200,E,43.2878,-2.975288,60,False,1,1
2026-05-02T05:30:55Z,6019S26511C3,26511,C3,1,13100,13116,2026-05-02T07:35:20,13200,13100,5.0,42.99608,-3.0137181,60,False,2,1
2026-05-02T05:30:55Z,6219S71193C2,71193,C2,-1,05631,05629,2026-05-02T07:33:36,14223,05637,E,43.33892,-4.1747394,62,True,3,1
2026-05-02T05:30:55Z,6219S71156C2,71156,C2,0,14223,14223,2026-05-02T07:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-02T05:30:55Z,6219S35917C1,26907,C1,1,14206,14207,2026-05-02T07:35:12,14223,14202,E,43.128815,-4.0535116,62,True,2,1
2026-05-02T05:30:55Z,2019S70904C8,70904,C8,0,05361,15206,2026-05-02T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-02T05:30:55Z,2019S22008C1,22008,C1,0,15410,15401,2026-05-02T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-02T05:30:55Z,2019S70505C7,70505,C7,0,05319,05319,2026-05-02T07:07:00,15211,05325,A,43.42559,-6.059894,20,False,1,1
2026-05-02T05:30:55Z,2019S70800C6,70800,C6,0,05507,05505,2026-05-02T07:35:00,15211,05509,E,43.381004,-5.7487216,20,False,2,2
2026-05-02T05:30:55Z,2019S22003C1,22003,C1,0,15206,15207,2026-05-02T07:30:00,15410,15122,E,43.27709,-5.812221,20,False,1,2
2026-05-02T05:30:55Z,2019S70901C8,70901,C8,0,05369,05365,2026-05-02T07:24:00,05361,05379,S,43.250298,-5.780401,20,False,4,1
2026-05-02T05:30:55Z,2019S70506C7,70506,C7,0,05325,05327,2026-05-02T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-02T05:30:55Z,2019S22004C1,22004,C1,0,15120,15119,2026-05-02T07:34:00,15118,15410,E,43.11013,-5.8162074,20,False,2,1
2026-05-02T05:30:55Z,2019S22206C2,22206,C2,0,15208,15208,2026-05-02T07:36:00,16011,15211,A,43.306328,-5.855887,20,False,2,2
2026-05-02T05:30:55Z,2019S22007C1,22007,C1,0,15118,15119,2026-05-02T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-05-02T05:30:55Z,2019S70853C6,70853,C6,0,05529,05529,2026-05-02T07:31:00,05534,05509,A,43.355434,-5.4343724,20,False,1,1
2026-05-02T05:30:55Z,2019S22205C2,22205,C2,0,16011,16010,2026-05-02T07:47:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-02T05:30:55Z,2019S70852C6,70852,C6,0,05534,05533,2026-05-02T08:02:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-02T05:30:55Z,2019S70850C6,70850,C6,0,05513,05511,2026-05-02T07:46:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-05-02T05:30:55Z,2019S70250C4,70250,C4,0,05213,05213,2026-05-02T07:28:00,05325,15410,A,43.58045,-5.79759,20,False,1,1
2026-05-02T05:30:55Z,2019S22311C3,22311,C3,0,15211,15217,2026-05-02T07:33:00,16405,15218,E,43.36655,-5.854991,20,False,1,1
2026-05-02T05:30:55Z,4119S24703C1,24703,C1,0,62100,62003,2026-05-02T07:33:00,61200,60911,E,38.16702,-0.83807987,41,False,3,1
2026-05-02T05:30:55Z,4119S24751C1,24751,C1,0,60911,62109,2026-05-02T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-02T05:30:55Z,4119S24702C1,24702,C1,0,62100,62101,2026-05-02T07:31:00,60911,61200,95.0,38.22257,-0.78517956,41,False,3,1
2026-05-02T05:30:55Z,7019S31505C1,31505,C1,0,71100,70807,2026-05-02T07:33:00,70800,71100,20.0,41.635452,-0.8728702,70,False,3,1
2026-05-02T05:30:55Z,1019S79513C2,79513,C2,0,70200,70105,2026-05-02T08:03:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-02T05:30:55Z,1019S27222C4a,27222,C4a,0,19003,19002,2026-05-02T07:57:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-02T05:30:55Z,1019S27217C4a,27217,C4a,15,37010,37001,2026-05-02T07:33:00,19003,37012,40.0,40.33249,-3.7228463,10,True,1,1
2026-05-02T05:30:55Z,1019S76006C3,76006,C3,7,60104,60105,2026-05-02T07:33:00,60200,17000,52.0,40.179646,-3.634755,10,True,2,2
2026-05-02T05:30:55Z,1019S76007C3,76007,C3,0,18000,18101,2026-05-02T07:38:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-05-02T05:30:55Z,1019S76008C3,76008,C3,0,60107,60107,2026-05-02T07:31:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-05-02T05:30:55Z,1019S76009C3,76009,C3,0,60102,60102,2026-05-02T07:29:00,17000,60200,A,40.305756,-3.707588,10,False,1,1
2026-05-02T05:30:55Z,1019S27415C4b,27415,C4b,2,17003,17004,2026-05-02T07:34:00,17005,37012,15.0,40.565086,-3.7151415,10,False,1,2
2026-05-02T05:30:55Z,1019S27719C5,27719,C5,0,35012,35002,2026-05-02T07:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-02T05:30:55Z,1019S27412C4b,27412,C4b,2,17003,17009,2026-05-02T07:32:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-05-02T05:30:55Z,1019S27215C4a,27215,C4a,0,17001,17001,2026-05-02T07:30:00,19003,37001,A,40.501648,-3.6821797,10,True,1,1
2026-05-02T05:30:55Z,1019S27717C5,27717,C5,1,35010,35011,2026-05-02T07:32:00,35607,35012,30.0,40.301453,-3.789728,10,False,1,1
2026-05-02T05:30:55Z,1019S19810C1,19810,C1,0,98304,98304,2026-05-02T07:30:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-05-02T05:30:55Z,1019S27419C4b,27419,C4b,8,37002,37010,2026-05-02T07:32:00,17005,37012,30.0,40.31387,-3.7318363,10,True,1,1
2026-05-02T05:30:55Z,1019S27416C4b,27416,C4b,0,17005,17004,2026-05-02T08:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-02T05:30:55Z,1019S27218C4a,27218,C4a,13,19001,17009,2026-05-02T07:33:00,37012,19003,E,40.55402,-3.6837044,10,False,2,2
2026-05-02T05:30:55Z,1019S27219C4a,27219,C4a,0,37011,37002,2026-05-02T07:32:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-02T05:30:55Z,1019S79608C10,79608,C10,16,10200,10104,2026-05-02T07:31:00,18000,10200,87.0,40.604324,-3.985071,10,False,10,2
2026-05-02T05:30:55Z,1019S27417C4b,27417,C4b,1,18002,17000,2026-05-02T07:37:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-05-02T05:30:55Z,1019S27906C5,27906,C5,0,35607,35606,2026-05-02T07:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-02T05:30:55Z,1019S76012C3,76012,C3,0,17000,18002,2026-05-02T07:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-02T05:30:55Z,1019S27986C5,27986,C5,-85,37001,35009,2026-05-02T20:22:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-02T05:30:55Z,1019S27902C5,27902,C5,7,35608,35609,2026-05-02T07:35:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-02T05:30:55Z,1019S27410C4b,27410,C4b,3,18002,18101,2026-05-02T07:33:00,37012,17005,40.0,40.43348,-3.6932704,10,True,8,2
2026-05-02T05:30:55Z,1019S79206C7,79206,C7,7,70112,70111,2026-05-02T07:34:00,70103,18000,E,40.464172,-3.4414766,10,False,2,2
2026-05-02T05:30:55Z,1019S27903C5,27903,C5,1,35603,35604,2026-05-02T07:33:00,35607,35002,20.0,40.374084,-3.796917,10,False,2,2
2026-05-02T05:30:55Z,1019S79209C7,79209,C7,1,70100,70109,2026-05-02T07:32:00,18000,70103,E,40.401035,-3.5957618,10,True,1,1
2026-05-02T05:30:55Z,1019S79208C7,79208,C7,3,70002,70002,2026-05-02T07:30:00,70103,18000,A,40.381805,-3.6681077,10,False,2,2
2026-05-02T05:30:55Z,1019S27220C4a,27220,C4a,0,19003,19002,2026-05-02T07:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-02T05:30:55Z,1019S79406C2,79406,C2,8,70107,70104,2026-05-02T07:33:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-05-02T05:30:55Z,1019S27722C5,27722,C5,0,35607,35606,2026-05-02T07:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-02T05:30:55Z,1019S27723C5,27723,C5,0,35012,35002,2026-05-02T07:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-02T05:30:55Z,1019S79511C2,79511,C2,1,70200,70105,2026-05-02T07:35:00,18000,70200,45.0,40.606564,-3.2194772,10,False,3,1
2026-05-02T05:30:55Z,1019S79308C7,79308,C7,-2,10000,10001,2026-05-02T07:40:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-02T05:30:55Z,1019S75004C8a,75004,C8a,2,10104,10103,2026-05-02T07:35:00,17000,10203,12.0,40.598957,-3.9777508,10,False,2,2
2026-05-02T05:30:55Z,1019S79307C7,79307,C7,0,17000,97201,2026-05-02T07:33:00,10000,18002,E,40.47113,-3.6828332,10,True,10,1
2026-05-02T05:30:55Z,1019S19815C1,19815,C1,1,98304,98003,2026-05-02T07:36:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-02T05:30:55Z,1019S79706C10,79706,C10,0,18000,18003,2026-05-02T07:49:00,10200,18000,E,40.406666,-3.6893957,10,True,4,2
2026-05-02T05:30:55Z,1019S19817C1,19817,C1,0,98305,98304,2026-05-02T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-02T05:30:55Z,1019S79309C7,79309,C7,-2,18002,17000,2026-05-02T07:57:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-02T05:30:55Z,1019S79507C2,79507,C2,0,17000,17000,2026-05-02T07:31:00,18000,70200,A,40.47097,-3.68245,10,False,10,10
2026-05-02T05:30:55Z,1019S19812C1,19812,C1,0,17000,98003,2026-05-02T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-02T05:30:55Z,1019S75202C10,75202,C10,13,10005,10100,2026-05-02T07:34:00,10200,17000,15.0,40.498215,-3.8707952,10,False,2,3
2026-05-02T05:30:55Z,1019S27602C8b,27602,C8b,1,97201,17000,2026-05-02T07:37:00,17000,12006,E,40.488266,-3.6947744,10,False,2,6
2026-05-02T05:30:55Z,1019S75003C8a,75003,C8a,0,17000,97201,2026-05-02T07:47:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-02T05:30:55Z,1019S27720C5,27720,C5,0,35607,35606,2026-05-02T07:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-02T05:30:55Z,1019S27721C5,27721,C5,0,35012,35002,2026-05-02T07:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-02T05:30:55Z,1019S75001C8a,75001,C8a,0,10201,10201,2026-05-02T07:31:00,10203,17000,A,40.61781,-4.031033,10,False,1,1
2026-05-02T05:30:55Z,1019S79509C2,79509,C2,0,70102,70101,2026-05-02T07:34:00,18000,70200,15.0,40.45286,-3.4878414,10,True,1,1
2026-05-02T05:30:55Z,1019S19814C1,19814,C1,0,17000,98003,2026-05-02T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-02T05:30:55Z,1019S27606C8b,27606,C8b,0,12006,12005,2026-05-02T07:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-02T05:30:55Z,1019S27408C4b,27408,C4b,0,37010,37010,2026-05-02T07:30:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-05-02T05:30:55Z,1019S79210C7,79210,C7,0,18000,70002,2026-05-02T07:57:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-05-02T05:30:55Z,1019S79211C7,79211,C7,0,70103,70111,2026-05-02T07:38:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-02T05:30:55Z,1019S79610C10,79610,C10,0,10200,10104,2026-05-02T07:44:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-02T05:30:55Z,1019S79411C2,79411,C2,0,18002,18002,2026-05-02T07:31:00,70200,18000,A,40.44655,-3.691473,10,True,0,0
2026-05-02T05:30:55Z,1019S79413C2,79413,C2,0,18000,18001,2026-05-02T08:02:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-05-02T05:30:55Z,1019S27414C4b,27414,C4b,0,17005,17004,2026-05-02T07:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-02T05:30:55Z,1019S27718C5,27718,C5,7,35604,35603,2026-05-02T07:32:00,35012,35607,53.0,40.368652,-3.803894,10,False,1,1
2026-05-02T05:30:55Z,1019S27711C5,27711,C5,1,35604,35605,2026-05-02T07:25:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-05-02T05:30:55Z,1019S27715C5,27715,C5,0,18003,18003,2026-05-02T07:31:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-05-02T05:30:55Z,1019S27716C5,27716,C5,7,18003,35702,2026-05-02T07:33:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-05-02T05:30:55Z,1019S27713C5,27713,C5,5,18000,35609,2026-05-02T07:30:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-05-02T05:30:55Z,1019S27714C5,27714,C5,1,35010,35010,2026-05-02T07:30:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-02T05:30:55Z,1019S19819C1,19819,C1,0,98305,98304,2026-05-02T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-02T05:30:55Z,1019S79306C7,79306,C7,7,10007,10005,2026-05-02T07:33:00,18002,10000,E,40.474438,-3.846226,10,True,2,2
2026-05-02T05:30:55Z,1019S79305C7,79305,C7,5,10007,10010,2026-05-02T07:34:00,10000,18002,15.0,40.47314,-3.8404307,10,True,1,1
2026-05-02T05:30:55Z,1019S79704C10,79704,C10,5,18005,10000,2026-05-02T07:34:00,10200,18000,15.0,40.403793,-3.714654,10,False,2,2
2026-05-02T05:35:45Z,3019S23514C1,23514,C1,0,50600,50600,2026-05-02T07:40:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-02T05:35:45Z,3019S23507C1,23507,C1,16,50702,50702,2026-05-02T07:38:50,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-05-02T05:35:45Z,3019S23607C4,23607,C4,3,51009,51009,2026-05-02T07:36:02,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-05-02T05:35:45Z,3019S23703C5,23703,C5,-1,51100,51100,2026-05-02T07:36:02,51101,43005,A,37.37779,-5.979553,30,False,2,2
2026-05-02T05:35:45Z,3219S23315C1,23315,C1,0,54517,54517,2026-05-02T07:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-02T05:35:45Z,4019S36007C2,24007,C2,6,64103,64103,2026-05-02T07:35:42,64100,65000,A,39.120583,-0.4546326,40,False,2,2
2026-05-02T05:35:45Z,4019S24309C6,24309,C6,0,65300,65300,2026-05-02T07:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-02T05:35:45Z,4019S76209C1,76209,C1,0,65000,65000,2026-05-02T07:37:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-02T05:35:45Z,5119S87339R3,87339,R3,0,78802,78802,2026-05-02T07:40:00,77109,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-02T05:35:45Z,5119S88022R3,88022,R3,0,77105,77105,2026-05-02T07:50:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-02T05:35:45Z,5119S87420R3,87420,R3,0,77109,77109,2026-05-02T07:40:00,78802,77109,A,41.931114,2.248626,50,False,,
2026-05-02T05:35:45Z,5119S15800R11,15800,R11,0,71801,71801,2026-05-02T07:46:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-05-02T05:35:45Z,5119S25616R1,25616,R1,1,79603,79603,2026-05-02T07:36:45,72305,79200,A,41.614597,2.666027,50,False,1,1
2026-05-02T05:35:45Z,5119S87022R3,87022,R3,0,78802,78802,2026-05-02T07:50:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-02T05:35:45Z,5119S18121R16,18121,R16,22,71500,71401,2026-05-02T07:44:07,65400,71600,E,41.11129,1.2534051,50,False,1,
2026-05-02T05:35:45Z,5119S77205R2S,77205,R2S,12,71701,71701,2026-05-02T07:36:48,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-05-02T05:35:45Z,5119S25607R1,25607,R1,3,79409,79410,2026-05-02T07:38:47,79200,72305,E,41.487606,2.3548977,50,False,1,1
2026-05-02T05:35:45Z,5119S87021R3,17021,R3,0,78802,78802,2026-05-02T07:45:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-02T05:35:45Z,5119S88059R3,88059,R3,0,77105,77105,2026-05-02T07:50:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-02T05:35:45Z,5119S25402R2N,25402,R2N,21,79101,79101,2026-05-02T07:35:50,79104,72400,A,41.636314,2.3562145,50,True,1,1
2026-05-02T05:35:45Z,5119S77408R4,77408,R4,5,72206,72206,2026-05-02T07:37:00,78700,71600,A,41.39581,1.7681432,50,False,2,2
2026-05-02T05:35:45Z,5119S25404R2N,25404,R2N,4,79007,79100,2026-05-02T07:40:15,79104,72400,E,41.54973,2.2454193,50,True,1,1
2026-05-02T05:35:45Z,5119S25613R1,25613,R1,0,72305,72305,2026-05-02T07:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-05-02T05:35:45Z,5119S25603R1,25603,R1,8,79601,79602,2026-05-02T07:39:12,79606,72305,E,41.586533,2.5813315,50,False,1,
2026-05-02T05:35:45Z,5119S77208R2S,15806,R2S,9,71701,71701,2026-05-02T07:36:05,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-02T05:35:45Z,5119S28408R2N,28408,R2N,0,71801,71801,2026-05-02T07:36:57,72400,79200,A,41.37954,2.1411655,50,True,,
2026-05-02T05:35:45Z,5119S78602R8,78602,R8,0,72501,72501,2026-05-02T07:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-02T05:35:45Z,5119S15902R11,15902,R11,4,79104,79104,2026-05-02T07:37:26,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-05-02T05:35:45Z,5119S87967R3,87967,R3,0,77006,77006,2026-05-02T07:45:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-05-02T05:35:45Z,5119S77103R4,77103,R4,0,78700,78700,2026-05-02T07:40:00,78600,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-02T05:35:45Z,5119S77301R3,77301,R3,13,77109,77110,2026-05-02T07:46:20,77200,77102,E,41.931114,2.248626,50,False,3,
2026-05-02T05:35:45Z,5119S87023R3,87023,R3,0,78802,78802,2026-05-02T07:50:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
