timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-05T04:10:50Z,3222M23302C1,23302,C1,-1,54514,54514,2026-05-05T06:13:24,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-05-05T04:10:50Z,4022M76600C3,76600,C3,1,66208,66208,2026-05-05T06:12:39,65002,66206,A,39.490677,-0.68618554,40,False,1,1
2026-05-05T04:10:50Z,4022M76654C3,76654,C3,-1,65002,65002,2026-05-05T06:11:41,66200,65000,A,39.44137,-0.37144908,40,False,4,4
2026-05-05T04:10:50Z,4022M36001C2,36001,C2,9,64104,64104,2026-05-05T06:10:48,64006,65000,A,39.153164,-0.4508683,40,False,2,2
2026-05-05T04:10:50Z,4022M76200C1,76200,C1,2,69102,69102,2026-05-05T06:14:26,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-05-05T04:10:50Z,5122M28404R2N,28404,R2N,4,79006,79006,2026-05-05T06:11:08,72400,79104,A,41.533474,2.2177799,50,True,2,2
2026-05-05T04:10:50Z,5122M28402R2N,28402,R2N,4,71801,71801,2026-05-05T06:11:04,72400,79100,A,41.37954,2.1411655,50,True,12,12
2026-05-05T04:10:50Z,5122M28406R2N,28406,R2N,0,79103,79103,2026-05-05T06:10:35,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-05-05T04:10:50Z,5122M77980R4,77980,R4,0,78600,78600,2026-05-05T06:16:00,72305,78600,A,41.72026,1.826487,50,True,2,2
2026-05-05T04:10:50Z,5122M77400R4,77400,R4,2,72301,72301,2026-05-05T06:13:28,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-05-05T04:10:50Z,5122M77502R4,77502,R4,4,72208,72208,2026-05-05T06:13:16,71600,78700,A,41.44866,1.865482,50,False,1,1
2026-05-05T04:10:50Z,5122M77702R4,77702,R4,-2,72305,72305,2026-05-05T06:11:50,72209,78800,A,41.36431,2.1008937,50,True,4,4
2026-05-05T04:10:50Z,5122M77203R2S,77203,R2S,4,71802,71802,2026-05-05T06:10:51,71600,79400,A,41.392376,2.1651223,50,False,,
2026-05-05T04:10:50Z,5122M77402R4,77402,R4,6,72207,72207,2026-05-05T06:11:47,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-05-05T04:10:50Z,5122M77406R4,77406,R4,0,71600,71600,2026-05-05T06:25:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-05-05T04:10:50Z,5122M25604R1,25604,R1,2,79404,79404,2026-05-05T06:10:43,72305,79603,A,41.445705,2.2490852,50,True,2,2
2026-05-05T04:10:50Z,5122M77204R2S,15804,R2S,0,71603,71603,2026-05-05T06:10:43,79400,71600,A,41.1948,1.6319689,50,False,2,2
2026-05-05T04:10:50Z,5122M77506R4,77506,R4,8,78801,78802,2026-05-05T06:13:03,71600,78700,18.0,41.457123,2.186011,50,True,2,2
2026-05-05T04:10:50Z,5122M78280R2,78280,R2,10,79007,79007,2026-05-05T06:11:09,79104,71700,A,41.54973,2.2454188,50,True,1,1
2026-05-05T04:10:50Z,5122M25703R1,25703,R1,1,72305,71801,2026-05-05T06:16:24,79600,72305,3.0,41.364597,2.102207,50,False,3,10
2026-05-05T04:10:50Z,5122M77510R4,77510,R4,2,78605,78606,2026-05-05T06:15:30,72204,78600,2.0,41.627846,1.8693975,50,False,2,2
2026-05-05T04:10:50Z,6022M26105C1,26105,C1,2,13207,13208,2026-05-05T06:11:30,13405,13200,E,43.258133,-2.9459865,60,False,1,1
2026-05-05T04:10:50Z,6022M26602C3,26602,C3,1,13113,13113,2026-05-05T06:10:39,13106,13200,A,43.236897,-2.889748,60,False,2,2
2026-05-05T04:10:50Z,6022M26502C3,26502,C3,6,13103,13102,2026-05-05T06:13:08,13100,13200,E,43.0935,-2.9995618,60,False,2,
2026-05-05T04:10:50Z,6022M26004C2,26004,C2,2,13502,13501,2026-05-05T06:12:37,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-05-05T04:10:50Z,6022M26104C1,26104,C1,1,13305,13305,2026-05-05T06:10:32,13200,13405,A,43.2878,-2.975288,60,False,2,2
2026-05-05T04:10:50Z,6222M71151C2,71151,C2,0,05637,05637,2026-05-05T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-05-05T04:10:50Z,6222M71102C2,71102,C2,10,05621,05623,2026-05-05T06:15:57,05623,14223,E,43.35116,-4.0512547,62,True,1,1
2026-05-05T04:10:50Z,6222M35902C1,26902,C1,0,14223,14223,2026-05-05T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,,
2026-05-05T04:10:50Z,6222M35903C1,26903,C1,0,14206,14206,2026-05-05T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-05-05T04:10:50Z,6222M71301C3,71301,C3,0,14223,14223,2026-05-05T06:15:00,05665,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-05T04:10:50Z,2022M70900C8,70900,C8,0,05384,05385,2026-05-05T06:14:00,05389,05373,E,43.16476,-5.646091,20,False,2,1
2026-05-05T04:10:50Z,2022M70202C4,70202,C4,0,05211,05213,2026-05-05T06:33:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-05-05T04:10:50Z,2022M22305C3,22305,C3,0,15218,15211,2026-05-05T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-05T04:10:50Z,2022M70501C7,70501,C7,0,05300,05501,2026-05-05T06:11:00,15211,05311,E,43.365196,-5.864812,20,False,1,2
2026-05-05T04:10:50Z,2022M70400C5,70400,C5,0,05416,05415,2026-05-05T06:10:00,15410,05443,S,43.358395,-5.6581407,20,False,1,1
2026-05-05T04:10:50Z,2022M70401C5,70401,C5,0,05405,05407,2026-05-05T06:12:00,05443,15410,53.0,43.495865,-5.7248793,20,False,2,2
2026-05-05T04:10:50Z,2022M70201C4,70201,C4,0,05211,05210,2026-05-05T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-05T04:10:50Z,2022M70502C7,70502,C7,0,05325,05327,2026-05-05T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-05T04:10:50Z,2022M22000C1,22000,C1,0,15206,15205,2026-05-05T06:14:00,15122,15211,E,43.27709,-5.812221,20,False,2,2
2026-05-05T04:10:50Z,2022M70505C7,70505,C7,0,05329,05327,2026-05-05T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-05T04:10:50Z,2022M22001C1,22001,C1,0,15122,15123,2026-05-05T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-05T04:10:50Z,2022M70901C8,70901,C8,0,05389,05387,2026-05-05T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-05T04:10:50Z,2022M22002C1,22002,C1,0,15211,15218,2026-05-05T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-05T04:10:50Z,2022M22200C2,22200,C2,0,16005,16005,2026-05-05T06:11:00,16011,15211,A,43.321167,-5.720882,20,False,1,1
2026-05-05T04:10:50Z,2022M22302C3,22302,C3,0,16405,16403,2026-05-05T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-05T04:10:50Z,2022M22201C2,22201,C2,0,16011,16010,2026-05-05T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-05T04:10:50Z,2022M22202C2,22202,C2,0,15211,15218,2026-05-05T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-05T04:10:50Z,2022M22105C1,22105,C1,0,15218,15211,2026-05-05T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-05T04:10:50Z,2022M22004C1,22004,C1,0,15410,15401,2026-05-05T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-05T04:10:50Z,2022M22006C1,22006,C1,0,15410,15401,2026-05-05T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-05T04:10:50Z,2022M22103C1,22103,C1,0,15302,15303,2026-05-05T06:06:00,15410,15218,E,43.505,-5.7819037,20,False,1,1
2026-05-05T04:10:50Z,2022M22303C3,22303,C3,0,15301,15301,2026-05-05T06:10:00,16405,15218,A,43.4616,-5.826324,20,False,4,4
2026-05-05T04:10:50Z,2022M80851C6,80851,C6,29,05509,05511,2026-05-05T06:16:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-05T04:10:50Z,4122M24703C1,24703,C1,0,60911,62109,2026-05-05T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-05T04:10:50Z,4122M84904C2,84904,C2,0,07004,07007,2026-05-05T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-05T04:10:50Z,4122M24700C1,24700,C1,0,62002,62003,2026-05-05T06:15:00,60911,61200,37.0,38.09326,-0.917765,41,False,4,1
2026-05-05T04:10:50Z,1022M21100C10,21100,C10,4,10001,10000,2026-05-05T06:16:00,17000,10200,10.0,40.44873,-3.7780476,10,True,1,1
2026-05-05T04:10:50Z,1022M21001C8a,21001,C8a,7,97201,97200,2026-05-05T06:13:00,10203,17000,20.0,40.490902,-3.6979804,10,False,1,1
2026-05-05T04:10:50Z,1022M19541C5,19541,C5,0,35012,35002,2026-05-05T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T04:10:50Z,1022M21509C2,21509,C2,0,70200,70105,2026-05-05T06:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T04:10:50Z,1022M21508C2,21508,C2,0,18000,70002,2026-05-05T06:14:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-05-05T04:10:50Z,1022M20417C4b,20417,C4b,0,37002,37010,2026-05-05T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-05-05T04:10:50Z,1022M21506C2,21506,C2,2,70100,70108,2026-05-05T06:13:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-05-05T04:10:50Z,1022M21505C2,21505,C2,0,70200,70105,2026-05-05T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T04:10:50Z,1022M21504C2,21504,C2,1,70102,70112,2026-05-05T06:13:00,70200,18002,E,40.454636,-3.4796963,10,True,2,2
2026-05-05T04:10:50Z,1022M21503C2,21503,C2,3,70102,70101,2026-05-05T06:15:00,17000,70200,E,40.454636,-3.4796963,10,False,1,1
2026-05-05T04:10:50Z,1022M20413C4b,20413,C4b,1,37002,37010,2026-05-05T06:11:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-05T04:10:50Z,1022M21000C8a,21000,C8a,2,10103,10101,2026-05-05T06:14:00,70200,10203,32.0,40.568005,-3.9364467,10,False,2,2
2026-05-05T04:10:50Z,1022M20715C5,20715,C5,0,35002,35010,2026-05-05T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-05T04:10:50Z,1022M21804C7,21804,C7,0,10000,10001,2026-05-05T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-05T04:10:50Z,1022M20714C5,20714,C5,0,35607,35606,2026-05-05T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T04:10:50Z,1022M21802C7,21802,C7,0,17000,18002,2026-05-05T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-05T04:10:50Z,1022M78004C3,78004,C3,4,60103,60104,2026-05-05T06:15:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-05-05T04:10:50Z,1022M78003C3,78003,C3,5,18101,18002,2026-05-05T06:15:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-05-05T04:10:50Z,1022M36202C10,36202,C10,0,17000,18002,2026-05-05T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-05T04:10:50Z,1022M78008C3,78008,C3,0,17000,18002,2026-05-05T06:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-05T04:10:50Z,1022M21800C7,21800,C7,3,70002,70003,2026-05-05T06:12:00,70103,17000,30.0,40.379242,-3.6649842,10,True,2,2
2026-05-05T04:10:50Z,1022M20710C5,20710,C5,0,35607,35606,2026-05-05T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T04:10:50Z,1022M20709C5,20709,C5,0,35002,35010,2026-05-05T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-05T04:10:50Z,1022M78007C3,78007,C3,5,60103,60102,2026-05-05T06:13:00,17000,60200,52.0,40.275726,-3.704716,10,True,1,1
2026-05-05T04:10:50Z,1022M78009C3,78009,C3,1,60105,60104,2026-05-05T06:15:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-05T04:10:50Z,1022M20209C4a,20209,C4a,3,18002,17000,2026-05-05T06:17:00,19003,37012,S,40.4466,-3.6920877,10,True,6,3
2026-05-05T04:10:50Z,1022M21512C2,21512,C2,0,17000,18002,2026-05-05T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T04:10:50Z,1022M20208C4,20208,C4,1,60100,37001,2026-05-05T06:14:00,37012,17000,E,40.352676,-3.684073,10,True,1,2
2026-05-05T04:10:50Z,1022M20207C4a,20207,C4a,2,17009,19001,2026-05-05T06:13:00,19003,18000,E,40.54373,-3.7003317,10,True,1,1
2026-05-05T04:10:50Z,1022M20602C8b,20602,C8b,0,12006,12005,2026-05-05T06:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-05T04:10:50Z,1022M20206C4,20206,C4,0,37002,37011,2026-05-05T06:14:00,37012,37001,E,40.309868,-3.733689,10,True,2,2
2026-05-05T04:10:50Z,1022M21811C7,21811,C7,0,70103,70111,2026-05-05T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-05T04:10:50Z,1022M21510C2,21510,C2,5,17000,18002,2026-05-05T06:14:00,70200,17000,15.0,40.466976,-3.6831276,10,True,12,2
2026-05-05T04:10:50Z,1022M20601C8b,20601,C8b,0,17000,97201,2026-05-05T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-05T04:10:50Z,1022M35980C2,35980,C2,0,17000,98003,2026-05-05T06:43:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-05-05T04:10:50Z,1022M20600C8b,20600,C8b,1,12004,12002,2026-05-05T06:16:00,70200,12006,E,40.69257,-4.035974,10,False,1,1
2026-05-05T04:10:50Z,1022M20706C5,20706,C5,0,35607,35606,2026-05-05T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T04:10:50Z,1022M20704C5,20704,C5,0,35610,35610,2026-05-05T06:10:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-05T04:10:50Z,1022M21809C7,21809,C7,6,70111,70112,2026-05-05T06:14:00,10000,70103,15.0,40.477924,-3.4002216,10,False,1,1
2026-05-05T04:10:50Z,1022M21807C7,21807,C7,0,18001,18001,2026-05-05T06:10:00,10000,18000,A,40.42352,-3.6912522,10,False,1,1
2026-05-05T04:10:50Z,1022M20412C4b,20412,C4b,0,17005,17004,2026-05-05T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-05T04:10:50Z,1022M21104C10,21104,C10,0,10200,10104,2026-05-05T06:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-05T04:10:50Z,1022M20703C5,20703,C5,0,35702,18003,2026-05-05T06:10:00,35607,35002,S,40.3791,-3.6987777,10,False,1,1
2026-05-05T04:10:50Z,1022M21500C2,21500,C2,4,70105,70200,2026-05-05T06:20:00,70200,17000,14.0,40.57219,-3.2532954,10,False,2,2
2026-05-05T04:10:50Z,1022M20410C4b,20410,C4b,0,17005,17004,2026-05-05T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-05T04:10:50Z,1022M20702C5,20702,C5,0,35704,37001,2026-05-05T06:10:00,35002,35607,S,40.35043,-3.705141,10,False,2,6
2026-05-05T04:10:50Z,1022M20214C4,20214,C4,0,37001,37010,2026-05-05T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-05T04:10:50Z,1022M21514C2,21514,C2,0,17000,18002,2026-05-05T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T04:10:50Z,1022M20213C4a,20213,C4a,0,18000,18101,2026-05-05T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-05T04:10:50Z,1022M35981C2,35981,C2,0,70200,70105,2026-05-05T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T04:10:50Z,1022M20212C4a,20212,C4a,0,18101,18000,2026-05-05T06:16:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-05-05T04:10:50Z,1022M19522C5,19522,C5,0,35607,35606,2026-05-05T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T04:10:50Z,1022M19521C5,19521,C5,7,35001,35001,2026-05-05T06:12:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-05T04:10:50Z,1022M21200C10,21200,C10,3,18002,18002,2026-05-05T06:09:00,10200,17000,A,40.44655,-3.691473,10,False,4,4
2026-05-05T04:10:50Z,1022M20211C4a,20211,C4a,4,37001,60100,2026-05-05T06:14:00,19003,37002,15.0,40.341103,-3.7073755,10,True,1,2
2026-05-05T04:10:50Z,1022M20210C4,20210,C4,0,37001,37010,2026-05-05T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-05T04:10:50Z,1022M21706C2,21706,C2,0,17000,18002,2026-05-05T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T04:10:50Z,1022M21605C2,21605,C2,3,70104,70107,2026-05-05T06:14:00,12006,70200,15.0,40.530174,-3.3040872,10,False,1,1
2026-05-05T04:10:50Z,1022M20218C4a,20218,C4a,-1,19003,19002,2026-05-05T06:19:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-05T04:10:50Z,1022M20216C4a,20216,C4a,0,19001,19001,2026-05-05T06:10:00,37012,19003,A,40.55402,-3.6837044,10,True,2,2
2026-05-05T04:10:50Z,1022M21304C10,21304,C10,0,17000,18002,2026-05-05T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-05T04:10:50Z,1022M21601C2,21601,C2,3,18002,17000,2026-05-05T06:16:00,12006,70200,23.0,40.452812,-3.6907544,10,False,1,10
2026-05-05T04:10:50Z,1022M19508C5,19508,C5,0,18000,18003,2026-05-05T06:12:00,35012,35607,30.0,40.403275,-3.6859467,10,False,10,2
2026-05-05T04:10:50Z,1022M19509C5,19509,C5,0,35608,35600,2026-05-05T06:09:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-05-05T04:10:50Z,1022M35975C2,35975,C2,2,70200,70105,2026-05-05T06:13:00,17000,70200,70.0,40.585613,-3.2401059,10,True,1,1
2026-05-05T04:10:50Z,1022M19805C1,19805,C1,0,98305,98304,2026-05-05T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-05T04:10:50Z,1022M19804C1,19804,C1,0,17000,98003,2026-05-05T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-05T04:10:50Z,1022M19807C1,19807,C1,0,98305,98304,2026-05-05T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-05T04:10:50Z,1022M19800C1,19800,C1,4,98305,98305,2026-05-05T06:09:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-05-05T04:10:50Z,1022M19528C5,19528,C5,0,35607,35606,2026-05-05T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T04:10:50Z,1022M19504C5,19504,C5,0,35011,35010,2026-05-05T06:07:00,35012,35607,S,40.312492,-3.78335,10,False,2,2
2026-05-05T04:10:50Z,1022M19503C5,19503,C5,0,35606,35607,2026-05-05T06:12:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-05-05T04:10:50Z,1022M19505C5,19505,C5,0,35605,35605,2026-05-05T06:11:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-05-05T04:10:50Z,1022M19803C1,19803,C1,2,98003,17000,2026-05-05T06:14:00,17000,98305,51.0,40.484196,-3.6765933,10,True,1,8
2026-05-05T04:10:50Z,1022M19510C5,19510,C5,0,35601,35600,2026-05-05T06:09:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-05T04:10:50Z,1022M19802C1,19802,C1,0,17000,98003,2026-05-05T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-05T04:10:50Z,1022M19513C5,19513,C5,0,18000,35609,2026-05-05T06:09:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-05-05T04:10:50Z,1022M19512C5,19512,C5,2,35604,35603,2026-05-05T06:14:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-05T04:10:50Z,1022M19527C5,19527,C5,2,35011,35011,2026-05-05T06:10:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-05-05T04:10:50Z,1022M19533C5,19533,C5,0,35012,35002,2026-05-05T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T04:10:50Z,1022M20220C4a,20220,C4a,0,19003,19002,2026-05-05T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-05T04:10:50Z,1022M19518C5,19518,C5,0,35607,35606,2026-05-05T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T04:10:50Z,1022M19530C5,19530,C5,0,35607,35606,2026-05-05T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T04:10:50Z,1022M20409C4b,20409,C4b,0,17000,17000,2026-05-05T06:11:00,17005,18000,A,40.471325,-3.6833096,10,True,5,5
2026-05-05T04:10:50Z,1022M19515C5,19515,C5,0,35703,35702,2026-05-05T06:12:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-05T04:10:50Z,1022M20408C4b,20408,C4b,-1,17005,17004,2026-05-05T06:23:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-05T04:10:50Z,1022M21003C8a,21003,C8a,0,17000,97201,2026-05-05T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-05T04:10:50Z,1022M21002C8a,21002,C8a,0,10203,10202,2026-05-05T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-05T04:10:50Z,1022M20407C4b,20407,C4b,7,17000,17001,2026-05-05T06:13:00,17005,37012,40.0,40.48291,-3.6777256,10,True,5,1
2026-05-05T04:10:50Z,1022M20406C4b,20406,C4b,2,17005,17004,2026-05-05T06:13:00,37012,17005,60.0,40.63772,-3.727383,10,True,3,3
2026-05-05T04:10:50Z,1022M78010C3,78010,C3,0,17000,18002,2026-05-05T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-05T04:10:50Z,1022M20402C4b,20402,C4b,0,18002,18002,2026-05-05T06:12:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
2026-05-05T04:10:50Z,1022M19537C5,19537,C5,0,35012,35002,2026-05-05T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T04:10:50Z,1022M19539C5,19539,C5,0,35012,35002,2026-05-05T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T04:15:55Z,3022M23101C3,23101,C3,6,50700,40119,2026-05-05T06:25:04,40115,51003,E,37.59084,-5.7277255,30,False,AP,
2026-05-05T04:15:55Z,3022M23502C1,23502,C1,4,51103,51103,2026-05-05T06:17:05,51200,51003,A,37.2873,-5.9234986,30,False,2,2
2026-05-05T04:15:55Z,3022M23603C4,23603,C4,0,51003,51003,2026-05-05T06:23:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-05-05T04:15:55Z,3022M23505C1,23505,C1,3,51103,51111,2026-05-05T06:20:40,50600,51200,5.0,37.288273,-5.926732,30,False,1,1
2026-05-05T04:15:55Z,3022M23507C1,23507,C1,0,51200,51200,2026-05-05T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-05T04:15:55Z,3222M23305C1,23305,C1,1,54509,54509,2026-05-05T06:16:47,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-05T04:15:55Z,3222M23307C1,23307,C1,0,54517,54517,2026-05-05T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-05T04:15:55Z,4022M76202C1,76202,C1,2,69105,69105,2026-05-05T06:15:56,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-05-05T04:15:55Z,4022M36004C2,36004,C2,0,64006,64006,2026-05-05T06:20:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-05T04:15:55Z,4022M36003C2,24003,C2,-1,64203,64203,2026-05-05T06:17:27,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-05T04:15:55Z,4022M76656C3,76656,C3,0,65000,65000,2026-05-05T06:25:00,66206,65000,A,39.466278,-0.37721187,40,False,3,3
2026-05-05T04:15:55Z,5122M77980R4,77980,R4,0,78600,78600,2026-05-05T06:16:00,72305,78600,A,41.72026,1.826487,50,True,2,2
2026-05-05T04:15:55Z,5122M77504R4,77504,R4,5,72301,72300,2026-05-05T06:22:08,71600,78700,E,41.38308,2.0479817,50,False,1,1
2026-05-05T04:15:55Z,5122M77506R4,77506,R4,11,78802,78806,2026-05-05T06:17:47,71600,78700,E,41.430275,2.1831505,50,True,2,2
2026-05-05T04:15:55Z,5122M77508R4,77508,R4,2,78703,78705,2026-05-05T06:18:09,71600,78700,E,41.528614,2.1051986,50,False,2,2
2026-05-05T04:15:55Z,5122M25606R1,25606,R1,0,79500,79412,2026-05-05T06:19:57,72305,79603,E,41.53325,2.4456325,50,False,2,2
2026-05-05T04:15:55Z,5122M25604R1,25604,R1,3,79403,79009,2026-05-05T06:23:38,72305,79603,3.0,41.423008,2.2293386,50,True,2,3
2026-05-05T04:15:55Z,5122M28406R2N,28406,R2N,1,79102,79102,2026-05-05T06:16:23,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-05-05T04:15:55Z,5122M77203R2S,77203,R2S,5,71801,71801,2026-05-05T06:16:50,71600,79400,A,41.379513,2.1412146,50,False,,
2026-05-05T04:15:55Z,5122M77406R4,77406,R4,0,71600,71600,2026-05-05T06:25:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-05-05T04:15:55Z,5122M77200R2S,15046,R2S,15,71705,71706,2026-05-05T06:18:11,79400,71600,25.0,41.28498,1.9871274,50,False,2,
2026-05-05T04:15:55Z,5122M77600R4,77600,R4,9,78703,78704,2026-05-05T06:18:51,78600,72209,E,41.528614,2.1051986,50,False,1,1
2026-05-05T04:15:55Z,5122M30590R15,15000,R15,20,71500,71502,2026-05-05T06:25:00,79400,71400,9.0,41.11571,1.2638718,50,False,2,
2026-05-05T04:15:55Z,5122M77602R4,77602,R4,1,78802,78801,2026-05-05T06:18:40,78600,72209,8.0,41.433014,2.1828837,50,False,1,1
2026-05-05T04:15:55Z,5122M25704R1,25704,R1,1,79408,79407,2026-05-05T06:17:00,72305,79500,E,41.47896,2.3195477,50,True,2,2
2026-05-05T04:15:55Z,5122M78280R2,78280,R2,9,79100,79100,2026-05-05T06:17:17,79104,71700,A,41.59969,2.2916093,50,True,1,1
