timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-15T09:16:01Z,1032V27242C4a,27242,C4a,1,19002,19001,2026-05-15T11:18:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-15T09:16:01Z,1032V75829C7,75829,C7,0,18000,18001,2026-05-15T11:18:00,10000,70103,S,40.40667,-3.6893938,10,False,2,1
2026-05-15T09:16:01Z,1032V27240C4a,27240,C4a,2,17000,18002,2026-05-15T11:17:00,37012,19003,70.0,40.454693,-3.6908052,10,True,2,8
2026-05-15T09:16:01Z,1032V76025C3,76025,C3,2,18002,17000,2026-05-15T11:21:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-05-15T09:16:01Z,1032V76026C3,76026,C3,6,60102,60103,2026-05-15T11:21:00,60200,17000,13.0,40.29762,-3.7063801,10,False,2,2
2026-05-15T09:16:01Z,1032V76027C3,76027,C3,7,60102,60109,2026-05-15T11:18:00,17000,60200,S,40.305756,-3.707588,10,False,1,1
2026-05-15T09:16:01Z,1032V27244C4a,27244,C4a,0,19003,19002,2026-05-15T11:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-15T09:16:01Z,1032V76028C3,76028,C3,1,18002,18101,2026-05-15T11:18:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-05-15T09:16:01Z,1032V75615C2,75615,C2,2,70107,70103,2026-05-15T11:21:00,12006,70200,13.0,40.502506,-3.3388765,10,False,1,5
2026-05-15T09:16:01Z,1032V75614C2,75614,C2,0,17000,18002,2026-05-15T11:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-15T09:21:00Z,3032V33903C3,17907,C3,0,51003,51003,2026-05-15T11:23:00,18000,51003,A,37.392567,-5.9749827,30,False,11,11
2026-05-15T09:21:00Z,3032V23530C1,23530,C1,0,50600,50600,2026-05-15T11:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-15T09:21:00Z,3032V23537C1,23537,C1,0,51200,51200,2026-05-15T11:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-15T09:21:00Z,3032V23528C1,23528,C1,9,51003,51003,2026-05-15T11:21:43,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-05-15T09:21:00Z,4032V36032C2,36032,C2,0,64006,64006,2026-05-15T11:23:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-15T09:21:00Z,4032V36031C2,36031,C2,0,64105,64105,2026-05-15T11:21:27,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-05-15T09:21:00Z,4032V24318C6,24318,C6,0,65205,65205,2026-05-15T11:22:35,65300,65000,A,39.8208,-0.16240054,40,False,2,2
2026-05-15T09:21:00Z,4032V24325C6,24325,C6,0,65300,65300,2026-05-15T11:35:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-15T09:21:00Z,4032V76220C1,76220,C1,5,64202,64203,2026-05-15T11:23:02,65000,69110,E,39.409153,-0.39521268,40,False,2,2
2026-05-15T09:21:00Z,4032V76613C3,76613,C3,0,65002,65002,2026-05-15T11:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-15T09:21:00Z,4032V76221C1,76221,C1,0,69104,69105,2026-05-15T11:31:48,69110,65000,E,39.177853,-0.26344925,40,False,1,1
2026-05-15T09:21:00Z,5132V77416R4,77416,R4,20,78706,78705,2026-05-15T11:23:17,78600,71600,E,41.49266,2.1475983,50,False,1,1
2026-05-15T09:21:00Z,5132V77418R4,77418,R4,3,78801,78801,2026-05-15T11:20:54,78600,72204,A,41.46098,2.1810303,50,False,1,1
2026-05-15T09:21:00Z,5132V77618R4,77618,R4,13,78708,78708,2026-05-15T11:21:28,78700,72209,A,41.48388,2.1847994,50,False,1,1
2026-05-15T09:21:00Z,5132V78904R11,30908,R11,0,79306,79308,2026-05-15T11:31:00,79316,71801,E,42.172047,2.9893873,50,False,,
2026-05-15T09:21:00Z,5132V25634R1,25634,R1,9,79409,79408,2026-05-15T11:23:29,72305,79200,E,41.487606,2.3548977,50,False,2,2
2026-05-15T09:21:00Z,5132V77222R2S,77222,R2S,8,71704,71705,2026-05-15T11:23:03,79400,71600,25.0,41.267956,1.9635111,50,True,2,2
2026-05-15T09:21:00Z,5132V77326R3,77326,R3,2,77110,77109,2026-05-15T11:27:27,77102,77200,5.0,41.99603,2.270461,50,False,1,1
2026-05-15T09:21:00Z,5132V77722R4,77722,R4,7,72305,72303,2026-05-15T11:24:31,72209,78700,E,41.36431,2.1008937,50,True,4,1
2026-05-15T09:21:00Z,5132V77524R4,77524,R4,0,71801,72305,2026-05-15T11:28:30,72204,78600,E,41.379536,2.1411612,50,False,8,4
2026-05-15T09:21:00Z,5132V77726R4,77726,R4,3,78710,78710,2026-05-15T11:21:13,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-05-15T09:21:00Z,5132V77220R2S,15812,R2S,9,71801,71802,2026-05-15T11:25:01,79400,71600,E,41.379513,2.1412146,50,False,14,
2026-05-15T09:21:00Z,5132V25730R1,25730,R1,3,79412,79412,2026-05-15T11:23:04,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-05-15T09:21:00Z,5132V25733R1,25733,R1,5,79409,79409,2026-05-15T11:21:32,79500,72305,A,41.487606,2.3548977,50,False,1,1
2026-05-15T09:21:00Z,5132V25735R1,25735,R1,11,71801,78805,2026-05-15T11:25:11,79500,72305,E,41.379536,2.1411612,50,False,9,1
2026-05-15T09:21:00Z,5132V77224R2S,15816,R2S,3,71700,71700,2026-05-15T11:23:08,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-15T09:21:00Z,5132V77420R4,77420,R4,10,72301,72302,2026-05-15T11:24:39,78600,71600,4.0,41.382607,2.0485764,50,False,2,2
2026-05-15T09:21:00Z,5132V77223R2S,77223,R2S,1,71708,71708,2026-05-15T11:20:46,71600,79400,A,41.35488,2.1156967,50,False,1,1
2026-05-15T09:21:00Z,5132V77520R4,77520,R4,2,72206,72206,2026-05-15T11:21:25,72204,78600,A,41.39581,1.7681432,50,False,1,1
2026-05-15T09:21:00Z,5132V77422R4,77422,R4,7,72208,72209,2026-05-15T11:28:27,78600,72204,4.0,41.449886,1.8678874,50,False,2,2
2026-05-15T09:21:00Z,5132V77720R4,77720,R4,25,72301,72300,2026-05-15T11:26:39,72209,78700,4.0,41.449886,1.8678874,50,False,1,1
2026-05-15T09:21:00Z,5132V25728R1,25728,R1,0,79009,79009,2026-05-15T11:20:56,72305,79600,A,41.408962,2.187447,50,False,3,3
2026-05-15T09:21:00Z,5132V77225R2S,77225,R2S,0,79400,79400,2026-05-15T11:27:00,71600,79400,A,41.3834,2.1864636,50,True,7,7
2026-05-15T09:21:00Z,5132V78220R2S,78220,R2S,-2,71801,71801,2026-05-15T11:22:35,79400,71703,A,41.379513,2.1412146,50,False,,
2026-05-15T09:21:00Z,5132V77226R2S,77226,R2S,0,71600,71600,2026-05-15T11:30:00,79400,71600,A,41.18592,1.5248429,50,False,4,4
2026-05-15T09:21:00Z,5132V77530R4,77530,R4,0,78600,78600,2026-05-15T11:24:00,71600,78600,A,41.72026,1.826487,50,False,,
2026-05-15T09:21:00Z,5132V77622R4,77622,R4,0,72300,72301,2026-05-15T11:25:45,78700,72209,E,41.40998,2.0208638,50,False,2,2
2026-05-15T09:21:00Z,5132V25627R1,25627,R1,-1,71801,71801,2026-05-15T11:22:33,79606,72305,A,41.379536,2.1411612,50,False,,
2026-05-15T09:21:00Z,5132V77624R4,77624,R4,0,72209,72209,2026-05-15T11:33:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-05-15T09:21:00Z,5132V15063R17,15063,R17,0,71600,71503,2026-05-15T11:29:13,65411,71600,E,41.185722,1.5248666,50,False,4,
2026-05-15T09:21:00Z,5132V25621R1,25621,R1,3,79605,79606,2026-05-15T11:24:46,79200,72305,E,41.64154,2.741303,50,False,1,
2026-05-15T09:21:00Z,5132V25623R1,25623,R1,15,79410,79410,2026-05-15T11:21:11,79606,72305,A,41.500538,2.3899064,50,False,1,1
2026-05-15T09:21:00Z,5132V18093R16,18093,R16,14,65422,65420,2026-05-15T11:33:08,65000,71600,5.0,41.07916,1.0383841,50,False,,
2026-05-15T09:21:00Z,5132V77317R3,15033,R3,1,77103,77104,2026-05-15T11:25:38,77200,77102,3.0,41.72289,2.2715068,50,False,1,1
2026-05-15T09:21:00Z,5132V28426R2N,28426,R2N,1,79101,79109,2026-05-15T11:26:05,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-05-15T09:21:00Z,6032V26524C3,26524,C3,1,13108,13117,2026-05-15T11:23:16,13100,13200,E,43.16316,-2.9277587,60,False,2,2
2026-05-15T09:21:00Z,6032V26525C3,26525,C3,3,13104,13104,2026-05-15T11:21:23,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-05-15T09:21:00Z,6032V26523C3,26523,C3,1,13113,13113,2026-05-15T11:21:08,13200,13100,A,43.236897,-2.889748,60,False,1,1
2026-05-15T09:21:00Z,6032V26527C3,26527,C3,0,13100,13100,2026-05-15T11:30:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-15T09:21:00Z,6032V71585C5,71585,C5,0,05497,05497,2026-05-15T11:35:00,05473,05497,A,43.238968,-3.3577514,60,False,4,4
2026-05-15T09:21:00Z,6032V26031C2,26031,C2,0,13200,13200,2026-05-15T11:29:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-15T09:21:00Z,6032V26612C3,26612,C3,0,13110,13110,2026-05-15T11:24:18,13106,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-15T09:21:00Z,6032V71519C4,71519,C4,0,05485,05485,2026-05-15T11:31:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-15T09:21:00Z,6032V71516C4,71516,C4,0,05451,05451,2026-05-15T11:33:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-15T09:21:00Z,6232V26914C1,26914,C1,1,14218,14218,2026-05-15T11:21:37,14216,14223,A,43.391594,-3.859592,62,True,1,1
2026-05-15T09:21:00Z,6232V71162C2,71162,C2,1,05621,05621,2026-05-15T11:20:10,05637,14223,A,43.35116,-4.0512547,62,True,1,1
2026-05-15T09:21:00Z,6232V71208C3,71208,C3,0,05658,05658,2026-05-15T11:30:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-05-15T09:21:00Z,6232V26917C1,26917,C1,22,14214,14215,2026-05-15T11:23:05,14223,14202,24.0,43.342876,-4.018583,62,True,1,1
2026-05-15T09:21:00Z,2032V70310C4,70310,C4,0,05227,05229,2026-05-15T11:25:00,05245,15410,E,43.55644,-5.975499,20,False,1,1
2026-05-15T09:21:00Z,2032V70411C5,70411,C5,0,05411,05413,2026-05-15T11:28:00,05443,15410,E,43.434715,-5.710047,20,False,2,7
2026-05-15T09:21:00Z,2032V22015C1,22015,C1,0,15400,15401,2026-05-15T11:15:00,15410,15122,E,43.541653,-5.722776,20,False,1,1
2026-05-15T09:21:00Z,2032V70212C4,70212,C4,0,05209,05210,2026-05-15T11:23:00,16403,15410,E,43.58092,-5.7540984,20,False,1,1
2026-05-15T09:21:00Z,2032V22016C1,22016,C1,0,15410,15401,2026-05-15T11:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-15T09:21:00Z,2032V22017C1,22017,C1,0,15206,15207,2026-05-15T11:20:00,15410,15122,E,43.27709,-5.812221,20,False,1,2
2026-05-15T09:21:00Z,2032V70410C5,70410,C5,0,05413,05411,2026-05-15T11:25:00,15410,05443,16.0,43.40046,-5.7035446,20,False,5,1
2026-05-15T09:21:00Z,2032V70909C8,70909,C8,0,05389,05387,2026-05-15T11:25:00,15205,05389,16.0,43.13103,-5.568606,20,False,1,1
2026-05-15T09:21:00Z,2032V22012C1,22012,C1,0,15119,15118,2026-05-15T10:57:00,15118,15410,S,43.096222,-5.7985544,20,False,1,2
2026-05-15T09:21:00Z,2032V22211C2,22211,C2,0,15218,15211,2026-05-15T11:18:00,16403,16011,E,43.3588,-5.8573804,20,False,1,1
2026-05-15T09:21:00Z,2032V22212C2,22212,C2,0,15208,16001,2026-05-15T10:44:00,16011,15211,E,43.306328,-5.855887,20,False,2,1
2026-05-15T09:21:00Z,2032V70412C5,70412,C5,0,05443,05441,2026-05-15T11:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-15T09:21:00Z,2032V70511C7,70511,C7,0,05306,05304,2026-05-15T11:27:00,15211,05329,E,43.368706,-5.9585757,20,False,1,1
2026-05-15T09:21:00Z,2032V70409C5,70409,C5,0,05441,05443,2026-05-15T11:23:00,05443,15410,45.0,43.255936,-5.570244,20,False,2,1
2026-05-15T09:21:00Z,2032V70307C4,70307,C4,0,05227,05225,2026-05-15T11:24:00,15410,05245,E,43.55644,-5.975499,20,False,2,2
2026-05-15T09:21:00Z,2032V70309C4,70309,C4,0,05245,05244,2026-05-15T11:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-15T09:21:00Z,2032V70910C8,70910,C8,0,15206,05365,2026-05-15T11:20:00,05389,05361,S,43.276535,-5.8127,20,False,1,2
2026-05-15T09:21:00Z,2032V22318C3,22318,C3,0,15217,15217,2026-05-15T11:20:00,15218,16403,A,43.38812,-5.8272715,20,False,2,2
2026-05-15T09:21:00Z,2032V22363C3,22363,C3,0,15212,15214,2026-05-15T11:14:00,16403,15218,S,43.404537,-5.81196,20,False,1,1
2026-05-15T09:21:00Z,2032V22320C3,22320,C3,0,16403,16402,2026-05-15T11:50:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-15T09:21:00Z,2032V70514C7,70514,C7,0,05325,05327,2026-05-15T11:24:00,05329,15211,60.0,43.500095,-6.089603,20,False,2,2
2026-05-15T09:21:00Z,2032V22021C1,22021,C1,0,15118,15119,2026-05-15T11:49:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-05-15T09:21:00Z,2032V70513C7,70513,C7,0,05323,05323,2026-05-15T11:19:00,15211,05329,A,43.4701,-6.0989122,20,False,1,1
2026-05-15T09:21:00Z,2032V22362C3,22362,C3,0,16403,16403,2026-05-15T11:22:00,15218,16405,A,43.56141,-5.922727,20,False,1,1
2026-05-15T09:21:00Z,2032V70856C6,70856,C6,0,05534,05533,2026-05-15T11:26:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-15T09:21:00Z,2032V70854C6,70854,C6,0,05507,05505,2026-05-15T11:23:00,15211,05534,56.0,43.374916,-5.772616,20,False,2,2
2026-05-15T09:21:00Z,2032V70211C4,70211,C4,0,05210,05209,2026-05-15T11:22:00,15410,16403,E,43.58643,-5.7679796,20,False,1,2
2026-05-15T09:21:00Z,4132V24708C1,24708,C1,0,62002,62003,2026-05-15T11:20:00,60911,61200,S,38.077694,-0.94445074,41,False,4,1
2026-05-15T09:21:00Z,4132V24750C1,24750,C1,0,62104,62109,2026-05-15T11:26:00,60911,62003,62.0,38.30158,-0.5263039,41,False,1,2
2026-05-15T09:21:00Z,4132V84908C2,84908,C2,60,06006,06005,2026-05-15T11:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-15T09:21:00Z,4132V32810C3,32810,C3,0,60913,60914,2026-05-15T11:29:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-15T09:21:00Z,4132V32811C3,32811,C3,0,60911,60914,2026-05-15T11:54:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-15T09:21:00Z,4132V24759C1,24759,C1,0,60911,62109,2026-05-15T11:29:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-15T09:21:00Z,4132V32809C3,32809,C3,0,60911,60914,2026-05-15T11:22:00,60913,60911,83.0,38.373707,-0.5314153,41,False,6,1
2026-05-15T09:21:00Z,4532V71617C1,71617,C1,0,05951,05952,2026-05-15T11:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-15T09:21:00Z,4532V71612C1,71612,C1,0,05965,05963,2026-05-15T11:19:00,05951,05977,E,37.61555,-0.8751322,45,False,1,1
2026-05-15T09:21:00Z,4532V71615C1,71615,C1,0,05965,05967,2026-05-15T11:19:00,05977,05951,E,37.61555,-0.8751322,45,False,1,1
2026-05-15T09:21:00Z,4532V71614C1,71614,C1,0,05977,05975,2026-05-15T11:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-15T09:21:00Z,7032V31517C1,31517,C1,0,71100,70807,2026-05-15T11:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-15T09:21:00Z,7032V31512C1,31512,C1,0,70800,70801,2026-05-15T11:20:00,71100,70800,S,41.722748,-1.020138,70,False,31,2
2026-05-15T09:21:00Z,1032V27443C4b,27443,C4b,0,37011,37002,2026-05-15T11:22:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-15T09:21:00Z,1032V76026C3,76026,C3,5,60103,60104,2026-05-15T11:25:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-05-15T09:21:00Z,1032V75508C2,75508,C2,1,70105,70200,2026-05-15T11:27:00,70200,17000,43.0,40.596504,-3.2293773,10,False,2,2
2026-05-15T09:21:00Z,1032V76027C3,76027,C3,6,60101,60107,2026-05-15T11:23:00,17000,60200,27.0,40.332726,-3.6933017,10,False,1,1
2026-05-15T09:21:00Z,1032V27244C4a,27244,C4a,0,19003,19002,2026-05-15T11:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-15T09:21:00Z,1032V76028C3,76028,C3,0,18000,18000,2026-05-15T11:23:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-05-15T09:21:00Z,1032V75826C7,75826,C7,0,10000,10001,2026-05-15T11:43:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-15T09:21:00Z,1032V19842C1,19842,C1,0,17000,98003,2026-05-15T11:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-15T09:21:00Z,1032V80680C9,80680,C9,37,12023,12020,2026-05-15T11:36:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-15T09:21:00Z,1032V75824C7,75824,C7,3,10002,10002,2026-05-15T11:19:00,70103,10000,A,40.447613,-3.8001986,10,False,2,2
2026-05-15T09:21:00Z,1032V27739C5,27739,C5,1,35606,35607,2026-05-15T11:25:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-05-15T09:21:00Z,1032V75615C2,75615,C2,0,70111,70111,2026-05-15T11:21:00,12006,70200,A,40.480347,-3.39294,10,False,1,1
2026-05-15T09:21:00Z,1032V75614C2,75614,C2,0,17000,18002,2026-05-15T11:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-15T09:21:00Z,1032V75822C7,75822,C7,7,97201,17000,2026-05-15T11:29:00,70103,10000,S,40.488266,-3.6947744,10,False,2,7
2026-05-15T09:21:00Z,1032V27744C5,27744,C5,0,35607,35606,2026-05-15T11:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-15T09:21:00Z,1032V75218C10,75218,C10,2,10005,10100,2026-05-15T11:23:00,10200,17000,45.0,40.50693,-3.8743207,10,False,2,3
2026-05-15T09:21:00Z,1032V27745C5,27745,C5,-1,35012,35002,2026-05-15T11:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-15T09:21:00Z,1032V75216C10,75216,C10,16,10104,10200,2026-05-15T11:25:00,10200,17000,16.0,40.605446,-3.9853868,10,False,1,4
2026-05-15T09:21:00Z,1032V27742C5,27742,C5,4,35610,35605,2026-05-15T11:23:00,35012,35607,S,40.34195,-3.8423326,10,False,1,1
2026-05-15T09:21:00Z,1032V75222C10,75222,C10,0,17000,18002,2026-05-15T11:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-15T09:21:00Z,1032V27743C5,27743,C5,1,35009,37001,2026-05-15T11:21:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-05-15T09:21:00Z,1032V75220C10,75220,C10,2,18003,18003,2026-05-15T11:21:00,10200,17000,A,40.395943,-3.677964,10,True,2,2
2026-05-15T09:21:00Z,1032V27747C5,27747,C5,0,35012,35002,2026-05-15T11:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-15T09:21:00Z,1032V75612C2,75612,C2,11,70108,70101,2026-05-15T11:24:00,70200,17000,20.0,40.429184,-3.557487,10,False,2,2
2026-05-15T09:21:00Z,1032V27740C5,27740,C5,0,18000,18000,2026-05-15T11:22:00,35012,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-15T09:21:00Z,1032V27931C5,27931,C5,0,35002,35010,2026-05-15T11:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-15T09:21:00Z,1032V27613C8b,27613,C8b,1,97201,97200,2026-05-15T11:23:00,12006,17000,E,40.488266,-3.6947744,10,False,1,1
2026-05-15T09:21:00Z,1032V27930C5,27930,C5,0,35607,35606,2026-05-15T11:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-15T09:21:00Z,1032V27616C8b,27616,C8b,-1,12006,12005,2026-05-15T11:34:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-15T09:21:00Z,1032V75012C8a,75012,C8a,1,10201,10200,2026-05-15T11:26:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-05-15T09:21:00Z,1032V75011C8a,75011,C8a,0,17000,97201,2026-05-15T11:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-15T09:21:00Z,1032V27738C5,27738,C5,0,35001,35001,2026-05-15T11:20:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-15T09:21:00Z,1032V27741C5,27741,C5,2,35609,35608,2026-05-15T11:23:00,35607,35012,56.0,40.40299,-3.7262347,10,False,2,2
2026-05-15T09:21:00Z,1032V19849C1,19849,C1,0,98305,98304,2026-05-15T11:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-15T09:21:00Z,1032V19845C1,19845,C1,1,98003,17000,2026-05-15T11:28:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-05-15T09:21:00Z,1032V27239C4a,27239,C4a,1,18002,17000,2026-05-15T11:27:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-05-15T09:21:00Z,1032V27928C5,27928,C5,0,35607,35606,2026-05-15T11:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-15T09:21:00Z,1032V27437C4b,27437,C4b,0,17005,17005,2026-05-15T11:21:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-05-15T09:21:00Z,1032V27929C5,27929,C5,2,35002,35010,2026-05-15T11:21:00,35607,35002,81.0,40.294216,-3.793838,10,False,1,1
2026-05-15T09:21:00Z,1032V27434C4b,27434,C4b,2,17001,17000,2026-05-15T11:24:00,37012,17005,36.0,40.4903,-3.6784554,10,True,2,2
2026-05-15T09:21:00Z,1032V27237C4a,27237,C4a,5,17009,19001,2026-05-15T11:23:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-15T09:21:00Z,1032V76030C3,76030,C3,0,17000,18002,2026-05-15T11:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-15T09:21:00Z,1032V27438C4b,27438,C4b,0,17005,17004,2026-05-15T11:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-15T09:21:00Z,1032V27439C4b,27439,C4b,0,17001,17009,2026-05-15T11:25:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-05-15T09:21:00Z,1032V75829C7,75829,C7,0,18002,18002,2026-05-15T11:22:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-05-15T09:21:00Z,1032V27926C5,27926,C5,2,35601,35600,2026-05-15T11:22:00,35002,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-15T09:21:00Z,1032V75509C2,75509,C2,0,70003,70003,2026-05-15T11:21:00,10203,70200,A,40.37616,-3.6561291,10,False,1,1
2026-05-15T09:21:00Z,1032V19844C1,19844,C1,0,17000,98003,2026-05-15T11:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-15T09:21:00Z,1032V19847C1,19847,C1,0,98305,98304,2026-05-15T11:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-15T09:21:00Z,1032V27927C5,27927,C5,0,18003,18000,2026-05-15T11:25:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-05-15T09:21:00Z,1032V19846C1,19846,C1,0,17000,98003,2026-05-15T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-15T09:21:00Z,1032V75009C8a,75009,C8a,1,10104,10104,2026-05-15T11:20:00,10203,17000,A,40.60039,-3.98222,10,False,1,1
2026-05-15T09:21:00Z,1032V75317C10,75317,C10,0,18000,18000,2026-05-15T11:21:00,17000,10100,A,40.406666,-3.6893957,10,False,1,1
2026-05-15T09:21:00Z,1032V75324C10,75324,C10,0,17000,18002,2026-05-15T11:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-15T09:21:00Z,1032V75833C7,75833,C7,-2,70103,70111,2026-05-15T11:36:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-15T09:21:00Z,1032V75126C10,75126,C10,0,10200,10104,2026-05-15T11:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-15T09:21:00Z,1032V75831C7,75831,C7,0,70101,70108,2026-05-15T11:24:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-05-15T09:21:00Z,1032V75511C2,75511,C2,0,70200,70105,2026-05-15T11:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-15T09:21:00Z,1032V27436C4b,27436,C4b,1,17005,17004,2026-05-15T11:23:00,37012,17005,63.0,40.6349,-3.7290175,10,True,3,3
2026-05-15T09:21:00Z,1032V75322C10,75322,C10,3,17000,18002,2026-05-15T11:25:00,10100,17000,63.0,40.6349,-3.7290175,10,False,8,4
2026-05-15T09:21:00Z,1032V27238C4a,27238,C4a,0,37001,37001,2026-05-15T11:17:00,37012,19003,A,40.34132,-3.7123663,10,True,2,2
2026-05-15T09:21:00Z,1032V75124C10,75124,C10,0,10103,10103,2026-05-15T11:20:00,17000,10200,A,40.574413,-3.9567041,10,False,2,2
2026-05-15T09:21:00Z,1032V75122C10,75122,C10,0,10000,10000,2026-05-15T11:23:00,17000,10200,A,40.421413,-3.7190256,10,False,1,1
2026-05-15T09:21:00Z,1032V75510C2,75510,C2,2,18001,18000,2026-05-15T11:26:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-05-15T09:21:00Z,1032V75320C10,75320,C10,6,10000,10001,2026-05-15T11:23:00,10100,17000,45.0,40.438408,-3.7464352,10,False,2,2
2026-05-15T09:21:00Z,1032V27924C5,27924,C5,1,35703,35703,2026-05-15T11:20:00,35002,35607,A,40.367134,-3.7043796,10,False,2,2
2026-05-15T09:21:00Z,1032V27925C5,27925,C5,1,35603,35604,2026-05-15T11:23:00,35607,35002,27.0,40.372677,-3.7987258,10,False,2,2
2026-05-15T09:21:00Z,1032V80685C9,80685,C9,0,12006,12020,2026-05-15T12:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-15T09:21:00Z,1032V27241C4a,27241,C4a,2,37001,37001,2026-05-15T11:20:00,19003,37012,A,40.34132,-3.7123663,10,True,1,1
