timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-27T04:56:11Z,1044X19540C5,19540,C5,0,35607,35606,2026-05-27T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T04:56:11Z,1044X21186C10,21186,C10,0,10203,10202,2026-05-27T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-05-27T04:56:11Z,1044X78013C3,78013,C3,6,60103,60102,2026-05-27T07:01:00,17000,60200,S,40.242844,-3.7038615,10,True,1,1
2026-05-27T04:56:11Z,1044X78012C3,78012,C3,0,18000,18000,2026-05-27T06:57:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-05-27T04:56:11Z,1044X78015C3,78015,C3,2,60105,60104,2026-05-27T07:01:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-27T04:56:11Z,1044X78014C3,78014,C3,0,17000,18002,2026-05-27T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-27T04:56:11Z,1044X78016C3,78016,C3,0,17000,18002,2026-05-27T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-27T04:56:11Z,1044X19537C5,19537,C5,2,35609,35608,2026-05-27T07:01:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-05-27T04:56:11Z,1044X19811C1,19811,C1,0,98305,98304,2026-05-27T06:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-27T04:56:11Z,1044X19539C5,19539,C5,0,18000,18000,2026-05-27T06:57:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-05-27T04:56:11Z,1044X19541C5,19541,C5,1,35702,18003,2026-05-27T06:59:00,35607,35012,24.0,40.38279,-3.6934545,10,False,1,1
2026-05-27T04:56:11Z,1044X19813C1,19813,C1,0,98305,98304,2026-05-27T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-27T04:56:11Z,1044X21509C2,21509,C2,0,70112,70102,2026-05-27T06:57:00,10203,70200,E,40.464172,-3.4414766,10,True,1,1
2026-05-27T04:56:11Z,1044X19538C5,19538,C5,0,35607,35606,2026-05-27T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T04:56:11Z,1044X20731C5,20731,C5,0,35002,35010,2026-05-27T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-27T04:56:11Z,1044X19522C5,19522,C5,10,35608,35609,2026-05-27T07:01:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-27T04:56:11Z,1044X20213C4a,20213,C4a,23,18000,18101,2026-05-27T06:57:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-27T04:56:11Z,1044X20730C5,20730,C5,0,35607,35606,2026-05-27T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T04:56:11Z,1044X19521C5,19521,C5,0,35606,35607,2026-05-27T06:55:00,35607,35012,S,40.32875,-3.8636916,10,False,2,2
2026-05-27T04:56:11Z,1044X20211C4a,20211,C4a,6,19002,19003,2026-05-27T06:58:00,19003,37002,32.0,40.54633,-3.648137,10,True,1,2
2026-05-27T04:56:11Z,1044X21706C2,21706,C2,1,70002,70002,2026-05-27T06:56:00,70103,17000,A,40.381775,-3.6681283,10,False,2,2
2026-05-27T04:56:11Z,1044X21200C10,21200,C10,2,10101,10101,2026-05-27T06:55:00,10200,17000,A,40.552284,-3.8969665,10,False,1,1
2026-05-27T04:56:11Z,1044X21308C10,21308,C10,0,17000,18002,2026-05-27T07:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-27T04:56:11Z,1044X21607C2,21607,C2,-1,70200,70105,2026-05-27T07:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-27T04:56:11Z,1044X21605C2,21605,C2,0,18000,18001,2026-05-27T07:01:00,12006,70200,E,40.40667,-3.689395,10,True,2,1
2026-05-27T04:56:11Z,1044X35977C2,35977,C2,0,70200,70105,2026-05-27T07:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T04:56:11Z,1044X20219C4a,20219,C4a,4,37010,37001,2026-05-27T06:59:00,19003,37012,24.0,40.328754,-3.7246654,10,True,1,1
2026-05-27T04:56:11Z,1044X20734C5,20734,C5,0,35607,35606,2026-05-27T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T04:56:11Z,1044X20217C4a,20217,C4a,0,18000,18101,2026-05-27T06:57:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-27T04:56:11Z,1044X20216C4a,20216,C4a,1,37010,37002,2026-05-27T06:59:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-05-27T04:56:11Z,1044X35975C2,35975,C2,2,70101,98003,2026-05-27T06:55:00,17000,70200,S,40.44277,-3.5339844,10,False,3,1
2026-05-27T04:56:11Z,1044X20215C4a,20215,C4a,0,17000,17001,2026-05-27T07:03:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-27T04:56:11Z,1044X19808C1,19808,C1,0,17000,98003,2026-05-27T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-27T04:56:11Z,1044X20224C4a,20224,C4a,1,19003,19002,2026-05-27T06:57:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-27T04:56:11Z,1044X20740C5,20740,C5,0,35607,35606,2026-05-27T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T04:56:11Z,1044X20222C4a,20222,C4a,12,19002,19001,2026-05-27T06:59:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-05-27T04:56:11Z,1044X19806C1,19806,C1,2,98003,98304,2026-05-27T07:02:00,98305,17000,S,40.484917,-3.6630294,10,True,2,2
2026-05-27T04:56:11Z,1044X19512C5,19512,C5,5,35011,35010,2026-05-27T06:58:00,35012,35607,32.0,40.307446,-3.7862666,10,False,2,2
2026-05-27T04:56:11Z,1044X20221C4a,20221,C4a,0,37011,37002,2026-05-27T06:59:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-27T04:56:11Z,1044X19528C5,19528,C5,4,35601,35600,2026-05-27T06:57:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-27T04:56:11Z,1044X20220C4a,20220,C4a,6,17000,18002,2026-05-27T07:00:00,37012,19003,S,40.471325,-3.6833096,10,True,2,8
2026-05-27T04:56:11Z,1044X20228C4a,20228,C4a,0,19003,19002,2026-05-27T07:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-27T04:56:11Z,1044X20226C4a,20226,C4a,0,19003,19002,2026-05-27T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-27T04:56:11Z,1044X19527C5,19527,C5,3,35605,35610,2026-05-27T06:56:00,35607,35012,98.0,40.342117,-3.8421214,10,False,2,2
2026-05-27T04:56:11Z,1044X19518C5,19518,C5,14,35609,18000,2026-05-27T07:00:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-27T04:56:11Z,1044X19533C5,19533,C5,0,35600,35600,2026-05-27T06:57:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-05-27T04:56:11Z,1044X19810C1,19810,C1,0,17000,98003,2026-05-27T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-27T04:56:11Z,1044X21006C8a,21006,C8a,-2,10203,10202,2026-05-27T07:20:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-27T04:56:11Z,1044X19531C5,19531,C5,1,35604,35604,2026-05-27T06:56:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-05-27T04:56:11Z,1044X21004C8a,21004,C8a,1,10202,10202,2026-05-27T06:55:00,70200,10203,A,40.60938,-4.046376,10,False,2,2
2026-05-27T04:56:11Z,1044X19530C5,19530,C5,1,35602,35602,2026-05-27T06:56:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-27T04:56:11Z,1044X20408C4b,20408,C4b,3,18101,18101,2026-05-27T06:56:00,37012,17005,A,40.417023,-3.7031636,10,True,2,2
2026-05-27T04:56:11Z,1044X21520C2,21520,C2,0,17000,18002,2026-05-27T07:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-27T04:56:11Z,1044X19563C5,19563,C5,0,35012,35002,2026-05-27T07:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T04:56:11Z,1044X21806C7,21806,C7,0,10010,10007,2026-05-27T06:59:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-05-27T04:56:11Z,1044X20715C5,20715,C5,3,37001,35704,2026-05-27T06:58:00,35607,35002,32.0,40.34108,-3.7061055,10,False,4,1
2026-05-27T04:56:11Z,1044X21804C7,21804,C7,0,18002,18002,2026-05-27T06:57:00,70103,10000,A,40.44655,-3.691473,10,False,2,2
2026-05-27T05:01:30Z,3044X23701C5,23701,C5,42,43027,43027,2026-05-27T07:03:13,51103,43005,A,37.410107,-6.0990853,30,False,1,1
2026-05-27T05:01:30Z,3044X23705C5,23705,C5,0,43005,43005,2026-05-27T07:08:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-27T05:01:30Z,3044X23511C1,23511,C1,0,51200,51200,2026-05-27T07:10:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-27T05:01:30Z,3044X23512C1,23512,C1,0,50600,50600,2026-05-27T07:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-27T05:01:30Z,3044X23801C5,23801,C5,3,43004,43004,2026-05-27T07:01:20,43005,51003,A,37.381527,-6.193782,30,False,1,1
2026-05-27T05:01:30Z,3044X23507C1,23507,C1,8,51110,51100,2026-05-27T07:03:11,50600,51200,6.0,37.36374,-5.976186,30,False,1,1
2026-05-27T05:01:30Z,3044X23508C1,23508,C1,4,50701,50701,2026-05-27T07:02:40,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-05-27T05:01:30Z,3044X23509C1,23509,C1,5,51103,51111,2026-05-27T07:06:52,50600,51203,E,37.2873,-5.9234986,30,False,1,1
2026-05-27T05:01:30Z,3044X23703C5,23703,C5,12,43003,43027,2026-05-27T07:10:11,51103,43005,1.0,37.4076,-6.147802,30,False,3,
2026-05-27T05:01:30Z,3044X23605C4,23605,C4,35,51003,51009,2026-05-27T07:01:39,51003,51003,94.0,37.39578,-5.934431,30,False,8,
2026-05-27T05:01:30Z,3144X23203C1,23203,C1,1,51419,51419,2026-05-27T07:03:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-05-27T05:01:30Z,3144X23424T1,23424,T1,0,51457,51457,2026-05-27T07:04:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-05-27T05:01:30Z,3144X23200C1,23200,C1,3,51404,51404,2026-05-27T07:02:00,51405,51300,A,36.513554,-6.2769666,31,False,2,2
2026-05-27T05:01:30Z,3144X23201C1,23201,C1,0,51300,51300,2026-05-27T07:02:00,51205,51405,A,36.680237,-6.12622,31,False,4,4
2026-05-27T05:01:30Z,3144X23202C1,23202,C1,0,51415,51401,2026-05-27T07:08:00,51405,51300,E,36.544746,-6.1988378,31,False,2,2
2026-05-27T05:01:30Z,3244X23311C1,23311,C1,0,54517,54517,2026-05-27T07:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-27T05:01:30Z,3244X23309C1,23309,C1,0,54505,54520,2026-05-27T07:05:08,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-05-27T05:01:30Z,3244X23307C1,23307,C1,3,54511,54511,2026-05-27T07:01:54,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-05-27T05:01:30Z,4044X24301C6,24301,C6,4,65002,65002,2026-05-27T07:02:21,65000,65300,A,39.441483,-0.37143394,40,False,1,1
2026-05-27T05:01:30Z,4044X24006C2,24006,C2,2,64100,64007,2026-05-27T07:06:40,65000,64006,E,38.992313,-0.5246103,40,False,2,2
2026-05-27T05:01:30Z,4044X24303C6,24303,C6,-1,65200,65200,2026-05-27T07:01:25,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-05-27T05:01:30Z,4044X76206C1,76206,C1,1,69102,69102,2026-05-27T07:04:57,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-05-27T05:01:30Z,4044X24007C2,24007,C2,4,64203,64203,2026-05-27T07:01:01,64100,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-27T05:01:30Z,4044X24381C6,24381,C6,1,65003,65003,2026-05-27T07:01:37,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-05-27T05:01:30Z,4044X76207C1,76207,C1,0,65000,65000,2026-05-27T07:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-27T05:01:30Z,4044X76208C1,76208,C1,0,69110,69110,2026-05-27T07:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-27T05:01:30Z,5144X78207R2S,78207,R2S,0,79400,79400,2026-05-27T07:12:00,71703,79400,A,41.3834,2.1864636,50,False,13,13
2026-05-27T05:01:30Z,5144X25606R1,25606,R1,22,79404,79403,2026-05-27T07:04:09,72305,79603,E,41.445705,2.2490852,50,False,2,2
2026-05-27T05:01:30Z,5144X78900R11,30900,R11,13,79100,79104,2026-05-27T07:15:30,79315,71801,E,41.59969,2.2916162,50,False,1,1
2026-05-27T05:01:30Z,5144X25608R1,25608,R1,2,79406,79406,2026-05-27T07:01:24,72305,79606,A,41.468693,2.2867389,50,False,2,2
2026-05-27T05:01:30Z,5144X25607R1,25607,R1,2,78805,78804,2026-05-27T07:05:07,79200,72305,E,41.387875,2.1697214,50,False,1,1
2026-05-27T05:01:30Z,5144X25402R2N,25402,R2N,1,79007,79007,2026-05-27T07:02:01,79104,72400,A,41.54973,2.2454193,50,True,1,1
2026-05-27T05:01:30Z,5144X25404R2N,25404,R2N,5,71801,71801,2026-05-27T07:02:58,79104,72400,A,41.37954,2.1411655,50,True,13,13
2026-05-27T05:01:30Z,5144X25601R1,25601,R1,0,79602,79603,2026-05-27T07:07:00,79200,72305,E,41.601646,2.6246321,50,False,2,2
2026-05-27T05:01:30Z,5144X25406R2N,25406,R2N,0,72400,72400,2026-05-27T07:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-27T05:01:30Z,5144X25603R1,25603,R1,-1,79409,79409,2026-05-27T07:01:16,79606,72305,A,41.487606,2.3548977,50,False,1,1
2026-05-27T05:01:30Z,5144X28470R2,28470,R2,6,79103,79103,2026-05-27T07:02:02,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-05-27T05:01:30Z,5144X78804R11,15800,R11,0,71801,71801,2026-05-27T07:16:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-05-27T05:01:30Z,5144X28468R2,28468,R2,2,71708,71707,2026-05-27T07:05:06,71705,79100,5.0,41.35286,2.1152706,50,True,1,1
2026-05-27T05:01:30Z,5144X25616R1,25616,R1,0,79200,79200,2026-05-27T07:09:00,72305,79200,A,41.77248,2.673545,50,False,,
2026-05-27T05:01:30Z,5144X35503R3,35503,R3,6,77104,77105,2026-05-27T07:08:07,77303,77102,E,41.760487,2.2491164,50,False,1,1
2026-05-27T05:01:30Z,5144X18120R16,18120,R16,2,71500,71502,2026-05-27T07:10:15,71600,65400,E,41.11129,1.2534051,50,False,2,
2026-05-27T05:01:30Z,5144X25705R1,25705,R1,0,79405,79405,2026-05-27T07:02:19,79600,72305,A,41.46291,2.2722147,50,True,1,1
2026-05-27T05:01:30Z,5144X18121R16,18121,R16,2,71503,71502,2026-05-27T07:04:16,65400,71600,E,41.142742,1.4057958,50,False,1,
2026-05-27T05:01:30Z,5144X25610R1,25610,R1,1,79602,79602,2026-05-27T07:02:39,72305,79606,A,41.601646,2.6246321,50,False,,
2026-05-27T05:01:30Z,5144X28408R2N,28408,R2N,3,79100,79007,2026-05-27T07:07:00,72400,79200,E,41.59969,2.291611,50,True,2,2
2026-05-27T05:01:30Z,5144X77203R2S,77203,R2S,6,71701,71700,2026-05-27T07:07:37,71600,79400,E,41.23921,1.8097008,50,False,1,1
2026-05-27T05:01:30Z,5144X77402R4,77402,R4,3,71801,78805,2026-05-27T07:05:15,78600,71600,E,41.379536,2.1411612,50,False,10,1
2026-05-27T05:01:30Z,5144X25706R1,25706,R1,4,79403,79009,2026-05-27T07:10:08,72305,79500,2.0,41.42346,2.229744,50,True,2,3
2026-05-27T05:01:30Z,5144X25708R1,25708,R1,0,79502,79502,2026-05-27T07:01:14,72305,79600,A,41.568428,2.5260491,50,False,2,2
2026-05-27T05:01:30Z,5144X77206R2S,15066,R2S,5,71701,71701,2026-05-27T07:01:55,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-27T05:01:30Z,5144X78286R2N,78286,R2N,0,79105,79105,2026-05-27T07:01:54,72400,79200,A,41.718403,2.5386956,50,True,2,2
2026-05-27T05:01:30Z,5144X78288R2,78288,R2,3,79104,79105,2026-05-27T07:05:59,79200,71700,E,41.600082,2.2916722,50,True,1,1
2026-05-27T05:01:30Z,5144X77510R4,77510,R4,1,78801,78801,2026-05-27T07:02:38,72204,78600,A,41.46098,2.1810303,50,False,2,2
2026-05-27T05:01:30Z,5144X78203R2S,78203,R2S,23,71707,71707,2026-05-27T07:02:07,71703,79400,A,41.3306,2.0894625,50,False,1,1
2026-05-27T05:01:30Z,5144X77710R4,77710,R4,0,78700,78700,2026-05-27T07:15:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-05-27T05:01:30Z,5144X78205R2S,78205,R2S,3,71801,71708,2026-05-27T07:08:13,71703,79400,E,41.379513,2.1412146,50,True,12,
2026-05-27T05:01:30Z,6044X26506C3,26506,C3,-1,13103,13103,2026-05-27T07:03:08,13100,13200,A,43.0935,-2.9995618,60,False,2,2
2026-05-27T05:01:30Z,6044X26604C3,26604,C3,0,13200,13200,2026-05-27T07:04:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-27T05:01:30Z,6044X26111C1,26111,C1,0,13200,13200,2026-05-27T07:11:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-27T05:01:30Z,6044X26110C1,26110,C1,0,13405,13405,2026-05-27T07:05:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-27T05:01:30Z,6044X26011C2,26011,C2,0,13205,13206,2026-05-27T07:03:19,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-05-27T05:01:30Z,6044X71507C4,71507,C4,0,05485,05485,2026-05-27T07:12:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-27T05:01:30Z,6044X26603C3,26603,C3,0,13106,13106,2026-05-27T07:11:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-05-27T05:01:30Z,6044X26508C3,26508,C3,1,13111,13110,2026-05-27T07:12:39,13100,13200,E,43.210075,-2.888758,60,False,3,2
2026-05-27T05:01:30Z,6044X71504C4,71504,C4,0,05451,05451,2026-05-27T07:14:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-27T05:01:30Z,6044X71502C4,71502,C4,10,05460,05461,2026-05-27T07:04:00,05485,05451,E,43.25537,-2.9720938,60,False,2,2
2026-05-27T05:01:30Z,6144X32703C1,32703,C1,0,11305,11305,2026-05-27T07:07:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-05-27T05:01:30Z,6144X32700C1,32700,C1,-1,11400,11400,2026-05-27T07:03:50,11305,11600,A,43.086685,-2.3198454,61,False,2,2
2026-05-27T05:01:30Z,6244X71353C3,71353,C3,0,14223,14223,2026-05-27T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-27T05:01:30Z,6244X81350C3,81350,C3,0,05657,05655,2026-05-27T07:25:00,14223,05671,E,43.40382,-3.8205857,62,True,4,2
2026-05-27T05:01:30Z,6244X82300C3,82300,C3,0,05665,05665,2026-05-27T07:07:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-05-27T05:01:30Z,6244X71200C3,71200,C3,0,05657,05657,2026-05-27T07:01:51,14223,05658,A,43.40382,-3.8205857,62,True,4,4
2026-05-27T05:01:30Z,6244X35903C1,26903,C1,3,14216,14216,2026-05-27T07:01:42,14223,14206,A,43.353184,-3.9495938,62,True,2,2
2026-05-27T05:01:30Z,4644X70150C1,70150,C1,0,05127,05127,2026-05-27T07:02:22,21010,05139,A,43.58727,-7.9342513,46,False,1,1
2026-05-27T05:01:30Z,4744X71051C1,71051,C1,0,05803,05803,2026-05-27T07:06:00,05770,05803,A,42.6161,-5.566099,47,False,1,1
2026-05-27T05:01:30Z,2044X70506C7,70506,C7,0,05313,05315,2026-05-27T07:06:00,05329,15211,E,43.384212,-5.982483,20,False,2,2
2026-05-27T05:01:30Z,2044X70301C4,70301,C4,0,05245,05244,2026-05-27T07:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-27T05:01:30Z,2044X22008C1,22008,C1,0,15410,15401,2026-05-27T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-27T05:01:30Z,2044X22206C2,22206,C2,0,15211,15218,2026-05-27T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-27T05:01:30Z,2044X22305C3,22305,C3,0,16301,16301,2026-05-27T06:49:00,16405,15218,A,43.476093,-5.8615694,20,False,1,1
2026-05-27T05:01:30Z,2044X70400C5,70400,C5,0,05413,05411,2026-05-27T06:25:00,15410,05443,S,43.39394,-5.7034597,20,False,5,1
2026-05-27T05:01:30Z,2044X70300C4,70300,C4,1,05325,05239,2026-05-27T07:05:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-05-27T05:01:30Z,2044X22001C1,22001,C1,0,15206,15207,2026-05-27T07:00:00,15410,15122,E,43.27709,-5.812221,20,False,1,2
2026-05-27T05:01:30Z,2044X70402C5,70402,C5,0,05426,05421,2026-05-27T07:04:00,15410,05443,46.0,43.31646,-5.6690273,20,False,1,1
2026-05-27T05:01:30Z,2044X70203C4,70203,C4,0,05219,05217,2026-05-27T07:04:00,15410,16403,E,43.554276,-5.8965425,20,False,2,3
2026-05-27T05:01:30Z,2044X22102C1,22102,C1,0,15410,15401,2026-05-27T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-27T05:01:30Z,2044X70302C4,70302,C4,0,05216,05216,2026-05-27T07:00:00,05245,15410,A,43.55232,-5.8653917,20,False,1,1
2026-05-27T05:01:30Z,2044X22003C1,22003,C1,0,15122,15123,2026-05-27T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-27T05:01:30Z,2044X22201C2,22201,C2,0,15209,15210,2026-05-27T07:02:00,16403,16011,E,43.313263,-5.8692784,20,False,1,1
2026-05-27T05:01:30Z,2044X70401C5,70401,C5,0,05427,05431,2026-05-27T07:03:00,05443,15410,E,43.296936,-5.6802325,20,False,2,2
2026-05-27T05:01:30Z,2044X22202C2,22202,C2,0,16009,16010,2026-05-27T06:59:00,16011,15211,E,43.296474,-5.6862473,20,False,1,1
2026-05-27T05:01:30Z,2044X70503C7,70503,C7,0,05306,05304,2026-05-27T07:07:00,15211,05311,E,43.368706,-5.9585757,20,False,1,1
2026-05-27T05:01:30Z,2044X70853C6,70853,C6,0,05517,05517,2026-05-27T07:03:00,05534,15211,A,43.3805,-5.5826707,20,False,2,2
2026-05-27T05:01:30Z,2044X70850C6,70850,C6,0,05529,05529,2026-05-27T07:01:00,15211,05534,A,43.355434,-5.4343724,20,False,2,2
2026-05-27T05:01:30Z,2044X70251C4,70251,C4,0,05235,05233,2026-05-27T07:05:00,15410,05325,E,43.502705,-6.074272,20,False,2,2
2026-05-27T05:01:30Z,2044X22311C3,22311,C3,0,15218,15211,2026-05-27T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-27T05:01:30Z,2044X22302C3,22302,C3,0,16408,16400,2026-05-27T06:51:00,16011,16405,S,43.53655,-5.8848395,20,False,2,1
2026-05-27T05:01:30Z,2044X70505C7,70505,C7,0,05321,05321,2026-05-27T07:00:00,15211,05329,A,43.448772,-6.077201,20,False,1,1
2026-05-27T05:01:30Z,2044X22304C3,22304,C3,0,16405,16403,2026-05-27T07:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-27T05:01:30Z,2044X70901C8,70901,C8,0,05379,05377,2026-05-27T07:02:00,05361,05389,65.0,43.173244,-5.750854,20,False,1,1
2026-05-27T05:01:30Z,2044X70504C7,70504,C7,0,05325,05327,2026-05-27T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-27T05:01:30Z,2044X70507C7,70507,C7,0,05329,05327,2026-05-27T07:32:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-27T05:01:30Z,2044X70902C8,70902,C8,17,05373,05375,2026-05-27T07:03:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-27T05:01:30Z,4144X84902C2,84902,C2,0,06006,06005,2026-05-27T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-27T05:01:30Z,4144X32801C3,32801,C3,0,60911,60914,2026-05-27T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-27T05:01:30Z,4144X32800C3,32800,C3,0,60913,60914,2026-05-27T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-27T05:01:30Z,4144X24705C1,24705,C1,0,60911,62109,2026-05-27T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-27T05:01:30Z,4144X24701C1,24701,C1,0,62003,62002,2026-05-27T06:55:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-05-27T05:01:30Z,4144X84900C2,84900,C2,56,06006,06005,2026-05-27T07:10:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-27T05:01:30Z,4544X71600C1,71600,C1,0,05977,05975,2026-05-27T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-27T05:01:30Z,4544X71603C1,71603,C1,0,05951,05952,2026-05-27T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-05-27T05:01:30Z,7044X31505C1,31505,C1,0,71100,70807,2026-05-27T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-27T05:01:30Z,7044X31502C1,31502,C1,0,70800,70801,2026-05-27T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-27T05:01:30Z,7044X31529C1,31529,C1,0,70807,70806,2026-05-27T07:02:00,70800,71100,E,41.64388,-0.8912577,70,False,1,5
2026-05-27T05:01:30Z,1044X21508C2,21508,C2,0,70105,70200,2026-05-27T07:12:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-05-27T05:01:30Z,1044X20714C5,20714,C5,0,18000,18000,2026-05-27T07:01:00,35002,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-27T05:01:30Z,1044X21802C7,21802,C7,5,70101,70101,2026-05-27T07:01:00,70103,17000,A,40.44277,-3.5339844,10,False,2,2
2026-05-27T05:01:30Z,1044X20710C5,20710,C5,1,35704,37001,2026-05-27T07:04:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-05-27T05:01:30Z,1044X20418C4b,20418,C4b,0,17005,17004,2026-05-27T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-27T05:01:30Z,1044X20709C5,20709,C5,0,35604,35605,2026-05-27T07:02:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
