timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-23T07:06:06Z,6240S71357C3,71357,C3,0,14223,14223,2026-05-23T09:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-23T07:06:06Z,6240S71204C3,71204,C3,0,05658,05658,2026-05-23T09:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-05-23T07:06:06Z,6240S71158C2,71158,C2,5,05611,05611,2026-05-23T09:05:47,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-05-23T07:06:06Z,4640S71811C1,71811,C1,7,05121,05121,2026-05-23T09:05:06,15211,21010,A,43.56212,-8.002726,46,False,1,1
2026-05-23T07:06:06Z,2040S22210C2,22210,C2,0,15211,15218,2026-05-23T09:31:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-23T07:06:06Z,2040S22312C3,22312,C3,0,16301,16301,2026-05-23T09:05:00,16011,16405,A,43.476093,-5.8615694,20,False,2,2
2026-05-23T07:06:06Z,2040S22315C3,22315,C3,0,16401,16402,2026-05-23T09:05:00,16405,15211,E,43.540096,-5.9020247,20,False,1,1
2026-05-23T07:06:06Z,2040S70905C8,70905,C8,0,05381,05379,2026-05-23T09:14:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-05-23T07:06:06Z,2040S70509C7,70509,C7,0,05317,05317,2026-05-23T09:03:00,15211,05329,A,43.39462,-6.063694,20,False,1,1
2026-05-23T07:06:06Z,2040S70906C8,70906,C8,0,05377,05379,2026-05-23T09:13:00,05389,15205,E,43.17608,-5.754903,20,False,2,3
2026-05-23T07:06:06Z,2040S70406C5,70406,C5,0,05417,05416,2026-05-23T09:07:00,15410,05443,64.0,43.357643,-5.6486344,20,False,1,1
2026-05-23T07:06:06Z,2040S70208C4,70208,C4,0,05221,05222,2026-05-23T08:48:00,16403,15410,E,43.554707,-5.9173884,20,False,1,1
2026-05-23T07:06:06Z,2040S70306C4,70306,C4,0,05217,05219,2026-05-23T09:05:00,05325,15410,E,43.551903,-5.8741975,20,False,1,1
2026-05-23T07:06:06Z,2040S70852C6,70852,C6,0,05523,05522,2026-05-23T08:31:00,15211,05534,S,43.361244,-5.5090213,20,False,3,1
2026-05-23T07:06:06Z,2040S22319C3,22319,C3,0,15211,15217,2026-05-23T09:37:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-23T07:06:06Z,2040S70408C5,70408,C5,0,05443,05441,2026-05-23T09:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-23T07:06:06Z,2040S70510C7,70510,C7,0,05317,05317,2026-05-23T09:04:00,05329,15211,A,43.39462,-6.063694,20,False,3,3
2026-05-23T07:06:06Z,2040S22011C1,22011,C1,0,15122,15123,2026-05-23T09:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-23T07:06:06Z,2040S70301C4,70301,C4,0,05210,05209,2026-05-23T08:58:00,15410,16403,S,43.58643,-5.7679796,20,False,1,2
2026-05-23T07:06:06Z,2040S22012C1,22012,C1,0,15410,15401,2026-05-23T09:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-23T07:06:06Z,2040S22106C1,22106,C1,0,15211,15218,2026-05-23T09:05:00,15122,15410,E,43.36655,-5.854991,20,False,2,2
2026-05-23T07:06:06Z,2040S22007C1,22007,C1,0,15305,15305,2026-05-23T08:59:00,15410,15118,A,43.474197,-5.8000646,20,False,1,1
2026-05-23T07:06:06Z,2040S70303C4,70303,C4,0,05233,05232,2026-05-23T09:06:00,15410,05325,95.0,43.53506,-6.0709653,20,False,2,2
2026-05-23T07:06:06Z,2040S22207C2,22207,C2,0,16005,16002,2026-05-23T09:11:00,16403,16011,E,43.321167,-5.720882,20,False,1,1
2026-05-23T07:06:06Z,2040S22208C2,22208,C2,0,16009,16010,2026-05-23T09:05:00,16011,15211,S,43.296474,-5.6862473,20,False,1,1
2026-05-23T07:06:06Z,4140S24707C1,24707,C1,0,60911,62109,2026-05-23T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-23T07:06:06Z,4140S24751C1,24751,C1,0,62101,62100,2026-05-23T09:03:00,62003,60911,S,38.224415,-0.7814662,41,False,1,3
2026-05-23T07:06:06Z,4140S84906C2,84906,C2,0,06006,06005,2026-05-23T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-23T07:06:06Z,4540S71707C1,71707,C1,0,05955,05957,2026-05-23T09:08:00,05977,05951,E,37.609333,-0.9437595,45,False,2,2
2026-05-23T07:06:06Z,4540S71704C1,71704,C1,0,05973,05971,2026-05-23T09:09:00,05951,05977,39.0,37.63564,-0.80298406,45,False,1,1
2026-05-23T07:06:06Z,7040S31548C1,31548,C1,0,70801,04040,2026-05-23T09:16:00,71100,70800,E,41.710934,-0.9985416,70,False,2,7
2026-05-23T07:06:06Z,1040S75608C2,75608,C2,0,17000,18002,2026-05-23T09:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-23T07:06:06Z,1040S75507C2,75507,C2,0,70200,70105,2026-05-23T09:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-23T07:06:06Z,1040S75008C8a,75008,C8a,0,10203,10202,2026-05-23T09:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T07:06:06Z,1040S75006C8a,75006,C8a,54,10203,10202,2026-05-23T09:10:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T07:06:06Z,1040S75505C2,75505,C2,0,70101,70108,2026-05-23T09:08:00,10203,70200,48.0,40.436825,-3.5494707,10,False,1,1
2026-05-23T07:06:06Z,1040S77010C5,77010,C5,0,18000,18003,2026-05-23T09:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T07:06:06Z,1040S75005C8a,75005,C8a,7,97200,97100,2026-05-23T09:09:00,10203,17000,23.0,40.498386,-3.7131786,10,False,1,1
2026-05-23T07:06:06Z,1040S77012C5,77012,C5,0,18000,18003,2026-05-23T09:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T07:06:06Z,1040S27605C8b,27605,C8b,19,10104,10200,2026-05-23T09:12:00,12006,17000,S,40.60039,-3.98222,10,False,1,4
2026-05-23T07:06:06Z,1040S77013C5,77013,C5,3,35011,35001,2026-05-23T09:09:00,18000,35002,S,40.312492,-3.78335,10,False,1,1
2026-05-23T07:06:06Z,1040S77015C5,77015,C5,0,35002,35010,2026-05-23T09:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-23T07:06:06Z,1040S76709C5,76709,C5,0,35012,35002,2026-05-23T09:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T07:06:06Z,1040S75116C10,75116,C10,0,10200,10104,2026-05-23T09:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-23T07:06:06Z,1040S19827C1,19827,C1,1,98003,17000,2026-05-23T09:13:00,17000,98305,S,40.484917,-3.6630294,10,False,1,8
2026-05-23T07:06:06Z,1040S19826C1,19826,C1,0,17000,98003,2026-05-23T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T07:06:06Z,1040S19829C1,19829,C1,0,98305,98304,2026-05-23T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T07:06:06Z,1040S19828C1,19828,C1,0,17000,98003,2026-05-23T09:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T07:06:06Z,1040S80681C9,80681,C9,0,12006,12020,2026-05-23T10:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-23T07:06:06Z,1040S19822C1,19822,C1,0,98305,98305,2026-05-23T09:05:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-05-23T07:06:06Z,1040S19824C1,19824,C1,0,17000,98003,2026-05-23T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T07:06:06Z,1040S75816C7,75816,C7,0,10000,10001,2026-05-23T09:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-23T07:06:06Z,1040S19831C1,19831,C1,0,98305,98304,2026-05-23T09:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T07:06:06Z,1040S75114C10,75114,C10,3,10005,10007,2026-05-23T09:08:00,17000,10200,31.0,40.487545,-3.861766,10,False,1,1
2026-05-23T07:06:06Z,1040S76390C5,76390,C5,3,35607,35606,2026-05-23T09:07:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T07:06:06Z,1040S75112C10,75112,C10,0,18000,18001,2026-05-23T09:08:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-05-23T07:06:06Z,1040S76392C5,76392,C5,0,35607,35606,2026-05-23T09:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T07:06:06Z,1040S76394C5,76394,C5,0,35607,35606,2026-05-23T09:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T07:06:06Z,1040S76396C5,76396,C5,0,35607,35606,2026-05-23T09:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T07:06:06Z,1040S76830C4a,76830,C4a,0,19003,19002,2026-05-23T09:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T07:06:06Z,1040S76832C4a,76832,C4a,0,19003,19002,2026-05-23T09:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T07:06:06Z,1040S76711C5,76711,C5,0,35012,35002,2026-05-23T09:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T07:06:06Z,1040S75812C7,75812,C7,6,18001,18000,2026-05-23T09:12:00,70103,10000,S,40.42352,-3.6912522,10,False,2,3
2026-05-23T07:06:06Z,1040S79429C4,79429,C4,2,37010,37001,2026-05-23T09:10:00,18000,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-23T07:06:06Z,1040S75810C7,75810,C7,2,70102,70112,2026-05-23T09:08:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-05-23T07:06:06Z,1040S27612C8b,27612,C8b,0,12006,12005,2026-05-23T09:36:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-23T07:06:06Z,1040S27610C8b,27610,C8b,0,10101,10100,2026-05-23T09:10:00,70200,12006,E,40.552284,-3.8969665,10,True,2,4
2026-05-23T07:06:06Z,1040S77008C5,77008,C5,2,37001,35009,2026-05-23T09:09:00,35002,18000,S,40.34132,-3.7123663,10,False,6,2
2026-05-23T07:06:06Z,1040S27609C8b,27609,C8b,0,17000,97201,2026-05-23T09:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-23T07:06:06Z,1040S75309C10,75309,C10,11,10010,10002,2026-05-23T09:09:00,17000,10100,23.0,40.464077,-3.8019612,10,False,1,1
2026-05-23T07:06:06Z,1040S75307C10,75307,C10,21,18003,18003,2026-05-23T09:06:00,17000,10100,A,40.395943,-3.677964,10,False,1,1
2026-05-23T07:06:06Z,1040S75823C7,75823,C7,0,70103,70111,2026-05-23T09:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-23T07:06:06Z,1040S75314C10,75314,C10,0,17000,18002,2026-05-23T09:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T07:06:06Z,1040S75606C2,75606,C2,3,70109,70100,2026-05-23T09:09:00,70200,17000,S,40.38707,-3.6090817,10,False,2,2
2026-05-23T07:06:06Z,1040S75208C10,75208,C10,4,10103,10104,2026-05-23T09:08:00,10200,17000,E,40.574413,-3.9567041,10,False,1,1
2026-05-23T07:06:06Z,1040S75604C2,75604,C2,4,70103,70103,2026-05-23T09:05:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-05-23T07:06:06Z,1040S75312C10,75312,C10,4,18003,18004,2026-05-23T09:09:00,10100,17000,S,40.395943,-3.677964,10,False,2,2
2026-05-23T07:06:06Z,1040S75311C10,75311,C10,-2,10002,10001,2026-05-23T09:29:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-05-23T07:06:06Z,1040S79224C4,79224,C4,0,37002,37011,2026-05-23T09:07:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-05-23T07:06:06Z,1040S76116C3,76116,C3,0,60103,60103,2026-05-23T09:04:00,60200,18000,A,40.242844,-3.7038615,10,True,2,2
2026-05-23T07:06:06Z,1040S76383C5,76383,C5,8,18000,35609,2026-05-23T09:06:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T07:06:06Z,1040S76119C3,76119,C3,1,60103,60102,2026-05-23T09:10:00,18000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-05-23T07:06:06Z,1040S75821C7,75821,C7,0,70003,70003,2026-05-23T09:07:00,10000,70103,A,40.376156,-3.6561253,10,False,1,1
2026-05-23T07:06:06Z,1040S78422C4b,78422,C4b,1,17003,17009,2026-05-23T09:08:00,18002,17005,E,40.558834,-3.7141593,10,False,2,2
2026-05-23T07:06:06Z,1040S78424C4b,78424,C4b,-1,17005,17004,2026-05-23T09:18:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T07:06:06Z,1040S76384C5,76384,C5,10,35608,35609,2026-05-23T09:08:00,18000,35607,59.0,40.40409,-3.7198439,10,False,1,1
2026-05-23T07:06:06Z,1040S76385C5,76385,C5,0,18000,35609,2026-05-23T09:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T07:06:06Z,1040S78426C4b,78426,C4b,0,17005,17004,2026-05-23T09:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T07:06:06Z,1040S78425C4b,78425,C4b,0,17009,17003,2026-05-23T09:08:00,17005,18002,E,40.54373,-3.7003317,10,True,1,1
2026-05-23T07:06:06Z,1040S78427C4b,78427,C4b,0,18002,17000,2026-05-23T09:16:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-05-23T07:06:06Z,1040S78429C4b,78429,C4b,0,18002,17000,2026-05-23T09:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-23T07:06:06Z,1040S76386C5,76386,C5,6,35601,35600,2026-05-23T09:06:00,18000,35607,95.0,40.386066,-3.7614057,10,False,1,1
2026-05-23T07:06:06Z,1040S76387C5,76387,C5,0,18000,35609,2026-05-23T09:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T07:06:06Z,1040S75819C7,75819,C7,5,17000,97201,2026-05-23T09:07:00,10000,70103,65.0,40.48587,-3.6853058,10,False,10,1
2026-05-23T07:06:06Z,1040S76388C5,76388,C5,8,35610,35605,2026-05-23T09:07:00,18000,35607,47.0,40.34588,-3.8373668,10,False,1,1
2026-05-23T07:06:06Z,1040S76389C5,76389,C5,0,18000,35609,2026-05-23T09:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T07:06:06Z,1040S79418C4,79418,C4,0,37001,37001,2026-05-23T09:07:00,37012,18000,A,40.34132,-3.7123663,10,False,2,2
2026-05-23T07:06:06Z,1040S76700C5,76700,C5,0,35010,35010,2026-05-23T09:05:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-05-23T07:06:06Z,1040S76702C5,76702,C5,2,18003,35702,2026-05-23T09:09:00,35012,18000,S,40.39592,-3.6779969,10,False,2,2
2026-05-23T07:06:06Z,1040S76825C4a,76825,C4a,5,18002,17000,2026-05-23T09:11:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T07:06:06Z,1040S76704C5,76704,C5,0,18000,18003,2026-05-23T09:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T07:06:06Z,1040S76827C4a,76827,C4a,0,18002,17000,2026-05-23T09:26:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T07:06:06Z,1040S76707C5,76707,C5,0,35704,35703,2026-05-23T09:07:00,18000,35012,E,40.35043,-3.705141,10,False,1,1
2026-05-23T07:06:06Z,1040S76828C4a,76828,C4a,0,17001,17000,2026-05-23T09:09:00,18002,19003,39.0,40.489376,-3.6780777,10,True,2,2
2026-05-23T07:06:06Z,1040S75611C2,75611,C2,2,70105,70105,2026-05-23T09:05:00,12006,70200,A,40.56094,-3.2652874,10,False,1,1
2026-05-23T07:06:06Z,1040S75214C10,75214,C10,0,17000,18002,2026-05-23T09:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T07:06:06Z,1040S75210C10,75210,C10,0,10002,10002,2026-05-23T09:07:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-05-23T07:06:06Z,1040S76379C5,76379,C5,11,35604,35605,2026-05-23T09:07:00,35607,18000,E,40.356674,-3.8156087,10,False,2,2
2026-05-23T07:06:06Z,1040S75609C2,75609,C2,2,18002,18002,2026-05-23T09:06:00,12006,70200,A,40.44655,-3.691473,10,False,1,1
2026-05-23T07:11:13Z,3040S23520C1,23520,C1,5,50703,51003,2026-05-23T09:22:13,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-05-23T07:11:13Z,3040S35103C3,23103,C3,6,50702,50702,2026-05-23T09:11:23,40113,51003,A,37.54619,-5.8666563,30,False,1,1
2026-05-23T07:11:13Z,3040S35305C2,23005,C2,0,51003,51003,2026-05-23T09:25:00,51050,51003,A,37.392242,-5.974642,30,False,,
2026-05-23T07:11:13Z,3040S35519C1,23519,C1,8,50703,50703,2026-05-23T09:12:29,50600,51200,A,37.479904,-5.9399505,30,False,1,1
2026-05-23T07:11:13Z,3040S23709C5,23709,C5,25,43027,43027,2026-05-23T09:13:38,51101,43005,A,37.410107,-6.0990853,30,False,1,1
2026-05-23T07:11:13Z,3040S23613C4,23613,C4,3,51010,51010,2026-05-23T09:10:52,51003,51003,A,37.370792,-5.939321,30,False,2,2
2026-05-23T07:11:13Z,3240S23321C1,23321,C1,0,54509,54509,2026-05-23T09:11:51,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-23T07:11:13Z,3240S23318C1,23318,C1,0,54516,54516,2026-05-23T09:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-23T07:11:13Z,3240S23314C1,23314,C1,1,54520,54505,2026-05-23T09:14:10,54517,54516,E,36.656197,-4.4803596,32,False,1,2
2026-05-23T07:11:13Z,4040S76607C3,76607,C3,0,65002,65002,2026-05-23T09:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-23T07:11:13Z,4040S24026C2,24026,C2,0,64006,64006,2026-05-23T09:23:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-23T07:11:13Z,4040S76216C1,76216,C1,0,69110,69110,2026-05-23T09:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-23T07:11:13Z,4040S76610C3,76610,C3,0,66206,66206,2026-05-23T09:20:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-05-23T07:11:13Z,4040S24019C2,24019,C2,8,64105,64105,2026-05-23T09:12:24,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-05-23T07:11:13Z,5140S25807R1,25807,R1,1,71801,78805,2026-05-23T09:15:18,79500,72305,E,41.379536,2.1411612,50,True,9,1
2026-05-23T07:11:13Z,5140S33532RL4,15632,RL4,13,78503,78503,2026-05-23T09:11:20,78600,78400,A,41.730125,1.5151927,50,False,1,1
2026-05-23T07:11:13Z,5140S25803R1,25803,R1,24,79409,79410,2026-05-23T09:14:47,79500,72305,E,41.487606,2.3548977,50,True,1,1
2026-05-23T07:11:13Z,5140S25806R1,25806,R1,2,79404,79403,2026-05-23T09:14:07,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-05-23T07:11:13Z,5140S25808R1,25808,R1,0,79500,79500,2026-05-23T09:16:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-05-23T07:11:13Z,5140S77410R4,77410,R4,4,78804,78806,2026-05-23T09:15:16,78700,71600,13.0,41.39431,2.1841192,50,False,1,1
2026-05-23T07:11:13Z,5140S28416R2N,28416,R2N,26,79102,79102,2026-05-23T09:11:11,72400,79104,A,41.637882,2.4045222,50,True,,
2026-05-23T07:11:13Z,5140S77213R2S,77213,R2S,7,71706,71705,2026-05-23T09:13:33,71600,79400,E,41.30322,2.010665,50,False,1,
2026-05-23T07:11:13Z,5140S77214R2S,77214,R2S,4,71703,71703,2026-05-23T09:11:25,79400,71600,A,41.254333,1.9026438,50,False,2,2
2026-05-23T07:11:13Z,5140S77215R2S,77215,R2S,0,71801,71801,2026-05-23T09:11:47,71600,79400,A,41.379513,2.1412146,50,False,,
2026-05-23T07:11:13Z,5140S77612R4,77612,R4,5,72305,71801,2026-05-23T09:17:15,78700,72209,E,41.36431,2.1008937,50,False,1,
2026-05-23T07:11:13Z,5140S77212R2S,15808,R2S,0,71801,71802,2026-05-23T09:15:50,79400,71600,E,41.379513,2.1412146,50,False,14,
2026-05-23T07:11:13Z,5140S15004R15,15004,R15,1,71503,71600,2026-05-23T09:20:23,71600,71400,E,41.142742,1.4057958,50,False,4,
2026-05-23T07:11:13Z,5140S25624R1,25624,R1,10,79500,79412,2026-05-23T09:14:49,72305,79200,3.0,41.53232,2.4444003,50,False,2,2
2026-05-23T07:11:13Z,5140S78902R11,15904,R11,25,79107,79107,2026-05-23T09:11:26,79315,71801,A,41.7479,2.6316302,50,False,1,1
2026-05-23T07:11:13Z,5140S28412R2N,28412,R2N,65,79006,79006,2026-05-23T09:11:44,71801,79101,A,41.533474,2.2177799,50,True,2,2
2026-05-23T07:11:13Z,5140S78804R11,15800,R11,49,79202,79203,2026-05-23T09:15:27,79315,71801,10.0,41.81039,2.7509282,50,True,,
2026-05-23T07:11:13Z,5140S78904R11,30908,R11,0,71801,71801,2026-05-23T09:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-05-23T07:11:13Z,5140S78213R2S,78213,R2S,7,71708,71708,2026-05-23T09:11:46,71703,79400,A,41.35488,2.1156967,50,True,1,1
2026-05-23T07:11:13Z,5140S78212R2S,78212,R2S,3,71707,71707,2026-05-23T09:14:30,79400,71703,A,41.3306,2.0894625,50,True,4,4
2026-05-23T07:11:13Z,5140S77516R4,77516,R4,2,78806,78804,2026-05-23T09:16:11,72204,78700,12.0,41.417934,2.1869357,50,False,2,2
2026-05-23T07:11:13Z,5140S77322R3,77322,R3,2,77107,77107,2026-05-23T09:11:08,77102,77200,A,41.841995,2.2473545,50,False,1,1
2026-05-23T07:11:13Z,5140S77714R4,77714,R4,-2,72305,72305,2026-05-23T09:12:27,72209,78700,A,41.36431,2.1008937,50,False,4,4
2026-05-23T07:11:13Z,5140S77522R4,77522,R4,0,78600,78600,2026-05-23T09:24:00,71600,78600,A,41.72026,1.826487,50,False,4,4
2026-05-23T07:11:13Z,5140S77518R4,77518,R4,4,78709,78704,2026-05-23T09:13:46,71600,78600,E,41.561966,2.0962272,50,False,2,2
2026-05-23T07:11:13Z,5140S78214R2S,78214,R2S,0,71703,71703,2026-05-23T09:23:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-05-23T07:11:13Z,5140S77408R4,77408,R4,6,78703,78703,2026-05-23T09:11:40,78600,71600,A,41.528614,2.1051986,50,False,1,1
2026-05-23T07:11:13Z,5140S25412R2N,25412,R2N,1,79009,79004,2026-05-23T09:14:35,79104,72400,E,41.409042,2.1873875,50,True,2,1
2026-05-23T07:11:13Z,5140S25613R1,25613,R1,4,79603,79603,2026-05-23T09:11:28,79200,72305,A,41.614597,2.666027,50,False,2,2
2026-05-23T07:11:13Z,5140S78211R2S,78211,R2S,18,71705,71704,2026-05-23T09:13:06,71703,79400,28.0,41.274258,1.9737276,50,False,4,
2026-05-23T07:11:13Z,6040S29618C1,29618,C1,0,13405,13405,2026-05-23T09:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-23T07:11:13Z,6040S29517C2,29517,C2,2,13208,13303,2026-05-23T09:11:17,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-05-23T07:11:13Z,6040S29616C1,29616,C1,1,13207,13206,2026-05-23T09:11:22,13200,13405,E,43.258133,-2.9459865,60,False,2,2
2026-05-23T07:11:13Z,6040S26516C3,26516,C3,-1,13110,13110,2026-05-23T09:13:24,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-23T07:11:13Z,6040S29621C1,29621,C1,0,13200,13200,2026-05-23T09:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-23T07:11:13Z,6040S26518C3,26518,C3,0,13200,13200,2026-05-23T09:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-23T07:11:13Z,6040S29515C2,29515,C2,3,13505,13506,2026-05-23T09:13:24,13506,13200,18.0,43.313984,-3.0956206,60,False,1,
2026-05-23T07:11:13Z,6040S29514C2,29514,C2,1,13502,13501,2026-05-23T09:11:36,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-05-23T07:11:13Z,6040S71511C4,71511,C4,0,05461,05461,2026-05-23T09:11:42,05451,05485,A,43.248436,-2.990075,60,False,1,1
2026-05-23T07:11:13Z,6040S29516C2,29516,C2,0,13506,13506,2026-05-23T09:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-23T07:11:13Z,6140S32706C1,32706,C1,0,11508,11508,2026-05-23T09:11:10,11305,11600,A,43.27241,-1.9637448,61,False,2,2
2026-05-23T07:11:13Z,6140S32705C1,32705,C1,3,11505,11506,2026-05-23T09:14:18,11600,11305,E,43.2221,-2.015703,61,False,1,
2026-05-23T07:11:13Z,6240S71357C3,71357,C3,0,14223,14223,2026-05-23T09:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-23T07:11:13Z,6240S71204C3,71204,C3,0,05658,05658,2026-05-23T09:18:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-05-23T07:11:13Z,4740S71081C1,71081,C1,4,05762,05762,2026-05-23T09:11:55,05761,05803,A,42.809772,-5.1800675,47,False,,
2026-05-23T07:11:13Z,2040S22210C2,22210,C2,0,15211,15218,2026-05-23T09:31:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-23T07:11:13Z,2040S70306C4,70306,C4,0,05221,05222,2026-05-23T09:10:00,05325,15410,E,43.554707,-5.9173884,20,False,1,1
2026-05-23T07:11:13Z,2040S22312C3,22312,C3,0,15301,15300,2026-05-23T09:16:00,16011,16405,E,43.4616,-5.826324,20,False,6,2
2026-05-23T07:11:13Z,2040S22315C3,22315,C3,0,16403,16405,2026-05-23T09:12:00,16405,15211,E,43.56141,-5.922727,20,False,1,1
2026-05-23T07:11:13Z,2040S70408C5,70408,C5,0,05443,05441,2026-05-23T09:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-23T07:11:13Z,2040S70905C8,70905,C8,0,05379,05379,2026-05-23T09:14:00,05361,05389,A,43.17064,-5.7420583,20,False,1,1
2026-05-23T07:11:13Z,2040S70509C7,70509,C7,0,05315,05315,2026-05-23T09:11:00,15211,05329,A,43.389263,-6.0057106,20,False,1,1
2026-05-23T07:11:13Z,2040S70407C5,70407,C5,0,05407,05407,2026-05-23T09:12:00,05443,15410,A,43.486576,-5.7196226,20,False,2,2
2026-05-23T07:11:13Z,2040S70906C8,70906,C8,0,05377,05379,2026-05-23T09:13:00,05389,15205,E,43.17608,-5.754903,20,False,2,3
2026-05-23T07:11:13Z,2040S70406C5,70406,C5,0,05410,05410,2026-05-23T09:12:00,15410,05443,A,43.371414,-5.693892,20,False,1,1
