timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-25T04:06:13Z,3242L23305C1,23305,C1,0,54505,54505,2026-05-25T06:06:29,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-25T04:06:13Z,4042L76203C1,76203,C1,0,65000,65000,2026-05-25T06:15:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-25T04:06:13Z,4042L24302C6,24302,C6,0,65000,65000,2026-05-25T06:20:00,65312,65000,A,39.465065,-0.37811995,40,False,22,22
2026-05-25T04:06:13Z,4042L24107C2,24107,C2,0,64100,64100,2026-05-25T06:07:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-05-25T04:06:13Z,4042L76201C1,76201,C1,0,64200,64200,2026-05-25T06:06:10,69110,65000,A,39.361908,-0.4148702,40,False,4,4
2026-05-25T04:06:13Z,4042L24380C6,24380,C6,9,65002,65003,2026-05-25T06:12:33,65312,65000,E,39.441483,-0.37143394,40,False,2,
2026-05-25T04:06:13Z,4042L24003C2,24003,C2,0,65000,65000,2026-05-25T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-25T04:06:13Z,5142L25601R1,25601,R1,0,79009,79403,2026-05-25T06:15:47,79200,72305,E,41.408962,2.187447,50,False,4,1
2026-05-25T04:06:13Z,5142L25604R1,25604,R1,4,79407,79406,2026-05-25T06:08:34,72305,79603,E,41.47691,2.310406,50,False,2,2
2026-05-25T04:06:13Z,5142L78200R2S,78200,R2S,6,71801,71802,2026-05-25T06:11:34,79400,71700,E,41.379513,2.1412146,50,True,13,
2026-05-25T04:06:13Z,5142L77310R3,77310,R3,0,77107,77107,2026-05-25T06:08:31,77102,77109,A,41.841995,2.2473545,50,False,1,1
2026-05-25T04:06:13Z,5142L78202R2S,78202,R2S,2,71703,71704,2026-05-25T06:10:15,79400,71700,E,41.254333,1.9026438,50,False,2,
2026-05-25T04:06:13Z,5142L77201R2S,77201,R2S,1,71706,71705,2026-05-25T06:08:26,71600,79400,17.0,41.29939,2.005115,50,False,1,
2026-05-25T04:06:13Z,5142L25606R1,25606,R1,0,79600,79502,2026-05-25T06:08:10,72305,79603,E,41.577496,2.549442,50,True,2,2
2026-05-25T04:06:13Z,5142L77400R4,77400,R4,2,72300,72300,2026-05-25T06:06:41,78600,72209,A,41.40998,2.0208638,50,False,2,2
2026-05-25T04:06:13Z,5142L78280R2,78280,R2,6,79007,79007,2026-05-25T06:06:36,79104,71700,A,41.54973,2.2454188,50,True,1,1
2026-05-25T04:06:13Z,5142L25602R1,25602,R1,4,78804,78804,2026-05-25T06:06:29,72305,79500,A,41.391903,2.1806395,50,False,2,2
2026-05-25T04:06:13Z,5142L77508R4,77508,R4,2,78710,78709,2026-05-25T06:09:05,71600,78700,21.0,41.566288,2.0515134,50,False,2,2
2026-05-25T04:06:13Z,6042L26006C2,26006,C2,0,13506,13506,2026-05-25T06:16:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-25T04:06:13Z,6042L26602C3,26602,C3,4,13120,13119,2026-05-25T06:08:32,13106,13200,13.0,43.248978,-2.929768,60,False,2,2
2026-05-25T04:06:13Z,6042L26506C3,26506,C3,0,13200,13200,2026-05-25T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-25T04:06:13Z,6042L26505C3,26505,C3,0,13100,13100,2026-05-25T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-25T04:06:13Z,6042L26004C2,26004,C2,3,13504,13509,2026-05-25T06:06:28,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-05-25T04:06:13Z,6042L26007C2,26007,C2,0,13200,13200,2026-05-25T06:16:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-25T04:06:13Z,6042L26601C3,26601,C3,0,13106,13106,2026-05-25T06:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-05-25T04:06:13Z,6042L26502C3,26502,C3,1,13103,13102,2026-05-25T06:08:28,13100,13200,E,43.0935,-2.9995618,60,False,2,
2026-05-25T04:06:13Z,6042L26005C2,26005,C2,0,13305,13400,2026-05-25T06:08:53,13506,13200,E,43.2878,-2.975288,60,False,1,3
2026-05-25T04:06:13Z,6142L32769C1,32769,C1,15,11505,11506,2026-05-25T06:09:52,11600,11400,E,43.2221,-2.015703,61,False,1,1
2026-05-25T04:06:13Z,6142L32701C1,32701,C1,0,11305,11305,2026-05-25T06:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-05-25T04:06:13Z,6242L71151C2,71151,C2,0,05637,05637,2026-05-25T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-25T04:06:13Z,6242L35902C1,26902,C1,0,14223,14223,2026-05-25T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,,
2026-05-25T04:06:13Z,6242L71301C3,71301,C3,0,14223,14223,2026-05-25T06:15:00,05665,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-25T04:06:13Z,6242L71103C2,71103,C2,0,05623,05623,2026-05-25T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-25T04:06:13Z,2042L70505C7,70505,C7,0,05329,05327,2026-05-25T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-25T04:06:13Z,2042L70901C8,70901,C8,0,05389,05387,2026-05-25T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-25T04:06:13Z,2042L70900C8,70900,C8,0,05381,05380,2026-05-25T06:02:00,05389,05373,E,43.16655,-5.7221513,20,False,2,2
2026-05-25T04:06:13Z,2042L22305C3,22305,C3,0,15218,15211,2026-05-25T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-25T04:06:13Z,2042L70401C5,70401,C5,0,05403,05405,2026-05-25T06:09:00,05443,15410,56.0,43.51238,-5.7115045,20,False,2,2
2026-05-25T04:06:13Z,2042L70501C7,70501,C7,0,05302,05301,2026-05-25T06:07:00,15211,05311,E,43.363846,-5.8833566,20,False,1,1
2026-05-25T04:06:13Z,2042L70502C7,70502,C7,0,05325,05327,2026-05-25T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-25T04:06:13Z,2042L22004C1,22004,C1,0,15410,15401,2026-05-25T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-25T04:06:13Z,2042L70202C4,70202,C4,0,05211,05213,2026-05-25T06:33:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-05-25T04:06:13Z,2042L70400C5,70400,C5,0,05421,05420,2026-05-25T06:01:00,15410,05443,E,43.328182,-5.6431284,20,False,1,1
2026-05-25T04:06:13Z,2042L22006C1,22006,C1,0,15410,15401,2026-05-25T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-25T04:06:13Z,2042L70201C4,70201,C4,0,05211,05210,2026-05-25T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-25T04:06:13Z,2042L22002C1,22002,C1,0,15211,15218,2026-05-25T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-25T04:06:13Z,2042L22200C2,22200,C2,0,16002,16005,2026-05-25T06:11:00,16011,15211,E,43.33089,-5.7768655,20,False,1,1
2026-05-25T04:06:13Z,2042L22000C1,22000,C1,10,15211,15218,2026-05-25T06:07:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-25T04:06:13Z,2042L22201C2,22201,C2,0,16011,16010,2026-05-25T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-25T04:06:13Z,2042L22202C2,22202,C2,0,15211,15218,2026-05-25T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-25T04:06:13Z,4142L24700C1,24700,C1,0,62002,62002,2026-05-25T06:07:00,60911,61200,A,38.077694,-0.94445074,41,False,4,4
2026-05-25T04:06:13Z,4142L24703C1,24703,C1,0,60911,62109,2026-05-25T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-25T04:06:13Z,4142L84900C2,84900,C2,0,06006,06005,2026-05-25T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-25T04:06:13Z,4142L84904C2,84904,C2,0,07004,07007,2026-05-25T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-25T04:06:13Z,4142L24701C1,24701,C1,0,62104,62104,2026-05-25T06:06:00,61200,60911,A,38.289753,-0.58249927,41,False,1,1
2026-05-25T04:06:13Z,4542L71601C1,71601,C1,0,05951,05952,2026-05-25T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-25T04:06:13Z,1042L21001C8a,21001,C8a,2,97201,97200,2026-05-25T06:08:00,10203,17000,E,40.488266,-3.6947744,10,False,1,1
2026-05-25T04:06:13Z,1042L21000C8a,21000,C8a,21,10203,10202,2026-05-25T06:11:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-25T04:06:13Z,1042L21804C7,21804,C7,0,10000,10001,2026-05-25T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-25T04:06:13Z,1042L20714C5,20714,C5,0,35607,35606,2026-05-25T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T04:06:13Z,1042L21802C7,21802,C7,0,17000,18002,2026-05-25T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-25T04:06:13Z,1042L78006C3,78006,C3,4,18002,18101,2026-05-25T06:09:00,60200,17000,23.0,40.439056,-3.6927862,10,True,8,2
2026-05-25T04:06:13Z,1042L21800C7,21800,C7,2,18000,70002,2026-05-25T06:08:00,70103,17000,48.0,40.398113,-3.6753561,10,True,3,2
2026-05-25T04:06:13Z,1042L20710C5,20710,C5,0,35607,35606,2026-05-25T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T04:06:13Z,1042L20709C5,20709,C5,0,35002,35010,2026-05-25T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T04:06:13Z,1042L78005C3,78005,C3,15,60103,60102,2026-05-25T06:11:00,17000,60200,S,40.242844,-3.7038615,10,True,1,1
2026-05-25T04:06:13Z,1042L36202C10,36202,C10,0,17000,18002,2026-05-25T06:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-25T04:06:13Z,1042L78008C3,78008,C3,-1,17000,18002,2026-05-25T06:15:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-25T04:06:13Z,1042L20209C4a,20209,C4a,3,18101,18002,2026-05-25T06:10:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-05-25T04:06:13Z,1042L78007C3,78007,C3,8,60104,60103,2026-05-25T06:11:00,17000,60200,S,40.196156,-3.6648214,10,False,1,1
2026-05-25T04:06:13Z,1042L21512C2,21512,C2,0,17000,18002,2026-05-25T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T04:06:13Z,1042L20207C4a,20207,C4a,1,17001,17009,2026-05-25T06:09:00,19003,18000,39.0,40.520424,-3.68526,10,False,1,1
2026-05-25T04:06:13Z,1042L21510C2,21510,C2,0,17000,18002,2026-05-25T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T04:06:13Z,1042L20706C5,20706,C5,0,35607,35606,2026-05-25T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T04:06:13Z,1042L20704C5,20704,C5,0,35606,35606,2026-05-25T06:07:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-25T04:06:13Z,1042L20602C8b,20602,C8b,0,12006,12005,2026-05-25T06:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-25T04:06:13Z,1042L20703C5,20703,C5,0,35702,35702,2026-05-25T06:06:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-05-25T04:06:13Z,1042L20702C5,20702,C5,0,35703,35704,2026-05-25T06:07:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-25T04:06:13Z,1042L21514C2,21514,C2,0,17000,18002,2026-05-25T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T04:06:13Z,1042L20206C4,20206,C4,0,37001,37010,2026-05-25T06:08:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-25T04:06:13Z,1042L21811C7,21811,C7,0,70103,70111,2026-05-25T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-25T04:06:13Z,1042L20410C4b,20410,C4b,-2,17005,17004,2026-05-25T06:34:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-25T04:06:13Z,1042L21100C10,21100,C10,3,10002,10002,2026-05-25T06:05:00,17000,10200,A,40.447617,-3.8001926,10,False,1,1
2026-05-25T04:06:13Z,1042L20601C8b,20601,C8b,0,17000,97201,2026-05-25T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-25T04:06:13Z,1042L19541C5,19541,C5,0,35012,35002,2026-05-25T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T04:06:13Z,1042L20205C4a,20205,C4a,9,19001,19001,2026-05-25T06:05:00,19003,37012,A,40.55402,-3.6837044,10,True,1,1
2026-05-25T04:06:13Z,1042L21509C2,21509,C2,0,70200,70105,2026-05-25T06:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T04:06:13Z,1042L20600C8b,20600,C8b,2,12005,12005,2026-05-25T06:05:00,70200,12006,A,40.706673,-4.066966,10,False,1,1
2026-05-25T04:06:13Z,1042L21508C2,21508,C2,5,18002,18002,2026-05-25T06:05:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-05-25T04:06:13Z,1042L20204C4,20204,C4,18,60100,37001,2026-05-25T06:09:00,37012,17000,E,40.352676,-3.684073,10,True,1,2
2026-05-25T04:06:13Z,1042L20417C4b,20417,C4b,0,37002,37010,2026-05-25T06:30:00,17005,37002,E,40.309868,-3.733689,10,False,1,1
2026-05-25T04:06:13Z,1042L21506C2,21506,C2,18,18001,18001,2026-05-25T06:06:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-05-25T04:06:13Z,1042L21505C2,21505,C2,0,70200,70105,2026-05-25T06:20:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-25T04:06:13Z,1042L21504C2,21504,C2,3,70101,70102,2026-05-25T06:11:00,70200,18002,E,40.44277,-3.5339844,10,False,2,2
2026-05-25T04:06:13Z,1042L21503C2,21503,C2,1,70112,70112,2026-05-25T06:05:00,17000,70200,A,40.464172,-3.4414766,10,False,1,1
2026-05-25T04:06:13Z,1042L21809C7,21809,C7,3,70103,70111,2026-05-25T06:07:00,10000,70103,47.0,40.48496,-3.3790388,10,False,5,1
2026-05-25T04:06:13Z,1042L21807C7,21807,C7,0,18000,18001,2026-05-25T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-25T04:06:13Z,1042L78004C3,78004,C3,4,60102,60103,2026-05-25T06:10:00,60200,17000,32.0,40.285732,-3.704608,10,False,2,2
2026-05-25T04:06:13Z,1042L78003C3,78003,C3,0,18000,18101,2026-05-25T06:05:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-05-25T04:06:13Z,1042L19533C5,19533,C5,0,35012,35002,2026-05-25T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T04:06:13Z,1042L19531C5,19531,C5,0,35012,35002,2026-05-25T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T04:06:13Z,1042L20409C4b,20409,C4b,0,18002,18002,2026-05-25T06:04:00,17005,18000,A,40.4466,-3.6920877,10,True,6,6
2026-05-25T04:06:13Z,1042L20408C4b,20408,C4b,-1,17005,17004,2026-05-25T06:23:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-25T04:06:13Z,1042L21501C2,21501,C2,1,70109,70005,2026-05-25T06:07:00,10203,70200,S,40.38707,-3.6090817,10,False,1,1
2026-05-25T04:06:13Z,1042L21104C10,21104,C10,-1,10200,10104,2026-05-25T06:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-25T04:06:13Z,1042L21500C2,21500,C2,0,70105,70200,2026-05-25T06:16:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-05-25T04:06:13Z,1042L20213C4a,20213,C4a,0,18000,18101,2026-05-25T06:34:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-05-25T04:06:13Z,1042L20212C4a,20212,C4a,0,18002,18002,2026-05-25T06:06:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-05-25T04:06:13Z,1042L20407C4b,20407,C4b,3,17000,17001,2026-05-25T06:09:00,17005,37012,23.0,40.478333,-3.6803253,10,True,5,1
2026-05-25T04:06:13Z,1042L20211C4a,20211,C4a,0,37001,60100,2026-05-25T06:10:00,19003,37002,E,40.34132,-3.7123663,10,True,1,2
2026-05-25T04:06:13Z,1042L20210C4,20210,C4,0,37001,37010,2026-05-25T06:22:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-25T04:06:13Z,1042L20218C4a,20218,C4a,0,19003,19002,2026-05-25T06:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-25T04:06:13Z,1042L20216C4a,20216,C4a,-1,19003,19002,2026-05-25T06:06:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-25T04:06:13Z,1042L21304C10,21304,C10,0,17000,18002,2026-05-25T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-25T04:06:13Z,1042L20406C4b,20406,C4b,1,17005,17004,2026-05-25T06:12:00,37012,17005,S,40.644844,-3.7762609,10,True,3,3
2026-05-25T04:06:13Z,1042L78010C3,78010,C3,0,17000,18002,2026-05-25T06:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-25T04:06:13Z,1042L20402C4b,20402,C4b,4,17001,17000,2026-05-25T06:12:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-05-25T04:06:13Z,1042L19537C5,19537,C5,0,35012,35002,2026-05-25T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T04:06:13Z,1042L19539C5,19539,C5,0,35012,35002,2026-05-25T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T04:06:13Z,1042L19508C5,19508,C5,0,35608,35609,2026-05-25T06:06:00,35012,35607,99.0,40.405064,-3.7031145,10,False,1,1
2026-05-25T04:06:13Z,1042L35981C2,35981,C2,0,70200,70105,2026-05-25T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T04:06:13Z,1042L19522C5,19522,C5,0,35607,35606,2026-05-25T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T04:06:13Z,1042L19521C5,19521,C5,0,35001,35001,2026-05-25T06:05:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-25T04:06:13Z,1042L19509C5,19509,C5,0,35609,35608,2026-05-25T06:06:00,35607,35012,99.0,40.39891,-3.7437916,10,False,2,2
2026-05-25T04:06:13Z,1042L19504C5,19504,C5,0,35010,35010,2026-05-25T06:07:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-25T04:06:13Z,1042L21603C2,21603,C2,3,70101,70108,2026-05-25T06:10:00,12006,70200,S,40.44277,-3.5339844,10,False,1,1
2026-05-25T04:06:13Z,1042L21601C2,21601,C2,0,18002,18002,2026-05-25T06:06:00,12006,70200,A,40.44655,-3.691473,10,False,1,1
2026-05-25T04:06:13Z,1042L19503C5,19503,C5,0,35610,35606,2026-05-25T06:07:00,35607,35012,65.0,40.334087,-3.8566372,10,False,2,2
2026-05-25T04:06:13Z,1042L19505C5,19505,C5,0,35603,35604,2026-05-25T06:09:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-05-25T04:06:13Z,1042L35975C2,35975,C2,3,70200,70105,2026-05-25T06:14:00,17000,70200,S,40.644257,-3.1823237,10,True,1,1
2026-05-25T04:06:13Z,1042L19805C1,19805,C1,0,98305,98304,2026-05-25T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-25T04:06:13Z,1042L19510C5,19510,C5,0,35602,35602,2026-05-25T06:06:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-25T04:06:13Z,1042L19804C1,19804,C1,0,17000,98003,2026-05-25T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-25T04:06:13Z,1042L19807C1,19807,C1,0,98305,98304,2026-05-25T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-25T04:06:13Z,1042L19512C5,19512,C5,3,35605,35605,2026-05-25T06:09:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-25T04:06:13Z,1042L19528C5,19528,C5,0,35607,35606,2026-05-25T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T04:06:13Z,1042L19803C1,19803,C1,1,98003,17000,2026-05-25T06:13:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-05-25T04:06:13Z,1042L20220C4a,20220,C4a,0,19003,19002,2026-05-25T06:33:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-25T04:06:13Z,1042L19802C1,19802,C1,0,17000,98003,2026-05-25T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-25T04:06:13Z,1042L19527C5,19527,C5,0,35002,35002,2026-05-25T06:05:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-25T04:06:13Z,1042L19518C5,19518,C5,0,35607,35606,2026-05-25T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T04:06:13Z,1042L19515C5,19515,C5,0,37001,37001,2026-05-25T06:05:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-05-25T04:06:13Z,1042L21003C8a,21003,C8a,0,17000,97201,2026-05-25T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-25T04:06:13Z,1042L21002C8a,21002,C8a,0,10203,10202,2026-05-25T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-25T04:11:18Z,3042L23506C1,23506,C1,0,50600,50600,2026-05-25T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-05-25T04:11:18Z,3042L23603C4,23603,C4,0,51003,51003,2026-05-25T06:23:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-25T04:11:18Z,3042L23505C1,23505,C1,2,51112,51112,2026-05-25T06:11:44,50600,51200,A,37.27829,-5.9103913,30,False,1,1
2026-05-25T04:11:18Z,3042L23801C5,23801,C5,0,51003,51003,2026-05-25T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,9,9
2026-05-25T04:11:18Z,3142L23422T1,23422,T1,0,51457,51457,2026-05-25T06:14:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-05-25T04:11:18Z,4042L76600C3,76600,C3,5,66207,66207,2026-05-25T06:11:50,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-05-25T04:11:18Z,4042L24302C6,24302,C6,0,65000,65000,2026-05-25T06:20:00,65312,65000,A,39.465065,-0.37811995,40,False,22,22
2026-05-25T04:11:18Z,4042L76200C1,76200,C1,0,69102,69102,2026-05-25T06:12:24,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-05-25T04:11:18Z,4042L76203C1,76203,C1,0,65000,65000,2026-05-25T06:15:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-25T04:11:18Z,5142L28404R2N,28404,R2N,1,79011,79011,2026-05-25T06:11:33,72400,79104,A,41.510387,2.199821,50,True,2,2
2026-05-25T04:11:18Z,5142L25602R1,25602,R1,6,78805,71801,2026-05-25T06:15:06,72305,79500,E,41.387875,2.1697214,50,False,2,
2026-05-25T04:11:18Z,5142L28402R2N,28402,R2N,5,71801,71801,2026-05-25T06:11:34,72400,79100,A,41.37954,2.1411655,50,True,,
2026-05-25T04:11:18Z,5142L78900R11,30900,R11,0,71801,71801,2026-05-25T06:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-05-25T04:11:18Z,5142L77400R4,77400,R4,2,72301,72301,2026-05-25T06:12:50,78600,72209,A,41.38308,2.0479817,50,False,,
2026-05-25T04:11:18Z,5142L30590R15,15000,R15,1,71503,71600,2026-05-25T06:20:19,79400,71400,E,41.142742,1.4057958,50,False,4,
2026-05-25T04:11:18Z,5142L78280R2,78280,R2,5,79100,79100,2026-05-25T06:13:01,79104,71700,A,41.59969,2.2916093,50,True,1,1
2026-05-25T04:11:18Z,5142L77402R4,77402,R4,0,72209,72209,2026-05-25T06:21:00,78600,72209,A,41.47872,1.9255537,50,False,2,2
2026-05-25T04:11:18Z,6042L26006C2,26006,C2,0,13506,13506,2026-05-25T06:16:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-25T04:11:18Z,6042L26105C1,26105,C1,1,13208,13303,2026-05-25T06:12:14,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-05-25T04:11:18Z,6042L26504C3,26504,C3,1,13110,13110,2026-05-25T06:14:46,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-25T04:11:18Z,6042L71571C4,71571,C4,0,05483,05483,2026-05-25T06:25:00,05451,05483,A,43.196415,-3.1899889,60,False,1,1
2026-05-25T04:11:18Z,6042L26506C3,26506,C3,0,13200,13200,2026-05-25T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-25T04:11:18Z,6042L26505C3,26505,C3,0,13100,13100,2026-05-25T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-25T04:11:18Z,6042L26003C2,26003,C2,4,13505,13505,2026-05-25T06:12:06,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-05-25T04:11:18Z,6042L26106C1,26106,C1,0,13405,13405,2026-05-25T06:21:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-25T04:11:18Z,6042L26007C2,26007,C2,0,13200,13200,2026-05-25T06:16:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-25T04:11:18Z,6042L26601C3,26601,C3,0,13106,13106,2026-05-25T06:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-05-25T04:11:18Z,6242L71151C2,71151,C2,0,05637,05637,2026-05-25T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-25T04:11:18Z,6242L71104C2,71104,C2,0,05605,05605,2026-05-25T06:11:22,05623,14223,A,43.44074,-3.8995621,62,True,1,1
2026-05-25T04:11:18Z,6242L35903C1,26903,C1,0,14206,14206,2026-05-25T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,1,1
2026-05-25T04:11:18Z,6242L71301C3,71301,C3,0,14223,14223,2026-05-25T06:15:00,05665,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-25T04:11:18Z,4742L71091C1,71091,C1,11,05755,05759,2026-05-25T06:16:00,05753,05761,5.0,42.76905,-5.0404267,47,False,1,1
2026-05-25T04:11:18Z,4742L71080C1,71080,C1,0,05764,05764,2026-05-25T06:12:52,05803,05761,A,42.81238,-5.2831073,47,False,,
2026-05-25T04:11:18Z,2042L70502C7,70502,C7,1,05325,05327,2026-05-25T06:19:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
