timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-28T04:06:13Z,6045J26002C2,26002,C2,2,13303,13208,2026-05-28T06:07:02,13200,13506,44.0,43.26387,-2.9520814,60,False,2,2
2026-05-28T04:06:13Z,6045J26005C2,26005,C2,1,13304,13305,2026-05-28T06:07:03,13506,13200,44.0,43.28123,-2.975953,60,False,1,1
2026-05-28T04:06:13Z,6045J26506C3,26506,C3,0,13200,13200,2026-05-28T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-28T04:06:13Z,6045J26004C2,26004,C2,4,13504,13509,2026-05-28T06:06:31,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-05-28T04:06:13Z,6045J26007C2,26007,C2,0,13200,13200,2026-05-28T06:16:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-28T04:06:13Z,6045J26601C3,26601,C3,0,13106,13106,2026-05-28T06:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-05-28T04:06:13Z,6145J32701C1,32701,C1,0,11305,11305,2026-05-28T06:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-05-28T04:06:13Z,6245J71151C2,71151,C2,0,05637,05637,2026-05-28T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-05-28T04:06:13Z,6245J35902C1,26902,C1,0,14223,14223,2026-05-28T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,,
2026-05-28T04:06:13Z,6245J71301C3,71301,C3,0,14223,14223,2026-05-28T06:15:00,05665,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-28T04:06:13Z,6245J71103C2,71103,C2,0,05623,05623,2026-05-28T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-28T04:06:13Z,4745J71080C1,71080,C1,0,05763,05763,2026-05-28T06:06:16,05803,05761,A,42.808937,-5.213937,47,False,1,1
2026-05-28T04:06:13Z,2045J70502C7,70502,C7,0,05325,05327,2026-05-28T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-28T04:06:13Z,2045J70202C4,70202,C4,0,05211,05213,2026-05-28T06:33:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-05-28T04:06:13Z,2045J70400C5,70400,C5,0,05420,05417,2026-05-28T06:04:00,15410,05443,E,43.33977,-5.630421,20,False,1,1
2026-05-28T04:06:13Z,2045J70201C4,70201,C4,0,05211,05210,2026-05-28T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-28T04:06:13Z,2045J70901C8,70901,C8,0,05389,05387,2026-05-28T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-28T04:06:13Z,2045J22000C1,22000,C1,0,15208,15207,2026-05-28T06:09:00,15122,15211,E,43.306255,-5.855979,20,False,2,2
2026-05-28T04:06:13Z,2045J70900C8,70900,C8,0,05383,05382,2026-05-28T06:08:00,05389,05373,E,43.165886,-5.6842704,20,False,2,2
2026-05-28T04:06:13Z,2045J22002C1,22002,C1,0,15211,15218,2026-05-28T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-28T04:06:13Z,2045J22305C3,22305,C3,0,15218,15211,2026-05-28T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-28T04:06:13Z,2045J22200C2,22200,C2,0,16002,16002,2026-05-28T06:05:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-05-28T04:06:13Z,2045J70501C7,70501,C7,0,05303,05302,2026-05-28T06:05:00,15211,05311,E,43.35863,-5.8975425,20,False,1,1
2026-05-28T04:06:13Z,2045J22201C2,22201,C2,0,16011,16010,2026-05-28T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-28T04:06:13Z,2045J22202C2,22202,C2,0,15211,15218,2026-05-28T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-28T04:06:13Z,2045J22004C1,22004,C1,0,15410,15401,2026-05-28T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-28T04:06:13Z,2045J70505C7,70505,C7,0,05329,05327,2026-05-28T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-28T04:06:13Z,2045J22006C1,22006,C1,0,15410,15401,2026-05-28T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-28T04:06:13Z,2045J22303C3,22303,C3,0,15300,15301,2026-05-28T06:10:00,16405,15218,E,43.442394,-5.815779,20,False,3,4
2026-05-28T04:06:13Z,4145J24700C1,24700,C1,0,62002,62003,2026-05-28T06:15:00,60911,61200,E,38.077694,-0.94445074,41,False,4,1
2026-05-28T04:06:13Z,4145J24703C1,24703,C1,0,60911,62109,2026-05-28T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-28T04:06:13Z,4145J84904C2,84904,C2,0,07004,07007,2026-05-28T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-28T04:06:13Z,4145J84900C2,84900,C2,0,06006,06005,2026-05-28T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-28T04:06:13Z,4145J24701C1,24701,C1,0,62104,62104,2026-05-28T06:06:00,61200,60911,A,38.289753,-0.58249927,41,False,1,1
2026-05-28T04:06:13Z,4545J71601C1,71601,C1,0,05951,05952,2026-05-28T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-28T04:06:13Z,1045J36202C10,36202,C10,0,17000,18002,2026-05-28T06:36:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-28T04:06:13Z,1045J78008C3,78008,C3,0,17000,18002,2026-05-28T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-28T04:06:13Z,1045J78007C3,78007,C3,3,60103,60102,2026-05-28T06:11:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-05-28T04:06:13Z,1045J21512C2,21512,C2,0,17000,18002,2026-05-28T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-28T04:06:13Z,1045J21001C8a,21001,C8a,6,17000,97201,2026-05-28T06:08:00,10203,17000,31.0,40.479256,-3.6794922,10,False,11,1
2026-05-28T04:06:13Z,1045J21510C2,21510,C2,0,17000,18002,2026-05-28T06:09:00,70200,17000,23.0,40.464912,-3.6837993,10,False,12,2
2026-05-28T04:06:13Z,1045J20706C5,20706,C5,0,35607,35606,2026-05-28T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T04:06:13Z,1045J20704C5,20704,C5,0,35607,35606,2026-05-28T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T04:06:13Z,1045J20703C5,20703,C5,0,35702,18003,2026-05-28T06:10:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-05-28T04:06:13Z,1045J21000C8a,21000,C8a,4,10104,10103,2026-05-28T06:11:00,70200,10203,S,40.60039,-3.98222,10,False,2,2
2026-05-28T04:06:13Z,1045J20702C5,20702,C5,0,18003,35702,2026-05-28T06:03:00,35002,35607,S,40.39592,-3.6779969,10,False,2,2
2026-05-28T04:06:13Z,1045J21514C2,21514,C2,0,17000,18002,2026-05-28T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-28T04:06:13Z,1045J21100C10,21100,C10,3,10002,10001,2026-05-28T06:08:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-05-28T04:06:13Z,1045J21804C7,21804,C7,0,10000,10001,2026-05-28T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-28T04:06:13Z,1045J19541C5,19541,C5,0,35012,35002,2026-05-28T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T04:06:13Z,1045J20714C5,20714,C5,0,35607,35606,2026-05-28T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T04:06:13Z,1045J21509C2,21509,C2,0,70200,70105,2026-05-28T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-28T04:06:13Z,1045J21802C7,21802,C7,0,17000,18002,2026-05-28T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-28T04:06:13Z,1045J21508C2,21508,C2,1,18001,18000,2026-05-28T06:11:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-05-28T04:06:13Z,1045J20417C4b,20417,C4b,0,37002,37010,2026-05-28T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-05-28T04:06:13Z,1045J21800C7,21800,C7,0,70002,70002,2026-05-28T06:07:00,70103,17000,A,40.381805,-3.6681077,10,True,2,2
2026-05-28T04:06:13Z,1045J20710C5,20710,C5,0,35607,35606,2026-05-28T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T04:06:13Z,1045J20709C5,20709,C5,0,35002,35010,2026-05-28T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-28T04:06:13Z,1045J21506C2,21506,C2,21,18002,18001,2026-05-28T06:09:00,70200,17000,23.0,40.44099,-3.691733,10,False,2,2
2026-05-28T04:06:13Z,1045J21505C2,21505,C2,0,70200,70105,2026-05-28T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-28T04:06:13Z,1045J20207C4a,20207,C4a,5,17000,17001,2026-05-28T06:07:00,19003,18000,73.0,40.49311,-3.6794622,10,True,3,1
2026-05-28T04:06:13Z,1045J20602C8b,20602,C8b,0,12006,12005,2026-05-28T06:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-28T04:06:13Z,1045J20206C4,20206,C4,0,37001,37010,2026-05-28T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-28T04:06:13Z,1045J21811C7,21811,C7,0,70103,70111,2026-05-28T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-28T04:06:13Z,1045J21504C2,21504,C2,2,70101,70102,2026-05-28T06:10:00,70200,18002,18.0,40.44494,-3.5242214,10,False,2,2
2026-05-28T04:06:13Z,1045J21503C2,21503,C2,1,70112,70102,2026-05-28T06:08:00,17000,70200,E,40.464172,-3.4414766,10,False,1,1
2026-05-28T04:06:13Z,1045J78004C3,78004,C3,0,60103,60103,2026-05-28T06:06:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-05-28T04:06:13Z,1045J78003C3,78003,C3,0,18101,18002,2026-05-28T06:10:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-05-28T04:06:13Z,1045J78006C3,78006,C3,0,18101,18000,2026-05-28T06:11:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-05-28T04:06:13Z,1045J19531C5,19531,C5,0,35012,35002,2026-05-28T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T04:06:13Z,1045J20409C4b,20409,C4b,5,18000,18101,2026-05-28T06:04:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-28T04:06:13Z,1045J20408C4b,20408,C4b,0,17005,17004,2026-05-28T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-28T04:06:13Z,1045J20205C4a,20205,C4a,6,19002,19003,2026-05-28T06:08:00,19003,37012,31.0,40.546333,-3.6483345,10,True,1,2
2026-05-28T04:06:13Z,1045J20407C4b,20407,C4b,4,17000,17000,2026-05-28T06:06:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-05-28T04:06:13Z,1045J20406C4b,20406,C4b,0,17005,17004,2026-05-28T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-28T04:06:13Z,1045J20405C4b,20405,C4b,26,17000,17001,2026-05-28T06:08:00,17005,18000,E,40.471325,-3.6833096,10,True,5,1
2026-05-28T04:06:13Z,1045J78010C3,78010,C3,0,17000,18002,2026-05-28T06:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-28T04:06:13Z,1045J20600C8b,20600,C8b,3,12005,12004,2026-05-28T06:11:00,70200,12006,S,40.706673,-4.066966,10,False,1,1
2026-05-28T04:06:13Z,1045J20204C4,20204,C4,0,37012,37012,2026-05-28T06:07:00,37012,17000,A,40.24143,-3.769159,10,True,1,1
2026-05-28T04:06:13Z,1045J21807C7,21807,C7,0,18000,18001,2026-05-28T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-28T04:06:13Z,1045J21501C2,21501,C2,1,70109,70005,2026-05-28T06:07:00,10203,70200,E,40.38707,-3.6090817,10,False,1,1
2026-05-28T04:06:13Z,1045J21104C10,21104,C10,-2,10200,10104,2026-05-28T06:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-28T04:06:13Z,1045J20402C4b,20402,C4b,3,17001,17000,2026-05-28T06:11:00,37012,17004,S,40.501648,-3.6821797,10,True,2,2
2026-05-28T04:06:13Z,1045J19537C5,19537,C5,0,35012,35002,2026-05-28T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T04:06:13Z,1045J20411C4b,20411,C4b,1,37002,37010,2026-05-28T05:56:00,17005,37012,E,40.309868,-3.733689,10,False,1,1
2026-05-28T04:06:13Z,1045J21500C2,21500,C2,12,70103,70107,2026-05-28T06:07:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-05-28T04:06:13Z,1045J19539C5,19539,C5,0,35012,35002,2026-05-28T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T04:06:13Z,1045J35981C2,35981,C2,0,70200,70105,2026-05-28T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-28T04:06:13Z,1045J20410C4b,20410,C4b,0,17005,17004,2026-05-28T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-28T04:06:13Z,1045J19522C5,19522,C5,0,35607,35606,2026-05-28T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T04:06:13Z,1045J19521C5,19521,C5,0,35001,35001,2026-05-28T06:05:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-28T04:06:13Z,1045J20213C4a,20213,C4a,0,18000,18101,2026-05-28T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-05-28T04:06:13Z,1045J21605C2,21605,C2,2,70105,70104,2026-05-28T06:09:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-28T04:06:13Z,1045J20212C4a,20212,C4a,5,17000,18002,2026-05-28T06:10:00,37012,19003,S,40.471325,-3.6833096,10,False,2,8
2026-05-28T04:06:13Z,1045J20210C4,20210,C4,0,37001,37010,2026-05-28T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-28T04:06:13Z,1045J21603C2,21603,C2,2,70101,70108,2026-05-28T06:09:00,12006,70200,23.0,40.4407,-3.5417075,10,False,1,1
2026-05-28T04:06:13Z,1045J20218C4a,20218,C4a,0,19003,19002,2026-05-28T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-28T04:06:13Z,1045J20216C4a,20216,C4a,-1,19003,19002,2026-05-28T06:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-28T04:06:13Z,1045J21304C10,21304,C10,0,17000,18002,2026-05-28T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-28T04:06:13Z,1045J21601C2,21601,C2,4,18001,18002,2026-05-28T06:10:00,12006,70200,S,40.42352,-3.6912522,10,False,1,1
2026-05-28T04:06:13Z,1045J19508C5,19508,C5,0,35608,35609,2026-05-28T06:06:00,35012,35607,98.0,40.405144,-3.703542,10,False,1,1
2026-05-28T04:06:13Z,1045J35975C2,35975,C2,1,70200,70105,2026-05-28T06:12:00,17000,70200,24.0,40.624157,-3.202142,10,False,1,1
2026-05-28T04:06:13Z,1045J19805C1,19805,C1,0,98305,98304,2026-05-28T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-28T04:06:13Z,1045J19804C1,19804,C1,0,17000,98003,2026-05-28T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-28T04:06:13Z,1045J19807C1,19807,C1,0,98305,98304,2026-05-28T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-28T04:06:13Z,1045J19528C5,19528,C5,0,35607,35606,2026-05-28T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T04:06:13Z,1045J19803C1,19803,C1,0,98003,17000,2026-05-28T06:12:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-05-28T04:06:13Z,1045J19802C1,19802,C1,0,17000,98003,2026-05-28T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-28T04:06:13Z,1045J19509C5,19509,C5,0,35609,35608,2026-05-28T06:06:00,35607,35012,98.0,40.39892,-3.743357,10,False,2,2
2026-05-28T04:06:13Z,1045J19527C5,19527,C5,2,35002,35010,2026-05-28T06:07:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-28T04:06:13Z,1045J19504C5,19504,C5,0,35010,35010,2026-05-28T06:07:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-28T04:06:13Z,1045J19533C5,19533,C5,0,35012,35002,2026-05-28T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T04:06:13Z,1045J19503C5,19503,C5,0,35605,35610,2026-05-28T06:04:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-05-28T04:06:13Z,1045J19505C5,19505,C5,0,35601,35602,2026-05-28T06:05:00,35607,35012,S,40.38357,-3.7686734,10,False,2,2
2026-05-28T04:06:13Z,1045J19510C5,19510,C5,0,35604,35603,2026-05-28T06:04:00,35012,35607,S,40.356674,-3.8156087,10,False,1,1
2026-05-28T04:06:13Z,1045J19513C5,19513,C5,0,18000,35609,2026-05-28T06:09:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-05-28T04:06:13Z,1045J19512C5,19512,C5,2,35605,35605,2026-05-28T06:08:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-28T04:06:13Z,1045J20220C4a,20220,C4a,0,19003,19002,2026-05-28T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-28T04:06:13Z,1045J19518C5,19518,C5,0,35607,35606,2026-05-28T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T04:06:13Z,1045J19515C5,19515,C5,0,37001,35704,2026-05-28T06:08:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-28T04:06:13Z,1045J21003C8a,21003,C8a,0,17000,97201,2026-05-28T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-28T04:06:13Z,1045J21002C8a,21002,C8a,0,10203,10202,2026-05-28T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-28T04:11:21Z,3045J23101C3,23101,C3,6,50700,50700,2026-05-28T06:13:49,40115,51003,A,37.59084,-5.7277255,30,False,,
2026-05-28T04:11:21Z,3045J23506C1,23506,C1,0,50600,50600,2026-05-28T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-28T04:11:21Z,3045J23603C4,23603,C4,0,51003,51003,2026-05-28T06:23:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-28T04:11:21Z,3045J23801C5,23801,C5,0,51003,51003,2026-05-28T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-28T04:11:21Z,3145J23422T1,23422,T1,0,51457,51457,2026-05-28T06:14:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-05-28T04:11:21Z,3245J23302C1,23302,C1,0,54514,54514,2026-05-28T06:13:58,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-05-28T04:11:21Z,3245J23151C2,23151,C2,0,54408,54407,2026-05-28T06:30:29,54405,54517,E,36.73392,-4.6084566,32,False,,
2026-05-28T04:11:21Z,4045J24302C6,24302,C6,0,65000,65000,2026-05-28T06:20:00,65312,65000,A,39.465065,-0.37811995,40,False,21,21
2026-05-28T04:11:21Z,4045J24303C6,24303,C6,0,65300,65300,2026-05-28T06:20:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-28T04:11:21Z,4045J80015C3,80015,C3,0,66206,66207,2026-05-28T06:47:00,65002,66200,E,39.427246,-0.7875172,40,False,,1
2026-05-28T04:11:21Z,4045J76200C1,76200,C1,2,69102,69102,2026-05-28T06:13:30,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-05-28T04:11:21Z,4045J76656C3,76656,C3,0,65000,65000,2026-05-28T06:25:00,66206,65000,A,39.466278,-0.37721187,40,False,3,3
2026-05-28T04:11:21Z,4045J76203C1,76203,C1,0,65000,65000,2026-05-28T06:15:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-28T04:11:21Z,4045J76654C3,76654,C3,-1,65002,65002,2026-05-28T06:12:18,66200,65000,A,39.44137,-0.37144908,40,False,4,4
2026-05-28T04:11:21Z,5145J77508R4,77508,R4,-1,78703,78703,2026-05-28T06:12:16,71600,78700,A,41.528614,2.1051986,50,False,2,2
2026-05-28T04:11:21Z,5145J78280R2,78280,R2,7,79100,79100,2026-05-28T06:14:41,79104,71700,A,41.59969,2.2916093,50,True,1,1
2026-05-28T04:11:21Z,5145J25701R1,25701,R1,2,78805,78804,2026-05-28T06:14:25,79600,72305,E,41.387875,2.1697214,50,True,1,1
2026-05-28T04:11:21Z,5145J28404R2N,28404,R2N,13,79100,79007,2026-05-28T06:17:03,72400,79104,E,41.59969,2.291611,50,True,3,2
2026-05-28T04:11:21Z,5145J28402R2N,28402,R2N,5,71801,71801,2026-05-28T06:11:38,72400,79100,A,41.37954,2.1411655,50,True,,
2026-05-28T04:11:21Z,5145J77201R2S,77201,R2S,2,71704,71704,2026-05-28T06:12:43,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-05-28T04:11:21Z,5145J28400R2N,28400,R2N,23,71707,71707,2026-05-28T06:12:11,72400,79100,A,41.3306,2.0894625,50,True,1,1
2026-05-28T04:11:21Z,5145J77200R2S,15046,R2S,5,71709,71707,2026-05-28T06:17:10,79400,71600,1.0,41.309525,2.0281067,50,False,2,4
2026-05-28T04:11:21Z,5145J77402R4,77402,R4,7,72207,72207,2026-05-28T06:13:15,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-05-28T04:11:21Z,5145J25602R1,25602,R1,2,71801,71801,2026-05-28T06:11:13,72305,79603,A,41.379536,2.1411612,50,True,,
2026-05-28T04:11:21Z,5145J77600R4,77600,R4,-1,78709,78709,2026-05-28T06:12:13,78600,72209,A,41.561966,2.0962272,50,False,1,1
2026-05-28T04:11:21Z,6045J71571C4,71571,C4,0,05483,05483,2026-05-28T06:25:00,05451,05483,A,43.196415,-3.1899889,60,False,1,1
2026-05-28T04:11:21Z,6045J26006C2,26006,C2,0,13506,13506,2026-05-28T06:16:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-28T04:11:21Z,6045J26004C2,26004,C2,4,13503,13502,2026-05-28T06:13:09,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-05-28T04:11:21Z,6045J26106C1,26106,C1,0,13405,13405,2026-05-28T06:21:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-28T04:11:21Z,6045J26007C2,26007,C2,0,13200,13200,2026-05-28T06:16:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-28T04:11:21Z,6045J26506C3,26506,C3,0,13200,13200,2026-05-28T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-28T04:11:21Z,6045J26601C3,26601,C3,0,13106,13106,2026-05-28T06:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-05-28T04:11:21Z,6045J26505C3,26505,C3,0,13100,13100,2026-05-28T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-28T04:11:21Z,6045J26003C2,26003,C2,5,13505,13505,2026-05-28T06:12:58,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-05-28T04:11:21Z,6245J71351C3,71351,C3,0,05657,05658,2026-05-28T06:17:56,05671,14223,E,43.40382,-3.8205857,62,True,4,
2026-05-28T04:11:21Z,6245J71151C2,71151,C2,0,05637,05637,2026-05-28T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-05-28T04:11:21Z,6245J35903C1,26903,C1,0,14206,14206,2026-05-28T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-05-28T04:11:21Z,6245J71301C3,71301,C3,0,14223,14223,2026-05-28T06:15:00,05665,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-05-28T04:11:21Z,2045J22001C1,22001,C1,0,15122,15123,2026-05-28T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-28T04:11:21Z,2045J22002C1,22002,C1,0,15211,15218,2026-05-28T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-28T04:11:21Z,2045J22200C2,22200,C2,0,16005,16005,2026-05-28T06:11:00,16011,15211,A,43.321167,-5.720882,20,False,1,1
2026-05-28T04:11:21Z,2045J22201C2,22201,C2,0,16011,16010,2026-05-28T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-28T04:11:21Z,2045J70202C4,70202,C4,0,05211,05213,2026-05-28T06:33:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-05-28T04:11:21Z,2045J70400C5,70400,C5,0,05416,05415,2026-05-28T06:10:00,15410,05443,E,43.358395,-5.6581407,20,False,1,1
2026-05-28T04:11:21Z,2045J70201C4,70201,C4,0,05211,05210,2026-05-28T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-28T04:11:21Z,2045J22000C1,22000,C1,0,15207,15206,2026-05-28T06:12:00,15122,15211,E,43.296276,-5.8188353,20,False,2,2
2026-05-28T04:11:21Z,2045J22105C1,22105,C1,0,15218,15211,2026-05-28T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-28T04:11:21Z,2045J70900C8,70900,C8,0,05384,05385,2026-05-28T06:14:00,05389,05373,E,43.16476,-5.646091,20,False,2,1
2026-05-28T04:11:21Z,2045J22006C1,22006,C1,0,15410,15401,2026-05-28T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-28T04:11:21Z,2045J22305C3,22305,C3,0,15218,15211,2026-05-28T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-28T04:11:21Z,2045J22303C3,22303,C3,0,15301,16301,2026-05-28T06:14:00,16405,15218,E,43.4616,-5.826324,20,False,4,1
2026-05-28T04:11:21Z,2045J70501C7,70501,C7,0,05300,05501,2026-05-28T06:11:00,15211,05311,E,43.365196,-5.864812,20,False,1,2
2026-05-28T04:11:21Z,2045J80851C6,80851,C6,30,05509,05511,2026-05-28T06:17:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-28T04:11:21Z,2045J22202C2,22202,C2,0,15211,15218,2026-05-28T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-28T04:11:21Z,2045J70502C7,70502,C7,1,05325,05327,2026-05-28T06:19:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-28T04:11:21Z,2045J22004C1,22004,C1,0,15410,15401,2026-05-28T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
