timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-18T04:56:01Z,3235L23307C1,23307,C1,1,54519,54510,2026-05-18T06:57:00,54516,54517,E,36.613625,-4.509399,32,False,1,1
2026-05-18T04:56:01Z,3235L23150C2,23150,C2,3,54408,54408,2026-05-18T06:55:54,54517,54405,A,36.73392,-4.6084566,32,False,,
2026-05-18T04:56:01Z,4035L76207C1,76207,C1,0,65000,65000,2026-05-18T07:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-18T04:56:01Z,4035L24005C2,24005,C2,2,64107,64107,2026-05-18T06:56:02,64003,65000,A,39.284313,-0.430191,40,False,1,1
2026-05-18T04:56:01Z,4035L76203C1,76203,C1,4,69104,69104,2026-05-18T06:57:43,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-05-18T04:56:01Z,4035L24303C6,24303,C6,0,65201,65201,2026-05-18T06:56:09,65000,65300,A,39.719273,-0.23966016,40,False,1,1
2026-05-18T04:56:01Z,4035L24305C6,24305,C6,6,65209,65208,2026-05-18T06:59:11,65000,65300,E,39.954987,-0.07685744,40,False,1,1
2026-05-18T04:56:01Z,4035L24382C6,24382,C6,0,65000,65000,2026-05-18T07:00:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-05-18T04:56:01Z,5135L25605R1,25605,R1,0,79009,79009,2026-05-18T06:57:12,79603,72305,A,41.408962,2.187447,50,True,4,4
2026-05-18T04:56:01Z,5135L77982R4,77982,R4,2,78607,78607,2026-05-18T06:57:29,72305,78600,A,41.587044,1.9165112,50,True,2,2
2026-05-18T04:56:01Z,5135L28466R2,28466,R2,0,79011,79011,2026-05-18T06:56:25,71705,79104,A,41.510384,2.1998255,50,True,2,2
2026-05-18T04:56:01Z,5135L25609R1,25609,R1,0,72305,72305,2026-05-18T07:09:00,79603,72305,A,41.36431,2.1008937,50,True,,
2026-05-18T04:56:01Z,5135L25600R1,25600,R1,0,79501,79501,2026-05-18T06:56:29,72305,79200,A,41.55539,2.4983492,50,False,2,2
2026-05-18T04:56:01Z,5135L77500R4,77500,R4,0,78700,78700,2026-05-18T06:59:00,71600,78700,A,41.56993,2.0143688,50,False,4,4
2026-05-18T04:56:01Z,5135L77504R4,77504,R4,1,72205,72205,2026-05-18T06:55:23,71600,78700,A,41.370678,1.7253983,50,False,1,1
2026-05-18T04:56:01Z,5135L25404R2N,25404,R2N,4,71708,71801,2026-05-18T07:02:18,79104,72400,E,41.35488,2.1156967,50,True,2,14
2026-05-18T04:56:01Z,5135L25406R2N,25406,R2N,0,72400,72400,2026-05-18T07:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-18T04:56:01Z,5135L77706R4,77706,R4,5,78802,78806,2026-05-18T06:57:01,72209,78700,E,41.430275,2.1831505,50,False,2,2
2026-05-18T04:56:01Z,5135L25706R1,25706,R1,4,79404,79404,2026-05-18T06:56:41,72305,79500,A,41.445705,2.2490852,50,True,2,2
2026-05-18T04:56:01Z,5135L25603R1,25603,R1,4,79405,79405,2026-05-18T06:56:02,79606,72305,A,41.46291,2.2722147,50,False,1,1
2026-05-18T04:56:01Z,5135L77204R2S,15804,R2S,10,71705,71706,2026-05-18T06:58:35,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-05-18T04:56:01Z,5135L77203R2S,77203,R2S,1,71701,71701,2026-05-18T06:55:56,71600,79400,A,41.23921,1.8097008,50,False,,
2026-05-18T04:56:01Z,5135L77205R2S,77205,R2S,0,71707,71709,2026-05-18T07:01:18,71600,79400,E,41.3306,2.0894625,50,False,1,1
2026-05-18T04:56:01Z,5135L25610R1,25610,R1,-1,79603,79603,2026-05-18T06:55:44,72305,79606,A,41.614597,2.666027,50,False,1,1
2026-05-18T04:56:01Z,5135L28408R2N,28408,R2N,6,79101,79109,2026-05-18T07:00:47,72400,79200,E,41.636314,2.3562145,50,True,2,2
2026-05-18T04:56:01Z,5135L25612R1,25612,R1,0,79605,79605,2026-05-18T06:56:38,72305,79200,A,41.64154,2.741303,50,False,1,1
2026-05-18T04:56:01Z,5135L28406R2N,28406,R2N,11,79004,79004,2026-05-18T07:00:30,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-05-18T04:56:01Z,5135L25701R1,25701,R1,2,79500,79501,2026-05-18T06:59:21,79600,72305,11.0,41.53702,2.4507377,50,True,1,1
2026-05-18T04:56:01Z,5135L25700R1,25700,R1,5,79500,79412,2026-05-18T07:00:16,72305,79600,E,41.53325,2.4456325,50,False,2,2
2026-05-18T04:56:01Z,5135L78286R2N,78286,R2N,-1,79106,79106,2026-05-18T06:57:42,72400,79200,A,41.7267,2.5688071,50,True,4,4
2026-05-18T04:56:01Z,5135L77400R4,77400,R4,5,78708,78708,2026-05-18T06:57:50,78600,71600,A,41.48388,2.1847994,50,False,1,1
2026-05-18T04:56:01Z,5135L78204R2S,78204,R2S,1,71704,71704,2026-05-18T06:55:31,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-05-18T04:56:01Z,5135L77312R3,77312,R3,1,77104,77104,2026-05-18T06:55:20,77102,77109,A,41.760487,2.2491164,50,False,1,1
2026-05-18T04:56:01Z,5135L78203R2S,78203,R2S,3,71705,71704,2026-05-18T06:58:08,71703,79400,22.0,41.27523,1.9749331,50,False,4,
2026-05-18T04:56:01Z,5135L77316R3,77316,R3,2,77114,77113,2026-05-18T07:01:17,77102,77200,E,42.130215,2.203742,50,False,,1
2026-05-18T04:56:01Z,6035L26008C2,26008,C2,3,13502,13501,2026-05-18T06:57:47,13200,13506,E,43.302948,-3.0169492,60,False,1,1
2026-05-18T04:56:01Z,6035L26109C1,26109,C1,1,13208,13303,2026-05-18T06:56:13,13405,13200,60.0,43.264,-2.9524233,60,False,1,1
2026-05-18T04:56:01Z,6035L26007C2,26007,C2,4,13505,13506,2026-05-18T06:58:46,13506,13200,E,43.315636,-3.0911126,60,False,1,
2026-05-18T04:56:01Z,6035L26006C2,26006,C2,3,13206,13205,2026-05-18T06:57:03,13200,13506,E,43.254475,-2.94373,60,False,2,2
2026-05-18T04:56:01Z,6035L26505C3,26505,C3,0,13111,13111,2026-05-18T06:55:29,13200,13100,A,43.210075,-2.888758,60,False,1,1
2026-05-18T04:56:01Z,6035L26108C1,26108,C1,1,13305,13304,2026-05-18T06:57:13,13200,13405,E,43.2878,-2.975288,60,False,2,2
2026-05-18T04:56:01Z,6035L26507C3,26507,C3,0,13106,13106,2026-05-18T06:55:57,13200,13100,A,43.14222,-2.960543,60,False,1,1
2026-05-18T04:56:01Z,6235L35902C1,26902,C1,7,14212,14232,2026-05-18T07:01:35,14210,14223,E,43.324356,-4.053967,62,True,1,1
2026-05-18T04:56:01Z,6235L35901C1,26901,C1,2,14219,14220,2026-05-18T06:57:32,14223,14216,E,43.410484,-3.8414958,62,True,1,1
2026-05-18T04:56:01Z,6235L71152C2,71152,C2,3,05635,05635,2026-05-18T06:57:13,05637,14223,A,43.315296,-4.2153883,62,True,1,1
2026-05-18T04:56:01Z,6235L71151C2,71151,C2,1,05621,05621,2026-05-18T06:58:00,14223,05637,A,43.35116,-4.0512547,62,True,2,2
2026-05-18T04:56:01Z,6235L82300C3,82300,C3,0,05665,05665,2026-05-18T07:07:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-05-18T04:56:01Z,6235L71200C3,71200,C3,0,05658,05658,2026-05-18T07:00:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-05-18T04:56:01Z,6235L35917C1,26907,C1,0,14202,14202,2026-05-18T06:58:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-18T04:56:01Z,2035L70300C4,70300,C4,0,05325,05239,2026-05-18T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-05-18T04:56:01Z,2035L22001C1,22001,C1,0,15205,15206,2026-05-18T06:57:00,15410,15122,E,43.267654,-5.8057942,20,False,1,1
2026-05-18T04:56:01Z,2035L70506C7,70506,C7,0,05308,05311,2026-05-18T06:52:00,05329,15211,S,43.356472,-5.9650364,20,False,2,3
2026-05-18T04:56:01Z,2035L22206C2,22206,C2,0,15211,15218,2026-05-18T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-18T04:56:01Z,2035L22102C1,22102,C1,0,15410,15401,2026-05-18T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-18T04:56:01Z,2035L22302C3,22302,C3,0,16400,16400,2026-05-18T06:51:00,16011,16405,A,43.52352,-5.8701725,20,False,1,1
2026-05-18T04:56:01Z,2035L70402C5,70402,C5,0,05427,05426,2026-05-18T06:58:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-05-18T04:56:01Z,2035L22305C3,22305,C3,0,16301,16302,2026-05-18T06:53:00,16405,15218,E,43.476093,-5.8615694,20,False,1,2
2026-05-18T04:56:01Z,2035L22105C1,22105,C1,0,15301,15301,2026-05-18T06:53:00,15410,15218,A,43.461365,-5.826372,20,False,1,1
2026-05-18T04:56:01Z,2035L70302C4,70302,C4,0,05213,05215,2026-05-18T06:57:00,05245,15410,60.0,43.573723,-5.814303,20,False,1,1
2026-05-18T04:56:01Z,2035L70401C5,70401,C5,0,05427,05427,2026-05-18T07:00:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-05-18T04:56:01Z,2035L22307C3,22307,C3,0,15218,15211,2026-05-18T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-18T04:56:01Z,2035L22006C1,22006,C1,0,15301,15300,2026-05-18T06:54:00,15118,15410,S,43.461365,-5.826372,20,False,2,2
2026-05-18T04:56:01Z,2035L22304C3,22304,C3,0,16405,16403,2026-05-18T07:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-18T04:56:01Z,2035L70503C7,70503,C7,0,05311,05308,2026-05-18T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-05-18T04:56:01Z,2035L70853C6,70853,C6,0,05515,05517,2026-05-18T07:03:00,05534,15211,E,43.376865,-5.601376,20,False,2,2
2026-05-18T04:56:01Z,2035L22003C1,22003,C1,0,15122,15123,2026-05-18T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-18T04:56:01Z,2035L70850C6,70850,C6,0,05531,05529,2026-05-18T07:01:00,15211,05534,E,43.35986,-5.3841476,20,False,1,2
2026-05-18T04:56:01Z,2035L22201C2,22201,C2,0,15208,15208,2026-05-18T06:56:00,16403,16011,A,43.306328,-5.855887,20,False,1,1
2026-05-18T04:56:01Z,2035L22202C2,22202,C2,0,16006,16006,2026-05-18T06:53:00,16011,15211,A,43.317726,-5.710958,20,False,1,1
2026-05-18T04:56:01Z,2035L70505C7,70505,C7,0,05323,05321,2026-05-18T07:00:00,15211,05329,E,43.4701,-6.0989122,20,False,1,1
2026-05-18T04:56:01Z,2035L70901C8,70901,C8,0,05381,05379,2026-05-18T07:00:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-05-18T04:56:01Z,2035L22004C1,22004,C1,0,15208,15207,2026-05-18T06:58:00,15118,15410,E,43.306255,-5.855979,20,False,2,2
2026-05-18T04:56:01Z,2035L70504C7,70504,C7,0,05325,05327,2026-05-18T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-18T04:56:01Z,2035L70902C8,70902,C8,0,05377,05379,2026-05-18T06:59:00,05389,05373,E,43.17608,-5.754903,20,False,2,3
2026-05-18T04:56:01Z,2035L70803C6,70803,C6,0,05505,05507,2026-05-18T07:02:00,05523,15211,E,43.37962,-5.792306,20,False,1,1
2026-05-18T04:56:01Z,4135L84902C2,84902,C2,0,06006,06005,2026-05-18T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-18T04:56:01Z,4135L32801C3,32801,C3,0,60911,60914,2026-05-18T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-18T04:56:01Z,4135L24701C1,24701,C1,0,62002,62002,2026-05-18T06:55:00,61200,60911,A,38.077694,-0.94445074,41,False,4,4
2026-05-18T04:56:01Z,4135L32800C3,32800,C3,0,60913,60914,2026-05-18T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-18T04:56:01Z,4135L84900C2,84900,C2,50,06006,06005,2026-05-18T07:04:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-18T04:56:01Z,4535L71603C1,71603,C1,0,05951,05952,2026-05-18T07:04:00,05977,05951,E,37.651886,-0.7968713,45,False,2,2
2026-05-18T04:56:01Z,4535L71600C1,71600,C1,0,05977,05975,2026-05-18T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-18T04:56:01Z,4535L71601C1,71601,C1,0,05975,05977,2026-05-18T06:58:00,05977,05951,E,37.64931,-0.78791577,45,False,2,2
2026-05-18T04:56:01Z,7035L31529C1,31529,C1,0,71100,70807,2026-05-18T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-18T04:56:01Z,1035L21804C7,21804,C7,10,97201,17000,2026-05-18T07:03:00,70103,10000,S,40.488266,-3.6947744,10,False,2,7
2026-05-18T04:56:01Z,1035L20417C4b,20417,C4b,8,18000,18101,2026-05-18T06:57:00,17005,37002,40.0,40.4108,-3.695904,10,True,6,1
2026-05-18T04:56:01Z,1035L20714C5,20714,C5,5,35608,35609,2026-05-18T07:01:00,35002,35607,S,40.3989,-3.7442265,10,False,1,1
2026-05-18T04:56:01Z,1035L21506C2,21506,C2,14,70104,70105,2026-05-18T06:59:00,70200,17000,36.0,40.544044,-3.2865913,10,False,2,2
2026-05-18T04:56:01Z,1035L20416C4b,20416,C4b,-1,17005,17004,2026-05-18T07:10:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-18T04:56:01Z,1035L21802C7,21802,C7,6,70100,70108,2026-05-18T06:58:00,70103,17000,27.0,40.406925,-3.5863328,10,False,2,2
2026-05-18T04:56:01Z,1035L21505C2,21505,C2,2,70108,70100,2026-05-18T06:59:00,17000,70200,20.0,40.41834,-3.5677285,10,False,1,1
2026-05-18T04:56:01Z,1035L21108C10,21108,C10,0,10200,10104,2026-05-18T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-18T04:56:01Z,1035L20710C5,20710,C5,1,18003,35702,2026-05-18T06:57:00,35002,35607,60.0,40.385918,-3.6903944,10,False,2,2
2026-05-18T04:56:01Z,1035L20709C5,20709,C5,3,35600,35600,2026-05-18T06:55:00,35607,35002,A,40.386257,-3.7610443,10,False,2,2
2026-05-18T04:56:01Z,1035L20415C4b,20415,C4b,9,18002,17000,2026-05-18T07:02:00,17005,37012,S,40.4466,-3.6920877,10,False,6,5
2026-05-18T04:56:01Z,1035L20720C5,20720,C5,6,35610,35605,2026-05-18T06:58:00,35002,35607,S,40.34195,-3.8423326,10,False,1,1
2026-05-18T04:56:01Z,1035L20414C4b,20414,C4b,1,17005,17004,2026-05-18T07:00:00,37012,17005,30.0,40.651157,-3.7453375,10,True,3,3
2026-05-18T04:56:01Z,1035L21817C7,21817,C7,0,70200,70105,2026-05-18T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-05-18T04:56:01Z,1035L20727C5,20727,C5,0,35002,35010,2026-05-18T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T04:56:01Z,1035L20605C8b,20605,C8b,0,17000,97201,2026-05-18T07:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-18T04:56:01Z,1035L21815C7,21815,C7,0,70103,70111,2026-05-18T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-18T04:56:01Z,1035L20726C5,20726,C5,0,35610,35610,2026-05-18T06:55:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-18T04:56:01Z,1035L20604C8b,20604,C8b,0,12006,12005,2026-05-18T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-18T04:56:01Z,1035L20603C8b,20603,C8b,8,97201,97200,2026-05-18T06:58:00,12006,17000,E,40.488266,-3.6947744,10,False,1,1
2026-05-18T04:56:01Z,1035L21106C10,21106,C10,2,10103,10101,2026-05-18T07:00:00,17000,10200,16.0,40.569195,-3.9472482,10,False,2,2
2026-05-18T04:56:01Z,1035L20413C4b,20413,C4b,9,17001,17001,2026-05-18T06:55:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-05-18T04:56:01Z,1035L36202C10,36202,C10,0,18005,10000,2026-05-18T06:59:00,10200,17000,E,40.40282,-3.7112896,10,True,2,2
2026-05-18T04:56:01Z,1035L78008C3,78008,C3,1,60104,60104,2026-05-18T06:55:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-05-18T04:56:01Z,1035L78007C3,78007,C3,4,17000,17000,2026-05-18T06:53:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-05-18T04:56:01Z,1035L78009C3,78009,C3,1,18101,18002,2026-05-18T07:00:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-05-18T04:56:01Z,1035L21182C10,21182,C10,0,10203,10202,2026-05-18T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-05-18T04:56:01Z,1035L21512C2,21512,C2,5,70102,70102,2026-05-18T06:55:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-05-18T04:56:01Z,1035L21813C7,21813,C7,0,70103,70111,2026-05-18T06:57:00,10000,70103,40.0,40.485565,-3.3772025,10,False,5,1
2026-05-18T04:56:01Z,1035L21511C2,21511,C2,1,70104,70107,2026-05-18T06:59:00,17000,70200,E,40.53455,-3.2985828,10,False,1,1
2026-05-18T04:56:01Z,1035L19557C5,19557,C5,-1,35012,35002,2026-05-18T07:04:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T04:56:01Z,1035L20723C5,20723,C5,0,35002,35010,2026-05-18T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T04:56:01Z,1035L20602C8b,20602,C8b,0,10104,10104,2026-05-18T06:57:00,70200,12006,A,40.60039,-3.98222,10,False,2,2
2026-05-18T04:56:01Z,1035L21811C7,21811,C7,0,70109,70005,2026-05-18T06:57:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-05-18T04:56:01Z,1035L20601C8b,20601,C8b,0,12001,12001,2026-05-18T06:56:00,12006,17000,A,40.63862,-4.0217943,10,True,1,1
2026-05-18T04:56:01Z,1035L20600C8b,20600,C8b,0,97201,97201,2026-05-18T06:58:00,70200,12006,A,40.488266,-3.6947744,10,False,2,2
2026-05-18T04:56:01Z,1035L21809C7,21809,C7,0,17000,17000,2026-05-18T06:58:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-05-18T04:56:01Z,1035L20421C4b,20421,C4b,3,37002,37010,2026-05-18T06:58:00,17005,37012,S,40.309868,-3.733689,10,True,1,1
2026-05-18T04:56:01Z,1035L21808C7,21808,C7,0,10000,10001,2026-05-18T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-18T04:56:01Z,1035L21510C2,21510,C2,1,70111,70103,2026-05-18T07:00:00,70200,17000,E,40.480347,-3.39294,10,False,2,1
2026-05-18T04:56:01Z,1035L21807C7,21807,C7,0,10001,10001,2026-05-18T06:58:00,10000,18000,A,40.448578,-3.78556,10,True,1,1
2026-05-18T04:56:01Z,1035L19544C5,19544,C5,0,35607,35606,2026-05-18T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T04:56:01Z,1035L19551C5,19551,C5,1,35012,35002,2026-05-18T06:56:00,35607,35012,93.0,40.28112,-3.8009841,10,False,1,1
2026-05-18T04:56:01Z,1035L19550C5,19550,C5,0,35607,35606,2026-05-18T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T04:56:01Z,1035L20706C5,20706,C5,2,37001,37001,2026-05-18T06:55:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-18T04:56:01Z,1035L20704C5,20704,C5,0,35011,35011,2026-05-18T06:56:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-05-18T04:56:01Z,1035L20412C4b,20412,C4b,5,17003,17009,2026-05-18T06:59:00,37012,17005,20.0,40.554466,-3.7127173,10,False,2,2
2026-05-18T04:56:01Z,1035L21104C10,21104,C10,1,18005,18005,2026-05-18T06:55:00,17000,10200,A,40.40282,-3.7112896,10,False,1,1
2026-05-18T04:56:01Z,1035L20410C4b,20410,C4b,0,17000,17000,2026-05-18T06:57:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-05-18T04:56:01Z,1035L21516C2,21516,C2,7,18002,18001,2026-05-18T06:58:00,70200,17000,45.0,40.436214,-3.689523,10,True,2,2
2026-05-18T04:56:01Z,1035L21514C2,21514,C2,1,70109,70100,2026-05-18T06:58:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-05-18T04:56:01Z,1035L21513C2,21513,C2,0,70200,70105,2026-05-18T07:30:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-18T04:56:01Z,1035L19545C5,19545,C5,9,35010,35011,2026-05-18T06:57:00,35607,35012,40.0,40.30303,-3.7888172,10,False,1,1
2026-05-18T04:56:01Z,1035L19540C5,19540,C5,0,35607,35606,2026-05-18T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T04:56:01Z,1035L21186C10,21186,C10,0,10203,10202,2026-05-18T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-05-18T04:56:01Z,1035L21600C2,21600,C2,0,17000,18002,2026-05-18T07:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T04:56:01Z,1035L19541C5,19541,C5,3,35703,35703,2026-05-18T06:55:00,35607,35012,A,40.367134,-3.7043796,10,False,1,1
2026-05-18T04:56:01Z,1035L21204C10,21204,C10,0,17000,18002,2026-05-18T07:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T04:56:01Z,1035L21509C2,21509,C2,2,70112,70102,2026-05-18T06:59:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-05-18T04:56:01Z,1035L21508C2,21508,C2,5,70103,70107,2026-05-18T06:56:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-05-18T04:56:01Z,1035L20731C5,20731,C5,0,35002,35010,2026-05-18T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T04:56:01Z,1035L20730C5,20730,C5,0,35607,35606,2026-05-18T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T04:56:01Z,1035L20213C4a,20213,C4a,1,17009,17009,2026-05-18T06:56:00,19003,18000,A,40.54373,-3.7003317,10,True,1,1
2026-05-18T04:56:01Z,1035L20211C4a,20211,C4a,7,19002,19003,2026-05-18T06:59:00,19003,37002,E,40.54745,-3.6543186,10,True,1,2
2026-05-18T04:56:01Z,1035L21706C2,21706,C2,0,70002,70003,2026-05-18T06:57:00,70103,17000,E,40.381775,-3.6681283,10,True,2,2
2026-05-18T04:56:01Z,1035L19522C5,19522,C5,0,18000,18003,2026-05-18T06:58:00,35012,35607,S,40.406326,-3.6896772,10,False,10,2
2026-05-18T04:56:01Z,1035L20408C4b,20408,C4b,1,18101,18000,2026-05-18T07:01:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-05-18T04:56:01Z,1035L21308C10,21308,C10,0,17000,18002,2026-05-18T07:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T04:56:01Z,1035L20406C4b,20406,C4b,1,60100,37001,2026-05-18T06:59:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-05-18T04:56:01Z,1035L78011C3,78011,C3,6,60100,60100,2026-05-18T06:56:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-05-18T04:56:01Z,1035L20219C4a,20219,C4a,4,37010,37001,2026-05-18T06:59:00,19003,37012,20.0,40.327816,-3.7251148,10,True,1,1
2026-05-18T04:56:01Z,1035L20734C5,20734,C5,0,35607,35606,2026-05-18T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T04:56:01Z,1035L21305C10,21305,C10,1,18002,18002,2026-05-18T06:54:00,17000,10100,A,40.44655,-3.691473,10,False,1,1
2026-05-18T04:56:01Z,1035L20216C4a,20216,C4a,0,37010,37002,2026-05-18T06:58:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-05-18T04:56:01Z,1035L21304C10,21304,C10,3,10002,10010,2026-05-18T06:57:00,10100,17000,E,40.447617,-3.8001926,10,False,2,2
2026-05-18T04:56:01Z,1035L20215C4a,20215,C4a,3,18002,17000,2026-05-18T07:02:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-05-18T04:56:01Z,1035L78010C3,78010,C3,3,60107,60101,2026-05-18T06:59:00,60200,17000,S,40.342415,-3.6838048,10,False,2,2
2026-05-18T04:56:01Z,1035L78013C3,78013,C3,4,60103,60102,2026-05-18T06:59:00,17000,60200,36.0,40.26561,-3.7045329,10,True,1,1
2026-05-18T04:56:01Z,1035L20224C4a,20224,C4a,0,19003,19002,2026-05-18T06:56:00,37012,19003,81.0,40.546482,-3.6506984,10,True,2,2
2026-05-18T04:56:01Z,1035L78012C3,78012,C3,0,18000,18000,2026-05-18T06:57:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-05-18T04:56:01Z,1035L78015C3,78015,C3,1,60105,60105,2026-05-18T06:55:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-05-18T04:56:01Z,1035L20740C5,20740,C5,0,35607,35606,2026-05-18T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T04:56:01Z,1035L78014C3,78014,C3,0,17000,18002,2026-05-18T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-18T04:56:01Z,1035L20222C4a,20222,C4a,0,17001,17001,2026-05-18T06:56:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-05-18T04:56:01Z,1035L78016C3,78016,C3,0,17000,18002,2026-05-18T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-18T04:56:01Z,1035L19537C5,19537,C5,8,18003,18000,2026-05-18T07:00:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-18T04:56:01Z,1035L19811C1,19811,C1,0,98305,98304,2026-05-18T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-18T04:56:01Z,1035L19539C5,19539,C5,6,35702,18003,2026-05-18T06:59:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-05-18T04:56:01Z,1035L19813C1,19813,C1,0,98305,98304,2026-05-18T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-18T04:56:01Z,1035L19512C5,19512,C5,2,35010,35002,2026-05-18T06:59:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-05-18T04:56:01Z,1035L19538C5,19538,C5,1,35607,35606,2026-05-18T06:58:00,35012,35607,S,40.330883,-3.8823783,10,False,2,1
2026-05-18T04:56:01Z,1035L20221C4a,20221,C4a,0,37011,37011,2026-05-18T06:56:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-18T04:56:01Z,1035L20220C4a,20220,C4a,0,18002,18002,2026-05-18T06:56:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
