timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-27T08:17:08Z,3275S23320C1,23320,C1,0,54503,54501,2026-06-27T10:19:22,54517,54516,E,36.69222,-4.48376,32,False,,2
2026-06-27T08:17:08Z,3275S23157C2,23157,C2,0,54406,54406,2026-06-27T10:18:01,54403,54517,A,36.764214,-4.7120004,32,False,,
2026-06-27T08:17:08Z,3275S23324C1,23324,C1,0,54516,54516,2026-06-27T10:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-27T08:17:08Z,3275S23331C1,23331,C1,0,54517,54517,2026-06-27T10:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-27T08:17:08Z,3275S23327C1,23327,C1,1,54519,54510,2026-06-27T10:17:38,54516,54517,65.0,36.61116,-4.5132675,32,False,,1
2026-06-27T08:17:08Z,3275S23329C1,23329,C1,1,54501,54503,2026-06-27T10:19:38,54516,54517,10.0,36.70121,-4.454409,32,False,,1
2026-06-27T08:17:08Z,4075S30714C6,14014,C6,8,65200,65003,2026-06-27T10:31:49,65000,65400,17.0,39.642273,-0.28729156,40,False,,
2026-06-27T08:17:08Z,4075S24319C6,24319,C6,0,65206,65205,2026-06-27T10:20:35,65000,65300,E,39.85307,-0.15246475,40,False,,1
2026-06-27T08:17:08Z,4075S24222C1,24222,C1,1,69110,69107,2026-06-27T10:19:48,65000,69110,52.0,39.00124,-0.19283947,40,False,,
2026-06-27T08:17:08Z,4075S24318C6,24318,C6,0,65000,65000,2026-06-27T10:20:00,65300,65000,A,39.465065,-0.37811995,40,False,2,2
2026-06-27T08:17:08Z,4075S24028C2,24028,C2,0,64104,64104,2026-06-27T10:17:46,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-06-27T08:17:08Z,4075S24029C2,24029,C2,-1,64200,64107,2026-06-27T10:22:59,64100,65000,E,39.36203,-0.41514477,40,False,,1
2026-06-27T08:17:08Z,4075S76607C3,76607,C3,2,66207,66206,2026-06-27T10:26:15,66200,65002,S,39.47113,-0.72308433,40,False,,
2026-06-27T08:17:08Z,5175S25809R1,25809,R1,1,79409,79409,2026-06-27T10:17:37,79500,72305,A,41.487606,2.3548977,50,False,1,1
2026-06-27T08:17:08Z,5175S25724R1,25724,R1,4,79403,79009,2026-06-27T10:25:07,72305,79500,9.0,41.42039,2.226829,50,False,,3
2026-06-27T08:17:08Z,5175S77412R4,77412,R4,2,78709,78710,2026-06-27T10:19:13,78600,71600,E,41.561966,2.0962272,50,False,,1
2026-06-27T08:17:08Z,5175S28278R2S,28278,R2S,24,71708,71801,2026-06-27T10:18:35,79400,71700,A,41.379513,2.1412146,50,False,,
2026-06-27T08:17:08Z,5175S77414R4,77414,R4,0,78801,78801,2026-06-27T10:17:39,78700,72204,A,41.46098,2.1810303,50,False,1,1
2026-06-27T08:17:08Z,5175S15006R15,15006,R15,4,71600,71600,2026-06-27T10:23:06,79400,71400,A,41.185722,1.5248666,50,False,2,2
2026-06-27T08:17:08Z,5175S77416R4,77416,R4,0,72303,72303,2026-06-27T10:17:15,78600,71600,A,41.357582,2.070575,50,False,2,2
2026-06-27T08:17:08Z,5175S77418R4,77418,R4,3,72208,72209,2026-06-27T10:24:01,78700,72204,E,41.44866,1.865482,50,False,,2
2026-06-27T08:17:08Z,5175S77616R4,77616,R4,9,72305,71801,2026-06-27T10:20:44,78700,72209,E,41.36431,2.1008937,50,False,,
2026-06-27T08:17:08Z,5175S25630R1,25630,R1,9,79410,79409,2026-06-27T10:19:20,72305,79200,E,41.500538,2.3899064,50,True,,2
2026-06-27T08:17:08Z,5175S25632R1,25632,R1,0,79601,79600,2026-06-27T10:19:46,72305,79606,E,41.586533,2.5813315,50,True,,2
2026-06-27T08:17:08Z,5175S25514R2S,25514,R2S,1,71706,71706,2026-06-27T10:17:18,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-06-27T08:17:08Z,5175S25516R2S,25516,R2S,-1,71604,71700,2026-06-27T10:20:01,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-06-27T08:17:08Z,5175S25515R2S,25515,R2S,10,71701,71701,2026-06-27T10:17:28,71600,79400,A,41.23921,1.8097008,50,True,1,1
2026-06-27T08:17:08Z,5175S30581R15,17501,R15,26,71600,71503,2026-06-27T10:24:24,04040,79400,17.0,41.176754,1.5057386,50,False,,1
2026-06-27T08:17:08Z,5175S25617R1,25617,R1,9,79603,79604,2026-06-27T10:20:16,79200,72305,E,41.614597,2.666027,50,False,1,1
2026-06-27T08:17:08Z,5175S78904R11,30908,R11,5,79106,79107,2026-06-27T10:21:26,79303,71801,E,41.726532,2.5688508,50,False,,1
2026-06-27T08:17:08Z,5175S77420R4,77420,R4,13,72201,72202,2026-06-27T10:23:16,78600,71600,21.0,41.232136,1.5509477,50,False,,2
2026-06-27T08:17:08Z,5175S28420R2N,28420,R2N,9,79006,79011,2026-06-27T10:19:38,72400,79104,E,41.533474,2.2177799,50,True,,2
2026-06-27T08:17:08Z,5175S25619R1,25619,R1,3,79500,79501,2026-06-27T10:20:16,79606,72305,17.0,41.538948,2.4536133,50,False,,1
2026-06-27T08:17:08Z,5175S33533RL4,15633,RL4,8,78402,78400,2026-06-27T10:26:55,78400,78600,9.0,41.631172,0.7679777,50,False,,
2026-06-27T08:17:08Z,5175S25851R1,25851,R1,0,71801,78805,2026-06-27T10:20:26,79603,72305,12.0,41.380936,2.144564,50,False,,1
2026-06-27T08:17:08Z,5175S25813R1,25813,R1,0,72305,72305,2026-06-27T10:27:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-06-27T08:17:08Z,5175S25615R1,25615,R1,29,79608,79605,2026-06-27T10:16:04,79606,72305,E,41.62999,2.7159991,50,False,,
2026-06-27T08:17:08Z,5175S25416R2N,25416,R2N,2,79004,79005,2026-06-27T10:22:33,79104,72400,E,41.43613,2.1936417,50,True,,
2026-06-27T08:17:08Z,5175S35507R3,35507,R3,4,77111,77112,2026-06-27T10:18:47,77303,77102,54.0,42.062393,2.2543952,50,False,,
2026-06-27T08:17:08Z,5175S33502R14,15042,R14,3,71503,71600,2026-06-27T10:25:49,71600,78400,E,41.142742,1.4057958,50,False,,
2026-06-27T08:17:08Z,5175S77520R4,77520,R4,2,78804,78805,2026-06-27T10:18:24,72204,78700,27.0,41.390804,2.1776965,50,False,,2
2026-06-27T08:17:08Z,5175S25729R1,25729,R1,2,79009,79009,2026-06-27T10:16:59,79500,72305,A,41.408962,2.187447,50,False,4,4
2026-06-27T08:17:08Z,5175S25628R1,25628,R1,3,78805,71801,2026-06-27T10:20:31,72305,79606,E,41.387875,2.1697214,50,False,,
2026-06-27T08:17:08Z,5175S15063R17,15063,R17,0,79400,71802,2026-06-27T10:25:00,65411,79400,E,41.38422,2.1855106,50,True,,
2026-06-27T08:17:08Z,5175S25621R1,25621,R1,-1,79403,79404,2026-06-27T10:17:51,79200,72305,E,41.42436,2.2305613,50,False,,1
2026-06-27T08:17:08Z,5175S28418R2N,28418,R2N,2,71708,71708,2026-06-27T10:17:00,72400,79100,A,41.35488,2.1156967,50,True,1,1
2026-06-27T08:17:08Z,5175S77522R4,77522,R4,1,78705,78706,2026-06-27T10:20:36,71600,78600,8.0,41.513508,2.1183457,50,False,,2
2026-06-27T08:17:08Z,5175S77722R4,77722,R4,0,78710,78710,2026-06-27T10:17:36,72305,78700,A,41.567463,2.03963,50,False,2,2
2026-06-27T08:17:08Z,5175S78856R11,15854,R11,1,79106,79106,2026-06-27T10:17:20,71801,79303,A,41.726532,2.5688508,50,False,2,2
2026-06-27T08:17:08Z,5175S77315R3,77315,R3,0,77102,77103,2026-06-27T10:20:26,77200,77102,12.0,41.689888,2.2884634,50,False,,1
2026-06-27T08:17:08Z,5175S28282R2S,28282,R2S,7,71700,71701,2026-06-27T10:20:44,79400,71700,36.0,41.2199,1.7607199,50,False,,
2026-06-27T08:17:08Z,5175S28283R2S,28283,R2S,0,79400,79400,2026-06-27T10:28:00,71700,79400,A,41.3834,2.1864636,50,True,,
2026-06-27T08:17:08Z,5175S77514R4,77514,R4,4,72202,72201,2026-06-27T10:23:47,71600,78600,24.0,41.26099,1.5853568,50,False,,1
2026-06-27T08:17:08Z,5175S77516R4,77516,R4,0,72207,72206,2026-06-27T10:19:13,72204,78700,E,41.41933,1.7952268,50,False,,1
2026-06-27T08:17:08Z,5175S28280R2S,28280,R2S,2,71707,71708,2026-06-27T10:20:06,79400,71700,37.0,41.335598,2.1038854,50,True,,
2026-06-27T08:17:08Z,5175S28281R2S,28281,R2S,4,71801,71708,2026-06-27T10:24:36,71700,79400,E,41.379513,2.1412146,50,False,12,
2026-06-27T08:17:08Z,5175S77716R4,77716,R4,4,72210,72209,2026-06-27T10:21:44,72209,78700,20.0,41.47624,1.9594866,50,True,,
2026-06-27T08:17:08Z,5175S25519R2S,25519,R2S,-6,79400,71802,2026-06-27T10:22:28,71600,79400,E,41.3834,2.1864636,50,False,,
2026-06-27T08:17:08Z,6075S26522C3,26522,C3,0,13200,13200,2026-06-27T10:18:00,13100,13200,A,43.260048,-2.928512,60,False,3,3
2026-06-27T08:17:08Z,6075S26523C3,26523,C3,0,13100,13100,2026-06-27T10:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-27T08:17:08Z,6075S29625C1,29625,C1,0,13200,13200,2026-06-27T10:18:00,13405,13200,A,43.260048,-2.928513,60,False,1,1
2026-06-27T08:17:08Z,6075S26521C3,26521,C3,2,13103,13104,2026-06-27T10:20:45,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-06-27T08:17:08Z,6075S29518C2,29518,C2,3,13400,13400,2026-06-27T10:17:57,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-06-27T08:17:08Z,6075S29622C1,29622,C1,0,13405,13405,2026-06-27T10:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-27T08:17:08Z,6075S71514C4,71514,C4,0,05451,05451,2026-06-27T10:19:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-27T08:17:08Z,6075S26519C3,26519,C3,2,13111,13112,2026-06-27T10:18:35,13200,13100,E,43.210075,-2.888758,60,False,,1
2026-06-27T08:17:08Z,6075S29521C2,29521,C2,3,13305,13400,2026-06-27T10:19:34,13506,13200,34.0,43.293633,-2.9746923,60,False,,3
2026-06-27T08:17:08Z,6075S26520C3,26520,C3,6,13110,13110,2026-06-27T10:19:34,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-27T08:17:08Z,6075S29520C2,29520,C2,0,13506,13506,2026-06-27T10:25:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-27T08:17:08Z,6075S26518C3,26518,C3,16,13104,13103,2026-06-27T10:20:00,13100,13200,39.0,43.117973,-2.9833593,60,False,,2
2026-06-27T08:17:08Z,6075S71512C4,71512,C4,5,05467,05467,2026-06-27T10:17:39,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-06-27T08:17:08Z,6175S30601C1,16001,C1,-1,11503,11503,2026-06-27T10:18:27,11511,11200,A,43.18919,-2.0554729,61,False,,
2026-06-27T08:17:08Z,6175S32707C1,32707,C1,7,11506,11506,2026-06-27T10:17:54,11600,11305,A,43.247425,-1.988344,61,False,1,1
2026-06-27T08:17:08Z,6175S32709C1,32709,C1,1,11305,11306,2026-06-27T10:20:31,11600,11305,10.0,43.019,-2.3344853,61,False,,1
2026-06-27T08:17:08Z,6175S32750C1,32750,C1,1,11500,11409,2026-06-27T10:21:04,11400,11600,E,43.1356,-2.079181,61,False,2,2
2026-06-27T08:17:08Z,6175S32706C1,32706,C1,0,11400,11306,2026-06-27T10:20:14,11305,11600,17.0,43.086685,-2.3198454,61,False,,2
2026-06-27T08:17:08Z,6175S32708C1,32708,C1,-1,11504,11503,2026-06-27T10:20:03,11305,11600,E,43.21556,-2.0203028,61,False,,2
2026-06-27T08:17:08Z,6275S71159C2,71159,C2,2,05627,05627,2026-06-27T10:17:19,14223,05637,A,43.361095,-4.149443,62,True,1,1
2026-06-27T08:17:08Z,6275S26913C1,26913,C1,7,14217,14218,2026-06-27T10:19:05,14223,14202,E,43.376785,-3.8942277,62,True,,1
2026-06-27T08:17:08Z,6275S71850C2,71850,C2,0,05649,05579,2026-06-27T10:22:00,15211,14223,E,43.307663,-4.2318544,62,True,,
2026-06-27T08:17:08Z,6275S71206C3,71206,C3,0,05658,05658,2026-06-27T10:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-06-27T08:17:08Z,6275S35912C1,26912,C1,2,14218,14217,2026-06-27T10:17:48,14202,14223,E,43.391594,-3.859592,62,True,,1
2026-06-27T08:17:08Z,6275S71160C2,71160,C2,2,05619,05621,2026-06-27T10:20:59,05637,14223,E,43.374302,-4.0419345,62,True,,1
2026-06-27T08:17:08Z,4775S71082C1,71082,C1,0,05765,05766,2026-06-27T10:18:00,05803,05761,73.0,42.856663,-5.325096,47,False,,1
2026-06-27T08:17:08Z,4775S71093C1,71093,C1,0,05788,05769,2026-06-27T10:17:00,05753,05803,98.0,42.849407,-5.4873257,47,False,,
2026-06-27T08:17:08Z,2075S22011C1,22011,C1,0,15400,15400,2026-06-27T10:10:00,15410,15122,A,43.541653,-5.722776,20,False,1,1
2026-06-27T08:17:08Z,2075S70409C5,70409,C5,0,05412,05412,2026-06-27T10:18:00,05443,05201,A,43.44803,-5.7173133,20,False,2,2
2026-06-27T08:17:08Z,2075S70907C8,70907,C8,0,05382,05383,2026-06-27T10:20:00,05361,05389,E,43.16427,-5.676655,20,False,1,1
2026-06-27T08:17:08Z,2075S22012C1,22012,C1,0,15208,15207,2026-06-27T10:17:00,15118,15410,E,43.306255,-5.855979,20,False,2,2
2026-06-27T08:17:08Z,2075S22211C2,22211,C2,0,16011,16010,2026-06-27T10:42:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-27T08:17:08Z,2075S70408C5,70408,C5,0,05509,05413,2026-06-27T10:20:00,05201,05443,E,43.38279,-5.7023115,20,False,5,5
2026-06-27T08:17:08Z,2075S22014C1,22014,C1,0,15410,15401,2026-06-27T10:37:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-27T08:17:08Z,2075S70407C5,70407,C5,0,05439,05441,2026-06-27T10:19:00,05443,05201,E,43.270874,-5.590411,20,False,2,2
2026-06-27T08:17:08Z,2075S22212C2,22212,C2,0,15211,15218,2026-06-27T10:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-27T08:17:08Z,2075S70305C4,70305,C4,0,05229,05229,2026-06-27T10:14:00,05201,05325,A,43.551136,-5.995509,20,False,2,2
2026-06-27T08:17:08Z,2075S22209C2,22209,C2,0,15209,15210,2026-06-27T10:17:00,16405,16011,E,43.313263,-5.8692784,20,False,1,1
2026-06-27T08:17:08Z,2075S22321C3,22321,C3,0,15211,15217,2026-06-27T10:29:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-06-27T08:17:08Z,2075S70857C6,70857,C6,0,05513,05515,2026-06-27T10:19:00,05534,05501,E,43.388065,-5.664932,20,False,4,2
2026-06-27T08:17:08Z,2075S22015C1,22015,C1,0,15123,15200,2026-06-27T10:17:00,15410,15122,98.0,43.204044,-5.792104,20,False,1,1
2026-06-27T08:17:08Z,2075S70908C8,70908,C8,0,05373,05375,2026-06-27T10:18:00,05389,05361,E,43.21386,-5.784103,20,False,2,2
2026-06-27T08:17:08Z,2075S70308C4,70308,C4,0,05224,05225,2026-06-27T10:17:00,05245,05201,E,43.57637,-5.939911,20,False,1,1
2026-06-27T08:17:08Z,2075S70569C5a,70569,C5a,0,05504,05505,2026-06-27T10:19:00,05201,05501,E,43.38654,-5.808886,20,False,1,1
2026-06-27T08:17:08Z,2075S22316C3,22316,C3,0,15301,15300,2026-06-27T10:15:00,16011,16405,S,43.4616,-5.826324,20,False,6,2
2026-06-27T08:17:08Z,2075S70514C7,70514,C7,0,05308,05308,2026-06-27T10:17:00,05329,05501,A,43.356472,-5.9650364,20,False,2,2
2026-06-27T08:17:08Z,2075S70854C6,70854,C6,0,05533,05531,2026-06-27T10:14:00,05501,05534,E,43.35186,-5.369184,20,False,2,1
2026-06-27T08:17:08Z,2075S70410C5,70410,C5,0,05443,05441,2026-06-27T10:30:00,05201,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-27T08:17:08Z,4175S24707C1,24707,C1,0,62003,62003,2026-06-27T10:12:00,61200,60911,A,38.122574,-0.87431836,41,False,1,1
2026-06-27T08:17:08Z,4175S24750C1,24750,C1,0,62003,62100,2026-06-27T10:42:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-06-27T08:17:08Z,4175S84906C2,84906,C2,56,06006,06005,2026-06-27T10:25:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-27T08:17:08Z,4575S71709C1,71709,C1,0,05951,05952,2026-06-27T10:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-27T08:17:08Z,7075S31510C1,31510,C1,0,70801,04040,2026-06-27T10:23:00,71100,70800,24.0,41.69826,-0.97765183,70,False,2,7
2026-06-27T08:17:08Z,1075S80680C9,80680,C9,0,12023,12020,2026-06-27T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-27T08:17:08Z,1075S27741C5,27741,C5,0,35012,35002,2026-06-27T10:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T08:17:08Z,1075S19845C1,19845,C1,0,98305,98304,2026-06-27T11:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-27T08:17:08Z,1075S27739C5,27739,C5,-1,35012,35002,2026-06-27T10:27:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T08:17:08Z,1075S27918C5,27918,C5,5,18000,18003,2026-06-27T10:19:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-06-27T08:17:08Z,1075S19832C1,19832,C1,1,98304,98305,2026-06-27T10:21:00,98305,17000,19.0,40.481945,-3.610489,10,False,2,1
2026-06-27T08:17:08Z,1075S75814C7,75814,C7,1,70103,70103,2026-06-27T10:15:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-06-27T08:17:08Z,1075S27612C8b,27612,C8b,16,10104,10103,2026-06-27T10:20:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-06-27T08:17:08Z,1075S27916C5,27916,C5,5,35011,35010,2026-06-27T10:20:00,35002,35607,S,40.29673,-3.7924793,10,False,2,2
2026-06-27T08:17:08Z,1075S27733C5,27733,C5,2,35605,35610,2026-06-27T10:18:00,35607,35012,E,40.3503,-3.8317595,10,False,2,2
2026-06-27T08:17:08Z,1075S27613C8b,27613,C8b,3,17000,17000,2026-06-27T11:16:00,12006,17000,E,40.47113,-3.6828332,10,True,11,11
2026-06-27T08:17:08Z,1075S75118C10,75118,C10,7,10010,10002,2026-06-27T10:20:00,17000,10200,23.0,40.464077,-3.8019612,10,False,1,1
2026-06-27T08:17:08Z,1075S27734C5,27734,C5,6,35600,35608,2026-06-27T10:19:00,35012,35607,31.0,40.393112,-3.7582839,10,False,1,1
2026-06-27T08:17:08Z,1075S27611C8b,27611,C8b,0,97201,97201,2026-06-27T10:17:00,12006,17000,A,40.488266,-3.6947744,10,False,1,1
2026-06-27T08:17:08Z,1075S27732C5,27732,C5,2,37001,35009,2026-06-27T10:19:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-06-27T08:17:08Z,1075S75012C8a,75012,C8a,0,10203,10202,2026-06-27T11:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-27T08:17:08Z,1075S27737C5,27737,C5,2,35001,35009,2026-06-27T10:19:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-06-27T08:17:08Z,1075S27738C5,27738,C5,0,35607,35606,2026-06-27T10:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T08:17:08Z,1075S27919C5,27919,C5,2,35600,35601,2026-06-27T10:18:00,35607,35002,47.0,40.384464,-3.764442,10,False,2,2
2026-06-27T08:17:08Z,1075S27614C8b,27614,C8b,0,12006,12005,2026-06-27T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-27T08:17:08Z,1075S75116C10,75116,C10,0,17000,17000,2026-06-27T10:19:00,17000,10200,A,40.470848,-3.682503,10,False,12,12
2026-06-27T08:17:08Z,1075S27238C4a,27238,C4a,0,19003,19002,2026-06-27T10:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-27T08:17:08Z,1075S75510C2,75510,C2,4,17000,17000,2026-06-27T11:10:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-27T08:17:08Z,1075S27236C4a,27236,C4a,2,19002,19001,2026-06-27T10:19:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-06-27T08:17:08Z,1075S27230C4a,27230,C4a,3,37012,37012,2026-06-27T10:16:00,37012,19003,A,40.24143,-3.769159,10,False,1,1
2026-06-27T08:17:08Z,1075S27231C4a,27231,C4a,2,17009,19001,2026-06-27T10:20:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-06-27T08:17:08Z,1075S75010C8a,75010,C8a,2,10203,10202,2026-06-27T10:18:00,70200,10203,79.0,40.608326,-4.066144,10,False,3,2
2026-06-27T08:17:08Z,1075S27735C5,27735,C5,1,35609,35609,2026-06-27T10:17:00,35607,35012,A,40.405067,-3.7026901,10,False,2,2
2026-06-27T08:17:08Z,1075S27736C5,27736,C5,0,35610,35610,2026-06-27T10:17:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-27T08:17:08Z,1075S19838C1,19838,C1,0,17000,98003,2026-06-27T10:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-27T08:17:08Z,1075S19837C1,19837,C1,1,98304,98003,2026-06-27T10:21:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-27T08:17:08Z,1075S19839C1,19839,C1,0,98305,98304,2026-06-27T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-27T08:17:08Z,1075S19834C1,19834,C1,-1,17000,98003,2026-06-27T10:23:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-27T08:17:08Z,1075S19836C1,19836,C1,0,17000,98003,2026-06-27T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-27T08:17:08Z,1075S27234C4a,27234,C4a,4,17000,18002,2026-06-27T10:20:00,37012,19003,23.0,40.46505,-3.6840348,10,True,2,8
2026-06-27T08:17:08Z,1075S27235C4a,27235,C4a,0,37001,37001,2026-06-27T10:18:00,19003,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-27T08:17:08Z,1075S27232C4a,27232,C4a,1,60100,37001,2026-06-27T10:18:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-06-27T08:17:08Z,1075S27233C4a,27233,C4a,3,18101,18002,2026-06-27T10:22:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-27T08:17:08Z,1075S75827C7,75827,C7,4,70112,70102,2026-06-27T10:19:00,10000,70103,31.0,40.46044,-3.453115,10,False,1,1
2026-06-27T08:17:08Z,1075S75509C2,75509,C2,0,70200,70105,2026-06-27T10:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-27T08:17:08Z,1075S75825C7,75825,C7,1,18000,18001,2026-06-27T10:19:00,10000,70103,S,40.40667,-3.6893938,10,False,2,1
2026-06-27T08:17:08Z,1075S27609C8b,27609,C8b,3,12005,12006,2026-06-27T10:22:00,12006,17000,27.0,40.719147,-4.058699,10,False,1,2
2026-06-27T08:17:08Z,1075S75824C7,75824,C7,0,10000,10001,2026-06-27T11:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-27T08:17:08Z,1075S75009C8a,75009,C8a,0,17000,97201,2026-06-27T10:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-27T08:17:08Z,1075S75822C7,75822,C7,0,10000,10001,2026-06-27T10:43:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-27T08:17:08Z,1075S75821C7,75821,C7,23,10005,10007,2026-06-27T10:18:00,10000,70103,65.0,40.48231,-3.8529816,10,False,1,1
2026-06-27T08:17:08Z,1075S75007C8a,75007,C8a,11,10100,10101,2026-06-27T10:20:00,10203,17000,S,40.522522,-3.8817465,10,False,3,1
2026-06-27T08:17:08Z,1075S75317C10,75317,C10,0,10100,10005,2026-06-27T10:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-27T08:17:08Z,1075S75124C10,75124,C10,0,10200,10104,2026-06-27T11:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-27T08:17:08Z,1075S75122C10,75122,C10,0,10200,10104,2026-06-27T10:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-27T08:17:08Z,1075S75120C10,75120,C10,3,10200,10104,2026-06-27T10:18:00,17000,10200,65.0,40.61162,-3.989352,10,False,4,2
2026-06-27T08:17:08Z,1075S75316C10,75316,C10,2,10000,10001,2026-06-27T10:19:00,10100,17000,48.0,40.439804,-3.7481968,10,True,2,2
2026-06-27T08:17:08Z,1075S80681C9,80681,C9,41,12006,12020,2026-06-27T10:42:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-27T08:17:08Z,1075S27926C5,27926,C5,0,35607,35606,2026-06-27T11:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T08:17:08Z,1075S27927C5,27927,C5,0,35002,35010,2026-06-27T10:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-27T08:17:08Z,1075S75315C10,75315,C10,0,10100,10005,2026-06-27T10:17:00,17000,10100,98.0,40.494907,-3.868396,10,False,,1
2026-06-27T08:17:08Z,1075S75831C7,75831,C7,0,70103,70111,2026-06-27T11:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-27T08:17:08Z,1075S27920C5,27920,C5,1,35603,35602,2026-06-27T10:18:00,35002,35607,47.0,40.38026,-3.786446,10,False,1,1
2026-06-27T08:17:08Z,1075S27436C4b,27436,C4b,0,17005,17004,2026-06-27T11:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-27T08:17:08Z,1075S27921C5,27921,C5,0,35702,35702,2026-06-27T10:17:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-06-27T08:17:08Z,1075S75320C10,75320,C10,0,17000,18002,2026-06-27T10:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-27T08:17:08Z,1075S27924C5,27924,C5,0,35607,35606,2026-06-27T10:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T08:17:08Z,1075S27925C5,27925,C5,0,35002,35010,2026-06-27T10:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-27T08:17:08Z,1075S27922C5,27922,C5,0,35607,35606,2026-06-27T10:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T08:17:08Z,1075S27923C5,27923,C5,-1,35002,35010,2026-06-27T10:18:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-27T08:17:08Z,1075S27242C4a,27242,C4a,0,19003,19002,2026-06-27T11:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-27T08:17:08Z,1075S75313C10,75313,C10,1,18003,18000,2026-06-27T10:22:00,17000,10100,S,40.395943,-3.677964,10,False,1,1
