timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-12T03:56:43Z,6260V35902C1,26902,C1,0,14223,14223,2026-06-12T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-12T03:56:43Z,4760V71080C1,71080,C1,0,05761,05762,2026-06-12T06:02:00,05803,05761,E,42.80314,-5.130908,47,False,,
2026-06-12T03:56:43Z,4760V71091C1,71091,C1,0,05760,05755,2026-06-12T06:00:00,05753,05761,16.0,42.769043,-5.065886,47,False,,1
2026-06-12T03:56:43Z,4160V24701C1,24701,C1,1,62109,62104,2026-06-12T06:06:00,61200,60911,E,38.329018,-0.5086223,41,False,1,1
2026-06-12T03:56:43Z,4160V84900C2,84900,C2,0,06006,06005,2026-06-12T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-12T03:56:43Z,4160V24700C1,24700,C1,0,62001,62001,2026-06-12T05:59:00,60911,61200,A,38.04477,-0.9994249,41,False,4,4
2026-06-12T03:56:43Z,4560V71601C1,71601,C1,0,05951,05952,2026-06-12T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-12T03:56:43Z,1060V20703C5,20703,C5,0,37001,37001,2026-06-12T05:59:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-06-12T03:56:43Z,1060V78002C3,78002,C3,1,60104,60105,2026-06-12T06:00:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-06-12T03:56:43Z,1060V20702C5,20702,C5,1,18000,18000,2026-06-12T05:58:00,35002,35607,A,40.406326,-3.6896772,10,False,10,10
2026-06-12T03:56:43Z,1060V19518C5,19518,C5,0,35607,35606,2026-06-12T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:56:43Z,1060V78004C3,78004,C3,5,60100,60107,2026-06-12T05:57:00,60200,17000,83.0,40.344162,-3.683821,10,True,3,2
2026-06-12T03:56:43Z,1060V19515C5,19515,C5,0,35010,35011,2026-06-12T05:56:00,35607,35012,S,40.29673,-3.7924793,10,False,1,1
2026-06-12T03:56:43Z,1060V19522C5,19522,C5,0,35607,35606,2026-06-12T06:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:56:43Z,1060V78006C3,78006,C3,0,17000,18002,2026-06-12T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-12T03:56:43Z,1060V78005C3,78005,C3,0,60102,60109,2026-06-12T05:58:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-06-12T03:56:43Z,1060V21002C8a,21002,C8a,0,10203,10202,2026-06-12T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-12T03:56:43Z,1060V78008C3,78008,C3,0,17000,18002,2026-06-12T06:16:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-12T03:56:43Z,1060V21200C10,21200,C10,-1,17000,18002,2026-06-12T06:05:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-12T03:56:43Z,1060V78007C3,78007,C3,2,60105,60104,2026-06-12T06:00:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-12T03:56:43Z,1060V19508C5,19508,C5,0,35601,35601,2026-06-12T05:57:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-12T03:56:43Z,1060V21001C8a,21001,C8a,1,17000,97201,2026-06-12T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-12T03:56:43Z,1060V19509C5,19509,C5,0,18003,18000,2026-06-12T06:00:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-06-12T03:56:43Z,1060V19504C5,19504,C5,0,37001,37001,2026-06-12T05:56:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-12T03:56:43Z,1060V19503C5,19503,C5,0,35600,35600,2026-06-12T05:52:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-06-12T03:56:43Z,1060V19505C5,19505,C5,0,35609,35608,2026-06-12T05:58:00,35607,35012,73.0,40.399307,-3.7324955,10,False,2,2
2026-06-12T03:56:43Z,1060V21000C8a,21000,C8a,3,10201,10200,2026-06-12T06:02:00,70200,10203,S,40.61781,-4.031033,10,False,2,2
2026-06-12T03:56:43Z,1060V21512C2,21512,C2,0,17000,18002,2026-06-12T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-12T03:56:43Z,1060V19510C5,19510,C5,0,35610,35610,2026-06-12T05:56:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-12T03:56:43Z,1060V21804C7,21804,C7,0,10000,10001,2026-06-12T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-12T03:56:43Z,1060V21510C2,21510,C2,-1,17000,18002,2026-06-12T06:08:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-12T03:56:43Z,1060V19513C5,19513,C5,0,35704,35703,2026-06-12T05:58:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-06-12T03:56:43Z,1060V19512C5,19512,C5,0,35607,35606,2026-06-12T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:56:43Z,1060V20706C5,20706,C5,0,35607,35606,2026-06-12T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:56:43Z,1060V20704C5,20704,C5,0,35607,35606,2026-06-12T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:56:43Z,1060V21303C10,21303,C10,0,18002,18002,2026-06-12T05:59:00,17000,10000,A,40.44655,-3.691473,10,False,1,1
2026-06-12T03:56:43Z,1060V21501C2,21501,C2,0,70108,70100,2026-06-12T06:01:00,10203,70200,E,40.423397,-3.561349,10,True,1,1
2026-06-12T03:56:43Z,1060V21104C10,21104,C10,-2,10200,10104,2026-06-12T06:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-12T03:56:43Z,1060V21605C2,21605,C2,1,70200,70105,2026-06-12T06:04:00,12006,70200,8.0,40.63755,-3.1889243,10,True,1,1
2026-06-12T03:56:43Z,1060V20411C4b,20411,C4b,0,37001,37001,2026-06-12T05:59:00,17005,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-12T03:56:43Z,1060V21802C7,21802,C7,0,17000,18002,2026-06-12T06:24:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-12T03:56:43Z,1060V21603C2,21603,C2,1,70112,70102,2026-06-12T05:59:00,12006,70200,E,40.464172,-3.4414766,10,False,1,1
2026-06-12T03:56:43Z,1060V21800C7,21800,C7,0,18001,18001,2026-06-12T05:57:00,70103,17000,A,40.42352,-3.6912522,10,False,2,2
2026-06-12T03:56:43Z,1060V20710C5,20710,C5,0,35607,35606,2026-06-12T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T03:56:43Z,1060V21500C2,21500,C2,4,70103,70107,2026-06-12T05:59:00,70200,17000,S,40.489193,-3.3662832,10,False,1,2
2026-06-12T03:56:43Z,1060V20212C4a,20212,C4a,1,17000,17000,2026-06-12T06:02:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-06-12T03:56:43Z,1060V19502C5,19502,C5,0,35011,35011,2026-06-12T05:48:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-12T03:56:43Z,1060V20211C4a,20211,C4a,0,37002,37010,2026-06-12T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-12T03:56:43Z,1060V20210C4,20210,C4,0,37001,37010,2026-06-12T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-12T03:56:43Z,1060V21601C2,21601,C2,3,70002,18000,2026-06-12T06:03:00,12006,70200,S,40.381775,-3.6681283,10,False,1,2
2026-06-12T03:56:43Z,1060V35975C2,35975,C2,0,70200,70105,2026-06-12T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-12T03:56:43Z,1060V21100C10,21100,C10,5,10005,10007,2026-06-12T05:59:00,17000,10200,22.0,40.489174,-3.8639314,10,False,1,1
2026-06-12T03:56:43Z,1060V21509C2,21509,C2,0,70200,70105,2026-06-12T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-12T03:56:43Z,1060V21508C2,21508,C2,-1,17000,18002,2026-06-12T05:59:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-12T03:56:43Z,1060V35973C2,35973,C2,3,70101,98003,2026-06-12T05:58:00,17000,70103,89.0,40.445198,-3.6915948,10,False,3,1
2026-06-12T03:56:43Z,1060V20709C5,20709,C5,0,35002,35010,2026-06-12T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-12T03:56:43Z,1060V19805C1,19805,C1,0,98305,98304,2026-06-12T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-12T03:56:43Z,1060V21506C2,21506,C2,2,18000,70002,2026-06-12T05:59:00,70200,17000,41.0,40.399593,-3.6772807,10,False,3,2
2026-06-12T03:56:43Z,1060V20218C4a,20218,C4a,0,19003,19002,2026-06-12T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-12T03:56:43Z,1060V21505C2,21505,C2,0,70200,70105,2026-06-12T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-12T03:56:43Z,1060V21703C2,21703,C2,0,17000,17000,2026-06-12T05:59:00,10203,70103,A,40.47097,-3.68245,10,False,10,10
2026-06-12T03:56:43Z,1060V19800C1,19800,C1,2,98003,98304,2026-06-12T06:02:00,98305,17000,11.0,40.484077,-3.657849,10,False,2,2
2026-06-12T03:56:43Z,1060V19803C1,19803,C1,0,98305,98304,2026-06-12T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-12T03:56:43Z,1060V19802C1,19802,C1,0,17000,98003,2026-06-12T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-12T03:56:43Z,1060V19527C5,19527,C5,0,35012,35002,2026-06-12T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:56:43Z,1060V19533C5,19533,C5,0,35012,35002,2026-06-12T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:56:43Z,1060V21504C2,21504,C2,3,70109,70100,2026-06-12T05:59:00,70200,18002,22.0,40.39053,-3.6064901,10,False,2,2
2026-06-12T03:56:43Z,1060V19531C5,19531,C5,0,35012,35002,2026-06-12T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:56:43Z,1060V20409C4b,20409,C4b,0,18000,18101,2026-06-12T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-12T03:56:43Z,1060V21305C10,21305,C10,0,10100,10005,2026-06-12T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-12T03:56:43Z,1060V20216C4a,20216,C4a,-1,19003,19002,2026-06-12T06:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-12T03:56:43Z,1060V20408C4b,20408,C4b,0,17005,17004,2026-06-12T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-12T03:56:43Z,1060V20407C4b,20407,C4b,0,18002,18002,2026-06-12T05:56:00,17005,37012,A,40.4466,-3.6920877,10,True,6,6
2026-06-12T03:56:43Z,1060V20406C4b,20406,C4b,0,17005,17004,2026-06-12T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-12T03:56:43Z,1060V21503C2,21503,C2,5,70107,70103,2026-06-12T06:03:00,17000,70200,S,40.50538,-3.3352833,10,False,1,5
2026-06-12T03:56:43Z,1060V21304C10,21304,C10,0,17000,18002,2026-06-12T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-12T03:56:43Z,1060V20208C4,20208,C4,4,18002,18101,2026-06-12T06:00:00,37012,17000,16.0,40.441353,-3.6925735,10,True,8,2
2026-06-12T03:56:43Z,1060V20207C4a,20207,C4a,2,18002,17000,2026-06-12T06:01:00,19003,18000,27.0,40.45386,-3.6908643,10,True,6,3
2026-06-12T03:56:43Z,1060V20405C4b,20405,C4b,4,17003,17004,2026-06-12T05:59:00,17005,18000,E,40.558834,-3.7141593,10,False,1,2
2026-06-12T03:56:43Z,1060V20206C4,20206,C4,0,37001,37010,2026-06-12T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-12T03:56:43Z,1060V20601C8b,20601,C8b,1,17000,97201,2026-06-12T06:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-12T03:56:43Z,1060V20524C4b,20524,C4b,-1113,18002,18002,2026-06-13T05:56:00,18000,17005,A,40.4466,-3.6920877,10,True,8,8
2026-06-12T03:56:43Z,1060V20205C4a,20205,C4a,7,17001,17009,2026-06-12T06:00:00,19003,37012,33.0,40.5176,-3.6845021,10,True,1,1
2026-06-12T03:56:43Z,1060V20600C8b,20600,C8b,0,12006,12005,2026-06-12T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-12T03:56:43Z,1060V20402C4b,20402,C4b,0,17009,17001,2026-06-12T06:02:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-06-12T03:56:43Z,1060V20204C4,20204,C4,0,37002,37011,2026-06-12T06:00:00,37012,17000,E,40.309868,-3.733689,10,True,2,2
2026-06-12T03:56:43Z,1060V21809C7,21809,C7,-1,70103,70111,2026-06-12T06:03:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-12T03:56:43Z,1060V21807C7,21807,C7,0,18000,18001,2026-06-12T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-12T03:56:43Z,1060V19537C5,19537,C5,0,35012,35002,2026-06-12T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T03:56:43Z,1060V19539C5,19539,C5,0,35012,35002,2026-06-12T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-12T04:01:56Z,3060V23500C1,23500,C1,6,51202,51203,2026-06-12T06:10:34,51203,51003,25.0,36.99601,-5.988447,30,False,,6
2026-06-12T04:01:56Z,3060V23505C1,23505,C1,1,51200,51112,2026-06-12T06:10:43,50600,51200,9.0,37.194565,-5.7998,30,False,,1
2026-06-12T04:01:56Z,3060V23506C1,23506,C1,0,50600,50600,2026-06-12T06:15:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-12T04:01:56Z,3060V83801C5,23801,C5,0,51003,51003,2026-06-12T06:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-12T04:01:56Z,3060V23504C1,23504,C1,0,50700,50700,2026-06-12T06:10:00,51200,50700,A,37.58964,-5.7261076,30,False,4,4
2026-06-12T04:01:56Z,3060V23601C4,23601,C4,26,51003,51009,2026-06-12T06:01:25,51003,51003,S,37.392212,-5.9746737,30,False,9,2
2026-06-12T04:01:56Z,3060V23501C1,23501,C1,4,50602,50600,2026-06-12T06:10:58,50600,51003,7.0,37.581726,-5.658652,30,False,,6
2026-06-12T04:01:56Z,3260V23302C1,23302,C1,0,54516,54516,2026-06-12T06:10:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-12T04:01:56Z,3260V23305C1,23305,C1,0,54501,54503,2026-06-12T06:04:08,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-12T04:01:56Z,3260V23303C1,23303,C1,4,54514,54514,2026-06-12T06:02:34,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-06-12T04:01:56Z,3260V23151C2,23151,C2,1,54410,54408,2026-06-12T06:04:38,54408,54517,41.0,36.718105,-4.570905,32,False,,
2026-06-12T04:01:56Z,4060V76203C1,76203,C1,0,65000,65000,2026-06-12T06:15:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-06-12T04:01:56Z,4060V76654C3,76654,C3,0,65000,65000,2026-06-12T06:05:00,66200,65000,A,39.466278,-0.37721187,40,False,3,3
2026-06-12T04:01:56Z,4060V76200C1,76200,C1,4,69104,69104,2026-06-12T06:01:08,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-06-12T04:01:56Z,4060V24000C2,24000,C2,-1,64105,64107,2026-06-12T06:09:26,65000,64006,E,39.19323,-0.4412666,40,False,,2
2026-06-12T04:01:56Z,4060V76201C1,76201,C1,-1,64201,64200,2026-06-12T06:05:14,69110,65000,E,39.399967,-0.3990348,40,False,,4
2026-06-12T04:01:56Z,4060V76202C1,76202,C1,0,69110,69110,2026-06-12T06:02:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-06-12T04:01:56Z,4060V24003C2,24003,C2,0,65000,65000,2026-06-12T06:10:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-12T04:01:56Z,4060V76600C3,76600,C3,1,66206,66207,2026-06-12T06:08:07,65002,66206,8.0,39.431435,-0.78292763,40,False,2,1
2026-06-12T04:01:56Z,4060V24300C6,24300,C6,1,65000,65002,2026-06-12T06:07:58,65300,65000,10.0,39.461826,-0.37905377,40,False,,2
2026-06-12T04:01:56Z,4060V24301C6,24301,C6,-1,65205,65204,2026-06-12T06:04:24,65000,65300,E,39.8208,-0.16240054,40,False,,1
2026-06-12T04:01:56Z,4060V24107C2,24107,C2,0,64100,64100,2026-06-12T06:07:00,64006,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-12T04:01:56Z,4060V24001C2,24001,C2,1,64107,64105,2026-06-12T06:08:20,64006,65000,16.0,39.269707,-0.43173486,40,False,,1
2026-06-12T04:01:56Z,4060V24380C6,24380,C6,1,65002,65003,2026-06-12T06:05:04,65312,65000,51.0,39.44182,-0.3409778,40,False,,
2026-06-12T04:01:56Z,5160V15000R15,15000,R15,1,71500,71502,2026-06-12T06:06:26,79400,71400,47.0,41.130432,1.308562,50,False,,
2026-06-12T04:01:56Z,5160V25400R2,25400,R2,4,79006,79007,2026-06-12T06:04:51,79104,71700,E,41.53347,2.2177827,50,True,1,1
2026-06-12T04:01:56Z,5160V77980R4,77980,R4,0,78600,78600,2026-06-12T06:16:00,72305,78600,A,41.72026,1.826487,50,True,1,1
2026-06-12T04:01:56Z,5160V28263R2S,28263,R2S,5,71707,71709,2026-06-12T06:05:59,71700,79400,14.0,41.327705,2.08076,50,True,,1
2026-06-12T04:01:56Z,5160V28556R2N,28556,R2N,0,71801,71802,2026-06-12T06:03:26,79400,72400,56.0,41.385612,2.1552198,50,True,,
2026-06-12T04:01:56Z,5160V25602R1,25602,R1,0,78804,78804,2026-06-12T06:02:01,72305,79603,A,41.391903,2.1806395,50,True,2,2
2026-06-12T04:01:56Z,5160V77502R4,77502,R4,0,72209,72208,2026-06-12T06:09:16,71600,78700,E,41.47872,1.9255537,50,False,,1
2026-06-12T04:01:56Z,5160V77702R4,77702,R4,2,78804,78805,2026-06-12T06:02:49,72209,78800,E,41.391907,2.1806386,50,True,,2
2026-06-12T04:01:56Z,5160V25601R1,25601,R1,1,78805,78804,2026-06-12T06:04:15,79200,72305,14.0,41.38844,2.1712508,50,False,1,1
2026-06-12T04:01:56Z,5160V25604R1,25604,R1,1,79408,79407,2026-06-12T06:03:28,72305,79603,E,41.47896,2.3195477,50,True,2,2
2026-06-12T04:01:56Z,5160V78802R11,15720,R11,1,79004,79007,2026-06-12T06:13:10,79309,71801,E,41.43613,2.1936417,50,True,1,
2026-06-12T04:01:56Z,5160V77400R4,77400,R4,-2,72211,72300,2026-06-12T06:02:47,78600,71600,E,41.43529,2.0024726,50,False,,
2026-06-12T04:01:56Z,5160V77402R4,77402,R4,1,72206,72206,2026-06-12T06:03:13,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-12T04:01:56Z,5160V77504R4,77504,R4,2,72305,72303,2026-06-12T06:04:32,71600,78700,5.0,41.363976,2.0993402,50,False,4,1
2026-06-12T04:01:56Z,5160V77600R4,77600,R4,0,78706,78705,2026-06-12T06:03:14,78600,72209,E,41.49266,2.1475983,50,False,,1
2026-06-12T04:01:56Z,5160V77404R4,77404,R4,0,72201,72201,2026-06-12T06:02:08,78600,71600,A,41.220802,1.5381482,50,False,2,2
2026-06-12T04:01:56Z,5160V77704R4,77704,R4,0,78800,78800,2026-06-12T06:14:00,72209,78800,A,41.470253,2.1794534,50,False,5,5
2026-06-12T04:01:56Z,5160V77602R4,77602,R4,1,78805,78805,2026-06-12T06:03:01,78600,72209,A,41.387875,2.1697214,50,False,1,1
2026-06-12T04:01:56Z,5160V18121R16,18121,R16,0,71801,71600,2026-06-12T06:48:07,65400,79400,E,41.379536,2.1411645,50,True,12,
2026-06-12T04:01:56Z,5160V28404R2N,28404,R2N,1,79100,79007,2026-06-12T06:04:37,72400,79104,41.0,41.57166,2.2813604,50,True,,2
2026-06-12T04:01:56Z,5160V33521RL4,15631,RL4,1,78506,78505,2026-06-12T06:03:39,78400,78600,75.0,41.733532,1.6421189,50,False,,
2026-06-12T04:01:56Z,5160V28402R2N,28402,R2N,6,79009,71802,2026-06-12T06:07:22,72400,79100,E,41.409042,2.1873875,50,True,1,
2026-06-12T04:01:56Z,5160V25704R1,25704,R1,0,79500,79412,2026-06-12T06:05:00,72305,79500,E,41.53325,2.4456325,50,True,,2
2026-06-12T04:01:56Z,5160V77506R4,77506,R4,1,78801,78801,2026-06-12T06:02:38,71600,78700,A,41.46098,2.1810303,50,True,2,2
2026-06-12T04:01:56Z,5160V25606R1,25606,R1,-1,79601,79600,2026-06-12T06:04:07,72305,79603,E,41.586533,2.5813315,50,False,,2
2026-06-12T04:01:56Z,5160V25501R2S,25501,R2S,10,79400,71802,2026-06-12T06:08:13,71600,79400,34.0,41.394398,2.1906457,50,False,,
2026-06-12T04:01:56Z,5160V25701R1,25701,R1,3,72305,71801,2026-06-12T06:05:59,79600,72305,28.0,41.366943,2.1131191,50,True,,
2026-06-12T04:01:56Z,5160V78288R2,78288,R2,6,71708,71801,2026-06-12T06:06:23,79200,71700,21.0,41.363327,2.1162853,50,True,,
2026-06-12T04:01:56Z,5160V77310R3,77310,R3,1,77109,77107,2026-06-12T06:09:59,77102,77109,30.0,41.90058,2.2521055,50,False,,1
2026-06-12T04:01:56Z,5160V28506R2,28506,R2,3,71700,71701,2026-06-12T06:08:22,79100,71600,E,41.27745,1.9777229,50,True,3,2
2026-06-12T04:01:56Z,5160V28264R2S,28264,R2S,1,71705,71705,2026-06-12T06:01:04,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-06-12T04:01:56Z,6060V26004C2,26004,C2,0,13508,13504,2026-06-12T06:01:58,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-12T04:01:56Z,6060V26007C2,26007,C2,0,13200,13200,2026-06-12T06:16:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-12T04:01:56Z,6060V26601C3,26601,C3,0,13106,13106,2026-06-12T06:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-12T04:01:56Z,6060V71503C4,71503,C4,0,05483,05481,2026-06-12T06:03:22,05451,05485,E,43.196415,-3.1899889,60,False,,
2026-06-12T04:01:56Z,6060V26502C3,26502,C3,1,13104,13103,2026-06-12T06:05:00,13100,13200,33.0,43.121014,-2.982806,60,False,,2
2026-06-12T04:01:56Z,6060V26006C2,26006,C2,0,13506,13506,2026-06-12T06:16:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-12T04:01:56Z,6060V26105C1,26105,C1,0,13200,13200,2026-06-12T06:05:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-12T04:01:56Z,6060V26600C3,26600,C3,0,13108,13117,2026-06-12T06:02:25,13106,13200,E,43.16316,-2.9277587,60,False,,2
2026-06-12T04:01:56Z,6060V26504C3,26504,C3,1,13113,13118,2026-06-12T06:04:59,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-06-12T04:01:56Z,6060V26505C3,26505,C3,0,13100,13100,2026-06-12T06:12:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-12T04:01:56Z,6060V71501C4,71501,C4,4,05469,05467,2026-06-12T06:04:37,05451,05485,41.0,43.195713,-3.0631726,60,False,,1
2026-06-12T04:01:56Z,6060V26003C2,26003,C2,2,13504,13508,2026-06-12T06:05:30,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-06-12T04:01:56Z,6060V26002C2,26002,C2,0,13304,13303,2026-06-12T06:03:17,13200,13506,20.0,43.274418,-2.9691923,60,False,,2
2026-06-12T04:01:56Z,6060V71500C4,71500,C4,0,05451,13206,2026-06-12T06:03:17,05485,05451,46.0,43.255795,-2.934161,60,False,,2AM
2026-06-12T04:01:56Z,6060V26104C1,26104,C1,0,13404,13403,2026-06-12T06:02:15,13200,13405,71.0,43.31996,-3.0183055,60,False,,2
2026-06-12T04:01:56Z,6060V26005C2,26005,C2,1,13303,13304,2026-06-12T06:05:15,13506,13200,E,43.26418,-2.9553094,60,False,1,1
2026-06-12T04:01:56Z,6160V32769C1,32769,C1,12,11504,11505,2026-06-12T06:02:07,11600,11400,E,43.21556,-2.0203028,61,False,,1
2026-06-12T04:01:56Z,6160V32770C1,32770,C1,0,11500,11409,2026-06-12T06:06:39,11400,11516,E,43.1356,-2.079181,61,False,2,2
2026-06-12T04:01:56Z,6160V32701C1,32701,C1,0,11305,11305,2026-06-12T06:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-12T04:01:56Z,6160V30600C1,16000,C1,-1,11516,11515,2026-06-12T06:04:02,11200,11600,E,43.316006,-1.8993949,61,False,,
2026-06-12T04:01:56Z,6160V32700C1,32700,C1,1,11508,11507,2026-06-12T06:03:59,11305,11600,E,43.27241,-1.9637448,61,False,2,2
2026-06-12T04:01:56Z,6260V71104C2,71104,C2,0,05602,05603,2026-06-12T06:03:33,05623,14223,E,43.452877,-3.8282192,62,True,,1
2026-06-12T04:01:56Z,6260V81351C3,81351,C3,0,05657,05657,2026-06-12T06:13:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-12T04:01:56Z,6260V71301C3,71301,C3,0,14223,14223,2026-06-12T06:15:00,05657,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-12T04:01:56Z,6260V71103C2,71103,C2,0,05623,05623,2026-06-12T06:07:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-12T04:01:56Z,6260V71152C2,71152,C2,3,05605,05605,2026-06-12T06:01:21,05637,14223,A,43.44074,-3.8995621,62,True,1,1
2026-06-12T04:01:56Z,6260V35902C1,26902,C1,0,14223,14223,2026-06-12T06:11:00,14210,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-12T04:01:56Z,6260V71351C3,71351,C3,1,05651,05652,2026-06-12T06:03:21,05657,14223,58.0,43.43257,-3.845306,62,True,,1
2026-06-12T04:01:56Z,4760V71091C1,71091,C1,0,05755,05759,2026-06-12T06:05:00,05753,05761,33.0,42.769974,-5.0316086,47,False,,1
2026-06-12T04:01:56Z,4160V24703C1,24703,C1,0,60911,62109,2026-06-12T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-12T04:01:56Z,4160V84900C2,84900,C2,0,06006,06005,2026-06-12T06:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-12T04:01:56Z,4160V24701C1,24701,C1,1,62109,62104,2026-06-12T06:06:00,61200,60911,64.0,38.297016,-0.55001146,41,False,1,1
2026-06-12T04:01:56Z,4160V24700C1,24700,C1,0,62001,62002,2026-06-12T06:07:00,60911,61200,24.0,38.052162,-0.98592347,41,False,4,4
