timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-08T04:41:37Z,3056L83803C5,23803,C5,0,51003,51003,2026-06-08T06:55:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-08T04:41:37Z,3056L23605C4,23605,C4,0,51003,51003,2026-06-08T06:52:00,51003,51003,A,37.392212,-5.9746737,30,False,,
2026-06-08T04:41:37Z,3056L23506C1,23506,C1,5,50701,50702,2026-06-08T06:44:18,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-06-08T04:41:37Z,3056L23508C1,23508,C1,1,50600,50602,2026-06-08T06:49:50,51200,50600,8.0,37.65482,-5.5421333,30,False,,1
2026-06-08T04:41:37Z,3056L23504C1,23504,C1,1,51003,51003,2026-06-08T06:43:34,51200,50700,A,37.392567,-5.9749837,30,False,9,9
2026-06-08T04:41:37Z,3056L23100C3,23100,C3,0,40115,40115,2026-06-08T06:55:00,51003,40115,A,37.8372,-5.762367,30,False,1,1
2026-06-08T04:41:37Z,3056L23509C1,23509,C1,3,51202,51200,2026-06-08T06:45:54,50600,51203,69.0,37.125706,-5.8209577,30,False,,1
2026-06-08T04:41:37Z,3056L23102C3,23102,C3,0,40122,50700,2026-06-08T06:44:00,51003,40119,20.0,37.605415,-5.731639,30,False,,AP
2026-06-08T04:41:37Z,3156L23421T1,23421,T1,0,51457,51457,2026-06-08T06:42:00,51450,51405,A,36.46652,-6.175707,31,False,1,1
2026-06-08T04:41:37Z,3156L23200C1,23200,C1,1,51402,51402,2026-06-08T06:46:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-06-08T04:41:37Z,3156L23201C1,23201,C1,20,51409,51409,2026-06-08T06:41:00,51205,51405,A,36.50296,-6.272031,31,False,1,1
2026-06-08T04:41:37Z,3156L23422T1,23422,T1,1,51419,51407,2026-06-08T06:45:00,51405,51450,15.0,36.458603,-6.2332473,31,False,4,2
2026-06-08T04:41:37Z,3256L23309C1,23309,C1,0,54517,54517,2026-06-08T06:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-08T04:41:37Z,3256L23307C1,23307,C1,0,54505,54520,2026-06-08T06:45:19,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-06-08T04:41:37Z,3256L23302C1,23302,C1,1,54520,54505,2026-06-08T06:44:17,54517,54516,33.0,36.665703,-4.4778094,32,False,,2
2026-06-08T04:41:37Z,3256L23304C1,23304,C1,0,54516,54516,2026-06-08T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-08T04:41:37Z,4056L24300C6,24300,C6,-1,65200,65201,2026-06-08T06:46:02,65300,65000,E,39.675564,-0.27121595,40,False,,2
2026-06-08T04:41:37Z,4056L24004C2,24004,C2,3,64007,64102,2026-06-08T06:46:00,65000,64006,26.0,39.05922,-0.4796164,40,False,,2
2026-06-08T04:41:37Z,4056L76600C3,76600,C3,1,66214,66212,2026-06-08T06:44:13,65002,66206,48.0,39.459824,-0.4168614,40,False,,4
2026-06-08T04:41:37Z,4056L24301C6,24301,C6,8,65006,65006,2026-06-08T06:44:00,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-06-08T04:41:37Z,4056L76205C1,76205,C1,0,65000,64203,2026-06-08T06:45:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-06-08T04:41:37Z,4056L24303C6,24303,C6,-1,65205,65204,2026-06-08T06:44:02,65000,65300,E,39.8208,-0.16240054,40,False,,1
2026-06-08T04:41:37Z,4056L76206C1,76206,C1,1,69105,69104,2026-06-08T06:49:45,65000,69110,26.0,39.104057,-0.24063791,40,False,,2
2026-06-08T04:41:37Z,4056L24381C6,24381,C6,-1,65200,65008,2026-06-08T06:46:23,65000,65300,20.0,39.664204,-0.2769931,40,False,,3
2026-06-08T04:41:37Z,4056L76654C3,76654,C3,-1,66209,66209,2026-06-08T06:42:37,66200,65000,A,39.485516,-0.56741005,40,False,,
2026-06-08T04:41:37Z,4056L76656C3,76656,C3,0,66212,66212,2026-06-08T06:41:03,66206,65000,A,39.450073,-0.40417758,40,False,2,2
2026-06-08T04:41:37Z,4056L76201C1,76201,C1,0,69105,69107,2026-06-08T06:49:35,69110,65000,20.0,39.06845,-0.22642165,40,False,,
2026-06-08T04:41:37Z,4056L24304C6,24304,C6,1,65000,65002,2026-06-08T06:46:50,65300,65000,13.0,39.460842,-0.37928835,40,False,,
2026-06-08T04:41:37Z,4056L24305C6,24305,C6,0,65300,65300,2026-06-08T06:45:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-06-08T04:41:37Z,5156L77510R4,77510,R4,0,78703,78703,2026-06-08T06:43:08,72204,78600,A,41.528614,2.1051986,50,False,2,2
2026-06-08T04:41:37Z,5156L77506R4,77506,R4,7,72303,72302,2026-06-08T06:43:18,71600,78700,E,41.357582,2.070575,50,True,,1
2026-06-08T04:41:37Z,5156L77314R3,77314,R3,3,77112,77111,2026-06-08T06:42:12,77102,77200,85.0,42.053,2.2557418,50,False,,1
2026-06-08T04:41:37Z,5156L77706R4,77706,R4,3,78707,78708,2026-06-08T06:43:41,72209,78700,31.0,41.482162,2.1727464,50,False,,2
2026-06-08T04:41:37Z,5156L33520RL4,15620,RL4,12,78503,78504,2026-06-08T06:47:35,78600,78400,62.0,41.72477,1.5770242,50,False,,
2026-06-08T04:41:37Z,5156L77508R4,77508,R4,2,78806,78804,2026-06-08T06:45:49,71600,78700,30.0,41.412064,2.1868987,50,False,,2
2026-06-08T04:41:37Z,5156L28468R2,28468,R2,2,79009,79009,2026-06-08T06:41:58,71705,79100,A,41.409042,2.1873875,50,True,1,1
2026-06-08T04:41:37Z,5156L25606R1,25606,R1,1,79403,79403,2026-06-08T06:43:04,72305,79603,A,41.42436,2.2305613,50,False,2,2
2026-06-08T04:41:37Z,5156L28506R2,28506,R2,6,71707,71708,2026-06-08T06:46:14,79100,71600,E,41.330997,2.0893226,50,True,4,2
2026-06-08T04:41:37Z,5156L77980R4,77980,R4,1,78607,78609,2026-06-08T06:46:20,72305,78600,21.0,41.577137,1.9211193,50,True,,2
2026-06-08T04:41:37Z,5156L25608R1,25608,R1,0,79500,79412,2026-06-08T06:45:29,72305,79606,3.0,41.53232,2.4444003,50,False,,2
2026-06-08T04:41:37Z,5156L25607R1,25607,R1,0,72305,72305,2026-06-08T06:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-06-08T04:41:37Z,5156L28265R2S,28265,R2S,3,71705,71704,2026-06-08T06:43:57,71700,79400,22.0,41.27523,1.9749331,50,True,,
2026-06-08T04:41:37Z,5156L28466R2,28466,R2,0,79109,79100,2026-06-08T06:43:26,71705,79104,E,41.600082,2.2916722,50,True,,2
2026-06-08T04:41:37Z,5156L78632R8,78632,R8,3,79006,79006,2026-06-08T06:42:32,72501,79100,A,41.533474,2.2177799,50,True,2,2
2026-06-08T04:41:37Z,5156L15002R15,15002,R15,2,71503,71600,2026-06-08T06:51:29,79400,71400,E,41.142742,1.4057958,50,True,4,
2026-06-08T04:41:37Z,5156L15000R15,15000,R15,13,71700,71700,2026-06-08T06:43:35,79400,71400,A,41.219913,1.7308453,50,False,3,3
2026-06-08T04:41:37Z,5156L25600R1,25600,R1,0,79602,79602,2026-06-08T06:41:59,72305,79200,A,41.601646,2.6246321,50,False,1,1
2026-06-08T04:41:37Z,5156L28267R2S,28267,R2S,14,79400,71802,2026-06-08T06:51:31,71700,79400,1.0,41.38334,2.1869676,50,True,14,
2026-06-08T04:41:37Z,5156L25402R2N,25402,R2N,1,79009,79004,2026-06-08T06:45:06,79104,72400,12.0,41.411224,2.190323,50,True,2,1
2026-06-08T04:41:37Z,5156L77502R4,77502,R4,4,72203,72202,2026-06-08T06:44:43,71600,78700,55.0,41.29439,1.6255282,50,False,,1
2026-06-08T04:41:37Z,5156L77702R4,77702,R4,-1,72210,72209,2026-06-08T06:47:11,72209,78800,E,41.473316,1.967515,50,True,,
2026-06-08T04:41:37Z,5156L77504R4,77504,R4,1,72208,72207,2026-06-08T06:46:54,71600,78700,24.0,41.440903,1.8487648,50,False,,1
2026-06-08T04:41:37Z,5156L25404R2N,25404,R2N,3,72400,71707,2026-06-08T06:47:40,79104,72400,13.0,41.301285,2.0645964,50,True,,4
2026-06-08T04:41:37Z,5156L25601R1,25601,R1,2,79412,79500,2026-06-08T06:43:44,79200,72305,47.0,41.518715,2.4225683,50,False,,1
2026-06-08T04:41:37Z,5156L77704R4,77704,R4,2,71801,72305,2026-06-08T06:46:00,72209,78800,37.0,41.36903,2.128503,50,False,,4
2026-06-08T04:41:37Z,5156L25705R1,25705,R1,-1,78804,79009,2026-06-08T06:44:04,79600,72305,E,41.391903,2.1806395,50,True,,4
2026-06-08T04:41:37Z,5156L25704R1,25704,R1,-1,78804,78805,2026-06-08T06:41:59,72305,79500,E,41.391903,2.1806395,50,True,,2
2026-06-08T04:41:37Z,5156L25706R1,25706,R1,4,79410,79409,2026-06-08T06:43:58,72305,79500,E,41.500538,2.3899064,50,True,,2
2026-06-08T04:41:37Z,5156L25501R2S,25501,R2S,4,71701,71604,2026-06-08T06:53:32,71600,79400,E,41.23921,1.8097008,50,False,1,
2026-06-08T04:41:37Z,5156L25500R2S,25500,R2S,0,71700,71700,2026-06-08T06:44:00,79400,71700,A,41.219913,1.7308453,50,False,3,3
2026-06-08T04:41:37Z,5156L25701R1,25701,R1,-1,79409,79410,2026-06-08T06:45:18,79600,72305,E,41.487606,2.3548977,50,True,,1
2026-06-08T04:41:37Z,5156L25502R2S,25502,R2S,6,71704,71704,2026-06-08T06:41:38,79400,71600,A,41.26706,1.9571267,50,False,2,2
2026-06-08T04:41:37Z,5156L25703R1,25703,R1,2,79404,79405,2026-06-08T06:43:47,79600,72305,E,41.445705,2.2490852,50,False,1,1
2026-06-08T04:41:37Z,5156L78288R2,78288,R2,-1,79109,79101,2026-06-08T06:45:15,79200,71700,E,41.600082,2.2916722,50,True,,1
2026-06-08T04:41:37Z,5156L25603R1,25603,R1,1,79009,79403,2026-06-08T06:46:34,79606,72305,45.0,41.430237,2.2012029,50,False,,1
2026-06-08T04:41:37Z,5156L28408R2N,28408,R2N,-1,79103,79102,2026-06-08T06:43:53,72400,79200,E,41.671745,2.4542186,50,True,,2
2026-06-08T04:41:37Z,5156L28252R2S,28252,R2S,3,71700,71701,2026-06-08T06:43:31,79400,71700,68.0,41.230415,1.7849935,50,False,,2
2026-06-08T04:41:37Z,5156L78600R8,78600,R8,0,72501,72502,2026-06-08T06:44:00,79100,72501,E,41.47543,2.0370717,50,True,,1
2026-06-08T04:41:37Z,5156L28406R2N,28406,R2N,3,79006,79011,2026-06-08T06:43:43,72400,79104,30.0,41.526546,2.212392,50,True,,2
2026-06-08T04:41:37Z,5156L77400R4,77400,R4,22,72305,72305,2026-06-08T06:42:05,78600,71600,A,41.36431,2.1008937,50,False,,
2026-06-08T04:41:37Z,5156L28404R2N,28404,R2N,0,71801,71708,2026-06-08T06:45:22,72400,79104,37.0,41.36989,2.1300282,50,True,,
2026-06-08T04:41:37Z,5156L77402R4,77402,R4,4,72300,72301,2026-06-08T06:45:21,78600,71600,25.0,41.40381,2.0282454,50,False,,2
2026-06-08T04:41:37Z,5156L77600R4,77600,R4,0,78605,78604,2026-06-08T06:47:25,78600,72209,3.0,41.630154,1.8683966,50,False,,1
2026-06-08T04:41:37Z,5156L77404R4,77404,R4,5,72207,72208,2026-06-08T06:47:41,78600,71600,E,41.41933,1.7952268,50,False,,2
2026-06-08T04:41:37Z,5156L77604R4,77604,R4,0,72305,72305,2026-06-08T07:05:00,78700,72305,A,41.36431,2.1008937,50,False,17,17
2026-06-08T04:41:37Z,5156L77406R4,77406,R4,8,72201,72202,2026-06-08T06:48:25,78600,71600,15.0,41.22899,1.5471942,50,False,,2
2026-06-08T04:41:37Z,6056L71581C5,71581,C5,-3,05493,05493,2026-06-08T06:47:57,05473,05497,A,43.24123,-3.250515,60,False,1,1
2026-06-08T04:41:37Z,6056L26106C1,26106,C1,0,13206,13205,2026-06-08T06:43:17,13200,13405,16.0,43.25399,-2.9418027,60,False,,2
2026-06-08T04:41:37Z,6056L26006C2,26006,C2,0,13400,13305,2026-06-08T06:43:12,13200,13506,47.0,43.296062,-2.9770913,60,False,,2
2026-06-08T04:41:37Z,6056L26108C1,26108,C1,0,13405,13405,2026-06-08T06:43:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-08T04:41:37Z,6056L26009C2,26009,C2,0,13206,13207,2026-06-08T06:41:50,13506,13200,E,43.254475,-2.94373,60,False,,1
2026-06-08T04:41:37Z,6056L26504C3,26504,C3,3,13102,13121,2026-06-08T06:41:40,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-06-08T04:41:37Z,6056L26008C2,26008,C2,1,13505,13508,2026-06-08T06:44:48,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-06-08T04:41:37Z,6056L71505C4,71505,C4,-1,05481,05479,2026-06-08T06:43:36,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-06-08T04:41:37Z,6056L26107C1,26107,C1,0,13400,13400,2026-06-08T06:42:06,13405,13200,A,43.300285,-2.9842513,60,False,1,1
2026-06-08T04:41:37Z,6056L26506C3,26506,C3,0,13110,13110,2026-06-08T06:43:31,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-08T04:41:37Z,6056L26109C1,26109,C1,0,13200,13200,2026-06-08T06:49:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-08T04:41:37Z,6056L26007C2,26007,C2,3,13503,13507,2026-06-08T06:42:34,13506,13200,52.0,43.30708,-3.0340838,60,False,,1
2026-06-08T04:41:37Z,6056L26507C3,26507,C3,0,13101,13121,2026-06-08T06:42:13,13200,13100,E,43.04889,-3.0018198,60,False,,1
2026-06-08T04:41:37Z,6056L71502C4,71502,C4,0,13206,05455,2026-06-08T06:43:12,05485,05451,E,43.254723,-2.9436562,60,False,,2
2026-06-08T04:41:37Z,6056L71500C4,71500,C4,1,05471,05473,2026-06-08T06:42:57,05485,05451,E,43.208946,-3.09538,60,False,,1
2026-06-08T04:41:37Z,6056L26601C3,26601,C3,1,13113,13114,2026-06-08T06:44:34,13200,13106,41.0,43.24044,-2.9013174,60,False,,1
2026-06-08T04:41:37Z,6056L71571C4,71571,C4,5,05474,05473,2026-06-08T06:44:30,05451,05483,E,43.21031,-3.1140492,60,False,,1
2026-06-08T04:41:37Z,6156L32771C1,32771,C1,0,11400,11400,2026-06-08T06:46:00,11600,11400,A,43.086685,-2.3198454,61,False,4,4
2026-06-08T04:41:37Z,6156L32700C1,32700,C1,0,11407,11407,2026-06-08T06:41:37,11305,11600,A,43.085815,-2.1409454,61,False,2,2
2026-06-08T04:41:37Z,6156L32701C1,32701,C1,2,11407,11408,2026-06-08T06:42:24,11600,11305,E,43.085815,-2.1409454,61,False,,1
2026-06-08T04:41:37Z,6156L30600C1,16000,C1,0,11504,11503,2026-06-08T06:42:45,11200,11600,E,43.21556,-2.0203028,61,False,,
2026-06-08T04:41:37Z,6256L71151C2,71151,C2,4,05627,05627,2026-06-08T06:40:16,14223,05637,A,43.361095,-4.149443,62,True,2,2
2026-06-08T04:41:37Z,6256L71104C2,71104,C2,4,05621,05621,2026-06-08T06:41:12,05623,14223,A,43.35116,-4.0512547,62,True,1,1
2026-06-08T04:41:37Z,6256L71201C3,71201,C3,3,05651,05652,2026-06-08T06:44:41,05658,14223,E,43.44024,-3.8495173,62,True,,1
2026-06-08T04:41:37Z,6256L71154C2,71154,C2,1,05604,05605,2026-06-08T06:43:35,05637,14223,60.0,43.447037,-3.8825235,62,True,,1
2026-06-08T04:41:37Z,6256L35901C1,26901,C1,1,14216,14217,2026-06-08T06:44:55,14223,14216,34.0,43.351814,-3.929493,62,True,,1
2026-06-08T04:41:37Z,6256L71152C2,71152,C2,0,05627,05629,2026-06-08T06:43:59,05637,14223,E,43.361095,-4.149443,62,True,,1
2026-06-08T04:41:37Z,6256L35903C1,26903,C1,3,14210,14232,2026-06-08T06:42:10,14223,14206,E,43.255173,-4.063747,62,True,,1
2026-06-08T04:41:37Z,6256L71105C2,71105,C2,1,05621,05619,2026-06-08T06:43:38,14223,05623,32.0,43.357895,-4.046687,62,True,,1
2026-06-08T04:41:37Z,6256L71840C3,71840,C3,0,05687,05687,2026-06-08T06:49:00,05657,05687,A,43.35082,-3.7071843,62,True,1,1
2026-06-08T04:41:37Z,6256L71103C2,71103,C2,2,05605,05604,2026-06-08T06:43:50,14223,05623,44.0,43.447044,-3.8806765,62,True,,2
2026-06-08T04:41:37Z,4656L70150C1,70150,C1,0,05135,05133,2026-06-08T06:43:00,21010,05139,53.0,43.663418,-7.8888726,46,False,,1
2026-06-08T04:41:37Z,4756L71090C1,71090,C1,0,05753,05753,2026-06-08T06:47:00,05803,05753,A,42.787716,-4.845137,47,False,1,1
2026-06-08T04:41:37Z,4756L71080C1,71080,C1,0,05768,05769,2026-06-08T06:47:00,05803,05761,10.0,42.854904,-5.4475636,47,False,,
2026-06-08T04:41:37Z,2056L70902C8,70902,C8,0,05373,05375,2026-06-08T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-08T04:41:37Z,2056L70506C7,70506,C7,0,05306,05308,2026-06-08T06:44:00,05329,15211,E,43.368706,-5.9585757,20,False,2,2
2026-06-08T04:41:37Z,2056L70202C4,70202,C4,1,05217,05217,2026-06-08T06:41:00,16403,05211,A,43.551903,-5.8741975,20,False,1,1
2026-06-08T04:41:37Z,2056L70402C5,70402,C5,0,05439,05437,2026-06-08T06:44:00,15410,05443,E,43.270874,-5.590411,20,False,1,1
2026-06-08T04:41:37Z,2056L70400C5,70400,C5,0,05403,05403,2026-06-08T06:43:00,15410,05443,A,43.525665,-5.6928024,20,False,1,1
2026-06-08T04:41:37Z,2056L22305C3,22305,C3,0,15300,15301,2026-06-08T06:45:00,16405,15218,E,43.442394,-5.815779,20,False,3,4
2026-06-08T04:41:37Z,2056L70300C4,70300,C4,0,05325,05239,2026-06-08T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-06-08T04:41:37Z,2056L70302C4,70302,C4,0,05208,05209,2026-06-08T06:43:00,05245,15410,E,43.56595,-5.72878,20,False,1,1
2026-06-08T04:41:37Z,2056L22100C1,22100,C1,0,15410,15401,2026-06-08T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-08T04:41:37Z,2056L70401C5,70401,C5,0,05416,05417,2026-06-08T06:43:00,05443,15410,65.0,43.35666,-5.6410017,20,False,2,2
2026-06-08T04:41:37Z,2056L22001C1,22001,C1,0,15122,15123,2026-06-08T06:43:00,15410,15122,53.0,43.174026,-5.8255863,20,False,5,1
2026-06-08T04:41:37Z,2056L22307C3,22307,C3,0,15218,15211,2026-06-08T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-08T04:41:37Z,2056L70503C7,70503,C7,0,05311,05308,2026-06-08T06:56:00,15211,05311,E,43.34864,-5.9676714,20,False,1,1
2026-06-08T04:41:37Z,2056L22002C1,22002,C1,0,15202,15200,2026-06-08T06:43:00,15122,15211,E,43.22092,-5.785493,20,False,2,2
2026-06-08T04:41:37Z,2056L70754C6,70754,C6,0,05507,05505,2026-06-08T06:46:00,15211,05513,E,43.381004,-5.7487216,20,False,2,2
2026-06-08T04:41:37Z,2056L70853C6,70853,C6,1,05509,05509,2026-06-08T06:42:00,05534,15211,A,43.3823,-5.7026434,20,False,1,1
2026-06-08T04:41:37Z,2056L22003C1,22003,C1,0,15122,15123,2026-06-08T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-06-08T04:41:37Z,2056L22201C2,22201,C2,0,16005,16002,2026-06-08T06:45:00,16403,16011,E,43.321167,-5.720882,20,False,1,1
2026-06-08T04:41:37Z,2056L70851C6,70851,C6,1,05533,05533,2026-06-08T06:38:00,05534,05509,A,43.35186,-5.369184,20,False,2,2
2026-06-08T04:41:37Z,2056L22202C2,22202,C2,1,16002,16002,2026-06-08T06:40:00,16011,15211,A,43.33089,-5.7768655,20,False,1,1
2026-06-08T04:41:37Z,2056L70850C6,70850,C6,0,05534,05533,2026-06-08T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-06-08T04:41:37Z,2056L70251C4,70251,C4,0,05325,05237,2026-06-08T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-06-08T04:41:37Z,2056L22004C1,22004,C1,0,15212,15217,2026-06-08T06:40:00,15118,15410,E,43.404537,-5.81196,20,False,2,2
2026-06-08T04:41:37Z,2056L70901C8,70901,C8,0,05387,05385,2026-06-08T06:38:00,05361,05389,E,43.151054,-5.600313,20,False,1,1
2026-06-08T04:41:37Z,2056L70504C7,70504,C7,0,05325,05327,2026-06-08T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-06-08T04:41:37Z,2056L22302C3,22302,C3,0,16405,16403,2026-06-08T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-06-08T04:41:37Z,2056L22204C2,22204,C2,0,15211,15218,2026-06-08T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-08T04:41:37Z,2056L22105C1,22105,C1,0,15217,15217,2026-06-08T06:43:00,15410,15218,A,43.38812,-5.8272715,20,False,1,1
2026-06-08T04:41:37Z,2056L22006C1,22006,C1,0,15303,15302,2026-06-08T06:44:00,15118,15410,E,43.52077,-5.746301,20,False,2,2
2026-06-08T04:41:37Z,1056L20714C5,20714,C5,0,35603,35603,2026-06-08T06:43:00,35002,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-08T04:41:37Z,1056L21802C7,21802,C7,0,70003,70005,2026-06-08T06:44:00,70103,17000,E,40.376156,-3.6561253,10,False,2,2
2026-06-08T04:41:37Z,1056L21800C7,21800,C7,4,70111,70111,2026-06-08T06:41:00,70103,17000,A,40.480347,-3.39294,10,False,2,2
2026-06-08T04:41:37Z,1056L20419C4b,20419,C4b,2,37011,37002,2026-06-08T06:43:00,17005,37012,53.0,40.299927,-3.7360597,10,True,1,1
2026-06-08T04:41:37Z,1056L21508C2,21508,C2,1,70112,70112,2026-06-08T06:41:00,70200,17000,A,40.464172,-3.4414766,10,False,2,2
2026-06-08T04:41:37Z,1056L21506C2,21506,C2,5,70107,70107,2026-06-08T06:41:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-06-08T04:41:37Z,1056L20710C5,20710,C5,3,35600,35608,2026-06-08T06:44:00,35002,35607,20.0,40.390305,-3.7586439,10,False,1,1
2026-06-08T04:41:37Z,1056L20416C4b,20416,C4b,0,17005,17004,2026-06-08T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-08T04:41:37Z,1056L20709C5,20709,C5,1,18000,35609,2026-06-08T06:44:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-06-08T04:41:37Z,1056L21505C2,21505,C2,0,70112,70102,2026-06-08T06:44:00,17000,70200,E,40.464172,-3.4414766,10,True,1,1
2026-06-08T04:41:37Z,1056L20415C4b,20415,C4b,0,18101,18101,2026-06-08T06:41:00,17005,37012,A,40.417023,-3.7031636,10,True,1,1
2026-06-08T04:41:37Z,1056L20720C5,20720,C5,0,35607,35606,2026-06-08T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T04:41:37Z,1056L21817C7,21817,C7,0,70200,70105,2026-06-08T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-06-08T04:41:37Z,1056L20727C5,20727,C5,0,35002,35010,2026-06-08T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-08T04:41:37Z,1056L20726C5,20726,C5,0,35607,35606,2026-06-08T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T04:41:37Z,1056L20414C4b,20414,C4b,-1,17005,17004,2026-06-08T06:58:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-08T04:41:37Z,1056L20604C8b,20604,C8b,0,12006,12005,2026-06-08T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-08T04:41:37Z,1056L21813C7,21813,C7,0,70103,70111,2026-06-08T06:57:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-08T04:41:37Z,1056L20603C8b,20603,C8b,2,17000,97201,2026-06-08T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-08T04:41:37Z,1056L20723C5,20723,C5,0,35002,35010,2026-06-08T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-08T04:41:37Z,1056L21503C2,21503,C2,4,18000,18001,2026-06-08T06:43:00,17000,70200,30.0,40.41111,-3.692691,10,False,2,1
2026-06-08T04:41:37Z,1056L21106C10,21106,C10,0,10200,10104,2026-06-08T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-08T04:41:37Z,1056L20413C4b,20413,C4b,1,17000,17000,2026-06-08T06:42:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-06-08T04:41:37Z,1056L78006C3,78006,C3,2,60104,60105,2026-06-08T06:46:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-06-08T04:41:37Z,1056L20602C8b,20602,C8b,3,12004,12002,2026-06-08T06:48:00,70200,12006,8.0,40.691948,-4.030974,10,False,1,1
2026-06-08T04:41:37Z,1056L21811C7,21811,C7,1,70102,70101,2026-06-08T06:45:00,10000,70103,E,40.45463,-3.4796958,10,False,1,1
2026-06-08T04:41:37Z,1056L78008C3,78008,C3,5,60107,60101,2026-06-08T06:43:00,60200,17000,53.0,40.33362,-3.6891782,10,False,2,2
2026-06-08T04:41:37Z,1056L20601C8b,20601,C8b,3,10101,10103,2026-06-08T06:48:00,12006,17000,8.0,40.557137,-3.8994377,10,False,1,1
2026-06-08T04:41:37Z,1056L78007C3,78007,C3,3,18101,18002,2026-06-08T06:46:00,17000,60200,12.0,40.42031,-3.701011,10,True,1,6
2026-06-08T04:41:37Z,1056L21182C10,21182,C10,4,10203,10202,2026-06-08T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-06-08T04:41:37Z,1056L21512C2,21512,C2,3,70100,70108,2026-06-08T06:44:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-06-08T04:41:37Z,1056L21511C2,21511,C2,0,70200,70105,2026-06-08T06:50:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T04:41:37Z,1056L19557C5,19557,C5,0,35012,35002,2026-06-08T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T04:41:37Z,1056L21510C2,21510,C2,5,70108,70101,2026-06-08T06:45:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-06-08T04:41:37Z,1056L19551C5,19551,C5,-1,35012,35002,2026-06-08T06:54:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T04:41:37Z,1056L17098C8a,17098,C8a,0,10205,10204,2026-06-08T06:47:00,10203,10400,E,40.52087,-4.24672,10,False,1,1
2026-06-08T04:41:37Z,1056L21809C7,21809,C7,6,70002,18000,2026-06-08T06:49:00,10000,70103,S,40.381805,-3.6681077,10,False,1,2
2026-06-08T04:41:37Z,1056L21808C7,21808,C7,0,10000,10001,2026-06-08T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-08T04:41:37Z,1056L20719C5,20719,C5,8,35002,35010,2026-06-08T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
