timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-01T04:51:24Z,3049L23508C1,23508,C1,2,50602,50602,2026-06-01T06:51:13,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-06-01T04:51:24Z,3149L23421T1,23421,T1,0,51455,51455,2026-06-01T06:53:00,51450,51405,A,36.428635,-6.1433587,31,False,1,1
2026-06-01T04:51:24Z,3149L23200C1,23200,C1,0,51407,51407,2026-06-01T06:55:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-06-01T04:51:24Z,3149L23201C1,23201,C1,2,51400,51400,2026-06-01T06:53:00,51205,51405,A,36.603783,-6.217766,31,False,1,1
2026-06-01T04:51:24Z,3149L23203C1,23203,C1,2,51405,51414,2026-06-01T06:53:00,51300,51405,12.0,36.527966,-6.2871466,31,False,4,1
2026-06-01T04:51:24Z,3149L23202C1,23202,C1,2,51400,51417,2026-06-01T07:01:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-06-01T04:51:24Z,3149L23422T1,23422,T1,3,51404,51404,2026-06-01T06:52:00,51405,51450,A,36.513554,-6.2769666,31,False,2,2
2026-06-01T04:51:24Z,3249L23153C2,23153,C2,0,54517,54517,2026-06-01T07:00:00,54408,54517,A,36.715366,-4.4266005,32,False,,
2026-06-01T04:51:24Z,3249L23307C1,23307,C1,1,54509,54509,2026-06-01T06:52:19,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-01T04:51:24Z,4049L24006C2,24006,C2,0,64006,64006,2026-06-01T06:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-01T04:51:24Z,4049L76656C3,76656,C3,-1,66211,66211,2026-06-01T06:52:19,66206,65000,A,39.461178,-0.46325022,40,False,1,1
2026-06-01T04:51:24Z,4049L24382C6,24382,C6,0,65000,65000,2026-06-01T07:00:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-06-01T04:51:24Z,4049L76206C1,76206,C1,2,69104,69104,2026-06-01T06:51:03,65000,69110,A,39.177853,-0.26344925,40,False,1,1
2026-06-01T04:51:24Z,5149L77204R2S,15804,R2S,6,71705,71706,2026-06-01T06:54:47,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-06-01T04:51:24Z,5149L28404R2N,28404,R2N,2,71707,72400,2026-06-01T06:57:38,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-06-01T04:51:24Z,5149L78900R11,30900,R11,3,79100,79104,2026-06-01T07:05:45,79315,71801,E,41.59969,2.2916162,50,False,1,1
2026-06-01T04:51:24Z,5149L28468R2,28468,R2,0,71801,71708,2026-06-01T06:58:54,71705,79100,E,41.37951,2.1412168,50,True,12,
2026-06-01T04:51:24Z,5149L77404R4,77404,R4,0,72209,72210,2026-06-01T06:55:00,78600,71600,E,41.47872,1.9255537,50,False,2,2
2026-06-01T04:51:24Z,5149L77980R4,77980,R4,1,78700,78700,2026-06-01T06:51:53,72305,78600,A,41.56993,2.0143688,50,True,1,1
2026-06-01T04:51:24Z,5149L77500R4,77500,R4,0,78700,78700,2026-06-01T06:59:00,71600,78700,A,41.56993,2.0143688,50,False,4,4
2026-06-01T04:51:24Z,5149L77504R4,77504,R4,2,72206,72205,2026-06-01T06:56:08,71600,78700,E,41.39581,1.7681432,50,False,1,1
2026-06-01T04:51:24Z,5149L77207R2S,77207,R2S,0,79400,79400,2026-06-01T06:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-01T04:51:24Z,5149L77706R4,77706,R4,1,78802,78806,2026-06-01T06:53:01,72209,78700,E,41.430275,2.1831505,50,False,2,2
2026-06-01T04:51:24Z,5149L77408R4,77408,R4,0,71600,71600,2026-06-01T06:55:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-06-01T04:51:24Z,5149L77508R4,77508,R4,1,71801,71801,2026-06-01T06:52:25,71600,78700,A,41.379536,2.1411612,50,False,,
2026-06-01T04:51:24Z,5149L28408R2N,28408,R2N,2,79101,79101,2026-06-01T06:51:25,72400,79200,A,41.636314,2.3562145,50,True,,
2026-06-01T04:51:24Z,5149L77708R4,77708,R4,4,78710,78710,2026-06-01T06:51:33,72209,78700,A,41.567463,2.03963,50,True,2,2
2026-06-01T04:51:24Z,5149L28406R2N,28406,R2N,5,79004,79004,2026-06-01T06:55:12,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-06-01T04:51:24Z,5149L25606R1,25606,R1,1,79009,79009,2026-06-01T06:51:31,72305,79603,A,41.408962,2.187447,50,False,3,3
2026-06-01T04:51:24Z,5149L77400R4,77400,R4,2,78800,78800,2026-06-01T06:52:21,78600,71600,A,41.470253,2.1794534,50,False,6,6
2026-06-01T04:51:24Z,5149L77206R2S,15066,R2S,4,71700,71700,2026-06-01T06:54:12,79400,71600,A,41.219913,1.7308453,50,False,,
2026-06-01T04:51:24Z,5149L25701R1,25701,R1,2,79500,79500,2026-06-01T06:54:14,79600,72305,A,41.53325,2.4456325,50,True,1,1
2026-06-01T04:51:24Z,5149L77402R4,77402,R4,1,72305,71801,2026-06-01T06:58:03,78600,71600,E,41.36431,2.1008937,50,False,1,
2026-06-01T04:51:24Z,5149L25703R1,25703,R1,-1,79409,79409,2026-06-01T06:51:27,79600,72305,A,41.487606,2.3548977,50,False,1,1
2026-06-01T04:51:24Z,5149L25608R1,25608,R1,1,79409,79408,2026-06-01T06:54:35,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-06-01T04:51:24Z,5149L78288R2,78288,R2,6,79101,79101,2026-06-01T06:51:47,79200,71700,A,41.600082,2.2916722,50,True,,
2026-06-01T04:51:24Z,5149L25402R2N,25402,R2N,1,79005,79005,2026-06-01T06:52:15,79104,72400,A,41.48419,2.1882799,50,True,,
2026-06-01T04:51:24Z,5149L25603R1,25603,R1,0,79405,79405,2026-06-01T06:52:14,79606,72305,A,41.46291,2.2722147,50,False,1,1
2026-06-01T04:51:24Z,5149L77312R3,77312,R3,2,77105,77104,2026-06-01T06:55:59,77102,77109,E,41.79944,2.2227662,50,False,1,
2026-06-01T04:51:24Z,6049L26604C3,26604,C3,0,13200,13200,2026-06-01T07:04:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-01T04:51:24Z,6049L26109C1,26109,C1,1,13205,13206,2026-06-01T06:53:14,13405,13200,E,43.256733,-2.9322033,60,False,1,1
2026-06-01T04:51:24Z,6049L26508C3,26508,C3,1,13113,13113,2026-06-01T06:51:36,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-06-01T04:51:24Z,6049L26010C2,26010,C2,0,13506,13506,2026-06-01T07:00:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-01T04:51:24Z,6049L26509C3,26509,C3,0,13100,13100,2026-06-01T07:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-01T04:51:24Z,6049L26110C1,26110,C1,0,13405,13405,2026-06-01T07:05:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-01T04:51:24Z,6049L26011C2,26011,C2,0,13200,13200,2026-06-01T07:00:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-01T04:51:24Z,6149L35600C1,35600,C1,-2,11516,11516,2026-06-01T06:54:12,11511,11600,A,43.316006,-1.8993949,61,False,2,2
2026-06-01T04:51:24Z,6149L32701C1,32701,C1,0,11500,11500,2026-06-01T06:51:21,11600,11305,A,43.1356,-2.079181,61,False,1,1
2026-06-01T04:51:24Z,6249L35917C1,26907,C1,0,14202,14202,2026-06-01T06:58:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-06-01T04:51:24Z,6249L71152C2,71152,C2,2,05633,05633,2026-06-01T06:51:31,05637,14223,A,43.32305,-4.1936364,62,True,1,1
2026-06-01T04:51:24Z,6249L71200C3,71200,C3,0,05658,05658,2026-06-01T07:00:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-06-01T04:51:24Z,6249L71151C2,71151,C2,2,05623,05623,2026-06-01T06:51:07,14223,05637,A,43.358776,-4.087748,62,True,1,1
2026-06-01T04:51:24Z,6249L81350C3,81350,C3,0,05657,05655,2026-06-01T07:25:00,14223,05671,E,43.40382,-3.8205857,62,True,4,2
2026-06-01T04:51:24Z,6249L35901C1,26901,C1,1,14219,14219,2026-06-01T06:51:12,14223,14216,A,43.410484,-3.8414958,62,True,1,1
2026-06-01T04:51:24Z,4749L71051C1,71051,C1,0,05803,05803,2026-06-01T07:06:00,05770,05803,A,42.6161,-5.566099,47,False,1,1
2026-06-01T04:51:24Z,4149L24701C1,24701,C1,0,62003,62003,2026-06-01T06:47:00,61200,60911,A,38.122574,-0.87431836,41,False,1,1
2026-06-01T04:51:24Z,4149L84902C2,84902,C2,0,06006,06005,2026-06-01T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-01T04:51:24Z,4149L32800C3,32800,C3,0,60913,60914,2026-06-01T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-01T04:51:24Z,4549L71600C1,71600,C1,0,05977,05975,2026-06-01T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-01T04:51:24Z,4549L71603C1,71603,C1,0,05951,05952,2026-06-01T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-06-01T04:51:24Z,4549L71601C1,71601,C1,0,05971,05973,2026-06-01T06:54:00,05977,05951,45.0,37.632103,-0.8091381,45,False,2,2
2026-06-01T04:51:24Z,7049L31529C1,31529,C1,0,71100,70807,2026-06-01T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-01T04:56:18Z,3049L23510C1,23510,C1,0,50600,50600,2026-06-01T07:00:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-06-01T04:56:18Z,3049L23511C1,23511,C1,0,51200,51200,2026-06-01T07:10:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-01T04:56:18Z,3049L23605C4,23605,C4,0,51003,51009,2026-06-01T06:58:00,51003,51003,E,37.392212,-5.9746737,30,False,,
2026-06-01T04:56:18Z,3049L23505C1,23505,C1,6,50702,50702,2026-06-01T06:58:24,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-06-01T04:56:18Z,3049L23508C1,23508,C1,5,50700,50700,2026-06-01T06:58:00,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-06-01T04:56:18Z,3049L23509C1,23509,C1,3,51112,51112,2026-06-01T06:57:03,50600,51203,A,37.27829,-5.9103913,30,False,1,1
2026-06-01T04:56:18Z,3149L23203C1,23203,C1,0,51407,51407,2026-06-01T06:57:00,51300,51405,A,36.494423,-6.268083,31,False,1,1
2026-06-01T04:56:18Z,3149L23200C1,23200,C1,0,51409,51409,2026-06-01T06:57:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-06-01T04:56:18Z,3149L23201C1,23201,C1,0,51300,51300,2026-06-01T07:02:00,51205,51405,A,36.680237,-6.12622,31,False,4,4
2026-06-01T04:56:18Z,3149L23202C1,23202,C1,0,51400,51400,2026-06-01T06:58:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-06-01T04:56:18Z,3249L23153C2,23153,C2,0,54517,54517,2026-06-01T07:00:00,54408,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-01T04:56:18Z,3249L23311C1,23311,C1,0,54517,54517,2026-06-01T07:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-01T04:56:18Z,4049L24003C2,24003,C2,1,64102,64102,2026-06-01T06:56:38,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-06-01T04:56:18Z,4049L24303C6,24303,C6,1,65201,65201,2026-06-01T06:56:48,65000,65300,A,39.719273,-0.23966016,40,False,1,1
2026-06-01T04:56:18Z,4049L76205C1,76205,C1,0,64200,64200,2026-06-01T06:56:34,69110,65000,A,39.361908,-0.4148702,40,False,4,4
2026-06-01T04:56:18Z,4049L24007C2,24007,C2,1,64203,64203,2026-06-01T06:57:35,64100,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-01T04:56:18Z,4049L24380C6,24380,C6,-6,65300,65300,2026-06-01T06:59:14,65312,65000,A,39.988213,-0.052072257,40,False,5,5
2026-06-01T04:56:18Z,4049L24382C6,24382,C6,0,65000,65000,2026-06-01T07:00:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-06-01T04:56:18Z,4049L76207C1,76207,C1,0,65000,65000,2026-06-01T07:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-06-01T04:56:18Z,4049L76203C1,76203,C1,3,69104,69104,2026-06-01T06:56:45,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-06-01T04:56:18Z,5149L25608R1,25608,R1,0,79407,79406,2026-06-01T06:58:38,72305,79606,E,41.47691,2.310406,50,False,2,2
2026-06-01T04:56:18Z,5149L77500R4,77500,R4,0,78700,78700,2026-06-01T06:59:00,71600,78700,A,41.56993,2.0143688,50,False,4,4
2026-06-01T04:56:18Z,5149L77504R4,77504,R4,3,72205,72205,2026-06-01T06:56:39,71600,78700,A,41.370678,1.7253983,50,False,1,1
2026-06-01T04:56:18Z,5149L25605R1,25605,R1,0,79009,79009,2026-06-01T06:56:42,79603,72305,A,41.408962,2.187447,50,True,4,4
2026-06-01T04:56:18Z,5149L25706R1,25706,R1,2,79404,79403,2026-06-01T06:59:19,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-06-01T04:56:18Z,5149L77206R2S,15066,R2S,5,71700,71701,2026-06-01T07:02:02,79400,71600,E,41.219913,1.7308453,50,False,3,
2026-06-01T04:56:18Z,5149L78288R2,78288,R2,6,79102,79103,2026-06-01T07:01:24,79200,71700,E,41.600082,2.2916722,50,True,1,
2026-06-01T04:56:18Z,5149L77312R3,77312,R3,3,77104,77104,2026-06-01T06:56:39,77102,77109,A,41.760487,2.2491164,50,False,,
2026-06-01T04:56:18Z,5149L25607R1,25607,R1,1,71801,78805,2026-06-01T07:00:04,79200,72305,4.0,41.380005,2.1422944,50,False,9,1
2026-06-01T04:56:18Z,5149L78203R2S,78203,R2S,4,71705,71704,2026-06-01T06:59:23,71703,79400,E,41.27877,1.9793742,50,False,4,
2026-06-01T04:56:18Z,5149L78205R2S,78205,R2S,-1,71801,71801,2026-06-01T06:56:22,71703,79400,A,41.379513,2.1412146,50,True,,
2026-06-01T04:56:18Z,5149L25609R1,25609,R1,0,72305,72305,2026-06-01T07:09:00,79603,72305,A,41.36431,2.1008937,50,True,,
2026-06-01T04:56:18Z,5149L25610R1,25610,R1,0,79603,79603,2026-06-01T06:57:02,72305,79606,A,41.614597,2.666027,50,False,1,1
2026-06-01T04:56:18Z,5149L25601R1,25601,R1,0,79601,79601,2026-06-01T06:56:32,79200,72305,A,41.586533,2.5813315,50,False,,
2026-06-01T04:56:18Z,5149L28408R2N,28408,R2N,1,79109,79109,2026-06-01T06:56:26,72400,79200,A,41.617252,2.2944446,50,True,2,2
2026-06-01T04:56:18Z,5149L25406R2N,25406,R2N,0,72400,72400,2026-06-01T07:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-01T04:56:18Z,5149L28406R2N,28406,R2N,5,79004,79009,2026-06-01T07:00:14,72400,79104,E,41.43613,2.1936417,50,True,2,1
2026-06-01T04:56:18Z,5149L77201R2S,77201,R2S,14,71603,71602,2026-06-01T06:59:01,71600,79400,7.0,41.19463,1.630183,50,False,1,
2026-06-01T04:56:18Z,5149L77400R4,77400,R4,4,78708,78708,2026-06-01T06:56:51,78600,71600,A,41.48388,2.1847994,50,False,1,1
2026-06-01T04:56:18Z,5149L77203R2S,77203,R2S,3,71701,71701,2026-06-01T06:57:36,71600,79400,A,41.23921,1.8097008,50,False,,
2026-06-01T04:56:18Z,5149L77402R4,77402,R4,0,71801,71801,2026-06-01T06:56:43,78600,71600,A,41.379536,2.1411612,50,False,,
2026-06-01T04:56:18Z,5149L77205R2S,77205,R2S,1,71707,71709,2026-06-01T07:01:48,71600,79400,E,41.3306,2.0894625,50,False,1,
2026-06-01T04:56:18Z,5149L77404R4,77404,R4,1,72210,72211,2026-06-01T07:03:04,78600,71600,2.0,41.47277,1.9683983,50,False,2,2
2026-06-01T04:56:18Z,5149L77207R2S,77207,R2S,0,79400,79400,2026-06-01T06:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-01T04:56:18Z,6049L26007C2,26007,C2,5,13505,13505,2026-06-01T06:57:22,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-06-01T04:56:18Z,6049L26604C3,26604,C3,0,13200,13200,2026-06-01T07:04:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-01T04:56:18Z,6049L26505C3,26505,C3,-1,13111,13112,2026-06-01T07:01:19,13200,13100,E,43.210075,-2.888758,60,False,1,1
2026-06-01T04:56:18Z,6049L26603C3,26603,C3,0,13106,13106,2026-06-01T07:11:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-01T04:56:18Z,6049L26108C1,26108,C1,1,13304,13304,2026-06-01T06:56:41,13200,13405,A,43.27778,-2.972136,60,False,2,2
2026-06-01T04:56:18Z,6049L26009C2,26009,C2,0,13501,13501,2026-06-01T06:57:16,13506,13200,A,43.304123,-3.010197,60,False,3,3
2026-06-01T04:56:18Z,6049L26011C2,26011,C2,0,13200,13200,2026-06-01T07:00:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-01T04:56:18Z,6049L26509C3,26509,C3,0,13100,13100,2026-06-01T07:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-01T04:56:18Z,6049L71505C4,71505,C4,1,05473,05473,2026-06-01T06:56:08,05451,05485,A,43.210552,-3.1084006,60,False,1,1
2026-06-01T04:56:18Z,6049L71502C4,71502,C4,2,05461,05461,2026-06-01T06:56:26,05485,05451,A,43.248436,-2.990075,60,False,2,2
2026-06-01T04:56:18Z,6049L26010C2,26010,C2,0,13506,13506,2026-06-01T07:00:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-01T04:56:18Z,6049L26111C1,26111,C1,0,13200,13200,2026-06-01T07:11:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-01T04:56:18Z,6049L26110C1,26110,C1,0,13405,13405,2026-06-01T07:05:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-01T04:56:18Z,6149L32703C1,32703,C1,0,11305,11305,2026-06-01T07:07:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-01T04:56:18Z,6249L82300C3,82300,C3,0,05665,05665,2026-06-01T07:07:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-06-01T04:56:18Z,6249L81350C3,81350,C3,0,05657,05655,2026-06-01T07:25:00,14223,05671,E,43.40382,-3.8205857,62,True,4,2
2026-06-01T04:56:18Z,6249L35917C1,26907,C1,0,14202,14202,2026-06-01T06:58:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-06-01T04:56:18Z,6249L35903C1,26903,C1,3,14215,14215,2026-06-01T06:56:42,14223,14206,A,43.347626,-3.9910212,62,True,1,1
2026-06-01T04:56:18Z,6249L71200C3,71200,C3,0,05658,05658,2026-06-01T07:00:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-06-01T04:56:18Z,6249L71154C2,71154,C2,5,05611,05611,2026-06-01T06:56:23,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-06-01T04:56:18Z,4749L71051C1,71051,C1,0,05803,05803,2026-06-01T07:06:00,05770,05803,A,42.6161,-5.566099,47,False,1,1
2026-06-01T04:56:18Z,4749L71080C1,71080,C1,2,05770,05770,2026-06-01T06:56:19,05803,05761,A,42.841263,-5.521906,47,False,1,1
2026-06-01T04:56:18Z,4149L84902C2,84902,C2,0,06006,06005,2026-06-01T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-01T04:56:18Z,4149L32801C3,32801,C3,0,60911,60914,2026-06-01T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-01T04:56:18Z,4149L32800C3,32800,C3,0,60913,60914,2026-06-01T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-01T04:56:18Z,4149L24701C1,24701,C1,0,62003,62002,2026-06-01T06:55:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-06-01T04:56:18Z,4149L84900C2,84900,C2,51,06006,06005,2026-06-01T07:05:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-01T04:56:18Z,4549L71603C1,71603,C1,0,05951,05952,2026-06-01T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-06-01T04:56:18Z,4549L71600C1,71600,C1,0,05977,05975,2026-06-01T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-01T04:56:18Z,4549L71601C1,71601,C1,0,05975,05977,2026-06-01T06:58:00,05977,05951,E,37.64931,-0.78791577,45,False,2,2
2026-06-01T04:56:18Z,7049L31529C1,31529,C1,0,71100,70807,2026-06-01T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-01T05:01:39Z,3049L23511C1,23511,C1,0,51200,51200,2026-06-01T07:10:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-01T05:01:39Z,3049L23512C1,23512,C1,0,50600,50600,2026-06-01T07:15:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-06-01T05:01:39Z,3049L23506C1,23506,C1,14,50704,50703,2026-06-01T07:03:00,51200,50600,E,37.486298,-5.932888,30,False,2,2
2026-06-01T05:01:39Z,3049L23507C1,23507,C1,5,51100,51003,2026-06-01T07:05:04,50600,51200,E,37.377792,-5.9795485,30,False,1,8
2026-06-01T05:01:39Z,3049L23505C1,23505,C1,5,50701,50701,2026-06-01T07:03:07,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-06-01T05:01:39Z,3049L23508C1,23508,C1,5,50701,50701,2026-06-01T07:03:40,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-06-01T05:01:39Z,3049L23605C4,23605,C4,39,51003,51009,2026-06-01T07:05:58,51003,51003,26.0,37.359383,-5.9743757,30,False,8,
2026-06-01T05:01:39Z,3149L23203C1,23203,C1,0,51419,51419,2026-06-01T07:02:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-06-01T05:01:39Z,3149L23424T1,23424,T1,0,51457,51457,2026-06-01T07:04:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-06-01T05:01:39Z,3149L23200C1,23200,C1,1,51414,51414,2026-06-01T07:03:00,51405,51300,A,36.521587,-6.2807107,31,False,2,2
2026-06-01T05:01:39Z,3149L23201C1,23201,C1,0,51300,51300,2026-06-01T07:02:00,51205,51405,A,36.680237,-6.12622,31,False,4,4
2026-06-01T05:01:39Z,3149L23202C1,23202,C1,0,51415,51415,2026-06-01T07:05:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-06-01T05:01:39Z,3249L23311C1,23311,C1,0,54517,54517,2026-06-01T07:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-01T05:01:39Z,3249L23309C1,23309,C1,1,54505,54505,2026-06-01T07:01:41,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-01T05:01:39Z,3249L23304C1,23304,C1,4,54511,54510,2026-06-01T07:06:59,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-06-01T05:01:39Z,3249L23307C1,23307,C1,1,54511,54511,2026-06-01T07:00:24,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-06-01T05:01:39Z,4049L24005C2,24005,C2,0,64105,64105,2026-06-01T07:02:06,64003,65000,A,39.19323,-0.4412666,40,False,1,1
2026-06-01T05:01:39Z,4049L24302C6,24302,C6,3,65200,65200,2026-06-01T07:03:46,65312,65000,A,39.675564,-0.27121595,40,False,4,4
2026-06-01T05:01:39Z,4049L24303C6,24303,C6,1,65200,65200,2026-06-01T07:02:56,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-06-01T05:01:39Z,4049L24381C6,24381,C6,1,65003,65003,2026-06-01T07:01:32,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-06-01T05:01:39Z,4049L76206C1,76206,C1,-1,69102,69102,2026-06-01T07:03:21,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-06-01T05:01:39Z,4049L76207C1,76207,C1,0,65000,65000,2026-06-01T07:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-06-01T05:01:39Z,4049L76203C1,76203,C1,-3,69105,69105,2026-06-01T07:04:37,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-06-01T05:01:39Z,4049L76208C1,76208,C1,0,69110,69110,2026-06-01T07:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-01T05:01:39Z,5149L25609R1,25609,R1,0,72305,72305,2026-06-01T07:09:00,79603,72305,A,41.36431,2.1008937,50,True,,
2026-06-01T05:01:39Z,5149L25404R2N,25404,R2N,3,71801,71802,2026-06-01T07:07:57,79104,72400,E,41.37954,2.1411655,50,True,13,
2026-06-01T05:01:39Z,5149L35503R3,35503,R3,7,77104,77104,2026-06-01T07:01:33,77303,77102,A,41.760487,2.2491164,50,False,1,1
2026-06-01T05:01:39Z,5149L25601R1,25601,R1,0,79602,79603,2026-06-01T07:06:35,79200,72305,E,41.601646,2.6246321,50,False,2,2
2026-06-01T05:01:39Z,5149L25603R1,25603,R1,0,79409,79409,2026-06-01T07:01:45,79606,72305,A,41.487606,2.3548977,50,False,1,1
2026-06-01T05:01:39Z,5149L77204R2S,15804,R2S,5,71707,71707,2026-06-01T07:02:44,79400,71600,A,41.3306,2.0894625,50,False,,
2026-06-01T05:01:39Z,5149L28470R2,28470,R2,1,79102,79101,2026-06-01T07:05:06,71705,79104,E,41.600082,2.2916722,50,True,2,
2026-06-01T05:01:39Z,5149L78804R11,15800,R11,0,71801,71801,2026-06-01T07:16:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-06-01T05:01:39Z,5149L28466R2,28466,R2,12,79007,79006,2026-06-01T07:04:01,71705,79104,18.0,41.54786,2.2397373,50,True,2,
2026-06-01T05:01:39Z,5149L77600R4,77600,R4,20,78605,78605,2026-06-01T07:01:28,78600,72209,A,41.628757,1.8689924,50,False,1,1
2026-06-01T05:01:39Z,5149L77604R4,77604,R4,0,72303,72303,2026-06-01T07:02:12,78700,72209,A,41.357582,2.070575,50,False,2,2
2026-06-01T05:01:39Z,5149L25610R1,25610,R1,1,79602,79602,2026-06-01T07:02:41,72305,79606,A,41.601646,2.6246321,50,False,,
2026-06-01T05:01:39Z,5149L77504R4,77504,R4,2,72204,72203,2026-06-01T07:06:05,71600,78700,10.0,41.34041,1.700106,50,False,1,1
2026-06-01T05:01:39Z,5149L33521RL4,15631,RL4,1,78408,78408,2026-06-01T07:02:13,78400,78600,A,41.650364,1.1389741,50,False,,
2026-06-01T05:01:39Z,5149L28406R2N,28406,R2N,5,79009,71802,2026-06-01T07:06:00,72400,79104,11.0,41.40722,2.1849318,50,True,1,
2026-06-01T05:01:39Z,5149L77708R4,77708,R4,3,78703,78705,2026-06-01T07:04:11,72209,78700,E,41.528614,2.1051986,50,True,2,2
2026-06-01T05:01:39Z,5149L77402R4,77402,R4,0,78805,78805,2026-06-01T07:01:48,78600,71600,A,41.387875,2.1697214,50,False,1,1
2026-06-01T05:01:39Z,5149L25606R1,25606,R1,0,71801,71801,2026-06-01T07:03:06,72305,79603,A,41.379536,2.1411612,50,False,,
