timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-14T06:06:34Z,5162D77512R4,77512,R4,2,78802,78802,2026-06-14T08:07:13,72204,78600,A,41.430275,2.1831505,50,False,2,2
2026-06-14T06:06:34Z,5162D28410R2N,28410,R2N,-1,71801,71801,2026-06-14T08:06:18,72400,79104,A,41.37954,2.1411655,50,True,,
2026-06-14T06:06:34Z,6062D26510C3,26510,C3,0,13102,13121,2026-06-14T08:07:21,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-06-14T06:06:34Z,6062D26514C3,26514,C3,0,13200,13200,2026-06-14T08:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-14T06:06:34Z,6062D26513C3,26513,C3,0,13116,13101,2026-06-14T08:08:13,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-06-14T06:06:34Z,6062D29617C1,29617,C1,0,13200,13200,2026-06-14T08:18:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-14T06:06:34Z,6062D29513C2,29513,C2,0,13206,13207,2026-06-14T08:06:37,13506,13200,E,43.254475,-2.94373,60,False,,1
2026-06-14T06:06:34Z,6062D71507C4,71507,C4,1,05457,05457,2026-06-14T08:06:07,05451,05485,A,43.27407,-2.9740336,60,False,1,1
2026-06-14T06:06:34Z,6062D29612C1,29612,C1,0,13303,13303,2026-06-14T08:07:21,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-06-14T06:06:34Z,6062D29511C2,29511,C2,3,13504,13508,2026-06-14T08:07:08,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-06-14T06:06:34Z,6062D71504C4,71504,C4,0,05477,05479,2026-06-14T08:07:31,05485,05451,E,43.21121,-3.138106,60,False,,
2026-06-14T06:06:34Z,6062D29615C1,29615,C1,2,13402,13403,2026-06-14T08:07:42,13405,13200,E,43.312733,-3.004488,60,False,,1
2026-06-14T06:06:34Z,6062D29510C2,29510,C2,4,13504,13509,2026-06-14T08:08:03,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-06-14T06:06:34Z,6062D26511C3,26511,C3,-2,13110,13111,2026-06-14T08:10:13,13200,13100,E,43.17912,-2.9028738,60,False,,1
2026-06-14T06:06:34Z,6162D32705C1,32705,C1,0,11305,11305,2026-06-14T08:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-14T06:06:34Z,6162D32702C1,32702,C1,0,11400,11400,2026-06-14T08:07:02,11305,11600,A,43.086685,-2.3198454,61,False,2,2
2026-06-14T06:06:34Z,6162D32703C1,32703,C1,3,11504,11505,2026-06-14T08:07:47,11600,11305,E,43.21556,-2.0203028,61,False,,1
2026-06-14T06:06:34Z,6162D32701C1,32701,C1,0,11518,11600,2026-06-14T08:09:24,11600,11305,49.0,43.33432,-1.8088691,61,False,,
2026-06-14T06:06:34Z,6262D71355C3,71355,C3,0,14223,14223,2026-06-14T08:15:00,05657,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-14T06:06:34Z,6262D71155C2,71155,C2,0,05633,05631,2026-06-14T08:08:22,14223,05637,E,43.32305,-4.1936364,62,True,,1
2026-06-14T06:06:34Z,6262D35917C1,26907,C1,2,14213,14214,2026-06-14T08:14:02,14223,14206,E,43.327446,-4.042612,62,True,2,1
2026-06-14T06:06:34Z,6262D82352C3,82352,C3,0,05671,05671,2026-06-14T08:10:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-14T06:06:34Z,6262D71193C2,71193,C2,-1,05615,05613,2026-06-14T08:07:48,14223,05637,E,43.398296,-4.009971,62,True,,2
2026-06-14T06:06:34Z,6262D71156C2,71156,C2,0,05613,05615,2026-06-14T08:08:16,05637,14223,E,43.409706,-3.988606,62,True,,1
2026-06-14T06:06:34Z,6262D35918C1,26908,C1,0,14223,14223,2026-06-14T08:12:00,14202,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-14T06:06:34Z,4662D71811C1,71811,C1,0,21010,21010,2026-06-14T08:20:00,15211,21010,A,43.48843,-8.230954,46,False,1,1
2026-06-14T06:06:34Z,4762D71090C1,71090,C1,-2,05764,05798,2026-06-14T08:08:30,05803,05761,E,42.81238,-5.2831073,47,False,,
2026-06-14T06:06:34Z,4762D71081C1,71081,C1,0,05786,05772,2026-06-14T08:07:00,05761,05803,69.0,42.784744,-5.507855,47,False,,
2026-06-14T06:06:34Z,4162D32803C3,32803,C3,0,60911,60914,2026-06-14T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-14T06:06:34Z,4162D84904C2,84904,C2,91,07004,07007,2026-06-14T08:18:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-06-14T06:06:34Z,4162D24702C1,24702,C1,1,62109,62109,2026-06-14T08:03:00,60911,61200,A,38.329018,-0.5086223,41,False,2,2
2026-06-14T06:06:34Z,4162D24751C1,24751,C1,0,60911,62109,2026-06-14T08:09:00,62003,60911,67.0,38.337074,-0.5180935,41,False,1,1
2026-06-14T06:06:34Z,4562D71705C1,71705,C1,0,05951,05952,2026-06-14T08:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-14T06:06:34Z,4562D71702C1,71702,C1,0,05977,05975,2026-06-14T08:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-14T06:06:34Z,4562D71703C1,71703,C1,1,05971,05971,2026-06-14T08:04:00,05977,05951,A,37.62754,-0.8295775,45,False,2,2
2026-06-14T06:06:34Z,1062D27603C8b,27603,C8b,0,12004,12004,2026-06-14T08:08:00,12006,17000,A,40.69257,-4.035974,10,True,1,1
2026-06-14T06:06:34Z,1062D76375C5,76375,C5,0,18000,35609,2026-06-14T08:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T06:06:34Z,1062D76376C5,76376,C5,0,35603,35603,2026-06-14T08:05:00,18000,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-14T06:06:34Z,1062D19823C1,19823,C1,0,98305,98304,2026-06-14T08:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-14T06:06:34Z,1062D76377C5,76377,C5,0,18000,35609,2026-06-14T08:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T06:06:34Z,1062D75815C7,75815,C7,2,97201,97200,2026-06-14T08:08:00,10000,70103,E,40.488266,-3.6947744,10,False,1,1
2026-06-14T06:06:34Z,1062D76378C5,76378,C5,2,35606,35606,2026-06-14T08:06:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-14T06:06:34Z,1062D75813C7,75813,C7,1,10002,10001,2026-06-14T08:07:00,10000,70103,E,40.447613,-3.8001986,10,False,1,1
2026-06-14T06:06:34Z,1062D36114C10,36114,C10,0,10200,10104,2026-06-14T08:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-14T06:06:34Z,1062D75812C7,75812,C7,0,10000,10001,2026-06-14T08:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-14T06:06:34Z,1062D75108C10,75108,C10,0,18001,18001,2026-06-14T08:08:00,17000,10200,A,40.42352,-3.6912522,10,False,1,1
2026-06-14T06:06:34Z,1062D75503C2,75503,C2,1,70002,18000,2026-06-14T08:12:00,17000,70103,E,40.381775,-3.6681283,10,True,1,2
2026-06-14T06:06:34Z,1062D27610C8b,27610,C8b,0,12006,12005,2026-06-14T08:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-14T06:06:34Z,1062D35813C2,35813,C2,0,70200,70105,2026-06-14T08:41:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-14T06:06:34Z,1062D76694C5,76694,C5,1,35002,35002,2026-06-14T08:09:00,35012,18000,A,40.283237,-3.7991464,10,False,2,2
2026-06-14T06:06:34Z,1062D75110C10,75110,C10,7,10100,10100,2026-06-14T08:05:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-06-14T06:06:34Z,1062D79423C4,79423,C4,0,37001,60100,2026-06-14T08:13:00,18000,37001,E,40.34132,-3.7123663,10,True,1,2
2026-06-14T06:06:34Z,1062D77002C5,77002,C5,1,37001,35009,2026-06-14T08:08:00,35002,18000,E,40.34132,-3.7123663,10,False,6,2
2026-06-14T06:06:34Z,1062D77004C5,77004,C5,0,18000,18003,2026-06-14T08:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T06:06:34Z,1062D77006C5,77006,C5,0,18000,18003,2026-06-14T08:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T06:06:34Z,1062D76696C5,76696,C5,2,18003,35702,2026-06-14T08:09:00,35012,18000,12.0,40.39464,-3.680929,10,False,2,2
2026-06-14T06:06:34Z,1062D76698C5,76698,C5,0,18000,18003,2026-06-14T08:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T06:06:34Z,1062D76699C5,76699,C5,1,35704,35703,2026-06-14T08:08:00,18000,35012,E,40.35043,-3.705141,10,False,1,1
2026-06-14T06:06:34Z,1062D35809C2,35809,C2,9,70102,70101,2026-06-14T08:11:00,12006,70200,7.0,40.453808,-3.4834974,10,False,1,1
2026-06-14T06:06:34Z,1062D77009C5,77009,C5,0,35002,35010,2026-06-14T08:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-14T06:06:34Z,1062D35807C2,35807,C2,69,70200,70105,2026-06-14T08:14:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-14T06:06:34Z,1062D19821C1,19821,C1,0,98305,98304,2026-06-14T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-14T06:06:34Z,1062D19820C1,19820,C1,0,17000,98003,2026-06-14T08:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T06:06:34Z,1062D75808C7,75808,C7,6,18001,18000,2026-06-14T08:12:00,70103,10000,S,40.42352,-3.6912522,10,False,2,3
2026-06-14T06:06:34Z,1062D75006C8a,75006,C8a,-1,10203,10202,2026-06-14T08:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-14T06:06:34Z,1062D75806C7,75806,C7,1,70102,70112,2026-06-14T08:09:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-06-14T06:06:34Z,1062D75004C8a,75004,C8a,1,97201,17000,2026-06-14T08:07:00,70200,10203,E,40.488266,-3.6947744,10,False,2,9
2026-06-14T06:06:34Z,1062D75308C10,75308,C10,0,18004,18004,2026-06-14T08:05:00,10100,17000,A,40.40042,-3.6927843,10,True,2,2
2026-06-14T06:06:34Z,1062D75307C10,75307,C10,0,10100,10005,2026-06-14T08:17:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-14T06:06:34Z,1062D75003C8a,75003,C8a,0,10100,10100,2026-06-14T08:05:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-06-14T06:06:34Z,1062D75305C10,75305,C10,1,10000,10000,2026-06-14T08:08:00,17000,10100,A,40.421413,-3.7190256,10,False,1,1
2026-06-14T06:06:34Z,1062D75821C7,75821,C7,0,70103,70111,2026-06-14T08:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-14T06:06:34Z,1062D78420C4b,78420,C4b,0,17005,17004,2026-06-14T08:39:00,18002,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-14T06:06:34Z,1062D78421C4b,78421,C4b,0,18002,17000,2026-06-14T08:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-06-14T06:06:34Z,1062D78423C4b,78423,C4b,0,18002,17000,2026-06-14T08:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-06-14T06:06:34Z,1062D27606C8b,27606,C8b,0,10103,10101,2026-06-14T08:08:00,70200,12006,67.0,40.56091,-3.914271,10,False,2,2
2026-06-14T06:06:34Z,1062D76819C4a,76819,C4a,1,17000,17000,2026-06-14T08:06:00,19003,18002,A,40.471325,-3.6833096,10,True,3,3
2026-06-14T06:06:34Z,1062D75604C2,75604,C2,2,17000,18002,2026-06-14T08:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-14T06:06:34Z,1062D76113C3,76113,C3,1,60103,60102,2026-06-14T08:10:00,18000,60200,27.0,40.25992,-3.7043495,10,True,1,1
2026-06-14T06:06:34Z,1062D75208C10,75208,C10,2,17000,18002,2026-06-14T08:09:00,10200,17000,34.0,40.462223,-3.6853561,10,True,8,4
2026-06-14T06:06:34Z,1062D75602C2,75602,C2,8,70003,70005,2026-06-14T08:08:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-06-14T06:06:34Z,1062D19819C1,19819,C1,1,98003,17000,2026-06-14T08:13:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-06-14T06:06:34Z,1062D75206C10,75206,C10,0,10002,10010,2026-06-14T08:10:00,10200,17000,E,40.447617,-3.8001926,10,False,2,2
2026-06-14T06:06:34Z,1062D75204C10,75204,C10,2,10104,10200,2026-06-14T08:11:00,10200,17000,E,40.60039,-3.98222,10,False,1,4
2026-06-14T06:06:34Z,1062D75600C2,75600,C2,1,70107,70104,2026-06-14T08:09:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-06-14T06:06:34Z,1062D78414C4b,78414,C4b,1,18002,18002,2026-06-14T08:04:00,18002,17005,A,40.4466,-3.6920877,10,True,8,8
2026-06-14T06:06:34Z,1062D76380C5,76380,C5,0,35607,35606,2026-06-14T08:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T06:06:34Z,1062D76382C5,76382,C5,0,35607,35606,2026-06-14T08:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T06:06:34Z,1062D76384C5,76384,C5,0,35607,35606,2026-06-14T08:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T06:06:34Z,1062D79412C4,79412,C4,0,37001,37001,2026-06-14T08:07:00,37012,18000,A,40.34132,-3.7123663,10,True,2,2
2026-06-14T06:06:34Z,1062D76821C4a,76821,C4a,0,18002,17000,2026-06-14T08:26:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-14T06:06:34Z,1062D76701C5,76701,C5,0,35001,35001,2026-06-14T08:06:00,18000,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-14T06:06:34Z,1062D76822C4a,76822,C4a,1,17000,17000,2026-06-14T08:09:00,18002,19003,A,40.471325,-3.6833096,10,False,2,2
2026-06-14T06:06:34Z,1062D76703C5,76703,C5,0,35012,35002,2026-06-14T08:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T06:06:34Z,1062D19816C1,19816,C1,1,17000,98003,2026-06-14T08:10:00,98305,17000,9.0,40.473484,-3.6815534,10,False,12,2
2026-06-14T06:06:34Z,1062D76824C4a,76824,C4a,0,19003,19002,2026-06-14T08:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-14T06:06:34Z,1062D76826C4a,76826,C4a,0,19003,19002,2026-06-14T08:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-14T06:06:34Z,1062D78416C4b,78416,C4b,0,17009,17009,2026-06-14T08:07:00,18002,17005,A,40.54373,-3.7003317,10,True,2,2
2026-06-14T06:06:34Z,1062D76705C5,76705,C5,0,35012,35002,2026-06-14T08:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T06:06:34Z,1062D19818C1,19818,C1,0,17000,98003,2026-06-14T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T06:06:34Z,1062D75210C10,75210,C10,0,17000,18002,2026-06-14T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-14T06:06:34Z,1062D78419C4b,78419,C4b,0,17009,17003,2026-06-14T08:08:00,17005,18002,E,40.54373,-3.7003317,10,False,1,1
2026-06-14T06:06:34Z,1062D78418C4b,78418,C4b,-1,17005,17004,2026-06-14T08:18:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-14T06:06:34Z,1062D19814C1,19814,C1,1,98305,98305,2026-06-14T08:06:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-06-14T06:06:34Z,1062D76371C5,76371,C5,6,35609,35608,2026-06-14T08:09:00,35607,18000,47.0,40.40382,-3.7224393,10,False,2,2
2026-06-14T06:06:34Z,1062D76367C5,76367,C5,5,35606,35607,2026-06-14T08:11:00,35607,18000,7.0,40.327805,-3.8649113,10,False,2,2
2026-06-14T06:06:34Z,1062D76373C5,76373,C5,0,18000,35609,2026-06-14T08:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T06:06:34Z,1062D76369C5,76369,C5,2,35604,35604,2026-06-14T08:06:00,35607,18000,A,40.356674,-3.8156087,10,False,2,2
2026-06-14T06:06:34Z,1062D76374C5,76374,C5,0,35609,35609,2026-06-14T08:08:00,18000,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-14T06:06:34Z,1062D75819C7,75819,C7,0,70103,70111,2026-06-14T08:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-14T06:06:34Z,1062D75817C7,75817,C7,11,70108,70100,2026-06-14T08:10:00,10000,70103,E,40.423397,-3.561349,10,False,1,1
2026-06-14T06:06:34Z,1062D75310C10,75310,C10,0,17000,18002,2026-06-14T08:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-14T06:06:34Z,1062D76110C3,76110,C3,2,60103,60103,2026-06-14T08:06:00,60200,18000,A,40.242844,-3.7038615,10,True,2,2
2026-06-14T06:11:38Z,3062D35519C1,23519,C1,0,51200,51200,2026-06-14T08:20:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-06-14T06:11:38Z,3062D23609C4,23609,C4,3,51010,51010,2026-06-14T08:10:46,51003,51003,A,37.370792,-5.939321,30,False,2,2
2026-06-14T06:11:38Z,3062D83709C5,83709,C5,0,43005,43005,2026-06-14T08:12:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-14T06:11:38Z,3062D23516C1,23516,C1,0,51003,51003,2026-06-14T08:18:00,51200,51003,A,37.392567,-5.9749837,30,False,12,12
2026-06-14T06:11:38Z,3062D23517C1,23517,C1,2,51112,51112,2026-06-14T08:11:16,51003,51200,A,37.27829,-5.9103913,30,False,1,1
2026-06-14T06:11:38Z,3062D23513C1,23513,C1,4,51003,51003,2026-06-14T08:10:59,50600,51200,A,37.392567,-5.9749837,30,False,8,8
2026-06-14T06:11:38Z,3062D23514C1,23514,C1,3,50702,50704,2026-06-14T08:17:16,51200,50600,1.0,37.545597,-5.8673234,30,False,2,2
2026-06-14T06:11:38Z,3162D23204C1,23204,C1,0,51409,51409,2026-06-14T08:12:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-06-14T06:11:38Z,3162D23425T1,23425,T1,0,51404,51404,2026-06-14T08:12:00,51450,51405,A,36.513554,-6.2769666,31,False,1,1
2026-06-14T06:11:38Z,3162D23426T1,23426,T1,0,51459,51459,2026-06-14T08:12:00,51405,51450,A,36.466236,-6.1955566,31,False,2,2
2026-06-14T06:11:38Z,3162D23209C1,23209,C1,0,51419,51419,2026-06-14T08:13:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-06-14T06:11:38Z,3262D23155C2,23155,C2,1,54412,54410,2026-06-14T08:15:06,54405,54517,E,36.698467,-4.4782205,32,False,,
2026-06-14T06:11:38Z,3262D23315C1,23315,C1,0,54509,54509,2026-06-14T08:11:43,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-14T06:11:38Z,3262D23310C1,23310,C1,2,54512,54511,2026-06-14T08:14:38,54517,54516,17.0,36.583702,-4.5610113,32,False,,1
2026-06-14T06:11:38Z,4062D76603C3,76603,C3,1,66212,66214,2026-06-14T08:17:00,66206,65002,E,39.450073,-0.40417758,40,False,2,1
2026-06-14T06:11:38Z,4062D24309C6,24309,C6,-2,65202,65201,2026-06-14T08:13:35,65000,65300,E,39.748676,-0.2182452,40,False,,1
2026-06-14T06:11:38Z,4062D35412C1,35412,C1,0,69110,69110,2026-06-14T08:25:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-06-14T06:11:38Z,4062D76293C1,76293,C1,-2,64203,64203,2026-06-14T08:13:27,69111,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-14T06:11:38Z,4062D35410C1,35410,C1,2,69105,69104,2026-06-14T08:21:11,65000,69110,E,39.079094,-0.22619021,40,False,,2
2026-06-14T06:11:38Z,4062D24310C6,24310,C6,0,65000,65000,2026-06-14T08:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-14T06:11:38Z,4062D24011C2,84011,C2,0,64104,64103,2026-06-14T08:11:44,64003,65000,90.0,39.12377,-0.45380265,40,False,,1
2026-06-14T06:11:38Z,4062D24016C2,24016,C2,0,64102,64103,2026-06-14T08:13:34,65000,64006,26.0,39.091846,-0.46335238,40,False,,2
2026-06-14T06:11:38Z,4062D24020C2,24020,C2,0,64100,64100,2026-06-14T08:15:00,65000,64100,A,38.992313,-0.5246103,40,False,1,1
2026-06-14T06:11:38Z,4062D35409C1,35409,C1,1,69102,69103,2026-06-14T08:15:21,69110,65000,42.0,39.246292,-0.35149807,40,False,,1
2026-06-14T06:11:38Z,5162D77712R4,77712,R4,-1,78708,78800,2026-06-14T08:13:34,72209,78700,E,41.48388,2.1847994,50,False,,5
2026-06-14T06:11:38Z,5162D77311R3,15911,R3,4,77106,77107,2026-06-14T08:14:08,77109,77102,7.0,41.81531,2.23562,50,False,1,2
2026-06-14T06:11:38Z,5162D25408R2N,25408,R2N,1,79009,79004,2026-06-14T08:15:14,79104,72400,E,41.409042,2.1873875,50,True,2,1
2026-06-14T06:11:38Z,5162D78900R11,30900,R11,0,79304,79305,2026-06-14T08:15:00,79315,71801,39.0,42.09053,2.9640386,50,False,,
2026-06-14T06:11:38Z,5162D25803R1,25803,R1,1,71801,78805,2026-06-14T08:14:32,79500,72305,E,41.379536,2.1411612,50,False,,1
2026-06-14T06:11:38Z,5162D33501R14,15041,R14,-3,71600,71503,2026-06-14T08:13:42,78400,71600,E,41.185722,1.5248666,50,False,,
2026-06-14T06:11:38Z,5162D77318R3,77318,R3,-2,77107,77106,2026-06-14T08:13:01,77102,77109,E,41.841995,2.2473545,50,False,,
2026-06-14T06:11:38Z,5162D31808R2,31808,R2,32,79009,71802,2026-06-14T08:16:48,71706,79100,E,41.409042,2.1873875,50,False,1,
2026-06-14T06:11:38Z,5162D25801R1,25801,R1,1,79407,79407,2026-06-14T08:11:32,79500,72305,A,41.47691,2.310406,50,False,1,1
2026-06-14T06:11:38Z,5162D30531R15,15031,R15,3,71400,71307,2026-06-14T08:17:38,71300,79400,37.0,41.164898,1.0698644,50,False,,
2026-06-14T06:11:38Z,5162D28273R2S,28273,R2S,9,79400,71802,2026-06-14T08:17:29,71700,79400,38.0,41.39573,2.1891112,50,True,,
2026-06-14T06:11:38Z,5162D30530R15,15030,R15,1,71503,71600,2026-06-14T08:19:35,79400,71300,E,41.142742,1.4057958,50,False,,
2026-06-14T06:11:38Z,5162D77410R4,77410,R4,4,72207,72208,2026-06-14T08:16:32,78700,71600,E,41.41933,1.7952268,50,False,,2
2026-06-14T06:11:38Z,5162D77412R4,77412,R4,1,72202,72203,2026-06-14T08:17:51,78600,71600,E,41.273575,1.6003745,50,False,,2
2026-06-14T06:11:38Z,5162D25714R1,25714,R1,1,79403,79403,2026-06-14T08:13:07,72305,79500,A,41.42436,2.2305613,50,True,2,2
2026-06-14T06:11:38Z,5162D31810R2,31810,R2,14,79004,79004,2026-06-14T08:13:59,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-06-14T06:11:38Z,5162D77500R4,77500,R4,0,72301,72300,2026-06-14T08:17:14,71600,78600,1.0,41.38332,2.0476809,50,False,,1
2026-06-14T06:11:38Z,5162D25611R1,25611,R1,2,79412,79500,2026-06-14T08:14:13,79606,72305,28.0,41.514027,2.414026,50,True,,1
2026-06-14T06:11:38Z,5162D31704R2,31704,R2,3,79004,79005,2026-06-14T08:16:12,79100,71705,19.0,41.44575,2.1964662,50,True,,
2026-06-14T06:11:38Z,5162D33533R4,15633,R4,-10,78600,78506,2026-06-14T08:21:27,78400,78600,E,41.72026,1.826487,50,False,,
2026-06-14T06:11:38Z,5162D25613R1,25613,R1,4,79009,79403,2026-06-14T08:20:02,79200,72305,3.0,41.41005,2.1889107,50,True,4,1
2026-06-14T06:11:38Z,5162D77508R4,77508,R4,2,72203,72202,2026-06-14T08:13:02,71600,78700,76.0,41.284756,1.6137278,50,False,,1
2026-06-14T06:11:38Z,5162D25509R2S,25509,R2S,0,71801,71709,2026-06-14T08:19:11,71600,79400,E,41.379513,2.1412146,50,False,,
2026-06-14T06:11:38Z,5162D25508R2S,25508,R2S,0,71602,71603,2026-06-14T08:12:36,79400,71600,E,41.19241,1.6064517,50,True,,2
2026-06-14T06:11:38Z,5162D28408R2N,28408,R2N,15,71707,72400,2026-06-14T08:11:04,72400,79200,S,41.3306,2.0894625,50,True,,1
2026-06-14T06:11:38Z,5162D31708R2,31708,R2,0,71706,71706,2026-06-14T08:29:00,79100,71706,A,41.30321,2.0106592,50,False,,
2026-06-14T06:11:38Z,5162D25612R1,25612,R1,-1,78804,78805,2026-06-14T08:12:23,72305,79200,E,41.391903,2.1806395,50,False,,2
2026-06-14T06:11:38Z,5162D25620R1,25620,R1,8,79604,79603,2026-06-14T08:13:41,72305,79606,E,41.622307,2.693593,50,False,,
2026-06-14T06:11:38Z,5162D77404R4,77404,R4,0,78704,78709,2026-06-14T08:13:09,78700,71600,E,41.546566,2.1159177,50,False,,1
2026-06-14T06:11:38Z,5162D28414R2N,28414,R2N,0,79103,79102,2026-06-14T08:15:02,72400,79200,E,41.671745,2.4542186,50,True,,2
2026-06-14T06:11:38Z,5162D77408R4,77408,R4,43,72206,72206,2026-06-14T08:14:44,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-14T06:11:38Z,5162D15061R17,15061,R17,0,79400,79400,2026-06-14T08:15:00,65411,79400,A,41.38422,2.1855106,50,False,,
2026-06-14T06:11:38Z,5162D28271R2S,28271,R2S,11,71709,71709,2026-06-14T08:11:45,71700,79400,A,41.30931,2.0274873,50,False,1,1
2026-06-14T06:11:38Z,5162D28272R2S,28272,R2S,7,71706,71706,2026-06-14T08:11:39,79400,71700,A,41.30322,2.010665,50,False,2,2
2026-06-14T06:11:38Z,5162D31812R2,31812,R2,0,79100,79100,2026-06-14T08:13:00,71705,79100,A,41.59969,2.2916093,50,True,3,3
2026-06-14T06:11:38Z,5162D78804R11,15800,R11,11,79104,79104,2026-06-14T08:13:55,79315,71801,A,41.685654,2.4908612,50,True,1,1
2026-06-14T06:11:38Z,5162D25616R1,25616,R1,4,79410,79409,2026-06-14T08:13:52,72305,79200,E,41.500538,2.3899064,50,False,,2
2026-06-14T06:11:38Z,5162D78848R11,15850,R11,-2,79007,79004,2026-06-14T08:21:55,71801,79309,E,41.54973,2.2454193,50,True,,
2026-06-14T06:11:38Z,5162D25504R2S,25504,R2S,1,71801,71802,2026-06-14T08:10:50,79400,71600,S,41.379513,2.1412146,50,False,,
2026-06-14T06:11:38Z,5162D18121R16,18121,R16,4,65405,65404,2026-06-14T08:11:35,65400,79400,97.0,40.813778,0.7113686,50,True,,
2026-06-14T06:11:38Z,5162D25410R2N,25410,R2N,0,72400,71707,2026-06-14T08:15:00,79100,72400,E,41.30425,2.0733776,50,True,,4
