timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-16T05:17:05Z,4064M24203C1,24203,C1,-1,69107,69110,2026-06-16T07:24:05,69110,65000,E,39.02619,-0.21494265,40,False,,
2026-06-16T05:17:05Z,4064M24006C2,24006,C2,0,64104,64104,2026-06-16T07:17:59,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-06-16T05:17:05Z,4064M24303C6,24303,C6,3,65006,65006,2026-06-16T07:19:01,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-06-16T05:17:05Z,4064M24381C6,24381,C6,12,65003,65002,2026-06-16T07:20:51,65000,65300,48.0,39.442417,-0.340806,40,False,,1
2026-06-16T05:17:05Z,4064M24306C6,24306,C6,0,65000,65000,2026-06-16T07:20:00,65300,65000,A,39.465065,-0.37811995,40,False,2,2
2026-06-16T05:17:05Z,4064M24383C6,24383,C6,-1,65208,65206,2026-06-16T07:23:16,65000,65300,E,39.93293,-0.09658491,40,False,,1
2026-06-16T05:17:05Z,4064M24009C2,24009,C2,0,65000,64203,2026-06-16T07:22:00,64100,65000,E,39.466305,-0.37739235,40,False,,1
2026-06-16T05:17:05Z,4064M76654C3,76654,C3,3,66207,66206,2026-06-16T07:19:05,66200,65000,S,39.47113,-0.72308433,40,False,,
2026-06-16T05:17:05Z,4064M24382C6,24382,C6,0,65003,65008,2026-06-16T07:28:14,65300,65000,17.0,39.49593,-0.32959744,40,False,,4
2026-06-16T05:17:05Z,4064M76656C3,76656,C3,-4,66208,66207,2026-06-16T07:22:47,66206,65000,E,39.490677,-0.68618554,40,False,,
2026-06-16T05:17:05Z,5164M25605R1,25605,R1,1,79407,79407,2026-06-16T07:17:29,79603,72305,A,41.47691,2.310406,50,True,1,1
2026-06-16T05:17:05Z,5164M25608R1,25608,R1,3,79009,79009,2026-06-16T07:17:30,72305,79606,A,41.408962,2.187447,50,False,3,3
2026-06-16T05:17:05Z,5164M25607R1,25607,R1,-4,79009,79403,2026-06-16T07:24:18,79200,72305,16.0,41.416653,2.192748,50,False,,1
2026-06-16T05:17:05Z,5164M25609R1,25609,R1,0,71801,78805,2026-06-16T07:20:04,79603,72305,E,41.379536,2.1411612,50,True,,1
2026-06-16T05:17:05Z,5164M77316R3,77316,R3,-2,77109,77109,2026-06-16T07:25:00,77102,77109,A,41.931114,2.248626,50,False,3,3
2026-06-16T05:17:05Z,5164M77514R4,77514,R4,0,78600,78600,2026-06-16T07:24:00,71600,78600,A,41.72026,1.826487,50,False,,
2026-06-16T05:17:05Z,5164M15002R15,15002,R15,12,71700,71801,2026-06-16T07:49:25,79400,71400,6.0,41.21982,1.7586578,50,True,,
2026-06-16T05:17:05Z,5164M25600R1,25600,R1,1,79407,79407,2026-06-16T07:16:42,72305,79200,A,41.47691,2.310406,50,False,2,2
2026-06-16T05:17:05Z,5164M25402R2N,25402,R2N,10,79100,79109,2026-06-16T07:19:33,79104,72400,E,41.59969,2.291611,50,True,1,1
2026-06-16T05:17:05Z,5164M25404R2N,25404,R2N,1,79004,79005,2026-06-16T07:22:16,79104,72400,E,41.43613,2.1936417,50,True,1,
2026-06-16T05:17:05Z,5164M25601R1,25601,R1,5,79604,79608,2026-06-16T07:18:55,79200,72305,E,41.622307,2.693593,50,False,,1
2026-06-16T05:17:05Z,5164M77712R4,77712,R4,2,78600,78604,2026-06-16T07:23:41,72209,78600,22.0,41.70865,1.833934,50,False,,2
2026-06-16T05:17:05Z,5164M78900R11,30900,R11,6,79106,79106,2026-06-16T07:17:05,79315,71801,A,41.726532,2.5688508,50,False,1,1
2026-06-16T05:17:05Z,5164M25710R1,25710,R1,1,79500,79412,2026-06-16T07:20:54,72305,79600,E,41.53325,2.4456325,50,False,2,2
2026-06-16T05:17:05Z,5164M28506R2,28506,R2,3,79011,79006,2026-06-16T07:18:33,79100,71600,E,41.510384,2.1998255,50,True,,1
2026-06-16T05:17:05Z,5164M25406R2N,25406,R2N,1,72400,71707,2026-06-16T07:15:40,79104,72400,S,41.30425,2.0733776,50,True,,4
2026-06-16T05:17:05Z,5164M25603R1,25603,R1,0,79501,79501,2026-06-16T07:17:01,79606,72305,A,41.55539,2.4983492,50,False,1,1
2026-06-16T05:17:05Z,5164M25562R2S,25562,R2S,5,71705,71705,2026-06-16T07:17:25,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-06-16T05:17:05Z,5164M28470R2,28470,R2,3,79100,79007,2026-06-16T07:21:36,71705,79104,E,41.59969,2.2916093,50,True,2,
2026-06-16T05:17:05Z,5164M35503R3,35503,R3,5,77107,77109,2026-06-16T07:26:32,77109,77102,11.0,41.848103,2.2569659,50,False,,
2026-06-16T05:17:05Z,5164M78804R11,15800,R11,1,71801,71802,2026-06-16T07:20:30,79315,71801,6.0,41.380222,2.1426792,50,True,13,
2026-06-16T05:17:05Z,5164M77400R4,77400,R4,4,78709,78709,2026-06-16T07:17:18,78600,71600,A,41.561966,2.0962272,50,False,1,1
2026-06-16T05:17:05Z,5164M77980R4,77980,R4,1,78707,78708,2026-06-16T07:19:00,72305,78600,25.0,41.48198,2.1716294,50,True,2,2
2026-06-16T05:17:05Z,5164M77404R4,77404,R4,6,72301,72301,2026-06-16T07:17:09,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-06-16T05:17:05Z,5164M77982R4,77982,R4,0,78709,78704,2026-06-16T07:17:35,72305,78600,E,41.561966,2.0962272,50,True,,2
2026-06-16T05:17:05Z,5164M28466R2,28466,R2,2,79009,71802,2026-06-16T07:17:44,71705,79104,80.0,41.395714,2.169572,50,True,,
2026-06-16T05:17:05Z,5164M77602R4,77602,R4,1,78604,78600,2026-06-16T07:24:24,78600,72209,15.0,41.678738,1.8556861,50,False,,
2026-06-16T05:17:05Z,5164M77500R4,77500,R4,-1,78705,78706,2026-06-16T07:19:01,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-06-16T05:17:05Z,5164M77406R4,77406,R4,5,72208,72208,2026-06-16T07:17:52,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-06-16T05:17:05Z,5164M77604R4,77604,R4,14,72303,72305,2026-06-16T07:19:16,78700,72209,E,41.357582,2.070575,50,False,2,1
2026-06-16T05:17:05Z,5164M28269R2S,28269,R2S,0,71801,71708,2026-06-16T07:21:29,71700,79400,21.0,41.37439,2.1345673,50,False,,
2026-06-16T05:17:05Z,5164M77408R4,77408,R4,2,72202,72203,2026-06-16T07:19:14,78600,71600,64.0,41.30139,1.637405,50,False,,2
2026-06-16T05:17:05Z,5164M77504R4,77504,R4,8,72203,72202,2026-06-16T07:19:15,71600,78700,64.0,41.290348,1.6204045,50,False,,1
2026-06-16T05:17:05Z,5164M18120R16,18120,R16,8,71502,71503,2026-06-16T07:20:15,79400,65400,12.0,41.13714,1.3773359,50,True,,4
2026-06-16T05:17:05Z,5164M18121R16,18121,R16,2,71500,71401,2026-06-16T07:24:14,65400,79400,E,41.11129,1.2534051,50,True,1,
2026-06-16T05:17:05Z,5164M25610R1,25610,R1,0,79502,79501,2026-06-16T07:17:44,72305,79606,E,41.568428,2.5260491,50,False,,2
2026-06-16T05:17:05Z,5164M28408R2N,28408,R2N,8,79006,79011,2026-06-16T07:19:17,72400,79200,E,41.533474,2.2177799,50,True,2,2
2026-06-16T05:17:05Z,5164M25612R1,25612,R1,4,79602,79601,2026-06-16T07:21:07,72305,79200,E,41.601646,2.6246321,50,False,1,1
2026-06-16T05:17:05Z,5164M28406R2N,28406,R2N,2,71708,71707,2026-06-16T07:20:32,72400,79104,E,41.35488,2.1156967,50,True,1,1
2026-06-16T05:17:05Z,5164M25614R1,25614,R1,0,79605,79608,2026-06-16T07:21:14,72305,79606,E,41.64154,2.741303,50,False,1,
2026-06-16T05:17:05Z,5164M25507R2S,25507,R2S,0,79400,79400,2026-06-16T07:18:00,71600,79400,A,41.3834,2.1864636,50,True,3,3
2026-06-16T05:17:05Z,5164M25705R1,25705,R1,0,79410,79412,2026-06-16T07:17:41,79600,72305,E,41.500538,2.3899064,50,True,,1
2026-06-16T05:17:05Z,5164M33521RL4,15631,RL4,7,78407,78406,2026-06-16T07:19:25,78400,78600,46.0,41.639717,1.0487957,50,False,,
2026-06-16T05:17:05Z,5164M25707R1,25707,R1,2,79009,79009,2026-06-16T07:17:09,79600,72305,A,41.408962,2.187447,50,True,4,4
2026-06-16T05:17:05Z,5164M77506R4,77506,R4,1,72207,72207,2026-06-16T07:16:39,71600,78700,A,41.41933,1.7952268,50,True,1,1
2026-06-16T05:17:05Z,5164M25706R1,25706,R1,2,78805,71801,2026-06-16T07:19:44,72305,79500,25.0,41.386204,2.1624062,50,True,,
2026-06-16T05:17:05Z,5164M77706R4,77706,R4,1,72305,72303,2026-06-16T07:18:37,72209,78700,37.0,41.361267,2.0895336,50,False,,1
2026-06-16T05:17:05Z,5164M25708R1,25708,R1,3,79412,79410,2026-06-16T07:18:25,72305,79600,E,41.50672,2.4016483,50,False,2,2
2026-06-16T05:17:05Z,5164M77508R4,77508,R4,-2,72300,72211,2026-06-16T07:18:59,71600,78700,E,41.40998,2.0208638,50,False,,1
2026-06-16T05:17:05Z,5164M25500R2S,25500,R2S,6,71706,71706,2026-06-16T07:16:58,79400,71700,A,41.30322,2.010665,50,False,2,2
2026-06-16T05:17:05Z,5164M25503R2S,25503,R2S,4,71700,71700,2026-06-16T07:17:32,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-06-16T05:17:05Z,5164M25700R1,25700,R1,5,79405,79404,2026-06-16T07:18:01,72305,79600,E,41.46291,2.2722147,50,False,2,2
2026-06-16T05:17:05Z,5164M78286R2N,78286,R2N,0,79102,79101,2026-06-16T07:19:05,72400,79200,E,41.637882,2.4045222,50,True,,2
2026-06-16T05:17:05Z,5164M25504R2S,25504,R2S,3,71603,71604,2026-06-16T07:19:33,79400,71600,E,41.1948,1.6319689,50,False,,2
2026-06-16T05:17:05Z,5164M78288R2,78288,R2,3,79107,79200,2026-06-16T07:20:52,79200,71700,E,41.600082,2.2916722,50,True,,4
2026-06-16T05:17:05Z,5164M77708R4,77708,R4,1,78800,78801,2026-06-16T07:18:21,72209,78700,20.0,41.468403,2.1786115,50,True,5,2
2026-06-16T05:17:05Z,5164M28254R2S,28254,R2S,2,71701,71703,2026-06-16T07:21:56,79400,71700,35.0,41.2359,1.8434424,50,True,,2
2026-06-16T05:17:05Z,5164M28252R2S,28252,R2S,2,71708,71708,2026-06-16T07:16:52,79400,71700,A,41.35488,2.1156967,50,False,2,2
2026-06-16T05:17:05Z,5164M78600R8,78600,R8,12,79007,79100,2026-06-16T07:21:59,79100,72501,12.0,41.55248,2.2537894,50,True,,
2026-06-16T05:17:05Z,5164M77510R4,77510,R4,3,78804,78804,2026-06-16T07:17:01,72204,78600,A,41.391907,2.1806386,50,False,2,2
2026-06-16T05:17:05Z,5164M77710R4,77710,R4,1,78700,78710,2026-06-16T07:18:49,72209,78700,31.0,41.56917,2.0222,50,True,,2
2026-06-16T05:17:05Z,5164M77314R3,77314,R3,2,77106,77106,2026-06-16T07:16:39,77102,77109,A,41.814796,2.2333581,50,False,1,1
2026-06-16T05:17:05Z,5164M77512R4,77512,R4,0,78607,78607,2026-06-16T07:17:26,72204,78600,A,41.587044,1.9165112,50,False,2,2
2026-06-16T05:17:05Z,6064M26111C1,26111,C1,1,13208,13303,2026-06-16T07:17:42,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-06-16T05:17:05Z,6064M26508C3,26508,C3,3,13110,13115,2026-06-16T07:16:25,13100,13200,E,43.17912,-2.9028738,60,False,,2
2026-06-16T05:17:05Z,6064M26110C1,26110,C1,0,13305,13304,2026-06-16T07:18:12,13200,13405,E,43.2878,-2.975288,60,False,,2
2026-06-16T05:17:05Z,6064M26507C3,26507,C3,-1,13111,13112,2026-06-16T07:19:12,13200,13100,E,43.210075,-2.888758,60,False,,1
2026-06-16T05:17:05Z,6064M26509C3,26509,C3,0,13103,13104,2026-06-16T07:19:18,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-06-16T05:17:05Z,6064M71570C4,71570,C4,0,05451,05451,2026-06-16T07:30:00,05483,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-16T05:17:05Z,6064M26011C2,26011,C2,1,13400,13501,2026-06-16T07:20:06,13506,13200,16.0,43.30259,-2.98815,60,False,1,3
2026-06-16T05:17:05Z,6064M26112C1,26112,C1,0,13405,13405,2026-06-16T07:27:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-16T05:17:05Z,6064M26013C2,26013,C2,0,13200,13200,2026-06-16T07:22:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-16T05:17:05Z,6064M71571C4,71571,C4,5,05457,05455,2026-06-16T07:16:43,05451,05483,S,43.27407,-2.9740336,60,False,,1
2026-06-16T05:17:05Z,6064M26603C3,26603,C3,2,13107,13117,2026-06-16T07:18:20,13200,13106,E,43.144993,-2.9434426,60,False,1,1
2026-06-16T05:17:05Z,6064M26604C3,26604,C3,1,13113,13118,2026-06-16T07:19:09,13106,13200,E,43.236897,-2.889748,60,False,,2
2026-06-16T05:17:05Z,6064M71504C4,71504,C4,1,05451,13206,2026-06-16T07:17:55,05485,05451,61.0,43.255024,-2.9367363,60,False,,2AM
2026-06-16T05:17:05Z,6064M71502C4,71502,C4,22,05465,05467,2026-06-16T07:30:29,05485,05451,E,43.222702,-3.024937,60,False,1,2
2026-06-16T05:17:05Z,6064M26505C3,26505,C3,2,13120,13200,2026-06-16T07:19:03,13200,13100,42.0,43.254856,-2.932994,60,False,,3
2026-06-16T05:17:05Z,6064M26511C3,26511,C3,0,13100,13100,2026-06-16T07:29:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-16T05:17:05Z,6064M26510C3,26510,C3,0,13200,13200,2026-06-16T07:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-16T05:17:05Z,6064M71507C4,71507,C4,-1,05481,05479,2026-06-16T07:20:45,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-06-16T05:17:05Z,6064M26010C2,26010,C2,4,13503,13502,2026-06-16T07:18:44,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-06-16T05:17:05Z,6064M26012C2,26012,C2,0,13506,13506,2026-06-16T07:22:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-16T05:17:05Z,6064M26009C2,26009,C2,4,13505,13505,2026-06-16T07:18:16,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-06-16T05:17:05Z,6064M26008C2,26008,C2,4,13206,13205,2026-06-16T07:20:15,13200,13506,E,43.254475,-2.94373,60,False,2,2
2026-06-16T05:17:05Z,6064M71505C4,71505,C4,-1,05463,05461,2026-06-16T07:20:25,05451,05485,38.0,43.237373,-3.0076668,60,False,,1
2026-06-16T05:17:05Z,6164M32771C1,32771,C1,0,11500,11500,2026-06-16T07:20:30,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-06-16T05:17:05Z,6164M32702C1,32702,C1,-1,11503,11502,2026-06-16T07:22:59,11305,11600,E,43.18919,-2.0554729,61,False,2,2
2026-06-16T05:17:05Z,6164M32701C1,32701,C1,1,11507,11508,2026-06-16T07:17:19,11600,11305,E,43.266514,-1.9726831,61,False,,1
2026-06-16T05:17:05Z,6164M30600C1,16000,C1,1,11402,11400,2026-06-16T07:22:08,11200,11600,23.0,43.0525,-2.272617,61,False,,
2026-06-16T05:17:05Z,6164M32703C1,32703,C1,1,11400,11402,2026-06-16T07:23:43,11600,11305,12.0,43.08551,-2.311621,61,False,,1
2026-06-16T05:17:05Z,6264M71840C3,71840,C3,-2,05677,05675,2026-06-16T07:27:22,05663,05687,E,43.372982,-3.7137058,62,True,,1
2026-06-16T05:17:05Z,6264M71353C3,71353,C3,1,14223,05602,2026-06-16T07:19:12,05657,14223,18.0,43.457165,-3.814242,62,True,7AM,7
2026-06-16T05:17:05Z,6264M71350C3,71350,C3,-1,05657,05657,2026-06-16T07:20:00,14223,05657,A,43.40382,-3.8205857,62,True,2,2
2026-06-16T05:17:05Z,6264M71153C2,71153,C2,0,05637,05637,2026-06-16T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-06-16T05:17:05Z,6264M35917C1,26907,C1,4,14204,14234,2026-06-16T07:24:34,14223,14202,21.0,43.1036,-4.063823,62,True,,
2026-06-16T05:17:05Z,6264M71200C3,71200,C3,1,05651,05602,2026-06-16T07:20:15,14223,05658,30.0,43.446846,-3.844494,62,True,,1
2026-06-16T05:17:05Z,6264M71154C2,71154,C2,2,05622,05623,2026-06-16T07:19:29,05637,14223,E,43.35649,-4.0702353,62,True,,1
2026-06-16T05:17:05Z,6264M71151C2,71151,C2,1,05611,05609,2026-06-16T07:16:44,14223,05637,S,43.42492,-3.9603174,62,True,,
2026-06-16T05:17:05Z,6264M71107C2,71107,C2,0,05623,05623,2026-06-16T07:18:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-16T05:17:05Z,6264M35903C1,26903,C1,3,14219,14219,2026-06-16T07:16:50,14223,14206,A,43.410484,-3.8414958,62,True,1,1
2026-06-16T05:17:05Z,6264M71106C2,71106,C2,0,14223,14223,2026-06-16T07:20:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-16T05:17:05Z,6264M35905C1,26905,C1,0,14210,14210,2026-06-16T07:20:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-06-16T05:17:05Z,4664M70051C1,70051,C1,0,21010,21010,2026-06-16T07:25:00,05115,21010,A,43.48843,-8.230954,46,False,3,3
2026-06-16T05:17:05Z,4664M70150C1,70150,C1,2,05121,05119,2026-06-16T07:18:29,21010,05139,42.0,43.558292,-8.010698,46,False,,
2026-06-16T05:17:05Z,4764M71090C1,71090,C1,4,05757,05758,2026-06-16T07:20:46,05803,05753,66.0,42.771557,-4.973668,47,False,,1
2026-06-16T05:17:05Z,4764M71080C1,71080,C1,3,05807,05775,2026-06-16T07:17:46,05803,05761,49.0,42.713062,-5.531839,47,False,,1
2026-06-16T05:17:05Z,4764M71051C1,71051,C1,0,05776,05776,2026-06-16T07:18:03,05770,05803,A,42.682297,-5.537953,47,False,4,4
2026-06-16T05:17:05Z,4164M84902C2,84902,C2,0,06006,06005,2026-06-16T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-16T05:17:05Z,4164M32801C3,32801,C3,0,60911,60911,2026-06-16T07:24:00,60902,60911,A,38.34453,-0.49558866,41,False,6,6
2026-06-16T05:17:05Z,4164M24702C1,24702,C1,1,62003,62003,2026-06-16T07:16:00,60911,61200,A,38.122574,-0.87431836,41,False,1,1
2026-06-16T05:17:05Z,4164M32800C3,32800,C3,0,60911,60911,2026-06-16T07:12:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-06-16T05:17:05Z,4164M24701C1,24701,C1,0,61200,61200,2026-06-16T07:17:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-06-16T05:17:05Z,4164M24703C1,24703,C1,0,62101,62101,2026-06-16T07:13:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-06-16T05:17:05Z,4164M84900C2,84900,C2,71,06006,06005,2026-06-16T07:25:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-16T05:17:05Z,4164M24705C1,24705,C1,0,60911,62109,2026-06-16T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-16T05:17:05Z,4164M24700C1,24700,C1,0,60911,60911,2026-06-16T07:18:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-06-16T05:17:05Z,4564M71603C1,71603,C1,0,05961,05963,2026-06-16T07:16:00,05977,05951,E,37.613777,-0.89144415,45,False,2,2
2026-06-16T05:17:05Z,4564M71602C1,71602,C1,0,05977,05975,2026-06-16T07:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-16T05:17:05Z,4564M71605C1,71605,C1,0,05951,05952,2026-06-16T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-16T05:17:05Z,4564M71600C1,71600,C1,0,05969,05967,2026-06-16T07:17:00,05951,05977,93.0,37.62003,-0.86268765,45,False,1,1
2026-06-16T05:17:05Z,1064M20418C4b,20418,C4b,-1,17005,17004,2026-06-16T07:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-16T05:17:05Z,1064M20417C4b,20417,C4b,1,17003,17004,2026-06-16T07:20:00,17005,37002,E,40.558834,-3.7141593,10,False,1,2
2026-06-16T05:17:05Z,1064M20416C4b,20416,C4b,1,17003,17009,2026-06-16T07:20:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-06-16T05:17:05Z,1064M19563C5,19563,C5,0,35012,35002,2026-06-16T07:20:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-06-16T05:17:05Z,1064M21806C7,21806,C7,2,97100,97100,2026-06-16T07:16:00,70103,10000,A,40.49547,-3.7261994,10,True,2,2
2026-06-16T05:17:05Z,1064M19560C5,19560,C5,0,35607,35606,2026-06-16T07:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T05:17:05Z,1064M20715C5,20715,C5,2,35608,35600,2026-06-16T07:19:00,35607,35002,E,40.3989,-3.7442265,10,False,2,2
2026-06-16T05:17:05Z,1064M21505C2,21505,C2,3,18000,18001,2026-06-16T07:19:00,17000,70200,S,40.40667,-3.689395,10,False,2,1
2026-06-16T05:17:05Z,1064M21804C7,21804,C7,9,18000,70002,2026-06-16T07:19:00,70103,10000,43.0,40.39925,-3.676675,10,False,3,2
2026-06-16T05:17:05Z,1064M21108C10,21108,C10,2,10200,10104,2026-06-16T07:18:00,17000,10200,58.0,40.614105,-3.9904559,10,False,4,2
2026-06-16T05:17:05Z,1064M20714C5,20714,C5,6,35704,37001,2026-06-16T07:19:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-06-16T05:17:05Z,1064M21007C8a,21007,C8a,2,17000,97201,2026-06-16T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-16T05:17:05Z,1064M20415C4b,20415,C4b,6,17004,17005,2026-06-16T07:24:00,17005,37012,19.0,40.616116,-3.726139,10,False,2,3
2026-06-16T05:17:05Z,1064M20710C5,20710,C5,3,35010,35002,2026-06-16T07:20:00,35002,35607,S,40.29673,-3.7924793,10,False,2,2
2026-06-16T05:17:05Z,1064M19569C5,19569,C5,0,35012,35002,2026-06-16T07:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T05:17:05Z,1064M20720C5,20720,C5,6,35609,18000,2026-06-16T07:22:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-06-16T05:17:05Z,1064M19573C5,19573,C5,0,35012,35002,2026-06-16T07:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T05:17:05Z,1064M20414C4b,20414,C4b,1,17001,17000,2026-06-16T07:21:00,37012,17005,15.0,40.496864,-3.6808012,10,True,2,2
2026-06-16T05:17:05Z,1064M21817C7,21817,C7,2,70200,70105,2026-06-16T07:18:00,10000,70200,84.0,40.4889,-3.3666708,10,False,1,1
2026-06-16T05:17:05Z,1064M20606C8b,20606,C8b,0,12006,12005,2026-06-16T07:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-16T05:17:05Z,1064M20727C5,20727,C5,2,35011,35011,2026-06-16T07:15:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-06-16T05:17:05Z,1064M21106C10,21106,C10,5,10010,10002,2026-06-16T07:21:00,17000,10200,S,40.46547,-3.8076725,10,False,1,1
2026-06-16T05:17:05Z,1064M36202C10,36202,C10,22,18005,10000,2026-06-16T07:21:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-06-16T05:17:05Z,1064M20423C4b,20423,C4b,0,60100,60100,2026-06-16T07:16:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-06-16T05:17:05Z,1064M20726C5,20726,C5,4,35608,35609,2026-06-16T07:20:00,35002,35607,35.0,40.400543,-3.729267,10,False,1,1
2026-06-16T05:17:05Z,1064M20604C8b,20604,C8b,0,12002,12002,2026-06-16T07:15:00,70200,12006,A,40.65798,-4.035108,10,False,1,1
2026-06-16T05:17:05Z,1064M21813C7,21813,C7,15,70112,70112,2026-06-16T07:16:00,10000,70103,A,40.464172,-3.4414766,10,False,1,1
2026-06-16T05:17:05Z,1064M21512C2,21512,C2,10,70107,70104,2026-06-16T07:20:00,70200,17000,18.0,40.51063,-3.3286796,10,False,2,2
2026-06-16T05:17:05Z,1064M20422C4b,20422,C4b,0,17005,17004,2026-06-16T07:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-16T05:17:05Z,1064M20603C8b,20603,C8b,8,10101,10103,2026-06-16T07:23:00,12006,17000,10.0,40.558357,-3.9000382,10,False,1,1
2026-06-16T05:17:05Z,1064M20723C5,20723,C5,7,35009,37001,2026-06-16T07:19:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-06-16T05:17:05Z,1064M21811C7,21811,C7,2,18001,18002,2026-06-16T07:19:00,10000,70103,E,40.42352,-3.6912522,10,True,1,1
2026-06-16T05:17:05Z,1064M21511C2,21511,C2,2,70102,70101,2026-06-16T07:21:00,17000,70200,15.0,40.45286,-3.4878414,10,True,1,1
2026-06-16T05:17:05Z,1064M19557C5,19557,C5,4,35001,35001,2026-06-16T07:15:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-16T05:17:05Z,1064M20601C8b,20601,C8b,6,12004,12005,2026-06-16T07:18:00,12006,17000,75.0,40.70165,-4.059305,10,False,1,1
2026-06-16T05:17:05Z,1064M21810C7,21810,C7,0,10000,10001,2026-06-16T07:50:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-16T05:17:05Z,1064M21510C2,21510,C2,10,70104,70105,2026-06-16T07:20:00,70200,17000,35.0,40.54378,-3.2869248,10,False,2,2
2026-06-16T05:17:05Z,1064M19556C5,19556,C5,0,35607,35606,2026-06-16T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T05:17:05Z,1064M20420C4b,20420,C4b,0,17005,17004,2026-06-16T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-16T05:17:05Z,1064M19551C5,19551,C5,8,37001,35704,2026-06-16T07:18:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-06-16T05:17:05Z,1064M19550C5,19550,C5,0,35607,35606,2026-06-16T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T05:17:05Z,1064M21110C10,21110,C10,-2,10200,10104,2026-06-16T07:42:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-16T05:17:05Z,1064M35980C2,35980,C2,4,70103,70103,2026-06-16T07:16:00,70200,17000,A,40.489193,-3.3662832,10,False,3,3
2026-06-16T05:17:05Z,1064M21809C7,21809,C7,14,97201,97200,2026-06-16T07:18:00,10000,70103,58.0,40.497704,-3.7009935,10,False,1,1
2026-06-16T05:17:05Z,1064M21517C2,21517,C2,0,70200,70105,2026-06-16T07:43:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-16T05:17:05Z,1064M21808C7,21808,C7,1,10001,10002,2026-06-16T07:18:00,70103,10000,E,40.448578,-3.78556,10,False,2,2
2026-06-16T05:17:05Z,1064M20719C5,20719,C5,12,35704,35703,2026-06-16T07:19:00,35607,35002,S,40.35043,-3.705141,10,False,1,1
