timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-21T07:51:55Z,1069D78433C4b,78433,C4b,0,18002,17000,2026-06-21T10:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-06-21T07:51:55Z,1069D76400C5,76400,C5,0,35607,35606,2026-06-21T09:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T07:51:55Z,1069D19837C1,19837,C1,0,98305,98304,2026-06-21T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-21T07:51:55Z,1069D19834C1,19834,C1,0,17000,98003,2026-06-21T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-21T07:51:55Z,1069D19833C1,19833,C1,0,17000,17000,2026-06-21T09:57:00,17000,98305,A,40.47102,-3.6825693,10,False,8,8
2026-06-21T07:51:55Z,1069D19835C1,19835,C1,0,98305,98304,2026-06-21T09:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-21T07:51:55Z,1069D75608C2,75608,C2,1,70102,70102,2026-06-21T09:50:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-06-21T07:51:55Z,1069D75508C2,75508,C2,4,17000,17000,2026-06-21T10:10:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-21T07:51:55Z,1069D75827C7,75827,C7,-2,70103,70111,2026-06-21T10:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-21T07:51:55Z,1069D75507C2,75507,C2,0,70111,70112,2026-06-21T09:56:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-21T07:51:55Z,1069D75825C7,75825,C7,1,70101,70108,2026-06-21T09:55:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-06-21T07:51:55Z,1069D75823C7,75823,C7,0,18002,18002,2026-06-21T09:52:00,10000,70103,A,40.44655,-3.691473,10,True,1,1
2026-06-21T07:51:55Z,1069D75820C7,75820,C7,-2,10000,10001,2026-06-21T10:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-21T07:51:55Z,1069D77017C5,77017,C5,2,35009,37001,2026-06-21T09:54:00,18000,35002,26.0,40.341137,-3.7389274,10,False,1,4
2026-06-21T07:51:55Z,1069D79230C4,79230,C4,0,60100,60100,2026-06-21T09:53:00,37012,18000,A,40.352676,-3.684073,10,True,1,1
2026-06-21T07:51:55Z,1069D76120C3,76120,C3,5,60103,60103,2026-06-21T09:51:00,60200,18000,A,40.242844,-3.7038615,10,True,2,2
2026-06-21T07:51:55Z,1069D78426C4b,78426,C4b,3,17009,17001,2026-06-21T09:56:00,18002,17005,29.0,40.53133,-3.6959045,10,True,2,2
2026-06-21T07:51:55Z,1069D76402C5,76402,C5,0,35607,35606,2026-06-21T10:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T07:51:55Z,1069D77019C5,77019,C5,-1,35002,35002,2026-06-21T09:59:00,18000,35002,A,40.283237,-3.7991464,10,False,1,1
2026-06-21T07:51:55Z,1069D78428C4b,78428,C4b,-1,17005,17004,2026-06-21T09:58:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-21T07:51:55Z,1069D76404C5,76404,C5,0,35607,35606,2026-06-21T10:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T07:51:55Z,1069D78429C4b,78429,C4b,0,17004,17004,2026-06-21T09:52:00,17005,18002,A,40.59852,-3.7158544,10,False,2,2
2026-06-21T07:51:55Z,1069D79233C4,79233,C4,2,37011,37002,2026-06-21T09:54:00,18000,37012,26.0,40.29404,-3.7367063,10,True,1,1
2026-06-21T07:51:55Z,1069D77012C5,77012,C5,1,35001,35011,2026-06-21T09:53:00,35002,18000,E,40.328766,-3.7714624,10,False,2,2
2026-06-21T07:51:55Z,1069D27609C8b,27609,C8b,8,10103,10103,2026-06-21T09:52:00,12006,17000,A,40.574413,-3.9567041,10,False,1,1
2026-06-21T07:51:55Z,1069D75007C8a,75007,C8a,3,97201,97200,2026-06-21T09:51:00,10203,17000,E,40.488266,-3.6947744,10,True,1,1
2026-06-21T07:51:55Z,1069D75120C10,75120,C10,0,10200,10104,2026-06-21T10:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-21T07:51:55Z,1069D75818C7,75818,C7,1,10010,10007,2026-06-21T09:55:00,70103,10000,19.0,40.466736,-3.8151217,10,True,2,2
2026-06-21T07:51:55Z,1069D36607C8b,36607,C8b,6,12005,12005,2026-06-21T09:51:00,12006,17000,A,40.706673,-4.066966,10,False,1,1
2026-06-21T07:51:55Z,1069D76708C5,76708,C5,0,18000,18003,2026-06-21T10:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T07:51:55Z,1069D76389C5,76389,C5,3,35610,35610,2026-06-21T09:51:00,35607,18000,A,40.34195,-3.8423326,10,False,2,2
2026-06-21T07:51:55Z,1069D80681C9,80681,C9,16,12006,12020,2026-06-21T10:17:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-21T07:51:55Z,1069D76704C5,76704,C5,3,35002,35002,2026-06-21T09:52:00,35012,18000,A,40.283237,-3.7991464,10,False,2,2
2026-06-21T07:51:55Z,1069D76706C5,76706,C5,0,35704,35704,2026-06-21T09:51:00,35012,18000,A,40.35043,-3.705141,10,False,2,2
2026-06-21T07:51:55Z,1069D76829C4a,76829,C4a,0,17001,17009,2026-06-21T09:55:00,19003,18002,35.0,40.518574,-3.6846318,10,True,1,1
2026-06-21T07:51:55Z,1069D75318C10,75318,C10,0,17000,18002,2026-06-21T10:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-21T07:51:55Z,1069D19830C1,19830,C1,0,17000,98003,2026-06-21T09:54:00,98305,17000,44.0,40.482834,-3.6771677,10,False,12,2
2026-06-21T07:51:55Z,1069D75118C10,75118,C10,1,10103,10101,2026-06-21T09:56:00,17000,10200,15.0,40.569386,-3.9479008,10,True,2,2
2026-06-21T07:51:55Z,1069D75316C10,75316,C10,0,18002,18002,2026-06-21T09:51:00,10100,17000,A,40.44655,-3.691473,10,False,4,4
2026-06-21T07:51:55Z,1069D75816C7,75816,C7,6,97201,17000,2026-06-21T09:58:00,70103,10000,11.0,40.488144,-3.6916645,10,False,2,7
2026-06-21T07:51:55Z,1069D75315C10,75315,C10,0,10100,10005,2026-06-21T10:17:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-21T07:51:55Z,1069D19832C1,19832,C1,0,17000,98003,2026-06-21T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-21T07:51:55Z,1069D75116C10,75116,C10,0,10000,18005,2026-06-21T09:55:00,17000,10200,E,40.421413,-3.7190256,10,False,1,1
2026-06-21T07:51:55Z,1069D75814C7,75814,C7,5,70109,70100,2026-06-21T09:54:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-06-21T07:51:55Z,1069D76399C5,76399,C5,0,18000,35609,2026-06-21T10:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-21T07:51:55Z,1069D75613C2,75613,C2,0,70200,70105,2026-06-21T10:05:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-21T07:51:55Z,1069D75216C10,75216,C10,0,17000,18002,2026-06-21T10:07:00,10200,17000,,40.470848,-3.682503,10,False,8,4
2026-06-21T07:51:55Z,1069D76831C4a,76831,C4a,0,18002,17000,2026-06-21T10:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-21T07:51:55Z,1069D75611C2,75611,C2,0,70002,18000,2026-06-21T09:58:00,12006,70200,E,40.381775,-3.6681283,10,True,1,2
2026-06-21T07:51:55Z,1069D79228C4,79228,C4,3,37011,37011,2026-06-21T09:51:00,37012,18000,A,40.288372,-3.7373493,10,True,2,2
2026-06-21T07:51:55Z,1069D76832C4a,76832,C4a,0,18002,18002,2026-06-21T09:53:00,18002,19003,A,40.4466,-3.6920877,10,True,8,8
2026-06-21T07:51:55Z,1069D76711C5,76711,C5,0,18003,18003,2026-06-21T09:53:00,18000,35012,A,40.39592,-3.6779969,10,False,1,1
2026-06-21T07:51:55Z,1069D76833C4a,76833,C4a,0,18002,17000,2026-06-21T10:26:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-21T07:51:55Z,1069D75610C2,75610,C2,5,18001,18000,2026-06-21T09:58:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-06-21T07:51:55Z,1069D75214C10,75214,C10,2,18003,18003,2026-06-21T09:51:00,10200,17000,A,40.395943,-3.677964,10,True,2,2
2026-06-21T07:51:55Z,1069D27612C8b,27612,C8b,2,12002,12002,2026-06-21T09:49:00,70200,12006,A,40.65798,-4.035108,10,False,1,1
2026-06-21T07:51:55Z,1069D76834C4a,76834,C4a,1,19003,19002,2026-06-21T09:52:00,18002,19003,78.0,40.54642,-3.65011,10,False,2,2
2026-06-21T07:51:55Z,1069D76713C5,76713,C5,0,35011,35011,2026-06-21T09:53:00,18000,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-21T07:51:55Z,1069D76836C4a,76836,C4a,0,19003,19002,2026-06-21T10:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-21T07:51:55Z,1069D76715C5,76715,C5,0,35012,35002,2026-06-21T10:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-21T07:51:55Z,1069D75314C10,75314,C10,3,10001,10002,2026-06-21T09:55:00,10100,17000,E,40.448578,-3.7855594,10,False,2,2
2026-06-21T07:51:55Z,1069D75212C10,75212,C10,4,10005,10100,2026-06-21T09:55:00,10200,17000,19.0,40.49934,-3.8713536,10,False,2,3
2026-06-21T07:51:55Z,1069D27611C8b,27611,C8b,3,17000,17000,2026-06-21T10:14:00,12006,17000,E,40.47113,-3.6828332,10,False,11,11
2026-06-21T07:51:55Z,1069D75010C8a,75010,C8a,-2,10203,10202,2026-06-21T10:14:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-21T07:51:55Z,1069D75313C10,75313,C10,0,10100,10005,2026-06-21T09:47:00,17000,10100,S,40.52248,-3.8818293,10,False,,1
2026-06-21T07:51:55Z,1069D77021C5,77021,C5,0,35002,35010,2026-06-21T10:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-21T07:51:55Z,1069D75311C10,75311,C10,0,18000,18001,2026-06-21T09:53:00,17000,10100,E,40.406666,-3.6893957,10,True,1,1
2026-06-21T07:51:55Z,1069D76391C5,76391,C5,5,35600,35601,2026-06-21T09:53:00,35607,18000,E,40.386257,-3.7610443,10,False,2,2
2026-06-21T07:51:55Z,1069D76393C5,76393,C5,4,18000,35609,2026-06-21T09:52:00,35607,18000,78.0,40.40582,-3.699793,10,False,9,2
2026-06-21T07:51:55Z,1069D76395C5,76395,C5,0,18000,35609,2026-06-21T09:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-21T07:51:55Z,1069D76396C5,76396,C5,4,35602,35601,2026-06-21T09:53:00,18000,35607,39.0,40.382164,-3.7757123,10,False,1,1
2026-06-21T07:51:55Z,1069D76397C5,76397,C5,0,18000,35609,2026-06-21T10:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-21T07:51:55Z,1069D76398C5,76398,C5,2,35605,35605,2026-06-21T09:51:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-21T07:51:55Z,1069D79422C4,79422,C4,1,37010,37010,2026-06-21T09:51:00,37012,18000,A,40.323135,-3.7273622,10,True,2,2
2026-06-21T07:56:44Z,3069D23617C4,23617,C4,0,51003,51003,2026-06-21T09:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-21T07:56:44Z,3069D35315C2,23055,C2,0,43000,51003,2026-06-21T10:07:45,51003,51050,E,37.434105,-5.9807305,30,False,1,
2026-06-21T07:56:44Z,3069D23524C1,23524,C1,2,50701,50701,2026-06-21T09:58:24,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-06-21T07:56:44Z,3069D35529C1,23529,C1,0,51112,51103,2026-06-21T09:57:00,50600,51200,E,37.27829,-5.9103913,30,False,,1
2026-06-21T07:56:44Z,3069D23809C5,23809,C5,10,43027,43003,2026-06-21T10:05:44,43005,51101,15.0,37.40346,-6.1049304,30,False,,1
2026-06-21T07:56:44Z,3169D23213C1,23213,C1,1,51400,51400,2026-06-21T09:58:00,51300,51405,A,36.603783,-6.217766,31,False,1,1
2026-06-21T07:56:44Z,3169D23212C1,23212,C1,1,51400,51400,2026-06-21T09:58:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-06-21T07:56:44Z,3169D23430T1,23430,T1,0,51457,51457,2026-06-21T09:59:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-06-21T07:56:44Z,3169D23427T1,23427,T1,2,51454,51454,2026-06-21T09:57:00,51450,51405,A,36.425377,-6.144514,31,False,1,1
2026-06-21T07:56:44Z,3269D23322C1,23322,C1,0,54516,54516,2026-06-21T10:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-21T07:56:44Z,3269D23318C1,23318,C1,1,54503,54503,2026-06-21T09:57:24,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-06-21T07:56:44Z,3269D23329C1,23329,C1,0,54517,54517,2026-06-21T10:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-21T07:56:44Z,3269D23327C1,23327,C1,0,54501,54503,2026-06-21T09:58:31,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-21T07:56:44Z,3269D23157C2,23157,C2,1,54410,54408,2026-06-21T10:01:44,54403,54517,11.0,36.70755,-4.552793,32,False,,
2026-06-21T07:56:44Z,3269D23325C1,23325,C1,1,54519,54510,2026-06-21T09:57:57,54516,54517,25.0,36.613625,-4.509399,32,False,,1
2026-06-21T07:56:44Z,4069D24024C2,24024,C2,2,64203,65000,2026-06-21T10:08:51,65000,64006,E,39.42246,-0.39274746,40,False,,
2026-06-21T07:56:44Z,4069D76607C3,76607,C3,4,66209,66208,2026-06-21T10:06:39,66200,65002,32.0,39.48925,-0.60671526,40,False,,
2026-06-21T07:56:44Z,4069D24026C2,24026,C2,0,64105,64107,2026-06-21T10:03:25,65000,64006,22.0,39.21335,-0.44012636,40,False,,2
2026-06-21T07:56:44Z,4069D24319C6,24319,C6,0,65300,65300,2026-06-21T10:00:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-21T07:56:44Z,4069D24219C1,24219,C1,-1,64203,64203,2026-06-21T09:58:22,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-21T07:56:44Z,4069D24314C6,24314,C6,0,65008,65200,2026-06-21T10:00:36,65300,65000,30.0,39.636005,-0.2917634,40,False,,4
2026-06-21T07:56:44Z,4069D24028C2,24028,C2,1,64006,64100,2026-06-21T09:59:39,65000,64006,46.0,38.980003,-0.56016225,40,False,,2
2026-06-21T07:56:44Z,4069D76610C3,76610,C3,-1,66211,66211,2026-06-21T09:57:28,65002,66206,A,39.461178,-0.46325022,40,False,2,2
2026-06-21T07:56:44Z,4069D24029C2,24029,C2,0,65000,65000,2026-06-21T10:00:00,64100,65000,A,39.466305,-0.37739235,40,False,7,7
2026-06-21T07:56:44Z,5169D25809R1,25809,R1,3,79009,79403,2026-06-21T10:03:58,79500,72305,16.0,41.416653,2.192748,50,False,,1
2026-06-21T07:56:44Z,5169D25724R1,25724,R1,1,79409,79409,2026-06-21T09:56:24,72305,79500,A,41.487606,2.3548977,50,False,2,2
2026-06-21T07:56:44Z,5169D25630R1,25630,R1,1,79502,79501,2026-06-21T09:57:13,72305,79200,E,41.568428,2.5260491,50,True,,2
2026-06-21T07:56:44Z,5169D25632R1,25632,R1,2,79605,79605,2026-06-21T09:58:36,72305,79606,A,41.64154,2.741303,50,True,1,1
2026-06-21T07:56:44Z,5169D28279R2S,28279,R2S,3,71708,71707,2026-06-21T09:57:55,71700,79400,63.0,41.335598,2.1038854,50,False,,1
2026-06-21T07:56:44Z,5169D77412R4,77412,R4,3,78708,78707,2026-06-21T10:00:09,78600,71600,E,41.48388,2.1847994,50,False,1,1
2026-06-21T07:56:44Z,5169D28277R2S,28277,R2S,5,71701,71701,2026-06-21T09:57:01,71700,79400,A,41.23921,1.8097008,50,False,1,1
2026-06-21T07:56:44Z,5169D28278R2S,28278,R2S,0,71801,71802,2026-06-21T10:00:57,79400,71700,E,41.379513,2.1412146,50,False,13,
2026-06-21T07:56:44Z,5169D77414R4,77414,R4,8,72303,72305,2026-06-21T09:57:55,78700,72204,E,41.357582,2.070575,50,False,,1
2026-06-21T07:56:44Z,5169D77612R4,77612,R4,4,78703,78704,2026-06-21T09:59:05,78700,72209,E,41.528614,2.1051986,50,False,1,1
2026-06-21T07:56:44Z,5169D15006R15,15006,R15,-1,71500,71502,2026-06-21T10:03:51,79400,71400,E,41.11129,1.2534051,50,False,,
2026-06-21T07:56:44Z,5169D25514R2S,25514,R2S,3,71700,71701,2026-06-21T10:01:07,79400,71600,22.0,41.219376,1.7490572,50,False,,2
2026-06-21T07:56:44Z,5169D25513R2S,25513,R2S,9,71604,71604,2026-06-21T09:58:49,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-06-21T07:56:44Z,5169D77416R4,77416,R4,27,72206,72206,2026-06-21T09:59:15,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-21T07:56:44Z,5169D25515R2S,25515,R2S,7,71709,71706,2026-06-21T09:58:13,71700,79400,11.0,41.30931,2.0274873,50,True,1,1
2026-06-21T07:56:44Z,5169D77614R4,77614,R4,18,72305,71801,2026-06-21T10:00:13,78700,72209,37.0,41.36805,2.1169865,50,True,,
2026-06-21T07:56:44Z,5169D28420R2N,28420,R2N,-1,79109,79100,2026-06-21T09:57:27,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-06-21T07:56:44Z,5169D33533RL4,15633,RL4,18,78408,78407,2026-06-21T10:00:05,78400,78600,E,41.650364,1.1389741,50,False,1,
2026-06-21T07:56:44Z,5169D15005R15,15005,R15,11,79400,71802,2026-06-21T10:06:16,71400,79400,1.0,41.384186,2.1856189,50,True,,
2026-06-21T07:56:44Z,5169D33532RL4,15632,RL4,20,78506,78600,2026-06-21T10:01:36,78600,78400,57.0,41.729206,1.7711838,50,False,,
2026-06-21T07:56:44Z,5169D77418R4,77418,R4,1,72204,72205,2026-06-21T09:57:46,78700,72204,67.0,41.362053,1.7181832,50,False,,2
2026-06-21T07:56:44Z,5169D77616R4,77616,R4,0,72301,72302,2026-06-21T09:59:47,78700,72209,E,41.38308,2.0479817,50,False,,2
2026-06-21T07:56:44Z,5169D78638R8,78638,R8,2,72502,72501,2026-06-21T09:58:13,72501,79100,41.0,41.479256,2.0621526,50,True,,4
2026-06-21T07:56:44Z,5169D33502R14,15042,R14,1,71500,71500,2026-06-21T09:59:02,71600,78400,A,41.11129,1.2534051,50,False,,
2026-06-21T07:56:44Z,5169D30581R15,17501,R15,5,71600,71503,2026-06-21T10:03:28,71209,79400,22.0,41.175117,1.4995707,50,False,,1
2026-06-21T07:56:44Z,5169D25617R1,25617,R1,4,79600,79601,2026-06-21T10:00:42,79200,72305,E,41.577496,2.549442,50,False,1,
2026-06-21T07:56:44Z,5169D25729R1,25729,R1,-1,72305,71801,2026-06-21T10:02:14,79500,72305,E,41.36431,2.1008937,50,False,,
2026-06-21T07:56:44Z,5169D25418R2N,25418,R2N,0,72400,72400,2026-06-21T10:08:00,79100,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-21T07:56:44Z,5169D25619R1,25619,R1,7,79404,79404,2026-06-21T09:56:18,79606,72305,A,41.445705,2.2490852,50,False,1,1
2026-06-21T07:56:44Z,5169D25808R1,25808,R1,-1,78804,78805,2026-06-21T09:56:35,72305,79500,E,41.391903,2.1806395,50,False,,2
2026-06-21T07:56:44Z,5169D25807R1,25807,R1,2,79412,79500,2026-06-21T10:00:52,79500,72305,26.0,41.513435,2.413184,50,True,,5
2026-06-21T07:56:44Z,5169D18123R16,18123,R16,13,65404,65402,2026-06-21T10:01:57,65400,79400,45.0,40.776176,0.67217076,50,False,,
2026-06-21T07:56:44Z,5169D25628R1,25628,R1,3,79404,79403,2026-06-21T10:00:06,72305,79606,E,41.445705,2.2490852,50,False,2,2
2026-06-21T07:56:44Z,5169D25851R1,25851,R1,0,72305,72305,2026-06-21T10:09:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-06-21T07:56:44Z,5169D25412R2N,25412,R2N,7,79102,79103,2026-06-21T10:00:50,79104,72400,E,41.637882,2.4045222,50,True,,1
2026-06-21T07:56:44Z,5169D28416R2N,28416,R2N,6,71707,72400,2026-06-21T10:01:53,72400,79104,9.0,41.328503,2.083398,50,True,,1
2026-06-21T07:56:44Z,5169D25621R1,25621,R1,3,71801,71801,2026-06-21T09:56:47,79200,72305,A,41.379536,2.1411612,50,False,9,9
2026-06-21T07:56:44Z,5169D25414R2N,25414,R2N,8,79004,79005,2026-06-21T09:58:41,79100,72400,62.0,41.464077,2.187133,50,True,,
2026-06-21T07:56:44Z,5169D15061R17,15061,R17,15,71500,71500,2026-06-21T09:57:04,65411,79400,A,41.11129,1.2534051,50,False,4,4
2026-06-21T07:56:44Z,5169D77522R4,77522,R4,1,78610,78700,2026-06-21T09:59:50,71600,78600,E,41.5689,1.9743112,50,False,,1
2026-06-21T07:56:44Z,5169D28282R2S,28282,R2S,0,71700,71700,2026-06-21T10:08:00,79400,71700,A,41.219913,1.7308453,50,False,3,3
2026-06-21T07:56:44Z,5169D28280R2S,28280,R2S,3,71703,71704,2026-06-21T10:00:59,79400,71700,E,41.254333,1.9026438,50,True,,
2026-06-21T07:56:44Z,5169D28281R2S,28281,R2S,-3,79400,71802,2026-06-21T10:05:23,71700,79400,E,41.3834,2.1864636,50,False,,
2026-06-21T07:56:44Z,5169D25624R1,25624,R1,7,71801,72305,2026-06-21T10:02:39,72305,79200,11.0,41.37682,2.1370595,50,False,,
2026-06-21T07:56:44Z,5169D28418R2N,28418,R2N,10,79005,79004,2026-06-21T10:00:06,72400,79100,A,41.43613,2.1936417,50,True,,2
2026-06-21T07:56:44Z,5169D78902R11,15904,R11,0,79308,79309,2026-06-21T10:00:00,79315,71801,11.0,42.221764,2.976644,50,False,,
2026-06-21T07:56:44Z,5169D77514R4,77514,R4,2,72205,72204,2026-06-21T10:00:06,71600,78600,E,41.370678,1.7253983,50,False,1,1
2026-06-21T07:56:44Z,5169D78606R8,78606,R8,1,72508,79006,2026-06-21T10:00:46,79100,72501,E,41.526154,2.1863635,50,True,,1
2026-06-21T07:56:44Z,5169D77516R4,77516,R4,-1,72210,72209,2026-06-21T09:59:15,72204,78700,E,41.473316,1.967515,50,False,,1
2026-06-21T07:56:44Z,5169D77718R4,77718,R4,2,78806,78804,2026-06-21T10:01:23,72305,78700,17.0,41.416306,2.1869254,50,True,,2
2026-06-21T07:56:44Z,5169D25517R2S,25517,R2S,0,79400,71802,2026-06-21T09:58:00,71600,79400,E,41.3834,2.1864636,50,True,,
2026-06-21T07:56:44Z,6069D29516C2,29516,C2,3,13208,13207,2026-06-21T09:56:59,13200,13506,E,43.26169,-2.948731,60,False,,2
2026-06-21T07:56:44Z,6069D26521C3,26521,C3,0,13100,13100,2026-06-21T10:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-21T07:56:44Z,6069D71870C5,71870,C5,12,05493,05497,2026-06-21T10:10:04,05663,05451,9.0,43.2377,-3.2601337,60,False,,4
2026-06-21T07:56:44Z,6069D29623C1,29623,C1,2,13303,13304,2026-06-21T09:58:16,13405,13200,E,43.26418,-2.9553094,60,False,1,1
2026-06-21T07:56:44Z,6069D29519C2,29519,C2,2,13503,13507,2026-06-21T09:57:50,13506,13200,E,43.301556,-3.0287716,60,False,,1
2026-06-21T07:56:44Z,6069D71515C4,71515,C4,-1,05475,05474,2026-06-21T09:57:27,05451,05485,50.0,43.211098,-3.1238248,60,False,,1
2026-06-21T07:56:44Z,6069D71512C4,71512,C4,1,05459,05460,2026-06-21T09:56:39,05485,05451,E,43.26192,-2.9729826,60,False,,2
2026-06-21T07:56:44Z,6069D29620C1,29620,C1,0,13402,13402,2026-06-21T09:56:27,13200,13405,A,43.312733,-3.004488,60,False,2,2
2026-06-21T07:56:44Z,6069D26520C3,26520,C3,-1,13114,13113,2026-06-21T09:58:53,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-21T07:56:44Z,6069D26517C3,26517,C3,1,13114,13119,2026-06-21T09:56:43,13200,13100,E,43.24241,-2.9163692,60,False,,1
2026-06-21T07:56:44Z,6069D29521C2,29521,C2,0,13200,13200,2026-06-21T10:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-21T07:56:44Z,6069D29518C2,29518,C2,1,13506,13505,2026-06-21T09:58:50,13200,13506,20.0,43.316658,-3.1107829,60,False,,1
2026-06-21T07:56:44Z,6169D32706C1,32706,C1,0,11406,11405,2026-06-21T09:58:07,11305,11600,E,43.068367,-2.1625364,61,False,,2
2026-06-21T07:56:44Z,6169D30601C1,16001,C1,1,11405,11500,2026-06-21T10:13:07,11511,11200,E,43.052605,-2.1791906,61,False,1,
2026-06-21T07:56:44Z,6169D32705C1,32705,C1,6,11516,11518,2026-06-21T10:09:06,11600,11305,E,43.316006,-1.8993949,61,False,1,
2026-06-21T07:56:44Z,6169D32707C1,32707,C1,2,11501,11502,2026-06-21T09:58:11,11600,11305,E,43.139435,-2.074181,61,False,1,1
2026-06-21T07:56:44Z,6169D32750C1,32750,C1,2,11506,11505,2026-06-21T09:59:40,11400,11600,19.0,43.247425,-1.988344,61,False,,2
2026-06-21T07:56:44Z,6169D32708C1,32708,C1,-2,11509,11508,2026-06-21T10:01:08,11305,11600,E,43.299118,-1.9562813,61,False,,2
2026-06-21T07:56:44Z,6269D71354C3,71354,C3,-1,05655,05652,2026-06-21T09:58:51,14223,05657,E,43.416107,-3.8409512,62,True,,
2026-06-21T07:56:44Z,6269D71157C2,71157,C2,2,05609,05607,2026-06-21T09:58:42,14223,05637,E,43.431686,-3.9463139,62,True,,2
2026-06-21T07:56:44Z,6269D26913C1,26913,C1,4,14212,14213,2026-06-21T09:56:44,14223,14202,E,43.324356,-4.053967,62,True,,1
2026-06-21T07:56:44Z,6269D35912C1,26912,C1,0,14223,14223,2026-06-21T09:58:00,14202,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-21T07:56:44Z,6269D82356C3,82356,C3,0,05671,05671,2026-06-21T10:05:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-21T07:56:44Z,6269D71851C3,71851,C3,1,05691,05497,2026-06-21T09:55:19,05451,05663,S,43.35056,-3.7071974,62,True,,1
2026-06-21T07:56:44Z,6269D35918C1,26908,C1,14,14233,14233,2026-06-21T09:56:47,14202,14223,A,43.00072,-4.1343675,62,True,1,1
2026-06-21T07:56:44Z,6269D71159C2,71159,C2,0,05637,05637,2026-06-21T09:59:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-06-21T07:56:44Z,4669D71800C1,71800,C1,5,05105,05108,2026-06-21T09:57:45,21010,05193,35.0,43.508114,-8.188489,46,False,,
2026-06-21T07:56:44Z,4769D71082C1,71082,C1,2,05762,05762,2026-06-21T09:58:23,05803,05761,A,42.809772,-5.1800675,47,False,,
2026-06-21T07:56:44Z,4769D71093C1,71093,C1,3,05807,05774,2026-06-21T09:56:25,05753,05803,S,42.71875,-5.5299263,47,False,,
