timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-22T05:06:50Z,4070L24302C6,24302,C6,5,65200,65201,2026-06-22T07:11:33,65312,65000,E,39.675564,-0.27121595,40,False,4,2
2026-06-22T05:06:50Z,4070L24203C1,24203,C1,7,69104,69105,2026-06-22T07:13:40,69110,65000,E,39.177853,-0.26344925,40,False,,1
2026-06-22T05:06:50Z,4070L24006C2,24006,C2,0,64007,64102,2026-06-22T07:11:01,65000,64006,E,39.050167,-0.47737372,40,False,,2
2026-06-22T05:06:50Z,4070L24204C1,24204,C1,4,69103,69102,2026-06-22T07:13:56,65000,69110,E,39.20591,-0.30820796,40,False,,2
2026-06-22T05:06:50Z,4070L24201C1,24201,C1,9,69107,69110,2026-06-22T07:08:53,69110,65000,77.0,38.986237,-0.18120407,40,False,,
2026-06-22T05:06:50Z,4070L24007C2,24007,C2,1,64202,64201,2026-06-22T07:07:33,64100,65000,E,39.409157,-0.39521617,40,False,,1
2026-06-22T05:06:50Z,4070L24205C1,24205,C1,2,64210,64200,2026-06-22T07:08:54,69110,65000,E,39.391766,-0.40244767,40,False,,4
2026-06-22T05:06:50Z,4070L24304C6,24304,C6,-2,65007,65008,2026-06-22T07:09:16,65300,65000,E,39.58835,-0.31190032,40,False,,4
2026-06-22T05:06:50Z,4070L24206C1,24206,C1,0,69110,69110,2026-06-22T07:10:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-22T05:06:50Z,4070L24008C2,24008,C2,2,64103,64104,2026-06-22T07:08:52,65000,64100,E,39.120583,-0.4546326,40,False,,2
2026-06-22T05:06:50Z,4070L24381C6,24381,C6,-3,65002,65000,2026-06-22T07:16:56,65000,65300,E,39.441483,-0.37143394,40,False,,
2026-06-22T05:06:50Z,4070L24004C2,24004,C2,0,64107,64200,2026-06-22T07:13:28,65000,64006,17.0,39.298203,-0.42965588,40,False,,2
2026-06-22T05:06:50Z,4070L76654C3,76654,C3,-1,66207,66206,2026-06-22T07:15:27,66200,65000,S,39.47113,-0.72308433,40,False,,2
2026-06-22T05:06:50Z,4070L76656C3,76656,C3,-1,66209,66208,2026-06-22T07:19:17,66206,65000,E,39.485516,-0.56741005,40,False,,
2026-06-22T05:06:50Z,4070L24305C6,24305,C6,1,65205,65205,2026-06-22T07:06:59,65000,65300,A,39.8208,-0.16240054,40,False,1,1
2026-06-22T05:06:50Z,4070L24202C1,24202,C1,4,64202,64203,2026-06-22T07:07:35,65000,69110,75.0,39.419075,-0.39311546,40,False,,2
2026-06-22T05:06:50Z,4070L24009C2,24009,C2,0,65000,65000,2026-06-22T07:15:00,64100,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-22T05:06:50Z,4070L76601C3,76601,C3,0,65002,65002,2026-06-22T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-22T05:06:50Z,4070L24382C6,24382,C6,1,65000,65002,2026-06-22T07:08:28,65300,65000,76.0,39.442276,-0.37950885,40,False,,
2026-06-22T05:06:50Z,5170L78846R11,15760,R11,-1,79200,79104,2026-06-22T07:17:25,71801,79315,E,41.77255,2.6733737,50,True,,2
2026-06-22T05:06:50Z,5170L25600R1,25600,R1,1,79412,79410,2026-06-22T07:07:53,72305,79200,E,41.50672,2.4016483,50,False,,2
2026-06-22T05:06:50Z,5170L25402R2N,25402,R2N,6,79007,79100,2026-06-22T07:11:34,79104,72400,5.0,41.54973,2.2454193,50,True,1,1
2026-06-22T05:06:50Z,5170L25404R2N,25404,R2N,1,71801,71802,2026-06-22T07:05:34,79104,72400,S,41.37954,2.1411655,50,True,,
2026-06-22T05:06:50Z,5170L25601R1,25601,R1,7,79601,79602,2026-06-22T07:07:33,79200,72305,E,41.586533,2.5813315,50,False,,
2026-06-22T05:06:50Z,5170L25603R1,25603,R1,0,79410,79412,2026-06-22T07:08:23,79606,72305,E,41.500538,2.3899064,50,False,,1
2026-06-22T05:06:50Z,5170L77314R3,77314,R3,0,77109,77107,2026-06-22T07:09:00,77102,77109,E,41.931114,2.248626,50,False,,
2026-06-22T05:06:50Z,5170L25480R2S,25480,R2S,0,71700,71700,2026-06-22T07:14:00,79400,71700,A,41.219913,1.7308453,50,False,3,3
2026-06-22T05:06:50Z,5170L77512R4,77512,R4,4,78604,78605,2026-06-22T07:12:32,72204,78600,5.0,41.668728,1.8624942,50,False,2,2
2026-06-22T05:06:50Z,5170L25562R2S,25562,R2S,6,71701,71705,2026-06-22T07:18:22,79400,71600,11.0,41.237274,1.8292289,50,False,,2
2026-06-22T05:06:50Z,5170L77712R4,77712,R4,-7,78600,78604,2026-06-22T07:15:20,72209,78600,E,41.72026,1.826487,50,False,,2
2026-06-22T05:06:50Z,5170L77506R4,77506,R4,-3,72208,72207,2026-06-22T07:13:06,71600,78700,E,41.44866,1.865482,50,True,,1
2026-06-22T05:06:50Z,5170L78900R11,30900,R11,-2,79105,79106,2026-06-22T07:09:24,79315,71801,E,41.717957,2.5389159,50,False,,
2026-06-22T05:06:50Z,5170L77706R4,77706,R4,4,78805,71801,2026-06-22T07:09:50,72209,78700,25.0,41.3862,2.1624053,50,False,,
2026-06-22T05:06:50Z,5170L77708R4,77708,R4,0,78706,78707,2026-06-22T07:08:06,72209,78700,E,41.49266,2.1475983,50,True,,2
2026-06-22T05:06:50Z,5170L33520RL4,15620,RL4,23,78505,78506,2026-06-22T07:14:18,78600,78400,6.0,41.73881,1.6284751,50,False,,
2026-06-22T05:06:50Z,5170L28468R2,28468,R2,34,79004,79004,2026-06-22T07:09:15,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-06-22T05:06:50Z,5170L28506R2,28506,R2,4,79004,79005,2026-06-22T07:13:31,79100,71600,E,41.436115,2.1933901,50,True,1,
2026-06-22T05:06:50Z,5170L77980R4,77980,R4,1,78703,78705,2026-06-22T07:09:06,72305,78600,E,41.528614,2.1051986,50,True,2,2
2026-06-22T05:06:50Z,5170L28265R2S,28265,R2S,36,71709,71706,2026-06-22T07:08:48,71700,79400,A,41.30322,2.010665,50,True,1,1
2026-06-22T05:06:50Z,5170L77982R4,77982,R4,0,78700,78700,2026-06-22T07:07:28,72305,78600,A,41.56993,2.0143688,50,True,1,1
2026-06-22T05:06:50Z,5170L25606R1,25606,R1,2,71801,72305,2026-06-22T07:12:48,72305,79603,14.0,41.37595,2.136036,50,False,,
2026-06-22T05:06:50Z,5170L25605R1,25605,R1,0,79403,79404,2026-06-22T07:09:11,79603,72305,E,41.42436,2.2305613,50,True,,1
2026-06-22T05:06:50Z,5170L25608R1,25608,R1,8,79406,79406,2026-06-22T07:06:50,72305,79606,A,41.468693,2.2867389,50,False,2,2
2026-06-22T05:06:50Z,5170L25607R1,25607,R1,1,79009,79009,2026-06-22T07:07:04,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-06-22T05:06:50Z,5170L15002R15,15002,R15,6,71700,71700,2026-06-22T07:07:03,79400,71400,A,41.219913,1.7308453,50,True,3,3
2026-06-22T05:06:50Z,5170L28466R2,28466,R2,7,79005,79004,2026-06-22T07:11:54,71705,79104,15.0,41.476288,2.1870549,50,True,,2
2026-06-22T05:06:50Z,5170L25612R1,25612,R1,0,79603,79602,2026-06-22T07:11:48,72305,79200,E,41.614597,2.666027,50,False,1,
2026-06-22T05:06:50Z,5170L77500R4,77500,R4,-1,78709,78704,2026-06-22T07:09:01,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-06-22T05:06:50Z,5170L28406R2N,28406,R2N,0,71801,71708,2026-06-22T07:14:39,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-06-22T05:06:50Z,5170L28269R2S,28269,R2S,0,79400,71802,2026-06-22T07:08:00,71700,79400,E,41.3834,2.1864636,50,False,,
2026-06-22T05:06:50Z,5170L77400R4,77400,R4,1,78703,78703,2026-06-22T07:07:21,78600,71600,A,41.528614,2.1051986,50,False,1,1
2026-06-22T05:06:50Z,5170L77504R4,77504,R4,5,72204,72203,2026-06-22T07:08:38,71600,78700,64.0,41.32268,1.6774992,50,False,,1
2026-06-22T05:06:50Z,5170L77402R4,77402,R4,2,78805,78804,2026-06-22T07:08:18,78600,71600,51.0,41.389923,2.175293,50,False,,1
2026-06-22T05:06:50Z,5170L25507R2S,25507,R2S,0,79400,79400,2026-06-22T07:18:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-06-22T05:06:50Z,5170L77404R4,77404,R4,2,72300,72300,2026-06-22T07:07:01,78600,71600,A,41.40998,2.0208638,50,False,2,2
2026-06-22T05:06:50Z,5170L25705R1,25705,R1,1,79406,79407,2026-06-22T07:07:13,79600,72305,E,41.468693,2.2867389,50,True,,1
2026-06-22T05:06:50Z,5170L25707R1,25707,R1,0,78805,78805,2026-06-22T07:07:31,79600,72305,A,41.387875,2.1697214,50,True,1,1
2026-06-22T05:06:50Z,5170L25706R1,25706,R1,1,79009,79009,2026-06-22T07:06:47,72305,79500,A,41.408962,2.187447,50,True,3,3
2026-06-22T05:06:50Z,5170L25708R1,25708,R1,1,79501,79500,2026-06-22T07:08:46,72305,79600,E,41.55539,2.4983492,50,False,,2
2026-06-22T05:06:50Z,5170L77604R4,77604,R4,2,72305,72305,2026-06-22T07:06:59,78700,72209,A,41.36431,2.1008937,50,False,1,1
2026-06-22T05:06:50Z,5170L77406R4,77406,R4,0,72207,72208,2026-06-22T07:12:59,78600,71600,E,41.41933,1.7952268,50,False,,2
2026-06-22T05:06:50Z,5170L25501R2S,25501,R2S,40,71705,71701,2026-06-22T07:16:47,71600,79400,9.0,41.26902,1.9665098,50,False,,
2026-06-22T05:06:50Z,5170L25503R2S,25503,R2S,13,71705,71705,2026-06-22T07:08:18,71600,79400,A,41.27877,1.9793742,50,False,4,4
2026-06-22T05:06:50Z,5170L25700R1,25700,R1,4,79408,79408,2026-06-22T07:07:31,72305,79600,A,41.47896,2.3195477,50,False,2,2
2026-06-22T05:06:50Z,5170L77606R4,77606,R4,1,72209,72210,2026-06-22T07:09:42,78700,72209,52.0,41.47796,1.9476157,50,True,,2
2026-06-22T05:06:50Z,5170L25502R2S,25502,R2S,19,71709,71707,2026-06-22T07:10:21,79400,71600,E,41.30931,2.0274873,50,False,2,4
2026-06-22T05:06:50Z,5170L78286R2N,78286,R2N,0,79104,79103,2026-06-22T07:10:32,72400,79200,E,41.68565,2.4908633,50,True,,2
2026-06-22T05:06:50Z,5170L25703R1,25703,R1,4,79500,79501,2026-06-22T07:10:33,79600,72305,7.0,41.53325,2.4456325,50,False,1,1
2026-06-22T05:06:50Z,5170L77408R4,77408,R4,1,72201,72202,2026-06-22T07:10:43,78600,71600,51.0,41.247875,1.5697157,50,False,,2
2026-06-22T05:06:50Z,5170L28470R2,28470,R2,2,79101,79109,2026-06-22T07:12:12,71705,79104,E,41.600082,2.2916722,50,True,2,
2026-06-22T05:06:50Z,5170L25504R2S,25504,R2S,0,71601,71602,2026-06-22T07:09:39,79400,71600,E,41.189453,1.5750299,50,False,,
2026-06-22T05:06:50Z,5170L78288R2,78288,R2,-1,79106,79107,2026-06-22T07:10:58,79200,71700,E,41.600082,2.2916722,50,True,,1
2026-06-22T05:06:50Z,5170L78804R11,15800,R11,0,71801,71801,2026-06-22T07:16:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-06-22T05:06:50Z,5170L28254R2S,28254,R2S,-2,71700,71701,2026-06-22T07:08:32,79400,71700,E,41.219913,1.7308453,50,True,,
2026-06-22T05:06:50Z,5170L28252R2S,28252,R2S,14,71704,71704,2026-06-22T07:08:56,79400,71700,A,41.26706,1.9571267,50,False,2,2
2026-06-22T05:06:50Z,5170L78600R8,78600,R8,3,79007,79007,2026-06-22T07:07:06,79100,72501,A,41.54973,2.245419,50,True,1,1
2026-06-22T05:06:50Z,5170L77510R4,77510,R4,1,78802,78806,2026-06-22T07:07:48,72204,78600,E,41.430275,2.1831505,50,False,,2
2026-06-22T05:06:50Z,5170L18120R16,18120,R16,1,71500,71502,2026-06-22T07:09:28,79400,65400,70.0,41.135338,1.3366736,50,True,,
2026-06-22T05:06:50Z,5170L18121R16,18121,R16,2,71502,71500,2026-06-22T07:13:51,65400,79400,29.0,41.13571,1.3378643,50,True,,
2026-06-22T05:06:50Z,5170L18123R16,18123,R16,0,79400,79400,2026-06-22T07:15:00,65400,79400,A,41.38422,2.1855106,50,False,,
2026-06-22T05:06:50Z,5170L25610R1,25610,R1,0,79601,79600,2026-06-22T07:10:32,72305,79606,E,41.586533,2.5813315,50,False,1,2
2026-06-22T05:06:50Z,5170L28408R2N,28408,R2N,6,79100,79007,2026-06-22T07:09:58,72400,79200,37.0,41.574287,2.2826703,50,True,,2
2026-06-22T05:06:50Z,6170L32702C1,32702,C1,0,11505,11504,2026-06-22T07:09:38,11305,11600,E,43.2221,-2.015703,61,False,2,2
2026-06-22T05:06:50Z,6170L35600C1,35600,C1,-1,11513,11512,2026-06-22T07:08:04,11511,11600,E,43.320354,-1.9598111,61,False,,
2026-06-22T05:06:50Z,6170L32703C1,32703,C1,0,11305,11305,2026-06-22T07:07:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-22T05:06:50Z,6170L32700C1,32700,C1,1,11400,11306,2026-06-22T07:09:48,11305,11600,25.0,43.086685,-2.3198454,61,False,,2
2026-06-22T05:06:50Z,6170L32771C1,32771,C1,3,11405,11406,2026-06-22T07:07:53,11600,11400,47.0,43.052605,-2.1791906,61,False,,1
2026-06-22T05:06:50Z,6170L32701C1,32701,C1,1,11504,11505,2026-06-22T07:06:52,11600,11305,E,43.21556,-2.0203028,61,False,,1
2026-06-22T05:06:50Z,6170L30600C1,16000,C1,0,11404,11404,2026-06-22T07:07:42,11200,11600,A,43.046097,-2.2023056,61,False,2,2
2026-06-22T05:06:50Z,6270L71353C3,71353,C3,0,14223,14223,2026-06-22T07:15:00,05657,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-22T05:06:50Z,6270L71350C3,71350,C3,0,05657,05657,2026-06-22T07:20:00,14223,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-22T05:06:50Z,6270L71153C2,71153,C2,0,05637,05637,2026-06-22T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-22T05:06:50Z,6270L35905C1,26905,C1,0,14210,14210,2026-06-22T07:20:00,14223,14210,A,43.255173,-4.063747,62,True,1,1
2026-06-22T05:06:50Z,6270L71151C2,71151,C2,-1,05615,05613,2026-06-22T07:08:54,14223,05637,E,43.398296,-4.009971,62,True,,2
2026-06-22T05:06:50Z,6270L82300C3,82300,C3,0,05665,05665,2026-06-22T07:07:00,05657,05665,A,43.387268,-3.7315016,62,True,1,1
2026-06-22T05:06:50Z,6270L35917C1,26907,C1,1,14203,14203,2026-06-22T07:09:08,14223,14202,A,43.05807,-4.0841393,62,True,,
2026-06-22T05:06:50Z,6270L71200C3,71200,C3,-2,05655,05652,2026-06-22T07:09:11,14223,05658,E,43.416107,-3.8409512,62,True,,
2026-06-22T05:06:50Z,6270L71107C2,71107,C2,0,05623,05623,2026-06-22T07:18:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-06-22T05:06:50Z,6270L71154C2,71154,C2,4,05617,05619,2026-06-22T07:06:58,05637,14223,95.0,43.37529,-4.041396,62,True,,2
2026-06-22T05:06:50Z,6270L35903C1,26903,C1,3,14216,14217,2026-06-22T07:11:07,14223,14206,14.0,43.34778,-3.9416285,62,True,2,1
2026-06-22T05:06:50Z,6270L71105C2,71105,C2,0,05605,05604,2026-06-22T07:08:49,14223,05623,50.0,43.447075,-3.877906,62,True,,2
2026-06-22T05:06:50Z,6270L71106C2,71106,C2,0,14223,14223,2026-06-22T07:20:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-22T05:06:50Z,4670L70150C1,70150,C1,0,05125,05123,2026-06-22T07:10:09,21010,05139,17.0,43.577164,-7.95941,46,False,,
2026-06-22T05:06:50Z,4770L71090C1,71090,C1,6,05756,05756,2026-06-22T07:07:15,05803,05753,A,42.78688,-4.9053345,47,False,1,1
2026-06-22T05:06:50Z,4770L71080C1,71080,C1,-2,05773,05774,2026-06-22T07:09:17,05803,05761,E,42.75432,-5.5166125,47,False,,1
2026-06-22T05:06:50Z,4770L71051C1,71051,C1,0,05803,05796,2026-06-22T07:08:00,05770,05803,42.0,42.620514,-5.5637646,47,False,,
2026-06-22T05:06:50Z,4170L32800C3,32800,C3,0,60914,60911,2026-06-22T07:12:00,60911,60913,35.0,38.362316,-0.53127295,41,False,1,6
2026-06-22T05:06:50Z,4170L24701C1,24701,C1,0,62002,62001,2026-06-22T07:00:00,61200,60911,S,38.077694,-0.94445074,41,False,4,4
2026-06-22T05:06:50Z,4170L84902C2,84902,C2,0,06006,06005,2026-06-22T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-22T05:06:50Z,4170L84900C2,84900,C2,61,06006,06005,2026-06-22T07:15:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-22T05:06:50Z,4170L24703C1,24703,C1,0,62102,62101,2026-06-22T07:13:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-06-22T05:06:50Z,4170L24705C1,24705,C1,0,60911,62109,2026-06-22T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-22T05:06:50Z,4170L24700C1,24700,C1,0,62104,62109,2026-06-22T07:07:00,60911,61200,E,38.289753,-0.58249927,41,False,1,1
2026-06-22T05:06:50Z,4570L71600C1,71600,C1,0,05973,05971,2026-06-22T07:11:00,05951,05977,E,37.646954,-0.79151964,45,False,1,1
2026-06-22T05:06:50Z,4570L71603C1,71603,C1,0,05952,05953,2026-06-22T07:05:00,05977,05951,S,37.605263,-0.96075904,45,False,2,2
2026-06-22T05:06:50Z,7070L31505C1,31505,C1,0,71100,70807,2026-06-22T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-22T05:06:50Z,7070L31529C1,31529,C1,0,04040,70801,2026-06-22T07:17:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-06-22T05:06:50Z,7070L31502C1,31502,C1,0,70800,70801,2026-06-22T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-22T05:06:50Z,1070L19541C5,19541,C5,2,35609,35608,2026-06-22T07:11:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-06-22T05:06:50Z,1070L21802C7,21802,C7,11,70101,70101,2026-06-22T07:07:00,70103,17000,A,40.44277,-3.5339844,10,False,2,2
2026-06-22T05:06:50Z,1070L21509C2,21509,C2,0,70108,70100,2026-06-22T07:10:00,10203,70200,E,40.423397,-3.561349,10,False,1,1
2026-06-22T05:06:50Z,1070L20419C4b,20419,C4b,2,18101,18002,2026-06-22T07:11:00,17005,37012,E,40.417023,-3.7031636,10,False,1,6
2026-06-22T05:06:50Z,1070L21508C2,21508,C2,10,70104,70105,2026-06-22T07:11:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-06-22T05:06:50Z,1070L20418C4b,20418,C4b,0,17005,17004,2026-06-22T07:25:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-22T05:06:50Z,1070L20712C5,20712,C5,1,37001,35009,2026-06-22T07:10:00,35002,35607,S,40.34132,-3.7123663,10,False,6,2
2026-06-22T05:06:50Z,1070L20708C5,20708,C5,0,35010,35010,2026-06-22T07:05:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-06-22T05:06:50Z,1070L20707C5,20707,C5,6,35605,35605,2026-06-22T07:07:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-06-22T05:06:50Z,1070L20417C4b,20417,C4b,1,17000,17001,2026-06-22T07:08:00,17005,37002,71.0,40.492485,-3.6792414,10,True,5,1
2026-06-22T05:06:50Z,1070L20720C5,20720,C5,5,35602,35601,2026-06-22T07:07:00,35002,35607,92.0,40.383385,-3.7695966,10,False,1,1
2026-06-22T05:06:50Z,1070L21817C7,21817,C7,0,70200,70105,2026-06-22T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-06-22T05:06:50Z,1070L20606C8b,20606,C8b,0,12006,12005,2026-06-22T07:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-22T05:06:50Z,1070L20416C4b,20416,C4b,1,17005,17004,2026-06-22T07:12:00,37012,17005,14.0,40.648685,-3.7615917,10,True,3,3
2026-06-22T05:06:50Z,1070L20605C8b,20605,C8b,0,17000,97201,2026-06-22T07:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-22T05:06:50Z,1070L21505C2,21505,C2,4,70109,70005,2026-06-22T07:06:00,17000,70200,E,40.38707,-3.6090817,10,False,1,1
2026-06-22T05:06:50Z,1070L21815C7,21815,C7,0,70103,70111,2026-06-22T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-22T05:06:50Z,1070L20725C5,20725,C5,0,35001,35001,2026-06-22T07:08:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-06-22T05:06:50Z,1070L21108C10,21108,C10,0,10200,10104,2026-06-22T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-22T05:06:50Z,1070L20415C4b,20415,C4b,1,17003,17004,2026-06-22T07:10:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-06-22T05:06:50Z,1070L20018C3,20018,C3,0,17000,18002,2026-06-22T07:32:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-22T05:06:50Z,1070L20414C4b,20414,C4b,2,17003,17009,2026-06-22T07:09:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-06-22T05:06:50Z,1070L20604C8b,20604,C8b,3,12005,12004,2026-06-22T07:11:00,70200,12006,17.0,40.702118,-4.0623865,10,False,1,1
2026-06-22T05:06:50Z,1070L21106C10,21106,C10,2,10100,10005,2026-06-22T07:07:00,17000,10200,95.0,40.495663,-3.868959,10,False,4,1
2026-06-22T05:06:50Z,1070L21813C7,21813,C7,6,70112,70102,2026-06-22T07:10:00,10000,70103,S,40.464172,-3.4414766,10,False,1,1
2026-06-22T05:06:50Z,1070L20603C8b,20603,C8b,1,10100,10100,2026-06-22T07:06:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-06-22T05:06:50Z,1070L20017C3,20017,C3,0,60105,60104,2026-06-22T07:15:00,17000,60200,S,40.159317,-3.6098835,10,False,1,1
2026-06-22T05:06:50Z,1070L20602C8b,20602,C8b,0,10101,10101,2026-06-22T07:07:00,70200,12006,A,40.552284,-3.8969665,10,True,2,2
2026-06-22T05:06:50Z,1070L20601C8b,20601,C8b,0,12004,12004,2026-06-22T07:07:00,12006,17000,A,40.69257,-4.035974,10,True,1,1
2026-06-22T05:06:50Z,1070L21809C7,21809,C7,4,97201,97200,2026-06-22T07:08:00,10000,70103,E,40.488266,-3.6947744,10,False,1,1
2026-06-22T05:06:50Z,1070L21808C7,21808,C7,0,10000,10001,2026-06-22T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-22T05:06:50Z,1070L20413C4b,20413,C4b,6,17004,17005,2026-06-22T07:13:00,17005,37012,31.0,40.628216,-3.7292743,10,False,2,3
2026-06-22T05:06:50Z,1070L21807C7,21807,C7,19,10007,10010,2026-06-22T07:10:00,10000,18000,21.0,40.472816,-3.8380663,10,True,1,1
2026-06-22T05:06:50Z,1070L36202C10,36202,C10,12,18005,10000,2026-06-22T07:11:00,10200,17000,S,40.40282,-3.7112896,10,False,2,2
2026-06-22T05:06:50Z,1070L20718C5,20718,C5,6,35609,18000,2026-06-22T07:12:00,35002,35607,S,40.405067,-3.7026901,10,False,1,10
2026-06-22T05:06:50Z,1070L19544C5,19544,C5,0,35607,35606,2026-06-22T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T05:06:50Z,1070L20016C3,20016,C3,0,17000,18002,2026-06-22T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-22T05:06:50Z,1070L20412C4b,20412,C4b,0,17000,18002,2026-06-22T07:11:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-06-22T05:06:50Z,1070L21182C10,21182,C10,2,10201,10200,2026-06-22T07:12:00,17000,10203,S,40.626007,-4.008192,10,False,2,4
2026-06-22T05:06:50Z,1070L21104C10,21104,C10,1,18000,18001,2026-06-22T07:09:00,17000,10200,S,40.406666,-3.6893957,10,False,1,1
2026-06-22T05:06:50Z,1070L19549C5,19549,C5,2,35704,35703,2026-06-22T07:09:00,35607,35012,S,40.35043,-3.705141,10,False,1,1
2026-06-22T05:06:50Z,1070L19543C5,19543,C5,0,18000,18000,2026-06-22T07:07:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-06-22T05:06:50Z,1070L20014C3,20014,C3,3,18002,18002,2026-06-22T07:07:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-22T05:06:50Z,1070L21512C2,21512,C2,1,70103,70103,2026-06-22T07:05:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-06-22T05:06:50Z,1070L19554C5,19554,C5,0,35607,35606,2026-06-22T07:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T05:06:50Z,1070L21511C2,21511,C2,0,70111,70112,2026-06-22T07:11:00,17000,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-22T05:06:50Z,1070L21510C2,21510,C2,4,70107,70107,2026-06-22T07:05:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-06-22T05:06:50Z,1070L20420C4b,20420,C4b,0,17005,17004,2026-06-22T07:37:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-22T05:06:50Z,1070L19553C5,19553,C5,1,35009,37001,2026-06-22T07:09:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-06-22T05:06:50Z,1070L21517C2,21517,C2,0,70200,70105,2026-06-22T07:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-22T05:06:50Z,1070L20410C4b,20410,C4b,5,18002,18101,2026-06-22T07:10:00,37012,17005,21.0,40.439713,-3.6927254,10,True,8,2
2026-06-22T05:06:50Z,1070L19545C5,19545,C5,2,35702,18003,2026-06-22T07:10:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-06-22T05:06:50Z,1070L21516C2,21516,C2,8,18000,70002,2026-06-22T07:10:00,70200,17000,E,40.40667,-3.689395,10,True,3,2
2026-06-22T05:06:50Z,1070L21719C2,21719,C2,0,70103,70111,2026-06-22T07:37:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-22T05:06:50Z,1070L20013C3,20013,C3,3,60109,60101,2026-06-22T07:09:00,17000,60200,28.0,40.323742,-3.7092428,10,False,1,1
2026-06-22T05:06:50Z,1070L20012C3,20012,C3,0,60100,60100,2026-06-22T07:04:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-06-22T05:06:50Z,1070L19529C5,19529,C5,12,35605,35610,2026-06-22T07:08:00,35607,35012,42.0,40.346798,-3.8362048,10,False,2,2
2026-06-22T05:06:50Z,1070L20010C3,20010,C3,37,17000,18002,2026-06-22T07:10:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-22T05:06:50Z,1070L19526C5,19526,C5,0,35703,35703,2026-06-22T07:07:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-06-22T05:06:50Z,1070L21186C10,21186,C10,0,10203,10202,2026-06-22T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
