timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-25T06:47:01Z,1073J21314C10,21314,C10,0,17000,18002,2026-06-25T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T06:47:01Z,1073J20234C4a,20234,C4a,3,37001,37010,2026-06-25T08:49:00,37012,19003,32.0,40.33904,-3.7196867,10,True,2,2
2026-06-25T06:47:01Z,1073J21313C10,21313,C10,15,10001,10000,2026-06-25T08:52:00,17000,10100,16.0,40.448795,-3.7735403,10,True,1,1
2026-06-25T06:47:01Z,1073J21312C10,21312,C10,14,18000,18003,2026-06-25T08:49:00,10002,17000,S,40.406666,-3.6893957,10,False,4,2
2026-06-25T06:47:01Z,1073J20233C4a,20233,C4a,14,18000,18101,2026-06-25T08:49:00,19003,37012,S,40.40654,-3.6895106,10,True,6,1
2026-06-25T06:47:01Z,1073J19597C5,19597,C5,0,35011,35011,2026-06-25T08:47:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-25T06:47:01Z,1073J19596C5,19596,C5,0,35607,35606,2026-06-25T08:49:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T06:47:01Z,1073J20231C4a,20231,C4a,13,17000,17000,2026-06-25T08:46:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-06-25T06:47:01Z,1073J21716C2,21716,C2,0,18002,18002,2026-06-25T08:46:00,70103,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-25T06:47:01Z,1073J19593C5,19593,C5,0,35704,35703,2026-06-25T08:49:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-06-25T06:47:01Z,1073J21319C10,21319,C10,0,10100,10005,2026-06-25T09:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-25T06:47:01Z,1073J21608C2,21608,C2,0,17000,18002,2026-06-25T09:16:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T06:47:01Z,1073J19592C5,19592,C5,2,35607,35606,2026-06-25T08:45:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T06:47:01Z,1073J21729C2,21729,C2,0,70111,70112,2026-06-25T08:50:00,10400,70103,E,40.480347,-3.39294,10,False,1,1
2026-06-25T06:47:01Z,1073J21606C2,21606,C2,9,17000,18002,2026-06-25T08:50:00,70200,17000,E,40.47097,-3.68245,10,True,12,2
2026-06-25T06:47:01Z,1073J21604C2,21604,C2,10,70100,70108,2026-06-25T08:49:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-06-25T06:47:01Z,1073J20757C5,20757,C5,3,35609,35608,2026-06-25T08:51:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-06-25T06:47:01Z,1073J20747C5,20747,C5,8,35605,35610,2026-06-25T08:47:00,35607,35002,99.0,40.342033,-3.842227,10,False,2,2
2026-06-25T06:47:01Z,1073J21318C10,21318,C10,0,17000,18002,2026-06-25T09:48:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T06:47:01Z,1073J21208C10,21208,C10,1,10005,10100,2026-06-25T08:50:00,10200,17000,24.0,40.50082,-3.8718681,10,False,2,3
2026-06-25T06:47:01Z,1073J21723C2,21723,C2,2,70003,70002,2026-06-25T08:49:00,10203,70103,E,40.37616,-3.6561291,10,False,1,1
2026-06-25T06:47:01Z,1073J20238C4a,20238,C4a,0,18101,18101,2026-06-25T08:47:00,37012,19003,A,40.417023,-3.7031636,10,True,2,2
2026-06-25T06:47:01Z,1073J21602C2,21602,C2,8,70104,70105,2026-06-25T08:51:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-06-25T06:47:01Z,1073J20237C4a,20237,C4a,6,37001,37001,2026-06-25T08:46:00,19003,37012,A,40.34132,-3.7123663,10,False,1,1
2026-06-25T06:47:01Z,1073J21714C2,21714,C2,2,70003,70005,2026-06-25T08:49:00,70103,17000,S,40.37616,-3.6561291,10,True,2,2
2026-06-25T06:47:01Z,1073J20229C4a,20229,C4a,18,17001,17009,2026-06-25T08:50:00,19003,37012,39.0,40.520424,-3.68526,10,True,1,1
2026-06-25T06:47:01Z,1073J21316C10,21316,C10,0,17000,18002,2026-06-25T09:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-25T06:47:01Z,1073J21712C2,21712,C2,6,70109,70100,2026-06-25T08:50:00,70103,17000,E,40.38707,-3.6090817,10,False,2,2
2026-06-25T06:47:01Z,1073J20227C4a,20227,C4a,18,19003,19003,2026-06-25T08:47:00,19003,37012,A,40.546417,-3.6351175,10,False,2,2
2026-06-25T06:47:01Z,1073J21315C10,21315,C10,0,10100,10005,2026-06-25T08:44:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-25T06:47:01Z,1073J20434C4b,20434,C4b,0,17005,17004,2026-06-25T09:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T06:47:01Z,1073J21523C2,21523,C2,2,70200,70105,2026-06-25T08:52:00,17000,70200,37.0,40.613274,-3.2128813,10,False,1,1
2026-06-25T06:47:01Z,1073J20433C4b,20433,C4b,14,18002,18002,2026-06-25T08:46:00,17005,37012,A,40.4466,-3.6920877,10,True,6,6
2026-06-25T06:47:01Z,1073J21522C2,21522,C2,3,70107,70104,2026-06-25T08:50:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-06-25T06:47:01Z,1073J20795C5,20795,C5,0,35002,35010,2026-06-25T09:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T06:47:01Z,1073J20432C4b,20432,C4b,0,17005,17004,2026-06-25T09:01:00,37012,17004,E,40.644844,-3.7762609,10,True,,3
2026-06-25T06:47:01Z,1073J19568C5,19568,C5,0,35010,35010,2026-06-25T08:47:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-06-25T06:47:01Z,1073J19600C5,19600,C5,0,35607,35606,2026-06-25T08:55:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T06:47:01Z,1073J20431C4b,20431,C4b,17,17000,17001,2026-06-25T08:50:00,17005,37012,24.0,40.47866,-3.6802797,10,True,5,1
2026-06-25T06:47:01Z,1073J20430C4b,20430,C4b,0,17005,17004,2026-06-25T08:49:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T06:51:58Z,3073J23515C1,23515,C1,15,50702,50702,2026-06-25T08:51:57,50600,51203,A,37.54619,-5.8666563,30,False,1,1
2026-06-25T06:51:58Z,3073J23523C1,23523,C1,0,51200,51112,2026-06-25T09:00:00,51003,51200,E,37.18487,-5.7904587,30,False,,1
2026-06-25T06:51:58Z,3073J23525C1,23525,C1,0,51200,51200,2026-06-25T09:04:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-25T06:51:58Z,3073J23518C1,23518,C1,13,50703,51003,2026-06-25T08:59:45,51200,50600,35.0,37.450275,-5.962966,30,False,,9
2026-06-25T06:51:58Z,3073J23519C1,23519,C1,5,51100,51003,2026-06-25T08:56:44,50600,51200,E,37.377792,-5.9795485,30,False,1,8
2026-06-25T06:51:58Z,3073J23707C5,23707,C5,17,43000,51003,2026-06-25T08:59:26,51101,43005,37.0,37.43714,-5.9566054,30,False,,9
2026-06-25T06:51:58Z,3073J23807C5,23807,C5,9,43002,43026,2026-06-25T08:54:27,43005,51103,E,37.41794,-6.040753,30,False,1,
2026-06-25T06:51:58Z,3073J23709C5,23709,C5,15,43004,43004,2026-06-25T08:52:40,51101,43005,A,37.381527,-6.193782,30,False,1,1
2026-06-25T06:51:58Z,3073J23513C1,23513,C1,7,50602,50602,2026-06-25T08:52:14,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-06-25T06:51:58Z,3073J23613C4,23613,C4,0,51003,51003,2026-06-25T08:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-25T06:51:58Z,3073J23520C1,23520,C1,3,50701,50701,2026-06-25T08:52:14,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-06-25T06:51:58Z,3073J23521C1,23521,C1,2,51103,51111,2026-06-25T08:55:11,51003,51200,35.0,37.295174,-5.944993,30,False,,1
2026-06-25T06:51:58Z,3073J23514C1,23514,C1,9,51110,51113,2026-06-25T08:53:59,51200,50600,32.0,37.35329,-5.9719596,30,False,,2
2026-06-25T06:51:58Z,3173J23425T1,23425,T1,3,51457,51457,2026-06-25T08:52:00,51450,51405,A,36.46652,-6.175707,31,False,1,1
2026-06-25T06:51:58Z,3173J23206C1,23206,C1,4,51414,51405,2026-06-25T08:54:00,51405,51300,E,36.521587,-6.2807107,31,False,,5
2026-06-25T06:51:58Z,3173J23428T1,23428,T1,0,51454,51454,2026-06-25T08:52:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-06-25T06:51:58Z,3173J23256C1,23256,C1,0,51406,51419,2026-06-25T08:53:00,51405,51406,48.0,36.459686,-6.2128987,31,False,,2
2026-06-25T06:51:58Z,3273J23312C1,23312,C1,2,54520,54505,2026-06-25T08:54:47,54517,54516,29.0,36.664764,-4.4786634,32,False,,2
2026-06-25T06:51:58Z,3273J23154C2,23154,C2,0,54405,54405,2026-06-25T08:53:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-06-25T06:51:58Z,3273J23316C1,23316,C1,0,54516,54516,2026-06-25T09:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-25T06:51:58Z,3273J23314C1,23314,C1,2,54512,54511,2026-06-25T08:55:08,54517,54516,E,36.582317,-4.5670233,32,False,,1
2026-06-25T06:51:58Z,3273J23319C1,23319,C1,1,54509,54509,2026-06-25T08:53:21,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-25T06:51:58Z,4073J24210C1,24210,C1,6,69102,69102,2026-06-25T08:55:58,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-06-25T06:51:58Z,4073J24019C2,24019,C2,3,64200,64107,2026-06-25T08:58:40,64006,65000,E,39.36203,-0.41514477,40,False,,1
2026-06-25T06:51:58Z,4073J76603C3,76603,C3,1,66207,66206,2026-06-25T09:04:47,66206,65002,E,39.47113,-0.72308433,40,False,,
2026-06-25T06:51:58Z,4073J76605C3,76605,C3,1,66212,66214,2026-06-25T08:57:23,66206,65002,E,39.450073,-0.40417758,40,False,2,1
2026-06-25T06:51:58Z,4073J76606C3,76606,C3,-1,66212,65002,2026-06-25T08:59:27,65002,66206,E,39.450073,-0.40417758,40,False,,4B
2026-06-25T06:51:58Z,4073J36408C6,36408,C6,14,65202,65204,2026-06-25T08:54:42,65300,65000,31.0,39.759438,-0.20987438,40,False,,2
2026-06-25T06:51:58Z,4073J24311C6,24311,C6,-1,65200,65008,2026-06-25T08:57:06,65000,65300,E,39.675564,-0.27121595,40,False,,3
2026-06-25T06:51:58Z,4073J76608C3,76608,C3,4,66207,66208,2026-06-25T09:00:10,65002,66206,8.0,39.47113,-0.72308433,40,False,,
2026-06-25T06:51:58Z,4073J24020C2,24020,C2,3,64107,64200,2026-06-25T08:58:30,65000,64100,E,39.284313,-0.430191,40,False,,2
2026-06-25T06:51:58Z,4073J24023C2,24023,C2,0,65000,65000,2026-06-25T09:00:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-25T06:51:58Z,4073J84011C2,84011,C2,-2,64006,64005,2026-06-25T08:58:47,64003,65000,E,38.96917,-0.5866923,40,False,,
2026-06-25T06:51:58Z,4073J24309C6,24309,C6,7,65001,65003,2026-06-25T08:57:27,65000,65300,E,39.526196,-0.3237743,40,False,,
2026-06-25T06:51:58Z,4073J24310C6,24310,C6,3,65006,65007,2026-06-25T08:53:22,65300,65000,72.0,39.579212,-0.3136497,40,False,,2
2026-06-25T06:51:58Z,4073J24024C2,24024,C2,0,64006,64006,2026-06-25T08:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-25T06:51:58Z,4073J24313C6,24313,C6,-1,65206,65204,2026-06-25T08:58:59,65000,65300,E,39.85307,-0.15246475,40,False,,1
2026-06-25T06:51:58Z,4073J24213C1,24213,C1,1,69102,69103,2026-06-25T08:55:20,69110,65000,51.0,39.2391,-0.34565246,40,False,,1
2026-06-25T06:51:58Z,4073J24015C2,24015,C2,10,64103,64102,2026-06-25T08:55:31,64006,65000,E,39.123135,-0.4539739,40,False,,1
2026-06-25T06:51:58Z,4073J24312C6,24312,C6,0,65000,65002,2026-06-25T08:56:00,65300,65000,E,39.465065,-0.37811995,40,False,,
2026-06-25T06:51:58Z,4073J24016C2,24016,C2,2,64202,64203,2026-06-25T08:53:30,65000,64006,E,39.409157,-0.39521617,40,False,,2
2026-06-25T06:51:58Z,4073J24315C6,24315,C6,0,65300,65300,2026-06-25T09:00:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-25T06:51:58Z,4073J24017C2,24017,C2,-1,64104,64103,2026-06-25T08:53:55,64100,65000,E,39.153164,-0.4508683,40,False,,1
2026-06-25T06:51:58Z,5173J28560R2,28560,R2,3,79007,79006,2026-06-25T08:54:45,71705,79104,E,41.54973,2.2454188,50,True,,
2026-06-25T06:51:58Z,5173J25722R1,25722,R1,0,79600,79600,2026-06-25T09:01:00,72305,79600,A,41.577496,2.549442,50,True,,
2026-06-25T06:51:58Z,5173J28275R2S,28275,R2S,1,71708,71707,2026-06-25T08:55:36,71700,79400,E,41.35488,2.1156967,50,False,,1
2026-06-25T06:51:58Z,5173J28276R2S,28276,R2S,3,71700,71700,2026-06-25T08:53:48,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-06-25T06:51:58Z,5173J28273R2S,28273,R2S,7,71703,71703,2026-06-25T08:52:37,71700,79400,A,41.254333,1.9026438,50,False,1,1
2026-06-25T06:51:58Z,5173J77410R4,77410,R4,10,72301,72302,2026-06-25T08:55:01,78600,71600,E,41.38308,2.0479817,50,False,,2
2026-06-25T06:51:58Z,5173J77404R4,77404,R4,3,78604,78600,2026-06-25T08:59:45,78600,71600,13.0,41.67737,1.8565401,50,False,,
2026-06-25T06:51:58Z,5173J78852R11,15776,R11,3,79105,79104,2026-06-25T08:55:42,71801,79315,E,41.717957,2.5389159,50,False,,2
2026-06-25T06:51:58Z,5173J28554R2,28554,R2,12,79004,79005,2026-06-25T08:53:17,79100,71705,78.0,41.47259,2.1865268,50,True,,
2026-06-25T06:51:58Z,5173J77412R4,77412,R4,12,72208,72208,2026-06-25T08:55:18,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-06-25T06:51:58Z,5173J28277R2S,28277,R2S,0,79400,79400,2026-06-25T08:58:00,71700,79400,A,41.3834,2.1864636,50,False,,
2026-06-25T06:51:58Z,5173J77414R4,77414,R4,0,72204,72204,2026-06-25T08:53:00,78600,72204,A,41.344524,1.7035463,50,False,1,1
2026-06-25T06:51:58Z,5173J15004R15,15004,R15,0,71500,71500,2026-06-25T08:54:03,79400,71400,A,41.11129,1.2534051,50,False,,
2026-06-25T06:51:58Z,5173J25617R1,25617,R1,-1,71801,71801,2026-06-25T08:53:06,79200,72305,A,41.379536,2.1411612,50,False,9,9
2026-06-25T06:51:58Z,5173J77406R4,77406,R4,28,78708,78707,2026-06-25T08:54:34,78600,71600,35.0,41.483727,2.1789403,50,False,,1
2026-06-25T06:51:58Z,5173J18054R16,18054,R16,5,71600,71600,2026-06-25T08:54:26,79400,65400,A,41.185722,1.5248666,50,False,2,2
2026-06-25T06:51:58Z,5173J28416R2N,28416,R2N,3,79101,79109,2026-06-25T08:57:39,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-06-25T06:51:58Z,5173J28414R2N,28414,R2N,6,79005,79004,2026-06-25T08:56:08,72400,79200,E,41.48419,2.1882799,50,True,,2
2026-06-25T06:51:58Z,5173J28418R2N,28418,R2N,0,79104,79104,2026-06-25T09:07:00,72400,79104,A,41.68565,2.4908633,50,True,,
2026-06-25T06:51:58Z,5173J78943RG1,15251,RG1,0,79305,79306,2026-06-25T08:54:04,79309,79200,58.0,42.15005,2.9830012,50,False,,
2026-06-25T06:51:58Z,5173J25618R1,25618,R1,8,79405,79404,2026-06-25T08:53:22,72305,79500,E,41.46291,2.2722147,50,False,,2
2026-06-25T06:51:58Z,5173J28258R2S,28258,R2S,16,71801,71802,2026-06-25T08:53:17,79400,71700,67.0,41.386986,2.1578999,50,False,,
2026-06-25T06:51:58Z,5173J18121R16,18121,R16,34,65403,65402,2026-06-25T08:52:00,65400,79400,99.0,40.75395,0.6148285,50,True,,
2026-06-25T06:51:58Z,5173J28412R2N,28412,R2N,5,71708,71707,2026-06-25T08:54:02,72400,79104,48.0,41.33761,2.1097386,50,True,,1
2026-06-25T06:51:58Z,5173J77714R4,77714,R4,2,78802,78802,2026-06-25T08:52:10,72209,78700,A,41.430275,2.1831505,50,False,2,2
2026-06-25T06:51:58Z,5173J77318R3,77318,R3,19,77103,77102,2026-06-25T08:54:57,77102,77200,E,41.721344,2.2715614,50,False,,
2026-06-25T06:51:58Z,5173J77716R4,77716,R4,1,78709,78709,2026-06-25T08:52:32,72209,78700,A,41.561966,2.0962272,50,True,2,2
2026-06-25T06:51:58Z,5173J18123R16,18123,R16,7,71500,71401,2026-06-25T08:58:55,65400,79400,13.0,41.110733,1.2404433,50,False,,
2026-06-25T06:51:58Z,5173J25716R1,25716,R1,0,78804,78805,2026-06-25T08:52:22,72305,79600,80.0,41.38868,2.1719062,50,True,,2
2026-06-25T06:51:58Z,5173J25715R1,25715,R1,6,79407,79407,2026-06-25T08:52:01,79603,72305,A,41.47691,2.310406,50,False,1,1
2026-06-25T06:51:58Z,5173J25718R1,25718,R1,20,79407,79406,2026-06-25T08:53:44,72305,79600,E,41.47691,2.310406,50,False,,2
2026-06-25T06:51:58Z,5173J25613R1,25613,R1,4,79501,79502,2026-06-25T08:53:44,79200,72305,41.0,41.561203,2.5094895,50,False,,1
2026-06-25T06:51:58Z,5173J25615R1,25615,R1,1,79405,79405,2026-06-25T08:52:38,79606,72305,A,41.46291,2.2722147,50,False,1,1
2026-06-25T06:51:58Z,5173J28562R2,28562,R2,4,71801,71708,2026-06-25T08:58:24,71705,79100,E,41.37951,2.1412168,50,True,12,
2026-06-25T06:51:58Z,5173J25506R2S,25506,R2S,15,71801,71802,2026-06-25T08:54:51,79400,71600,E,41.379513,2.1412146,50,False,,
2026-06-25T06:51:58Z,5173J25509R2S,25509,R2S,6,71604,71604,2026-06-25T08:55:56,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-06-25T06:51:58Z,5173J25508R2S,25508,R2S,6,71706,71706,2026-06-25T08:52:13,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-06-25T06:51:58Z,5173J25717R1,25717,R1,2,79009,79403,2026-06-25T08:57:39,79600,72305,43.0,41.43034,2.199995,50,False,,1
2026-06-25T06:51:58Z,5173J25719R1,25719,R1,2,78805,78804,2026-06-25T08:55:35,79600,72305,E,41.387875,2.1697214,50,False,1,1
2026-06-25T06:51:58Z,5173J25482R2S,25482,R2S,9,71709,71709,2026-06-25T08:52:39,79400,71700,A,41.30931,2.0274873,50,False,2,2
2026-06-25T06:51:58Z,5173J77610R4,77610,R4,0,78804,78806,2026-06-25T08:56:03,78700,72209,E,41.391907,2.1806386,50,False,,1
2026-06-25T06:51:58Z,5173J25620R1,25620,R1,11,79409,79408,2026-06-25T08:54:34,72305,79606,13.0,41.487606,2.3548977,50,False,,2
2026-06-25T06:51:58Z,5173J28478R2,28478,R2,21,79004,79004,2026-06-25T08:56:13,71705,79104,A,41.436115,2.1933901,50,True,2,2
2026-06-25T06:51:58Z,5173J25622R1,25622,R1,3,79500,79500,2026-06-25T08:52:50,72305,79603,A,41.53325,2.4456325,50,True,2,2
2026-06-25T06:51:58Z,5173J25624R1,25624,R1,2,79601,79600,2026-06-25T08:51:51,72305,79200,E,41.586533,2.5813315,50,False,,2
2026-06-25T06:51:58Z,5173J77612R4,77612,R4,1,72300,72301,2026-06-25T08:56:45,78700,72209,4.0,41.40998,2.0208638,50,True,,2
2026-06-25T06:51:58Z,5173J28476R2,28476,R2,14,71709,71709,2026-06-25T08:52:42,71705,79104,A,41.30931,2.0274873,50,True,1,1
2026-06-25T06:51:58Z,5173J78604R8,78604,R8,1,72503,72508,2026-06-25T08:54:53,79100,72501,41.0,41.51029,2.1438603,50,True,,1
2026-06-25T06:51:58Z,5173J78848R11,15850,R11,23,79009,79009,2026-06-25T08:51:50,71801,79309,A,41.40904,2.1873913,50,True,1,1
2026-06-25T06:51:58Z,5173J77514R4,77514,R4,2,71801,71801,2026-06-25T08:52:54,71600,78600,A,41.379536,2.1411612,50,False,8,8
2026-06-25T06:51:58Z,5173J77357R3,15057,R3,15,77106,77107,2026-06-25T08:54:58,77109,77102,E,41.814796,2.2333581,50,False,,
2026-06-25T06:51:58Z,5173J77516R4,77516,R4,1,78706,78707,2026-06-25T08:53:39,72204,78600,43.0,41.48656,2.155454,50,False,,2
2026-06-25T06:51:58Z,5173J77518R4,77518,R4,-1,78609,78610,2026-06-25T08:53:43,71600,78600,E,41.563873,1.9572784,50,False,,2
2026-06-25T06:51:58Z,5173J25410R2N,25410,R2N,10,79009,79004,2026-06-25T08:53:46,79104,72400,55.0,41.42348,2.194683,50,True,,1
2026-06-25T06:51:58Z,5173J30531R15,15031,R15,26,71306,71305,2026-06-25T08:55:45,71300,79400,52.0,41.14411,0.94769555,50,False,,
2026-06-25T06:51:58Z,5173J77322R3,77322,R3,12,77112,77111,2026-06-25T08:51:15,77102,77200,S,42.064674,2.2420132,50,False,,1
2026-06-25T06:51:58Z,5173J77608R4,77608,R4,5,78705,78705,2026-06-25T08:53:04,78700,72209,A,41.513508,2.1183457,50,False,1,1
2026-06-25T06:51:58Z,5173J25711R1,25711,R1,6,79601,79601,2026-06-25T08:52:06,79603,72305,A,41.586533,2.5813315,50,False,2,2
2026-06-25T06:51:58Z,5173J25713R1,25713,R1,2,79500,79500,2026-06-25T08:53:54,79600,72305,A,41.53325,2.4456325,50,True,1,1
2026-06-25T06:51:58Z,5173J78636R8,78636,R8,3,72503,72503,2026-06-25T08:52:08,72209,79100,A,41.497215,2.1151633,50,True,2,2
2026-06-25T06:51:58Z,5173J28260R2S,28260,R2S,6,71708,71801,2026-06-25T08:58:24,79400,71700,E,41.35488,2.1156967,50,True,,
2026-06-25T06:51:58Z,5173J25510R2S,25510,R2S,4,71701,71703,2026-06-25T08:57:11,79400,71700,34.0,41.235985,1.8424718,50,False,,
2026-06-25T06:51:58Z,5173J77311R3,15911,R3,17,77110,77111,2026-06-25T08:56:42,77200,77102,E,41.999794,2.269109,50,False,,
2026-06-25T06:51:58Z,5173J25513R2S,25513,R2S,0,79400,71802,2026-06-25T08:58:00,71600,79400,E,41.3834,2.1864636,50,True,,
2026-06-25T06:51:58Z,5173J77500R4,77500,R4,4,72206,72206,2026-06-25T08:52:44,71600,78700,A,41.39581,1.7681432,50,False,1,1
2026-06-25T06:51:58Z,5173J15003R15,15003,R15,4,71600,71600,2026-06-25T08:51:35,71400,79400,A,41.185722,1.5248666,50,False,1,1
2026-06-25T06:51:58Z,5173J25720R1,25720,R1,5,79410,79409,2026-06-25T08:54:44,72305,79600,E,41.500538,2.3899064,50,True,,2
2026-06-25T06:51:58Z,5173J25408R2N,25408,R2N,3,79102,79103,2026-06-25T08:56:47,79104,72400,3.0,41.637882,2.4045222,50,True,,1
2026-06-25T06:51:58Z,5173J33501R14,15041,R14,35,71503,71502,2026-06-25T08:55:40,78400,71600,E,41.142742,1.4057958,50,False,1,
2026-06-25T06:51:58Z,5173J30540R14,15040,R14,15,71801,71801,2026-06-25T08:52:18,79400,78400,A,41.379513,2.1412146,50,False,14,14
2026-06-25T06:51:58Z,5173J25488R2,25488,R2,15,71707,71708,2026-06-25T08:56:28,79100,71705,E,41.330997,2.0893226,50,True,,
2026-06-25T06:51:58Z,5173J28516R2,28516,R2,0,71705,71705,2026-06-25T08:55:00,79004,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-25T06:51:58Z,6073J71510C4,71510,C4,0,05451,05451,2026-06-25T09:05:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-25T06:51:58Z,6073J26119C1,26119,C1,4,13304,13304,2026-06-25T08:52:33,13405,13200,A,43.27778,-2.972136,60,False,1,1
2026-06-25T06:51:58Z,6073J26515C3,26515,C3,9,13102,13103,2026-06-25T08:52:35,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-06-25T06:51:58Z,6073J26118C1,26118,C1,4,13303,13303,2026-06-25T08:52:01,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-06-25T06:51:58Z,6073J26019C2,26019,C2,11,13305,13400,2026-06-25T08:54:13,13506,13200,E,43.2878,-2.975288,60,False,,3
2026-06-25T06:51:58Z,6073J26514C3,26514,C3,5,13109,13108,2026-06-25T08:53:37,13100,13200,E,43.169456,-2.9183524,60,False,,2
2026-06-25T06:51:58Z,6073J26517C3,26517,C3,0,13100,13100,2026-06-25T09:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-25T06:51:58Z,6073J71870C5,71870,C5,4,13206,05455,2026-06-25T08:53:57,05663,05451,33.0,43.210594,-3.106753,60,False,,2
2026-06-25T06:51:58Z,6073J71513C4,71513,C4,0,05485,05485,2026-06-25T09:03:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-25T06:51:58Z,6073J26121C1,26121,C1,0,13200,13200,2026-06-25T09:01:00,13405,13200,A,43.260048,-2.928513,60,False,1,1
2026-06-25T06:51:58Z,6073J26516C3,26516,C3,1,13200,13120,2026-06-25T08:53:28,13100,13200,25.0,43.25831,-2.9310036,60,False,,2
2026-06-25T06:51:58Z,6073J71508C4,71508,C4,1,05463,05465,2026-06-25T08:54:39,05485,05451,32.0,43.233356,-3.0159066,60,False,,1
2026-06-25T06:51:58Z,6073J71506C4,71506,C4,6,05479,05481,2026-06-25T08:56:05,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-06-25T06:51:58Z,6073J26120C1,26120,C1,0,13405,13405,2026-06-25T08:55:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-25T06:51:58Z,6073J26513C3,26513,C3,2,13113,13114,2026-06-25T08:56:34,13200,13100,E,43.236897,-2.889748,60,False,,1
2026-06-25T06:51:58Z,6073J26017C2,26017,C2,15,13504,13508,2026-06-25T08:52:49,13506,13200,E,43.31141,-3.0604117,60,False,,1
2026-06-25T06:51:58Z,6073J26512C3,26512,C3,14,13102,13121,2026-06-25T08:53:15,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-06-25T06:51:58Z,6173J32706C1,32706,C1,0,11513,11512,2026-06-25T08:53:41,11305,11600,E,43.320354,-1.9598111,61,False,,
2026-06-25T06:51:58Z,6173J32705C1,32705,C1,2,11500,11500,2026-06-25T08:53:28,11600,11305,A,43.1356,-2.079181,61,False,1,1
2026-06-25T06:51:58Z,6173J32704C1,32704,C1,1,11409,11408,2026-06-25T08:52:25,11305,11600,77.0,43.096172,-2.1191628,61,False,,2
2026-06-25T06:51:58Z,6173J32703C1,32703,C1,1,11516,11518,2026-06-25T09:02:45,11600,11305,17.0,43.31099,-1.8847914,61,False,,
2026-06-25T06:51:58Z,6273J71302C3,71302,C3,0,05651,05602,2026-06-25T08:55:17,14223,05657,E,43.44024,-3.8495173,62,True,,1
2026-06-25T06:51:58Z,6273J35917C1,26907,C1,12,14230,14223,2026-06-25T08:53:37,14223,14202,A,43.40382,-3.8205857,62,True,,
2026-06-25T06:51:58Z,6273J71352C3,71352,C3,0,05657,05657,2026-06-25T08:56:00,14223,05657,A,43.40382,-3.8205857,62,True,4,4
