timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-26T09:26:53Z,3174V23216C1,23216,C1,7,51400,51400,2026-06-26T11:34:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-06-26T09:26:53Z,3174V23432T1,23432,T1,0,51404,51404,2026-06-26T11:28:00,51405,51450,A,36.513554,-6.2769666,31,False,2,2
2026-06-26T09:26:53Z,3174V23217C1,23217,C1,3,51405,51414,2026-06-26T11:28:00,51300,51405,30.0,36.521587,-6.2807107,31,False,,1
2026-06-26T09:26:53Z,4074V24032C2,24032,C2,0,64105,64107,2026-06-26T11:34:45,65000,64006,E,39.19323,-0.4412666,40,False,,2
2026-06-26T09:26:53Z,4074V24225C1,24225,C1,5,65000,64203,2026-06-26T11:33:33,69110,65000,13.0,39.460556,-0.379338,40,False,,1
2026-06-26T09:26:53Z,4074V24033C2,24033,C2,5,64200,64107,2026-06-26T11:29:48,64006,65000,54.0,39.32153,-0.42629388,40,False,,1
2026-06-26T09:26:53Z,4074V24226C1,24226,C1,5,69107,69105,2026-06-26T11:32:08,65000,69110,31.0,39.04344,-0.22317317,40,False,,3
2026-06-26T09:26:53Z,4074V24325C6,24325,C6,0,65300,65300,2026-06-26T11:35:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-06-26T09:26:53Z,4074V24322C6,24322,C6,2,65003,65001,2026-06-26T11:31:05,65300,65000,25.0,39.47025,-0.33469376,40,False,,2
2026-06-26T09:26:53Z,4074V24223C1,24223,C1,5,69102,69103,2026-06-26T11:33:08,69110,65000,E,39.279446,-0.37921625,40,False,,1
2026-06-26T09:26:53Z,4074V24318C6,24318,C6,-2,65206,65207,2026-06-26T11:30:30,65300,65000,E,39.85307,-0.15246475,40,False,,2
2026-06-26T09:26:53Z,4074V24035C2,24035,C2,0,65000,65000,2026-06-26T11:30:00,64100,65000,A,39.466305,-0.37739235,40,False,8,8
2026-06-26T09:26:53Z,4074V24031C2,24031,C2,7,64102,64102,2026-06-26T11:27:31,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-06-26T09:26:53Z,4074V24221C1,24221,C1,5,69107,69110,2026-06-26T11:34:30,69110,65000,21.0,39.01372,-0.20715956,40,False,,1
2026-06-26T09:26:53Z,4074V76613C3,76613,C3,-2,65002,66212,2026-06-26T11:28:02,66200,65002,71.0,39.442913,-0.39672634,40,False,,2
2026-06-26T09:26:53Z,4074V24320C6,24320,C6,1,65200,65200,2026-06-26T11:27:14,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-06-26T09:26:53Z,4074V76611C3,76611,C3,0,66208,66207,2026-06-26T11:30:17,66206,65002,47.0,39.492104,-0.71340984,40,False,,
2026-06-26T09:26:53Z,4074V76614C3,76614,C3,0,66214,66212,2026-06-26T11:29:28,65002,66206,43.0,39.46014,-0.41845503,40,False,,4
2026-06-26T09:26:53Z,5174V78808R11,15806,R11,1,79202,79203,2026-06-26T11:27:12,79309,71801,88.0,41.83626,2.7945971,50,True,,
2026-06-26T09:26:53Z,5174V77317R3,15033,R3,3,77103,77104,2026-06-26T11:27:35,77200,77102,80.0,41.75084,2.250776,50,False,,1
2026-06-26T09:26:53Z,5174V28279R2S,28279,R2S,66,71701,71701,2026-06-26T11:28:23,71700,79400,A,41.23921,1.8097008,50,False,1,1
2026-06-26T09:26:53Z,5174V28426R2N,28426,R2N,0,79100,79100,2026-06-26T11:28:01,72400,79104,A,41.59969,2.291611,50,True,2,2
2026-06-26T09:26:53Z,5174V77416R4,77416,R4,56,71801,78805,2026-06-26T11:28:07,78600,71600,E,41.379536,2.1411612,50,False,,1
2026-06-26T09:26:53Z,5174V25630R1,25630,R1,45,78804,78805,2026-06-26T11:27:39,72305,79200,48.0,41.38996,2.1754022,50,False,,2
2026-06-26T09:26:53Z,5174V28424R2N,28424,R2N,2,79009,79009,2026-06-26T11:27:16,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-06-26T09:26:53Z,5174V15005R15,15005,R15,1,71401,71400,2026-06-26T11:33:35,71400,79400,36.0,41.135273,1.1256447,50,True,,
2026-06-26T09:26:53Z,5174V77418R4,77418,R4,15,78806,78802,2026-06-26T11:30:07,78600,72209,E,41.42185,2.1869605,50,False,1,1
2026-06-26T09:26:53Z,5174V25632R1,25632,R1,17,79009,78804,2026-06-26T11:28:27,72305,79606,54.0,41.39818,2.1869864,50,False,,2
2026-06-26T09:26:53Z,5174V25634R1,25634,R1,24,79500,79412,2026-06-26T11:29:01,72305,79200,E,41.53325,2.4456325,50,False,,2
2026-06-26T09:26:53Z,5174V28422R2N,28422,R2N,3,71707,72400,2026-06-26T11:28:55,72400,79104,E,41.3306,2.0894625,50,True,,1
2026-06-26T09:26:53Z,5174V77616R4,77616,R4,89,72301,72302,2026-06-26T11:28:40,78700,72209,48.0,41.37641,2.0541718,50,False,,2
2026-06-26T09:26:53Z,5174V77622R4,77622,R4,1,72301,72301,2026-06-26T11:27:28,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-06-26T09:26:53Z,5174V25521R2S,25521,R2S,2,71705,71705,2026-06-26T11:27:07,71600,79400,A,41.27877,1.9793742,50,True,4,4
2026-06-26T09:26:53Z,5174V25520R2S,25520,R2S,5,71700,71701,2026-06-26T11:32:55,79400,71600,E,41.219913,1.7308453,50,False,,2
2026-06-26T09:26:53Z,5174V25523R2S,25523,R2S,-1,71802,71802,2026-06-26T11:27:15,71600,79400,A,41.392376,2.1651223,50,False,,
2026-06-26T09:26:53Z,5174V25627R1,25627,R1,2,71801,78805,2026-06-26T11:30:30,79606,72305,E,41.379536,2.1411612,50,False,,1
2026-06-26T09:26:53Z,5174V30581R15,17501,R15,8,71303,71302,2026-06-26T11:31:19,04040,79400,41.0,41.130886,0.78487295,50,False,,
2026-06-26T09:26:53Z,5174V15063R17,15063,R17,7,71600,71503,2026-06-26T11:35:16,65411,79400,3.0,41.185722,1.5248666,50,True,,
2026-06-26T09:26:53Z,5174V25621R1,25621,R1,37,79501,79502,2026-06-26T11:27:13,79200,72305,E,41.55539,2.4983492,50,False,,1
2026-06-26T09:26:53Z,5174V78904R11,30908,R11,6,79306,79308,2026-06-26T11:32:01,79315,71801,E,42.172047,2.9893873,50,False,,
2026-06-26T09:26:53Z,5174V15060R17,15060,R17,-4,71500,71502,2026-06-26T11:31:22,79400,65411,E,41.11129,1.2534051,50,False,,
2026-06-26T09:26:53Z,5174V78858R11,15254,R11,3,79104,79009,2026-06-26T12:01:36,71801,79315,E,41.685654,2.4908612,50,True,,1
2026-06-26T09:26:53Z,5174V25731R1,25731,R1,36,79409,79409,2026-06-26T11:27:34,79500,72305,A,41.487606,2.3548977,50,True,1,1
2026-06-26T09:26:53Z,5174V25733R1,25733,R1,5,79410,79412,2026-06-26T11:27:41,79500,72305,E,41.500538,2.3899064,50,False,,1
2026-06-26T09:26:53Z,5174V25623R1,25623,R1,17,79412,79500,2026-06-26T11:28:41,79606,72305,48.0,41.51894,2.4230318,50,False,,1
2026-06-26T09:26:53Z,5174V25625R1,25625,R1,1,79406,79407,2026-06-26T11:26:31,79200,72305,E,41.468693,2.2867389,50,False,,1
2026-06-26T09:26:53Z,5174V25735R1,25735,R1,1,79009,79403,2026-06-26T11:31:56,79500,72305,40.0,41.42988,2.1982481,50,False,,1
2026-06-26T09:26:53Z,5174V18093R16,18093,R16,6,65420,65405,2026-06-26T11:38:09,65000,79400,3.0,40.996006,0.9091058,50,False,,
2026-06-26T09:26:53Z,5174V25420R2N,25420,R2N,5,79005,79011,2026-06-26T11:28:53,79104,72400,E,41.48419,2.1882799,50,True,,1
2026-06-26T09:26:53Z,5174V77315R3,77315,R3,6,77113,77114,2026-06-26T11:31:30,77200,77102,E,42.104755,2.2174911,50,False,,
2026-06-26T09:26:53Z,5174V28285R2S,28285,R2S,3,71708,71707,2026-06-26T11:27:38,71700,79400,74.0,41.334137,2.0995889,50,False,,1
2026-06-26T09:26:53Z,5174V77520R4,77520,R4,8,72206,72206,2026-06-26T11:27:03,72204,78600,A,41.39581,1.7681432,50,False,1,1
2026-06-26T09:26:53Z,5174V33523RL4,15623,RL4,16,78402,78400,2026-06-26T11:37:15,78400,78600,3.0,41.631847,0.77701783,50,False,,
2026-06-26T09:26:53Z,5174V77522R4,77522,R4,5,72211,72210,2026-06-26T11:31:09,71600,78600,9.0,41.43529,2.0024726,50,False,,2
2026-06-26T09:26:53Z,5174V77514R4,77514,R4,65,72201,71600,2026-06-26T11:32:13,71600,78600,E,41.220802,1.5381482,50,False,,
2026-06-26T09:26:53Z,5174V77326R3,77326,R3,1,77109,77109,2026-06-26T11:25:36,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-06-26T09:26:53Z,5174V77524R4,77524,R4,13,78804,78804,2026-06-26T11:27:19,72204,78600,A,41.391907,2.1806386,50,False,2,2
2026-06-26T09:26:53Z,5174V77518R4,77518,R4,21,72203,72202,2026-06-26T11:31:59,71600,78600,23.0,41.306137,1.6455573,50,False,,1
2026-06-26T09:26:53Z,5174V77526R4,77526,R4,17,78709,78704,2026-06-26T11:27:06,71600,78600,83.0,41.550682,2.113987,50,False,,2
2026-06-26T09:26:53Z,6074V26525C3,26525,C3,0,13107,13117,2026-06-26T11:27:59,13200,13100,E,43.144993,-2.9434426,60,False,,1
2026-06-26T09:26:53Z,6074V26524C3,26524,C3,1,13107,13106,2026-06-26T11:27:33,13100,13200,E,43.144993,-2.9434426,60,False,,2
2026-06-26T09:26:53Z,6074V71517C4,71517,C4,-1,05467,05465,2026-06-26T11:29:47,05451,05485,E,43.201958,-3.050459,60,False,,1
2026-06-26T09:26:53Z,6074V71582C5,71582,C5,13,05493,05497,2026-06-26T11:41:48,05497,05473,20.0,43.233635,-3.2700617,60,False,,4
2026-06-26T09:26:53Z,6074V26028C2,26028,C2,10,13207,13206,2026-06-26T11:27:56,13200,13506,E,43.258133,-2.9459865,60,False,,2
2026-06-26T09:26:53Z,6074V26130C1,26130,C1,7,13402,13401,2026-06-26T11:27:37,13200,13405,50.0,43.310913,-2.9991405,60,False,,2
2026-06-26T09:26:53Z,6074V26523C3,26523,C3,5,13113,13114,2026-06-26T11:30:14,13200,13100,27.0,43.239277,-2.8972964,60,False,,1
2026-06-26T09:26:53Z,6074V71851C5,71851,C5,20,05461,05457,2026-06-26T11:27:41,05451,05663,82.0,43.210594,-3.106753,60,False,,1
2026-06-26T09:26:53Z,6074V26526C3,26526,C3,-1,13114,13113,2026-06-26T11:29:17,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-26T09:26:53Z,6074V26612C3,26612,C3,-1,13109,13108,2026-06-26T11:28:15,13106,13200,E,43.169456,-2.9183524,60,False,,2
2026-06-26T09:26:53Z,6074V26029C2,26029,C2,19,13305,13400,2026-06-26T11:28:35,13506,13200,34.0,43.293633,-2.9746923,60,False,,3
2026-06-26T09:26:53Z,6174V32773C1,32773,C1,3,11406,11407,2026-06-26T11:28:07,11600,11400,E,43.068367,-2.1625364,61,False,,1
2026-06-26T09:26:53Z,6174V32709C1,32709,C1,4,11507,11508,2026-06-26T11:27:45,11600,11305,E,43.266514,-1.9726831,61,False,,1
2026-06-26T09:26:53Z,6174V18412C1,18012,C1,0,11503,11503,2026-06-26T11:26:45,10000,11511,A,43.18919,-2.0554729,61,False,,
2026-06-26T09:26:53Z,6174V32710C1,32710,C1,0,11508,11507,2026-06-26T11:27:58,11305,11600,E,43.27241,-1.9637448,61,False,,2
2026-06-26T09:26:53Z,6174V32712C1,32712,C1,3,11518,11516,2026-06-26T11:36:59,11305,11600,20.0,43.325996,-1.8341233,61,False,,2
2026-06-26T09:26:53Z,6174V32711C1,32711,C1,3,11400,11402,2026-06-26T11:30:28,11600,11305,51.0,43.064568,-2.2916427,61,False,,1
2026-06-26T09:26:53Z,6274V71114C2,71114,C2,0,05607,05609,2026-06-26T11:28:22,05623,14223,E,43.435127,-3.9182508,62,True,,
2026-06-26T09:26:53Z,6274V71115C2,71115,C2,0,05611,05611,2026-06-26T11:27:42,14223,05623,A,43.409706,-3.988606,62,True,,
2026-06-26T09:26:53Z,6274V71164C2,71164,C2,0,14223,14223,2026-06-26T11:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-26T09:26:53Z,6274V71161C2,71161,C2,5,05625,05623,2026-06-26T11:28:42,14223,05637,E,43.35905,-4.1118484,62,True,,1
2026-06-26T09:26:53Z,6274V71162C2,71162,C2,0,05623,05623,2026-06-26T11:27:25,05637,14223,A,43.358776,-4.087748,62,True,1,1
2026-06-26T09:26:53Z,6274V35912C1,26912,C1,1,14204,14204,2026-06-26T11:28:58,14202,14223,A,43.082268,-4.073747,62,True,1,1
2026-06-26T09:26:53Z,6274V71208C3,71208,C3,0,05658,05658,2026-06-26T11:30:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-06-26T09:26:53Z,6274V71870C3,71870,C3,16,05673,05672,2026-06-26T11:27:16,05663,05451,67.0,43.394844,-3.7321317,62,True,,
2026-06-26T09:26:53Z,6274V71361C3,71361,C3,3,05651,05652,2026-06-26T11:29:48,05657,14223,E,43.44024,-3.8495173,62,True,,1
2026-06-26T09:26:53Z,6274V26914C1,26914,C1,5,14218,14217,2026-06-26T11:28:40,14216,14223,31.0,43.391594,-3.859592,62,True,,1
2026-06-26T09:26:53Z,6274V26917C1,26917,C1,11,14218,14219,2026-06-26T11:28:10,14223,14202,E,43.391594,-3.859592,62,True,,2
2026-06-26T09:26:53Z,4674V71801C1,71801,C1,1,05121,05123,2026-06-26T11:27:54,05193,21010,57.0,43.56224,-7.9899573,46,False,,
2026-06-26T09:26:53Z,4674V70152C1,70152,C1,0,05129,05127,2026-06-26T11:32:00,21010,05139,10.0,43.604294,-7.9236016,46,False,,2
2026-06-26T09:26:53Z,4174V32810C3,32810,C3,0,60913,60914,2026-06-26T11:29:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-26T09:26:53Z,4174V32811C3,32811,C3,0,60911,60914,2026-06-26T11:54:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-26T09:26:53Z,4174V24709C1,24709,C1,0,62102,62101,2026-06-26T11:33:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-06-26T09:26:53Z,4174V84908C2,84908,C2,66,06006,06005,2026-06-26T11:35:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-26T09:26:53Z,4174V24750C1,24750,C1,0,62104,62109,2026-06-26T11:26:00,60911,62003,E,38.289753,-0.58249927,41,False,1,2
2026-06-26T09:26:53Z,4174V24759C1,24759,C1,0,60911,62109,2026-06-26T11:29:00,62003,60911,70.0,38.33547,-0.51776975,41,False,1,1
2026-06-26T09:26:53Z,4174V24708C1,24708,C1,0,62003,62100,2026-06-26T11:27:00,60911,61200,E,38.122574,-0.87431836,41,False,1,3
2026-06-26T09:26:53Z,4574V71612C1,71612,C1,0,05957,05957,2026-06-26T11:26:00,05951,05977,A,37.60973,-0.93182933,45,False,1,1
2026-06-26T09:26:53Z,4574V71617C1,71617,C1,0,05951,05952,2026-06-26T11:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-26T09:26:53Z,4574V71614C1,71614,C1,0,05977,05975,2026-06-26T11:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-26T09:26:53Z,4574V71615C1,71615,C1,0,05971,05973,2026-06-26T11:29:00,05977,05951,E,37.62754,-0.8295775,45,False,1,1
2026-06-26T09:26:53Z,7074V31517C1,31517,C1,0,71100,70807,2026-06-26T11:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-26T09:26:53Z,7074V31512C1,31512,C1,0,70801,04040,2026-06-26T11:29:00,71100,70800,70.0,41.673786,-0.937727,70,False,2,7
2026-06-26T09:26:53Z,1074V21531C2,21531,C2,0,70200,70105,2026-06-26T11:34:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-26T09:26:53Z,1074V19633C5,19633,C5,0,35012,35002,2026-06-26T11:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T09:26:53Z,1074V21530C2,21530,C2,18,70104,70104,2026-06-26T11:26:00,70200,17000,A,40.53455,-3.2985828,10,False,2,2
2026-06-26T09:26:53Z,1074V20044C3,20044,C3,0,17000,18002,2026-06-26T12:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-26T09:26:53Z,1074V19630C5,19630,C5,0,35607,35606,2026-06-26T12:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T09:26:53Z,1074V19850C1,19850,C1,0,17000,98003,2026-06-26T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T09:26:53Z,1074V20042C3,20042,C3,-2,17000,18002,2026-06-26T11:49:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-26T09:26:53Z,1074V21835C7,21835,C7,0,70103,70111,2026-06-26T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-26T09:26:53Z,1074V21833C7,21833,C7,-1,70103,70111,2026-06-26T11:29:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-26T09:26:53Z,1074V21829C7,21829,C7,0,17000,17000,2026-06-26T11:29:00,10000,70103,A,40.47113,-3.6828332,10,True,10,10
2026-06-26T09:26:53Z,1074V19635C5,19635,C5,0,35012,35002,2026-06-26T12:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T09:26:53Z,1074V19637C5,19637,C5,0,35012,35002,2026-06-26T12:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T09:26:53Z,1074V20038C3,20038,C3,8,60102,60103,2026-06-26T11:32:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-06-26T09:26:53Z,1074V21126C10,21126,C10,-2,10200,10104,2026-06-26T11:42:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-26T09:26:53Z,1074V17151C8a,17151,C8a,23,10204,10205,2026-06-26T11:06:00,10400,10203,S,40.538643,-4.157992,10,False,1,1
2026-06-26T09:26:53Z,1074V20796C5,20796,C5,3,35009,35009,2026-06-26T11:26:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-26T09:26:53Z,1074V20448C4b,20448,C4b,0,17004,17004,2026-06-26T11:24:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-06-26T09:26:53Z,1074V20036C3,20036,C3,5,60200,60200,2026-06-26T11:24:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-06-26T09:26:53Z,1074V19842C1,19842,C1,2,98003,98003,2026-06-26T11:26:00,98305,17000,A,40.484917,-3.6630294,10,False,2,2
2026-06-26T09:26:53Z,1074V21019C8a,21019,C8a,0,10200,10201,2026-06-26T11:27:00,10203,17000,E,40.62628,-4.0080624,10,False,1,1
2026-06-26T09:26:53Z,1074V21124C10,21124,C10,1,10101,10100,2026-06-26T11:29:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-06-26T09:26:53Z,1074V21122C10,21122,C10,14,10002,10001,2026-06-26T11:29:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-06-26T09:26:53Z,1074V21018C8a,21018,C8a,6,10201,10200,2026-06-26T11:30:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-06-26T09:26:53Z,1074V21120C10,21120,C10,15,18002,17000,2026-06-26T11:33:00,17000,10200,E,40.44655,-3.691473,10,False,1,12
2026-06-26T09:26:53Z,1074V20446C4b,20446,C4b,2,17000,18002,2026-06-26T11:30:00,37012,17005,15.0,40.4672,-3.6835928,10,True,2,8
2026-06-26T09:26:53Z,1074V21529C2,21529,C2,3,70002,18000,2026-06-26T11:32:00,10203,70200,10.0,40.38456,-3.6701896,10,False,1,2
2026-06-26T09:26:53Z,1074V21128C10,21128,C10,0,10200,10104,2026-06-26T12:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-26T09:26:53Z,1074V20798C5,20798,C5,0,35609,35609,2026-06-26T11:24:00,35002,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-26T09:26:53Z,1074V19849C1,19849,C1,0,98305,98304,2026-06-26T11:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-26T09:26:53Z,1074V19848C1,19848,C1,0,17000,98003,2026-06-26T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T09:26:53Z,1074V19844C1,19844,C1,0,17000,98003,2026-06-26T11:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T09:26:53Z,1074V20040C3,20040,C3,1,18101,18000,2026-06-26T11:32:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-06-26T09:26:53Z,1074V19847C1,19847,C1,0,98305,98304,2026-06-26T11:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-06-26T09:26:53Z,1074V19846C1,19846,C1,0,17000,98003,2026-06-26T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T09:26:53Z,1074V20258C4a,20258,C4a,8,18002,18101,2026-06-26T11:29:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-06-26T09:26:53Z,1074V21534C2,21534,C2,3,17000,17000,2026-06-26T12:08:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-26T09:26:53Z,1074V21533C2,21533,C2,0,70200,70105,2026-06-26T12:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-26T09:26:53Z,1074V19851C1,19851,C1,0,98305,98304,2026-06-26T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-26T09:26:53Z,1074V21224C10,21224,C10,0,17000,18002,2026-06-26T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-26T09:26:53Z,1074V20444C4b,20444,C4b,0,60100,37001,2026-06-26T11:29:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-06-26T09:26:53Z,1074V21741C2,21741,C2,-1,70103,70111,2026-06-26T11:37:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-26T09:26:53Z,1074V21532C2,21532,C2,10,18001,18001,2026-06-26T11:25:00,70200,17000,A,40.42352,-3.6912522,10,False,2,2
2026-06-26T09:26:53Z,1074V19853C1,19853,C1,0,98305,98304,2026-06-26T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-26T09:26:53Z,1074V20256C4a,20256,C4a,2,37002,37002,2026-06-26T11:26:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-06-26T09:26:53Z,1074V20455C4b,20455,C4b,8,17001,17009,2026-06-26T11:31:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-06-26T09:26:53Z,1074V21222C10,21222,C10,0,17000,18002,2026-06-26T11:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-26T09:26:53Z,1074V19620C5,19620,C5,1,35002,35012,2026-06-26T11:29:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-06-26T09:26:53Z,1074V20454C4b,20454,C4b,0,17005,17004,2026-06-26T12:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-26T09:26:53Z,1074V19622C5,19622,C5,4,35702,35703,2026-06-26T11:29:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-26T09:26:53Z,1074V20253C4a,20253,C4a,6,18002,17000,2026-06-26T11:32:00,19003,37012,10.0,40.44919,-3.691407,10,True,6,3
2026-06-26T09:26:53Z,1074V21220C10,21220,C10,7,18004,18004,2026-06-26T11:26:00,10200,17000,A,40.40042,-3.6927843,10,False,2,2
2026-06-26T09:26:53Z,1074V20453C4b,20453,C4b,11,17004,17005,2026-06-26T11:32:00,17005,37012,40.0,40.63772,-3.727383,10,False,2,3
2026-06-26T09:26:53Z,1074V20251C4a,20251,C4a,12,17009,17009,2026-06-26T11:26:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-06-26T09:26:53Z,1074V20452C4b,20452,C4b,0,17005,17004,2026-06-26T12:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-26T09:26:53Z,1074V20811C5,20811,C5,0,35002,35010,2026-06-26T12:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-26T09:26:53Z,1074V20450C4b,20450,C4b,0,17005,17004,2026-06-26T11:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-26T09:26:53Z,1074V80685C9,80685,C9,0,12006,12020,2026-06-26T12:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-26T09:26:53Z,1074V20809C5,20809,C5,0,35002,35010,2026-06-26T12:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-26T09:26:53Z,1074V21021C8a,21021,C8a,0,17000,97201,2026-06-26T11:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-26T09:26:53Z,1074V20807C5,20807,C5,-2,35002,35010,2026-06-26T11:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-26T09:26:53Z,1074V20806C5,20806,C5,0,35607,35606,2026-06-26T12:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T09:26:53Z,1074V21732C2,21732,C2,0,17000,18002,2026-06-26T12:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T09:26:53Z,1074V21730C2,21730,C2,0,17000,18002,2026-06-26T11:53:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T09:26:53Z,1074V21827C7,21827,C7,0,10002,10002,2026-06-26T11:27:00,10000,70103,A,40.447613,-3.8001986,10,False,1,1
2026-06-26T09:26:53Z,1074V20805C5,20805,C5,0,35001,35001,2026-06-26T11:26:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-06-26T09:26:53Z,1074V20804C5,20804,C5,0,35607,35606,2026-06-26T12:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T09:26:53Z,1074V21617C2,21617,C2,0,70200,70105,2026-06-26T12:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-26T09:26:53Z,1074V20616C8b,20616,C8b,0,12006,12005,2026-06-26T11:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-26T09:26:53Z,1074V20803C5,20803,C5,14,37001,35704,2026-06-26T11:29:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-06-26T09:26:53Z,1074V20802C5,20802,C5,0,35607,35606,2026-06-26T11:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T09:26:53Z,1074V21737C2,21737,C2,0,18000,18001,2026-06-26T11:26:00,17000,70103,E,40.40667,-3.689395,10,False,2,1
2026-06-26T09:26:53Z,1074V21826C7,21826,C7,-2,10000,10001,2026-06-26T11:46:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-26T09:26:53Z,1074V20801C5,20801,C5,2,35604,35605,2026-06-26T11:28:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-06-26T09:26:53Z,1074V21615C2,21615,C2,1,70112,70102,2026-06-26T11:29:00,12006,70200,E,40.464172,-3.4414766,10,True,1,1
2026-06-26T09:26:53Z,1074V20615C8b,20615,C8b,0,17000,97201,2026-06-26T12:16:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-26T09:26:53Z,1074V21614C2,21614,C2,0,17000,18002,2026-06-26T11:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
