timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-28T10:57:06Z,2076D70414C5,70414,C5,0,05426,05421,2026-06-28T12:59:00,05201,05443,58.0,43.317993,-5.662752,20,False,1,1
2026-06-28T10:57:06Z,2076D22018C1,22018,C1,0,15212,15217,2026-06-28T12:55:00,15118,15410,E,43.404537,-5.81196,20,False,2,2
2026-06-28T10:57:06Z,2076D70312C4,70312,C4,0,05233,05235,2026-06-28T12:39:00,05245,05201,E,43.52897,-6.071542,20,False,1,1
2026-06-28T10:57:06Z,2076D22021C1,22021,C1,0,15305,15305,2026-06-28T12:51:00,15410,15118,A,43.474197,-5.8000646,20,False,1,1
2026-06-28T10:57:06Z,2076D70912C8,70912,C8,0,05381,05380,2026-06-28T12:58:00,05389,05365,E,43.16655,-5.7221513,20,False,2,2
2026-06-28T10:57:06Z,2076D22023C1,22023,C1,0,15122,15123,2026-06-28T13:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-06-28T10:57:06Z,2076D70516C7,70516,C7,0,05323,05323,2026-06-28T12:55:00,05329,05501,A,43.4701,-6.0989122,20,False,2,2
2026-06-28T10:57:06Z,2076D22322C3,22322,C3,0,15218,15218,2026-06-28T12:57:00,15218,16403,A,43.3588,-5.8573804,20,False,1,1
2026-06-28T10:57:06Z,2076D70911C8,70911,C8,0,05377,05376,2026-06-28T12:59:00,05361,05389,E,43.17608,-5.754903,20,False,1,1
2026-06-28T10:57:06Z,2076D70215C4,70215,C4,0,05221,05221,2026-06-28T12:57:00,05201,05222,A,43.554707,-5.9173884,20,False,1,1
2026-06-28T10:57:06Z,2076D70515C7,70515,C7,5,05313,05311,2026-06-28T13:02:00,05501,05329,E,43.384212,-5.982483,20,False,,1
2026-06-28T10:57:06Z,2076D70314C4,70314,C4,0,05209,05210,2026-06-28T12:46:00,05222,05201,E,43.58092,-5.7540984,20,False,1,1
2026-06-28T10:57:06Z,2076D70859C6,70859,C6,0,05523,05523,2026-06-28T13:02:00,05534,05501,A,43.361244,-5.5090213,20,False,3,3
2026-06-28T10:57:06Z,2076D70413C5,70413,C5,0,05410,05410,2026-06-28T12:34:00,05443,05201,A,43.371414,-5.693892,20,False,2,2
2026-06-28T10:57:06Z,2076D70313C4,70313,C4,0,05245,05244,2026-06-28T13:27:00,05201,05245,E,43.5509,-6.1521378,20,False,1,2
2026-06-28T10:57:06Z,2076D70309C4,70309,C4,0,05211,05210,2026-06-28T12:51:00,05201,05245,S,43.58464,-5.772605,20,False,1,1
2026-06-28T10:57:06Z,4176D32812C3,32812,C3,0,60913,60914,2026-06-28T13:06:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-28T10:57:06Z,4176D24711C1,24711,C1,0,62109,62104,2026-06-28T12:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,1
2026-06-28T10:57:06Z,4176D84914C2,84914,C2,0,06006,06005,2026-06-28T13:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-28T10:57:06Z,4176D24758C1,24758,C1,0,62100,62101,2026-06-28T12:46:00,60911,62003,S,38.16702,-0.83807987,41,False,3,1
2026-06-28T10:57:06Z,4576D71714C1,71714,C1,0,05977,05975,2026-06-28T13:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-28T10:57:06Z,4576D71717C1,71717,C1,0,05951,05952,2026-06-28T13:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-28T10:57:06Z,7076D31516C1,31516,C1,0,70800,70801,2026-06-28T13:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-28T10:57:06Z,7076D31519C1,31519,C1,0,04040,70801,2026-06-28T12:57:00,70800,71100,99.0,41.710403,-0.9976712,70,False,7,1
2026-06-28T10:57:06Z,1076D27936C5,27936,C5,0,35603,35603,2026-06-28T12:55:00,35002,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-28T10:57:06Z,1076D75230C10,75230,C10,0,17000,18002,2026-06-28T13:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-28T10:57:06Z,1076D27757C5,27757,C5,0,35012,35002,2026-06-28T13:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-28T10:57:06Z,1076D27758C5,27758,C5,0,35607,35606,2026-06-28T13:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T10:57:06Z,1076D27933C5,27933,C5,7,35606,35607,2026-06-28T13:01:00,35607,35002,18.0,40.32677,-3.8670485,10,False,2,2
2026-06-28T10:57:06Z,1076D27934C5,27934,C5,0,35702,35702,2026-06-28T12:57:00,35002,35607,A,40.3791,-3.6987777,10,False,2,2
2026-06-28T10:57:06Z,1076D27751C5,27751,C5,1,18000,35609,2026-06-28T12:57:00,35607,35012,93.0,40.40531,-3.7017696,10,False,9,2
2026-06-28T10:57:06Z,1076D27252C4a,27252,C4a,3,19003,19002,2026-06-28T12:57:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-28T10:57:06Z,1076D27752C5,27752,C5,0,35610,35610,2026-06-28T12:57:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-28T10:57:06Z,1076D27750C5,27750,C5,0,35609,35609,2026-06-28T12:58:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-28T10:57:06Z,1076D19859C1,19859,C1,0,98305,98304,2026-06-28T12:59:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-06-28T10:57:06Z,1076D27250C4a,27250,C4a,0,18002,18002,2026-06-28T12:56:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-06-28T10:57:06Z,1076D19856C1,19856,C1,0,17000,98003,2026-06-28T13:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-28T10:57:06Z,1076D19858C1,19858,C1,0,17000,98003,2026-06-28T13:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-28T10:57:06Z,1076D19857C1,19857,C1,0,17000,17000,2026-06-28T12:57:00,17000,98305,A,40.47102,-3.6825693,10,False,8,8
2026-06-28T10:57:06Z,1076D27256C4a,27256,C4a,0,19003,19002,2026-06-28T13:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-28T10:57:06Z,1076D75128C10,75128,C10,0,18004,18004,2026-06-28T12:58:00,17000,10200,A,40.40042,-3.6927843,10,False,1,1
2026-06-28T10:57:06Z,1076D27254C4a,27254,C4a,0,19003,19002,2026-06-28T13:14:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-28T10:57:06Z,1076D75228C10,75228,C10,0,17000,18002,2026-06-28T13:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-28T10:57:06Z,1076D75623C2,75623,C2,37,70200,70200,2026-06-28T13:55:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-28T10:57:06Z,1076D75226C10,75226,C10,2,18005,10000,2026-06-28T13:01:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-06-28T10:57:06Z,1076D75621C2,75621,C2,0,70200,70105,2026-06-28T13:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-28T10:57:06Z,1076D27447C4b,27447,C4b,15,17001,17009,2026-06-28T13:00:00,17005,37012,38.0,40.519974,-3.6850681,10,True,1,1
2026-06-28T10:57:06Z,1076D27448C4b,27448,C4b,0,17005,17004,2026-06-28T13:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-28T10:57:06Z,1076D75224C10,75224,C10,5,10100,10101,2026-06-28T12:59:00,10200,17000,31.0,40.53172,-3.8865204,10,False,3,1
2026-06-28T10:57:06Z,1076D27748C5,27748,C5,0,35009,35009,2026-06-28T12:57:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-28T10:57:06Z,1076D27446C4b,27446,C4b,1,17005,17004,2026-06-28T13:03:00,37012,17005,S,40.644844,-3.7762609,10,True,3,3
2026-06-28T10:57:06Z,1076D27449C4b,27449,C4b,12,18101,18002,2026-06-28T13:01:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-28T10:57:06Z,1076D80684C9,80684,C9,13,12023,12020,2026-06-28T13:12:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-28T10:57:06Z,1076D27440C4b,27440,C4b,3,37002,37002,2026-06-28T12:56:00,37012,17005,A,40.309868,-3.733689,10,True,2,2
2026-06-28T10:57:06Z,1076D27749C5,27749,C5,2,35605,35610,2026-06-28T12:58:00,35607,35012,46.0,40.346466,-3.8366272,10,False,2,2
2026-06-28T10:57:06Z,1076D80689C9,80689,C9,0,12006,12020,2026-06-28T14:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-28T10:57:06Z,1076D27746C5,27746,C5,4,35012,35012,2026-06-28T12:56:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-28T10:57:06Z,1076D27444C4b,27444,C4b,0,17001,17001,2026-06-28T12:56:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-06-28T10:57:06Z,1076D27620C8b,27620,C8b,0,12006,12005,2026-06-28T13:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-28T10:57:06Z,1076D27040C3,27040,C3,0,17000,18002,2026-06-28T13:53:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-28T10:57:06Z,1076D27618C8b,27618,C8b,0,10200,10104,2026-06-28T12:59:00,70200,12006,E,40.62628,-4.0080614,10,False,2,2
2026-06-28T10:57:06Z,1076D75016C8a,75016,C8a,0,10203,10202,2026-06-28T13:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-28T10:57:06Z,1076D75015C8a,75015,C8a,0,17000,97201,2026-06-28T13:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-28T10:57:06Z,1076D75619C2,75619,C2,32,70200,70105,2026-06-28T13:05:00,12006,70200,S,40.644257,-3.1823237,10,False,1,1
2026-06-28T10:57:06Z,1076D75014C8a,75014,C8a,3,97100,97200,2026-06-28T13:00:00,70200,10203,E,40.49547,-3.7261994,10,False,2,2
2026-06-28T10:57:06Z,1076D75134C10,75134,C10,0,10200,10104,2026-06-28T13:46:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-28T10:57:06Z,1076D19854C1,19854,C1,2,98003,98304,2026-06-28T13:02:00,98305,17000,15.0,40.483772,-3.6559653,10,True,2,2
2026-06-28T10:57:06Z,1076D75514C2,75514,C2,0,17000,18002,2026-06-28T13:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-28T10:57:06Z,1076D75513C2,75513,C2,31,70200,70105,2026-06-28T13:04:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-28T10:57:06Z,1076D75512C2,75512,C2,3,70112,70111,2026-06-28T13:00:00,70200,17000,E,40.464172,-3.4414766,10,False,2,2
2026-06-28T10:57:06Z,1076D27755C5,27755,C5,0,35012,35002,2026-06-28T13:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-28T10:57:06Z,1076D27756C5,27756,C5,0,35607,35606,2026-06-28T13:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T10:57:06Z,1076D27753C5,27753,C5,0,35009,35009,2026-06-28T12:57:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-06-28T10:57:06Z,1076D75837C7,75837,C7,1,70108,70100,2026-06-28T12:59:00,10000,70103,48.0,40.412327,-3.5775683,10,False,1,1
2026-06-28T10:57:06Z,1076D27754C5,27754,C5,0,35607,35606,2026-06-28T13:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T10:57:06Z,1076D75835C7,75835,C7,0,17000,17000,2026-06-28T13:00:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-06-28T10:57:06Z,1076D27759C5,27759,C5,0,35012,35002,2026-06-28T13:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-28T10:57:06Z,1076D19863C1,19863,C1,0,98305,98304,2026-06-28T13:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-28T10:57:06Z,1076D19862C1,19862,C1,0,17000,98003,2026-06-28T13:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-28T10:57:06Z,1076D75834C7,75834,C7,0,10000,10001,2026-06-28T13:43:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-28T10:57:06Z,1076D19865C1,19865,C1,0,98305,98304,2026-06-28T13:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-28T10:57:06Z,1076D75329C10,75329,C10,0,10100,10005,2026-06-28T13:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-28T10:57:06Z,1076D75328C10,75328,C10,1,18001,18000,2026-06-28T13:03:00,10100,17000,E,40.42352,-3.6912522,10,True,2,4
2026-06-28T10:57:06Z,1076D75327C10,75327,C10,0,10100,10005,2026-06-28T13:18:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-28T10:57:06Z,1076D19861C1,19861,C1,0,98305,98304,2026-06-28T13:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-28T10:57:06Z,1076D75326C10,75326,C10,3,10010,10007,2026-06-28T13:00:00,10100,17000,E,40.46547,-3.8076725,10,True,2,2
2026-06-28T10:57:06Z,1076D19860C1,19860,C1,0,17000,98003,2026-06-28T13:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-28T10:57:06Z,1076D75833C7,75833,C7,2,10007,10010,2026-06-28T13:01:00,10000,70103,S,40.447613,-3.8001986,10,True,1,1
2026-06-28T10:57:06Z,1076D75832C7,75832,C7,-2,10000,10001,2026-06-28T13:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-28T10:57:06Z,1076D75830C7,75830,C7,1,10007,10005,2026-06-28T12:58:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-06-28T10:57:06Z,1076D75325C10,75325,C10,9,10005,10007,2026-06-28T13:00:00,17000,10100,S,40.494404,-3.8680208,10,False,1,1
2026-06-28T10:57:06Z,1076D75841C7,75841,C7,0,70103,70111,2026-06-28T13:40:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-28T10:57:06Z,1076D27038C3,27038,C3,0,17000,18002,2026-06-28T13:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-28T10:57:06Z,1076D27032C3,27032,C3,11,60103,60103,2026-06-28T12:57:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-06-28T10:57:06Z,1076D27033C3,27033,C3,1,60107,60107,2026-06-28T12:54:00,17000,60200,A,40.342415,-3.6838048,10,False,1,1
2026-06-28T10:57:06Z,1076D27031C3,27031,C3,14,18002,17000,2026-06-28T13:03:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-06-28T10:57:06Z,1076D27036C3,27036,C3,0,17000,18002,2026-06-28T13:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-28T10:57:06Z,1076D27249C4a,27249,C4a,5,18000,18101,2026-06-28T12:59:00,19003,37012,S,40.40654,-3.6895106,10,True,6,1
2026-06-28T10:57:06Z,1076D75828C7,75828,C7,0,18002,18002,2026-06-28T12:56:00,70103,10000,A,40.44655,-3.691473,10,False,2,2
2026-06-28T10:57:06Z,1076D27617C8b,27617,C8b,4,17000,17000,2026-06-28T13:15:00,12006,17000,E,40.47113,-3.6828332,10,False,11,11
2026-06-28T10:57:06Z,1076D75132C10,75132,C10,0,10200,10104,2026-06-28T13:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-28T10:57:06Z,1076D75323C10,75323,C10,11,18003,18000,2026-06-28T13:02:00,17000,10100,S,40.395943,-3.677964,10,True,1,1
2026-06-28T10:57:06Z,1076D27247C4a,27247,C4a,9,17000,17000,2026-06-28T12:55:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-06-28T10:57:06Z,1076D27248C4a,27248,C4a,16,18101,18000,2026-06-28T13:02:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-06-28T10:57:06Z,1076D27245C4a,27245,C4a,20,19001,19001,2026-06-28T12:57:00,19003,37012,A,40.55402,-3.6837044,10,True,1,1
2026-06-28T10:57:06Z,1076D27615C8b,27615,C8b,0,10101,10103,2026-06-28T12:46:00,12006,17000,S,40.552284,-3.8969665,10,False,1,1
2026-06-28T10:57:06Z,1076D75130C10,75130,C10,0,10100,10100,2026-06-28T12:59:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-06-28T10:57:06Z,1076D75839C7,75839,C7,-1,70103,70111,2026-06-28T13:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-28T10:57:06Z,1076D75618C2,75618,C2,0,17000,18002,2026-06-28T13:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-28T10:57:06Z,1076D27939C5,27939,C5,-1,35002,35010,2026-06-28T12:58:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-28T10:57:06Z,1076D27450C4b,27450,C4b,0,17005,17004,2026-06-28T13:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-28T10:57:06Z,1076D27452C4b,27452,C4b,0,17005,17004,2026-06-28T14:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-28T10:57:06Z,1076D75617C2,75617,C2,6,70002,18000,2026-06-28T13:04:00,12006,70200,S,40.381775,-3.6681283,10,False,1,2
2026-06-28T10:57:06Z,1076D27937C5,27937,C5,1,35703,35702,2026-06-28T12:58:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-06-28T10:57:06Z,1076D75616C2,75616,C2,3,18000,18000,2026-06-28T12:56:00,70200,17000,A,40.40667,-3.689395,10,False,3,3
2026-06-28T10:57:06Z,1076D27938C5,27938,C5,0,35607,35606,2026-06-28T13:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T10:57:06Z,1076D75826C7,75826,C7,6,70100,70108,2026-06-28T12:59:00,70103,10000,31.0,40.40779,-3.5849304,10,False,2,2
2026-06-28T10:57:06Z,1076D27942C5,27942,C5,0,35607,35606,2026-06-28T13:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T10:57:06Z,1076D27943C5,27943,C5,0,35002,35010,2026-06-28T13:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-28T10:57:06Z,1076D27940C5,27940,C5,0,35607,35606,2026-06-28T13:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T10:57:06Z,1076D27941C5,27941,C5,0,35002,35010,2026-06-28T13:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-28T10:57:06Z,1076D75614C2,75614,C2,7,70105,70200,2026-06-28T13:02:00,70200,17000,53.0,40.604885,-3.221126,10,False,2,2
2026-06-28T10:57:06Z,1076D27932C5,27932,C5,2,35010,35002,2026-06-28T13:01:00,35002,35607,S,40.283237,-3.7991464,10,False,2,2
2026-06-28T10:57:06Z,1076D27258C4a,27258,C4a,0,19003,19002,2026-06-28T13:54:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-28T10:57:06Z,1076D75332C10,75332,C10,0,17000,18002,2026-06-28T13:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-28T10:57:06Z,1076D27935C5,27935,C5,2,35600,35600,2026-06-28T12:56:00,35607,35002,A,40.386257,-3.7610443,10,False,2,2
2026-06-28T10:57:06Z,1076D75330C10,75330,C10,0,17000,18002,2026-06-28T13:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-28T11:02:19Z,3076D23539C1,23539,C1,3,51110,51100,2026-06-28T13:02:04,50600,51200,E,37.362885,-5.97583,30,False,,1
2026-06-28T11:02:19Z,3076D23717C5,23717,C5,7,43026,43026,2026-06-28T13:03:52,51101,43005,A,37.42662,-6.056732,30,False,2,2
2026-06-28T11:02:19Z,3076D23534C1,23534,C1,3,50702,50704,2026-06-28T13:04:16,51200,50600,67.0,37.50608,-5.9110465,30,False,,2
2026-06-28T11:02:19Z,3176D23218C1,23218,C1,8,51406,51406,2026-06-28T13:03:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-06-28T11:02:19Z,3176D23435T1,23435,T1,0,51414,51404,2026-06-28T13:04:00,51450,51405,16.0,36.52029,-6.280135,31,False,,1
2026-06-28T11:02:19Z,3176D23436T1,23436,T1,0,51458,51458,2026-06-28T13:04:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-06-28T11:02:19Z,3276D23158C2,23158,C2,3,54406,54406,2026-06-28T13:02:31,54517,54405,A,36.764214,-4.7120004,32,False,,
2026-06-28T11:02:19Z,3276D23345C1,23345,C1,0,54505,54520,2026-06-28T13:05:15,54516,54517,E,36.677452,-4.490335,32,False,,1
2026-06-28T11:02:19Z,3276D23336C1,23336,C1,2,54501,54413,2026-06-28T13:03:42,54517,54516,E,36.70121,-4.454409,32,False,,11
2026-06-28T11:02:19Z,3276D23338C1,23338,C1,-1,54509,54508,2026-06-28T13:05:07,54517,54516,E,36.622364,-4.49936,32,False,,2
2026-06-28T11:02:19Z,3276D23347C1,23347,C1,0,54517,54517,2026-06-28T13:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-28T11:02:19Z,3276D23340C1,23340,C1,-1,54514,54514,2026-06-28T13:03:10,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-28T11:02:19Z,3276D23343C1,23343,C1,0,54511,54512,2026-06-28T13:04:26,54516,54517,30.0,36.595764,-4.5465693,32,False,,1
2026-06-28T11:02:19Z,4076D24230C1,24230,C1,1,64200,64210,2026-06-28T13:03:44,65000,69110,E,39.361908,-0.4148702,40,False,,
2026-06-28T11:02:19Z,4076D24331C6,24331,C6,0,65300,65300,2026-06-28T13:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-28T11:02:19Z,4076D24326C6,24326,C6,2,65200,65200,2026-06-28T13:03:04,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-06-28T11:02:19Z,4076D24234C1,24234,C1,0,69110,69110,2026-06-28T13:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-28T11:02:19Z,4076D24327C6,24327,C6,10,65008,65008,2026-06-28T13:03:01,65000,65300,A,39.620403,-0.30291957,40,False,3,3
2026-06-28T11:02:19Z,4076D24037C2,24037,C2,1,64100,64006,2026-06-28T13:10:52,64006,65000,22.0,38.986176,-0.53893757,40,False,,3
2026-06-28T11:02:19Z,4076D76615C3,76615,C3,7,66207,66206,2026-06-28T13:11:03,66206,65002,37.0,39.44811,-0.74073964,40,False,,
2026-06-28T11:02:19Z,4076D24039C2,24039,C2,3,64107,64105,2026-06-28T13:07:08,64006,65000,40.0,39.247902,-0.4351318,40,False,,1
2026-06-28T11:02:19Z,4076D24040C2,24040,C2,1,64100,64007,2026-06-28T13:06:17,65000,64100,21.0,39.001152,-0.5094545,40,False,,2
2026-06-28T11:02:19Z,4076D24041C2,24041,C2,0,65000,64203,2026-06-28T13:08:00,64006,65000,E,39.466305,-0.37739235,40,False,,1
2026-06-28T11:02:19Z,5176D25633R1,25633,R1,4,78805,78805,2026-06-28T13:03:01,79200,72305,A,41.387875,2.1697214,50,False,1,1
2026-06-28T11:02:19Z,5176D25635R1,25635,R1,0,72305,72305,2026-06-28T13:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-06-28T11:02:19Z,5176D77730R4,77730,R4,1,78805,71801,2026-06-28T13:06:49,72305,78700,E,41.387875,2.1697214,50,True,,
2026-06-28T11:02:19Z,5176D28428R2N,28428,R2N,12,71707,72400,2026-06-28T13:07:35,72400,79104,12.0,41.327908,2.0813446,50,True,,1
2026-06-28T11:02:19Z,5176D77534R4,77534,R4,2,78700,78710,2026-06-28T13:04:50,71600,78600,16.0,41.56993,2.0143688,50,False,,2
2026-06-28T11:02:19Z,5176D28432R2N,28432,R2N,3,79100,79007,2026-06-28T13:07:25,72400,79104,E,41.59969,2.291611,50,True,,2
2026-06-28T11:02:19Z,5176D77734R4,77734,R4,0,78700,78700,2026-06-28T13:15:00,72305,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-28T11:02:19Z,5176D25531R2S,25531,R2S,0,79400,79400,2026-06-28T13:18:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-06-28T11:02:19Z,5176D25852R1,25852,R1,-1,71801,72305,2026-06-28T13:10:08,72305,79603,E,41.379536,2.1411612,50,False,,
2026-06-28T11:02:19Z,5176D35504R3,35504,R3,5,77114,77113,2026-06-28T13:04:03,77102,77303,65.0,42.113426,2.2091837,50,False,,1
2026-06-28T11:02:19Z,5176D25430R2N,25430,R2N,0,72400,72400,2026-06-28T13:08:00,79100,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-28T11:02:19Z,5176D77426R4,77426,R4,4,71801,78805,2026-06-28T13:05:55,78700,72204,E,41.379536,2.1411612,50,False,,1
2026-06-28T11:02:19Z,5176D25854R1,25854,R1,16,79500,79412,2026-06-28T13:05:40,72305,79603,16.0,41.52847,2.438926,50,False,,2
2026-06-28T11:02:19Z,5176D25857R1,25857,R1,12,79602,79602,2026-06-28T13:04:08,79603,72305,A,41.601646,2.6246321,50,True,2,2
2026-06-28T11:02:19Z,5176D28289R2S,28289,R2S,14,71706,71705,2026-06-28T13:05:58,71700,79400,E,41.30322,2.010665,50,False,,4
2026-06-28T11:02:19Z,5176D33534RL4,15634,RL4,13,78503,78504,2026-06-28T13:09:47,78600,78400,53.0,41.72077,1.568057,50,False,,
2026-06-28T11:02:19Z,5176D77526R4,77526,R4,6,72205,72204,2026-06-28T13:04:29,71600,78600,46.0,41.35865,1.7153431,50,False,,1
2026-06-28T11:02:19Z,5176D77428R4,77428,R4,7,72210,72211,2026-06-28T13:08:39,78600,71600,9.0,41.470295,1.9711002,50,False,,2
2026-06-28T11:02:19Z,5176D77528R4,77528,R4,1,72209,72208,2026-06-28T13:09:30,72204,78700,10.0,41.475334,1.9197088,50,False,,1
2026-06-28T11:02:19Z,5176D78812R11,15724,R11,0,71801,71801,2026-06-28T13:16:00,79303,71801,A,41.379505,2.1412053,50,True,,
2026-06-28T11:02:19Z,5176D30509R2S,15009,R2S,-1,71801,71700,2026-06-28T13:33:49,71210,79400,E,41.379513,2.1412146,50,False,,
2026-06-28T11:02:19Z,5176D25529R2S,25529,R2S,9,79400,71802,2026-06-28T13:06:57,71600,79400,53.0,41.40233,2.1860313,50,True,,
2026-06-28T11:02:19Z,5176D35509R3,23509,R3,-3,77110,77111,2026-06-28T13:06:54,77303,77102,E,41.999794,2.269109,50,False,,
2026-06-28T11:02:19Z,5176D15010R15,15010,R15,1,71500,71502,2026-06-28T13:06:22,79400,71400,55.0,41.131084,1.3185244,50,True,,
2026-06-28T11:02:19Z,5176D25627R1,25627,R1,29,79602,79603,2026-06-28T13:05:34,79606,72305,19.0,41.604233,2.6324418,50,True,,1
2026-06-28T11:02:19Z,5176D15062R17,15062,R17,0,65411,65411,2026-06-28T13:11:00,79400,65411,A,41.08856,1.1459042,50,True,,
2026-06-28T11:02:19Z,5176D15053R14,15053,R14,9,71600,71503,2026-06-28T13:06:45,78400,79400,50.0,41.165962,1.4650302,50,False,,1
2026-06-28T11:02:19Z,5176D25629R1,25629,R1,6,79600,79601,2026-06-28T13:03:28,79200,72305,71.0,41.583935,2.5720253,50,True,,2
