timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-20T04:11:51Z,6068S26501C3,26501,C3,22,13118,13113,2026-06-20T06:12:20,13200,13100,68.0,43.232956,-2.8907273,60,False,,2
2026-06-20T04:11:51Z,6068S29507C2,29507,C2,2,13503,13507,2026-06-20T06:13:04,13506,13200,E,43.301556,-3.0287716,60,False,1,1
2026-06-20T04:11:51Z,6168S32701C1,32701,C1,-2,11306,11400,2026-06-20T06:14:17,11600,11305,E,43.050964,-2.3305266,61,False,,1
2026-06-20T04:11:51Z,6168S32700C1,32700,C1,0,11505,11504,2026-06-20T06:14:25,11305,11600,E,43.2221,-2.015703,61,False,2,2
2026-06-20T04:11:51Z,6168S32769C1,32769,C1,1,11510,11511,2026-06-20T06:16:47,11600,11400,15.0,43.305637,-1.9668919,61,False,,
2026-06-20T04:11:51Z,6268S71152C2,71152,C2,0,05613,05615,2026-06-20T06:13:25,05637,14223,E,43.409706,-3.988606,62,True,,1
2026-06-20T04:11:51Z,6268S35903C1,26903,C1,0,14206,14206,2026-06-20T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-06-20T04:11:51Z,4768S71080C1,71080,C1,2,05763,05764,2026-06-20T06:15:14,05803,05761,49.0,42.808163,-5.247934,47,False,,
2026-06-20T04:11:51Z,2068S22200C2,22200,C2,0,16005,16005,2026-06-20T06:11:00,16011,15211,A,43.321167,-5.720882,20,False,1,1
2026-06-20T04:11:51Z,2068S22201C2,22201,C2,0,16011,16010,2026-06-20T06:32:00,15211,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-20T04:11:51Z,2068S70932C8,70932,C8,0,05373,05375,2026-06-20T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-20T04:11:51Z,2068S22002C1,22002,C1,0,15211,15218,2026-06-20T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-20T04:11:51Z,2068S22202C2,22202,C2,0,15211,15218,2026-06-20T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-20T04:11:51Z,2068S22004C1,22004,C1,0,15410,15401,2026-06-20T06:14:00,15118,15410,23.0,43.535137,-5.6804385,20,False,2,2
2026-06-20T04:11:51Z,2068S22105C1,22105,C1,0,15218,15211,2026-06-20T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-20T04:11:51Z,1068S75501C2,75501,C2,0,70200,70105,2026-06-20T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-20T04:11:51Z,1068S76103C3,76103,C3,2,60102,60109,2026-06-20T06:13:00,18000,60200,E,40.305756,-3.707588,10,False,1,1
2026-06-20T04:11:51Z,1068S75302C10,75302,C10,0,17000,18002,2026-06-20T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-20T04:11:51Z,1068S75104C10,75104,C10,0,10200,10104,2026-06-20T06:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-20T04:11:51Z,1068S75500C2,75500,C2,12,70108,70101,2026-06-20T06:15:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-06-20T04:11:51Z,1068S78404C4b,78404,C4b,4,17009,17001,2026-06-20T06:17:00,18002,17005,11.0,40.54373,-3.7003317,10,True,2,2
2026-06-20T04:11:51Z,1068S78406C4b,78406,C4b,-1,17005,17004,2026-06-20T06:18:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-20T04:11:51Z,1068S78408C4b,78408,C4b,0,17005,17004,2026-06-20T06:39:00,18002,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-20T04:11:51Z,1068S78407C4b,78407,C4b,0,17004,17004,2026-06-20T06:11:00,17005,17000,A,40.59852,-3.7158544,10,False,2,2
2026-06-20T04:11:51Z,1068S75301C10,75301,C10,-2,10000,18005,2026-06-20T06:28:00,17000,10000,S,40.421413,-3.7190256,10,False,1,1
2026-06-20T04:11:51Z,1068S78409C4b,78409,C4b,0,17000,17000,2026-06-20T06:16:00,17005,18002,A,40.471325,-3.6833096,10,True,5,5
2026-06-20T04:11:51Z,1068S76807C4a,76807,C4a,0,17009,17009,2026-06-20T06:14:00,19003,18002,A,40.54373,-3.7003317,10,True,1,1
2026-06-20T04:11:51Z,1068S76360C5,76360,C5,0,35607,35606,2026-06-20T06:33:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T04:11:51Z,1068S76809C4a,76809,C4a,0,18002,17000,2026-06-20T06:26:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T04:11:51Z,1068S75813C7,75813,C7,0,70103,70111,2026-06-20T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-20T04:11:51Z,1068S79206C4,79206,C4,6,37002,37011,2026-06-20T06:15:00,37012,18000,E,40.309868,-3.733689,10,True,2,2
2026-06-20T04:11:51Z,1068S76680C5,76680,C5,0,35703,35704,2026-06-20T06:15:00,35012,18000,S,40.367134,-3.7043796,10,False,2,2
2026-06-20T04:11:51Z,1068S76362C5,76362,C5,0,35607,35606,2026-06-20T06:43:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T04:11:51Z,1068S76682C5,76682,C5,0,18000,18003,2026-06-20T06:23:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T04:11:51Z,1068S76811C4a,76811,C4a,0,18002,17000,2026-06-20T06:46:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T04:11:51Z,1068S76810C4a,76810,C4a,0,17000,18002,2026-06-20T06:11:00,18002,19003,S,40.471325,-3.6833096,10,True,2,8
2026-06-20T04:11:51Z,1068S76812C4a,76812,C4a,1,19003,19002,2026-06-20T06:12:00,18002,19003,70.0,40.546417,-3.6351175,10,True,2,2
2026-06-20T04:11:51Z,1068S76814C4a,76814,C4a,0,19003,19002,2026-06-20T06:31:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-20T04:11:51Z,1068S75809C7,75809,C7,0,18000,18001,2026-06-20T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-20T04:11:51Z,1068S75806C7,75806,C7,0,10000,10001,2026-06-20T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-20T04:11:51Z,1068S75804C7,75804,C7,1,10000,10001,2026-06-20T06:14:00,70103,10000,42.0,40.43701,-3.7449467,10,False,2,2
2026-06-20T04:11:51Z,1068S75506C2,75506,C2,0,17000,18002,2026-06-20T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-20T04:11:51Z,1068S75802C7,75802,C7,0,17000,18002,2026-06-20T06:17:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-20T04:11:51Z,1068S75603C2,75603,C2,7,70105,70104,2026-06-20T06:15:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-20T04:11:51Z,1068S75504C2,75504,C2,0,17000,18002,2026-06-20T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-20T04:11:51Z,1068S75601C2,75601,C2,7,70102,70101,2026-06-20T06:14:00,10203,70200,E,40.454636,-3.4796963,10,True,1,1
2026-06-20T04:11:51Z,1068S27602C8b,27602,C8b,0,12006,12005,2026-06-20T06:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-20T04:11:51Z,1068S75002C8a,75002,C8a,-1,10203,10202,2026-06-20T06:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-20T04:11:51Z,1068S75502C2,75502,C2,2,18001,18000,2026-06-20T06:17:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-06-20T04:11:51Z,1068S19802C1,19802,C1,-1,17000,98003,2026-06-20T06:23:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T04:11:51Z,1068S75000C8a,75000,C8a,2,10101,10100,2026-06-20T06:16:00,70103,10203,S,40.552284,-3.8969665,10,True,2,4
2026-06-20T04:11:51Z,1068S76351C5,76351,C5,0,35602,35603,2026-06-20T06:11:00,35607,18000,S,40.381268,-3.7802126,10,False,2,2
2026-06-20T04:11:51Z,1068S78411C4b,78411,C4b,0,18002,17000,2026-06-20T06:36:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-20T04:11:51Z,1068S76353C5,76353,C5,0,18000,35609,2026-06-20T06:13:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T04:11:51Z,1068S76683C5,76683,C5,0,35009,37001,2026-06-20T06:12:00,18000,35012,90.0,40.341526,-3.7159526,10,False,1,4
2026-06-20T04:11:51Z,1068S76684C5,76684,C5,0,18000,18003,2026-06-20T06:38:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T04:11:51Z,1068S76685C5,76685,C5,0,35012,35002,2026-06-20T06:15:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T04:11:51Z,1068S76687C5,76687,C5,0,35012,35002,2026-06-20T06:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T04:11:51Z,1068S76689C5,76689,C5,0,35012,35002,2026-06-20T06:39:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T04:11:51Z,1068S19805C1,19805,C1,0,98305,98304,2026-06-20T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-20T04:11:51Z,1068S19804C1,19804,C1,0,17000,98003,2026-06-20T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T04:11:51Z,1068S76354C5,76354,C5,0,35600,35608,2026-06-20T06:12:00,18000,35607,90.0,40.398834,-3.7467973,10,False,1,1
2026-06-20T04:11:51Z,1068S19807C1,19807,C1,0,98305,98304,2026-06-20T06:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-06-20T04:11:51Z,1068S76355C5,76355,C5,0,18000,35609,2026-06-20T06:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T04:11:51Z,1068S76356C5,76356,C5,3,35606,35610,2026-06-20T06:14:00,18000,35607,23.0,40.33239,-3.859143,10,False,1,1
2026-06-20T04:11:51Z,1068S76358C5,76358,C5,0,35607,35606,2026-06-20T06:23:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T04:11:51Z,1068S76678C5,76678,C5,0,35002,35012,2026-06-20T06:16:00,35012,18000,E,40.283237,-3.7991464,10,False,2,1
2026-06-20T04:16:52Z,3068S23507C1,23507,C1,0,51200,51200,2026-06-20T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,4,4
2026-06-20T04:16:52Z,3068S23506C1,23506,C1,0,50600,50602,2026-06-20T06:24:00,51200,50600,E,37.661293,-5.5310225,30,False,,2
2026-06-20T04:16:52Z,3068S23502C1,23502,C1,8,51111,51103,2026-06-20T06:21:13,51200,51003,9.0,37.31618,-5.9670563,30,False,2,2
2026-06-20T04:16:52Z,3268S23302C1,23302,C1,-1,54512,54512,2026-06-20T06:17:51,54517,54516,A,36.582317,-4.5670233,32,False,2,2
2026-06-20T04:16:52Z,3268S23307C1,23307,C1,0,54517,54517,2026-06-20T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-20T04:16:52Z,3268S23305C1,23305,C1,0,54509,54519,2026-06-20T06:19:18,54516,54517,E,36.622364,-4.49936,32,False,1,1
2026-06-20T04:16:52Z,4068S76656C3,76656,C3,0,65000,65000,2026-06-20T06:25:00,66200,65000,A,39.466278,-0.37721187,40,False,3,3
2026-06-20T04:16:52Z,4068S24002C2,24002,C2,-1,64103,64104,2026-06-20T06:19:22,65000,64006,E,39.120583,-0.4546326,40,False,,2
2026-06-20T04:16:52Z,4068S24204C1,24204,C1,0,69110,69110,2026-06-20T06:30:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-20T04:16:52Z,4068S24303C6,24303,C6,0,65300,65300,2026-06-20T06:20:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-20T04:16:52Z,4068S24302C6,24302,C6,0,65000,65000,2026-06-20T06:20:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-06-20T04:16:52Z,4068S24001C2,24001,C2,2,64104,64103,2026-06-20T06:16:58,64006,65000,91.0,39.12345,-0.45388827,40,False,,1
2026-06-20T04:16:52Z,5168S30531R15,15031,R15,1,79400,71802,2026-06-20T06:26:14,71300,79400,4.0,41.383778,2.1876338,50,False,15,
2026-06-20T04:16:52Z,5168S25502R2S,25502,R2S,2,71700,71700,2026-06-20T06:16:53,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-06-20T04:16:52Z,5168S25601R1,25601,R1,-1,79403,79404,2026-06-20T06:17:32,79200,72305,E,41.42436,2.2305613,50,False,,1
2026-06-20T04:16:52Z,5168S28404R2N,28404,R2N,2,79005,79004,2026-06-20T06:22:17,72400,79104,6.0,41.481033,2.18776,50,True,2,2
2026-06-20T04:16:52Z,5168S25604R1,25604,R1,1,79403,79009,2026-06-20T06:21:49,72305,79603,36.0,41.425552,2.2117422,50,False,,3
2026-06-20T04:16:52Z,5168S77510R4,77510,R4,0,78700,78700,2026-06-20T06:29:00,72204,78700,A,41.56993,2.0143688,50,False,1,1
2026-06-20T04:16:52Z,5168S25606R1,25606,R1,0,79500,79412,2026-06-20T06:20:00,72305,79603,E,41.53325,2.4456325,50,False,,2
2026-06-20T04:16:52Z,5168S25608R1,25608,R1,-1,79603,79602,2026-06-20T06:20:11,72305,79606,E,41.614597,2.666027,50,False,,1
2026-06-20T04:16:52Z,5168S28402R2N,28402,R2N,1,71708,71707,2026-06-20T06:20:08,72400,79100,14.0,41.34913,2.115182,50,True,1,1
2026-06-20T04:16:52Z,5168S77600R4,77600,R4,0,78710,78710,2026-06-20T06:17:00,78700,72209,A,41.567463,2.03963,50,False,1,1
2026-06-20T04:16:52Z,5168S15000R15,15000,R15,5,71503,71600,2026-06-20T06:23:37,79400,71400,23.0,41.154053,1.4328163,50,True,,
2026-06-20T04:16:52Z,5168S25400R2,25400,R2,-1,79101,79102,2026-06-20T06:19:24,79104,71700,E,41.600082,2.2916722,50,True,,1
2026-06-20T04:16:52Z,5168S77404R4,77404,R4,4,72202,72203,2026-06-20T06:20:35,78700,71600,44.0,41.29399,1.6249216,50,False,,2
2026-06-20T04:16:52Z,5168S77504R4,77504,R4,0,72300,72300,2026-06-20T06:16:57,71600,78700,A,41.40998,2.0208638,50,False,1,1
2026-06-20T04:16:52Z,5168S25402R2N,25402,R2N,3,72400,71707,2026-06-20T06:17:37,79104,72400,86.0,41.32744,2.0799975,50,True,,4
2026-06-20T04:16:52Z,5168S28406R2N,28406,R2N,2,79102,79102,2026-06-20T06:17:07,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-06-20T04:16:52Z,5168S28264R2S,28264,R2S,3,71707,71708,2026-06-20T06:20:30,79400,71700,24.0,41.333874,2.0988076,50,False,,2
2026-06-20T04:16:52Z,5168S77508R4,77508,R4,4,78703,78705,2026-06-20T06:19:35,71600,78700,3.0,41.528614,2.1051986,50,False,2,2
2026-06-20T04:16:52Z,5168S28263R2S,28263,R2S,0,71703,71701,2026-06-20T06:21:40,71700,79400,E,41.254333,1.9026438,50,False,,
2026-06-20T04:16:52Z,5168S77400R4,77400,R4,2,72301,72302,2026-06-20T06:17:15,78600,72209,86.0,41.37071,2.0586026,50,False,,2
2026-06-20T04:16:52Z,6068S29608C1,29608,C1,1,13400,13305,2026-06-20T06:18:47,13200,13405,E,43.300285,-2.9842513,60,False,,2
2026-06-20T04:16:52Z,6068S26502C3,26502,C3,22,13107,13106,2026-06-20T06:19:04,13100,13200,E,43.144993,-2.9434426,60,False,2,2
2026-06-20T04:16:52Z,6068S26503C3,26503,C3,0,13111,13112,2026-06-20T06:17:06,13200,13100,E,43.210075,-2.888758,60,False,,1
2026-06-20T04:16:52Z,6068S29507C2,29507,C2,1,13504,13508,2026-06-20T06:17:19,13506,13200,E,43.31141,-3.0604117,60,False,1,1
2026-06-20T04:16:52Z,6168S32770C1,32770,C1,0,11407,11406,2026-06-20T06:17:38,11400,11516,E,43.085815,-2.1409454,61,False,,2
2026-06-20T04:16:52Z,6168S32769C1,32769,C1,1,11510,11511,2026-06-20T06:16:47,11600,11400,98.0,43.317238,-1.9767284,61,False,,
2026-06-20T04:16:52Z,6168S32701C1,32701,C1,0,11400,11402,2026-06-20T06:24:01,11600,11305,8.0,43.086685,-2.3198454,61,False,,1
2026-06-20T04:16:52Z,6168S32700C1,32700,C1,-1,11503,11503,2026-06-20T06:17:16,11305,11600,A,43.18919,-2.0554729,61,False,2,2
2026-06-20T04:16:52Z,6268S71154C2,71154,C2,0,14223,14223,2026-06-20T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-20T04:16:52Z,6268S35903C1,26903,C1,0,14206,14206,2026-06-20T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,1,1
2026-06-20T04:16:52Z,6268S71152C2,71152,C2,3,05613,05615,2026-06-20T06:16:20,05637,14223,S,43.409706,-3.988606,62,True,,1
2026-06-20T04:16:52Z,4768S71080C1,71080,C1,2,05764,05798,2026-06-20T06:17:39,05803,05761,68.0,42.818333,-5.2949085,47,False,,
2026-06-20T04:16:52Z,2068S22200C2,22200,C2,0,16006,16008,2026-06-20T06:15:00,16011,15211,E,43.317726,-5.710958,20,False,1,1
2026-06-20T04:16:52Z,2068S70932C8,70932,C8,0,05373,05375,2026-06-20T06:42:00,05379,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-20T04:16:52Z,2068S22201C2,22201,C2,0,16011,16010,2026-06-20T06:32:00,15211,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-20T04:16:52Z,2068S70853C6,70853,C6,0,05509,05511,2026-06-20T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-20T04:16:52Z,2068S22202C2,22202,C2,0,15211,15218,2026-06-20T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-20T04:16:52Z,2068S22004C1,22004,C1,0,15400,15303,2026-06-20T06:20:00,15118,15410,S,43.541653,-5.722776,20,False,2,2
2026-06-20T04:16:52Z,2068S22105C1,22105,C1,0,15218,15211,2026-06-20T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-20T04:16:52Z,1068S76814C4a,76814,C4a,0,19003,19002,2026-06-20T06:31:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-20T04:16:52Z,1068S75809C7,75809,C7,0,18000,18001,2026-06-20T06:18:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-20T04:16:52Z,1068S76103C3,76103,C3,3,60101,60107,2026-06-20T06:20:00,18000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-06-20T04:16:52Z,1068S75806C7,75806,C7,0,10000,10001,2026-06-20T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-20T04:16:52Z,1068S75506C2,75506,C2,0,17000,18002,2026-06-20T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-20T04:16:52Z,1068S75504C2,75504,C2,-1,17000,18002,2026-06-20T06:31:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-20T04:16:52Z,1068S78404C4b,78404,C4b,0,17000,17000,2026-06-20T06:19:00,18002,17005,A,40.471325,-3.6833096,10,True,2,2
2026-06-20T04:16:52Z,1068S75106C10,75106,C10,0,10200,10104,2026-06-20T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-20T04:16:52Z,1068S78406C4b,78406,C4b,1,17005,17004,2026-06-20T06:20:00,18002,17005,45.0,40.648666,-3.729322,10,True,3,3
2026-06-20T04:16:52Z,1068S75502C2,75502,C2,1,18000,70002,2026-06-20T06:20:00,70200,17000,17.0,40.402767,-3.6849616,10,False,3,2
2026-06-20T04:16:52Z,1068S78408C4b,78408,C4b,0,17005,17004,2026-06-20T06:39:00,18002,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-20T04:16:52Z,1068S75501C2,75501,C2,0,70200,70105,2026-06-20T06:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-20T04:16:52Z,1068S75302C10,75302,C10,0,17000,18002,2026-06-20T06:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-20T04:16:52Z,1068S75104C10,75104,C10,1,10104,10103,2026-06-20T06:21:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-06-20T04:16:52Z,1068S78407C4b,78407,C4b,2,17004,17005,2026-06-20T06:22:00,17005,17000,41.0,40.638382,-3.726489,10,False,2,3
2026-06-20T04:16:52Z,1068S78409C4b,78409,C4b,0,17000,17001,2026-06-20T06:20:00,17005,18002,E,40.471325,-3.6833096,10,True,5,1
2026-06-20T04:16:52Z,1068S76807C4a,76807,C4a,0,19001,19002,2026-06-20T06:20:00,19003,18002,E,40.55402,-3.6837044,10,True,1,1
2026-06-20T04:16:52Z,1068S76809C4a,76809,C4a,0,18002,17000,2026-06-20T06:26:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-20T04:16:52Z,1068S75500C2,75500,C2,13,70101,70102,2026-06-20T06:21:00,70200,17000,14.0,40.44277,-3.5339844,10,False,2,2
2026-06-20T04:16:52Z,1068S75813C7,75813,C7,0,70103,70111,2026-06-20T06:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-20T04:16:52Z,1068S75301C10,75301,C10,-1,10000,18005,2026-06-20T06:29:00,17000,10000,E,40.421413,-3.7190256,10,True,1,1
2026-06-20T04:16:52Z,1068S76360C5,76360,C5,0,35607,35606,2026-06-20T06:33:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T04:16:52Z,1068S76680C5,76680,C5,0,37001,35009,2026-06-20T06:21:00,35012,18000,E,40.34132,-3.7123663,10,False,6,2
2026-06-20T04:16:52Z,1068S76362C5,76362,C5,0,35607,35606,2026-06-20T06:43:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T04:16:52Z,1068S76682C5,76682,C5,0,18000,18003,2026-06-20T06:23:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T04:16:52Z,1068S76811C4a,76811,C4a,0,18002,17000,2026-06-20T06:46:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T04:16:52Z,1068S76683C5,76683,C5,0,35703,35703,2026-06-20T06:17:00,18000,35012,A,40.367134,-3.7043796,10,False,1,1
2026-06-20T04:16:52Z,1068S76812C4a,76812,C4a,2,19001,17009,2026-06-20T06:19:00,18002,19003,E,40.55402,-3.6837044,10,True,2,2
2026-06-20T04:16:52Z,1068S76684C5,76684,C5,0,18000,18003,2026-06-20T06:38:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T04:16:52Z,1068S75804C7,75804,C7,0,10002,10010,2026-06-20T06:20:00,70103,10000,E,40.447613,-3.8001986,10,False,2,2
2026-06-20T04:16:52Z,1068S19809C1,19809,C1,0,98305,98304,2026-06-20T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-20T04:16:52Z,1068S75802C7,75802,C7,0,18002,18002,2026-06-20T06:17:00,70103,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-20T04:16:52Z,1068S76685C5,76685,C5,0,35011,35011,2026-06-20T06:18:00,18000,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-20T04:16:52Z,1068S76687C5,76687,C5,0,35012,35002,2026-06-20T06:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T04:16:52Z,1068S76689C5,76689,C5,0,35012,35002,2026-06-20T06:39:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T04:16:52Z,1068S19805C1,19805,C1,1,98304,98003,2026-06-20T06:21:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-20T04:16:52Z,1068S19804C1,19804,C1,0,17000,98003,2026-06-20T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T04:16:52Z,1068S19807C1,19807,C1,0,98305,98304,2026-06-20T06:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-06-20T04:16:52Z,1068S19802C1,19802,C1,-1,17000,98003,2026-06-20T06:23:00,98305,17000,E,40.47102,-3.6825693,10,True,12,2
2026-06-20T04:16:52Z,1068S76351C5,76351,C5,0,35610,35610,2026-06-20T06:18:00,35607,18000,A,40.34195,-3.8423326,10,False,2,2
2026-06-20T04:16:52Z,1068S78411C4b,78411,C4b,0,18002,17000,2026-06-20T06:36:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-20T04:16:52Z,1068S75603C2,75603,C2,8,70104,70107,2026-06-20T06:20:00,12006,70200,17.0,40.53455,-3.2985828,10,False,1,1
2026-06-20T04:16:52Z,1068S75800C7,75800,C7,2,70100,70108,2026-06-20T06:18:00,70103,17000,E,40.401035,-3.5957618,10,False,2,2
2026-06-20T04:16:52Z,1068S75601C2,75601,C2,8,70101,70108,2026-06-20T06:19:00,10203,70200,E,40.44277,-3.5339844,10,False,1,1
2026-06-20T04:16:52Z,1068S27602C8b,27602,C8b,0,12006,12005,2026-06-20T06:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-20T04:16:52Z,1068S75002C8a,75002,C8a,1,10202,10202,2026-06-20T06:17:00,70200,10203,A,40.60938,-4.046376,10,False,2,2
2026-06-20T04:16:52Z,1068S76353C5,76353,C5,3,35609,35608,2026-06-20T06:21:00,35607,18000,14.0,40.406113,-3.7086706,10,False,2,2
2026-06-20T04:16:52Z,1068S76354C5,76354,C5,0,35609,35609,2026-06-20T06:17:00,18000,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-20T04:16:52Z,1068S76355C5,76355,C5,0,18000,35609,2026-06-20T06:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T04:16:52Z,1068S27208C4,27208,C4,5,60100,37001,2026-06-20T06:20:00,37012,18000,17.0,40.352676,-3.684073,10,True,1,2
2026-06-20T04:16:52Z,1068S79211C4,79211,C4,5,37002,37010,2026-06-20T06:19:00,18000,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-20T04:16:52Z,1068S76356C5,76356,C5,3,35605,35604,2026-06-20T06:19:00,18000,35607,23.0,40.35285,-3.8284855,10,False,1,1
2026-06-20T04:16:52Z,1068S76357C5,76357,C5,0,18000,35609,2026-06-20T06:43:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T04:16:52Z,1068S76358C5,76358,C5,0,35607,35606,2026-06-20T06:23:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T04:22:06Z,3068S23507C1,23507,C1,0,51200,51200,2026-06-20T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,4,4
2026-06-20T04:22:06Z,3068S23506C1,23506,C1,6,50600,50602,2026-06-20T06:30:11,51200,50600,9.0,37.653698,-5.543321,30,False,6,2
2026-06-20T04:22:06Z,3068S23502C1,23502,C1,8,51103,51112,2026-06-20T06:23:58,51200,51003,3.0,37.2873,-5.9234986,30,False,2,2
2026-06-20T04:22:06Z,3268S23302C1,23302,C1,0,54511,54511,2026-06-20T06:22:12,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-06-20T04:22:06Z,3268S23307C1,23307,C1,0,54517,54517,2026-06-20T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
