timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-06T09:36:20Z,1054S75827C7,75827,C7,14,10005,10007,2026-06-06T11:39:00,10000,70103,8.0,40.492466,-3.8665764,10,False,1,1
2026-06-06T09:36:20Z,1054S75826C7,75826,C7,0,10000,10001,2026-06-06T11:43:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-06T09:36:20Z,1054S27926C5,27926,C5,2,18003,35702,2026-06-06T11:39:00,35002,35607,8.0,40.395008,-3.6799004,10,False,2,2
2026-06-06T09:36:20Z,1054S75822C7,75822,C7,9,18002,18001,2026-06-06T11:39:00,70103,10000,E,40.44655,-3.691473,10,False,2,2
2026-06-06T09:36:20Z,1054S27927C5,27927,C5,0,35601,35601,2026-06-06T11:36:00,35607,35002,A,40.38357,-3.7686734,10,False,2,2
2026-06-06T09:36:20Z,1054S27029C3,27029,C3,0,60104,60104,2026-06-06T11:35:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-06-06T09:36:20Z,1054S27027C3,27027,C3,1,18000,18101,2026-06-06T11:38:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-06-06T09:36:20Z,1054S75324C10,75324,C10,0,17000,18002,2026-06-06T11:52:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-06T09:36:20Z,1054S27025C3,27025,C3,21,18002,17000,2026-06-06T11:40:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-06-06T09:36:20Z,1054S75322C10,75322,C10,4,18000,18000,2026-06-06T11:35:00,10100,17000,A,40.406666,-3.6893957,10,False,4,4
2026-06-06T09:36:20Z,1054S27924C5,27924,C5,6,35001,35001,2026-06-06T11:36:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-06-06T09:36:20Z,1054S27026C3,27026,C3,27,60102,60103,2026-06-06T11:42:00,60200,17000,4.0,40.303253,-3.7072117,10,False,2,2
2026-06-06T09:36:20Z,1054S78703C5,78703,C5,0,35011,35011,2026-06-06T11:36:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-06-06T09:36:20Z,1054S27925C5,27925,C5,11,35605,35610,2026-06-06T11:37:00,35607,35002,63.0,40.345043,-3.8384235,10,False,2,2
2026-06-06T09:36:20Z,1054S27242C4a,27242,C4a,0,18002,18002,2026-06-06T11:36:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-06-06T09:36:20Z,1054S27246C4a,27246,C4a,0,19003,19002,2026-06-06T11:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-06T09:36:20Z,1054S78702C5,78702,C5,4,35610,35605,2026-06-06T11:38:00,35002,35607,13.0,40.343037,-3.840959,10,False,1,1
2026-06-06T09:36:20Z,1054S75319C10,75319,C10,1,10000,10000,2026-06-06T11:39:00,17000,10002,A,40.421413,-3.7190256,10,False,1,1
2026-06-06T09:36:20Z,1054S75835C7,75835,C7,0,70103,70111,2026-06-06T12:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-06T09:36:20Z,1054S75317C10,75317,C10,15,18000,18001,2026-06-06T11:37:00,17000,10100,E,40.406666,-3.6893957,10,False,1,1
2026-06-06T09:36:20Z,1054S77115C2,77115,C2,18,18002,17000,2026-06-06T11:41:00,17000,70103,32.0,40.455273,-3.6905835,10,True,1,10
2026-06-06T09:36:20Z,1054S75833C7,75833,C7,0,70103,70111,2026-06-06T11:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-06T09:36:20Z,1054S75831C7,75831,C7,4,70109,70005,2026-06-06T11:37:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-06-06T09:36:20Z,1054S27436C4b,27436,C4b,0,17001,17000,2026-06-06T11:42:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-06-06T09:36:20Z,1054S27434C4b,27434,C4b,4,18101,18000,2026-06-06T11:40:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-06-06T09:36:20Z,1054S27438C4b,27438,C4b,-1,17005,17004,2026-06-06T11:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-06T09:36:20Z,1054S77116C2,77116,C2,13,70109,70100,2026-06-06T11:39:00,70103,12006,8.0,40.3882,-3.6079748,10,False,2,2
2026-06-06T09:36:20Z,1054S77117C2,77117,C2,1,18000,18000,2026-06-06T11:40:00,17000,70103,A,40.40667,-3.689395,10,False,2,2
2026-06-06T09:36:20Z,1054S27439C4b,27439,C4b,21,17000,17001,2026-06-06T11:40:00,17005,37012,6.0,40.473167,-3.6825533,10,True,5,1
2026-06-06T09:36:20Z,1054S27030C3,27030,C3,0,17000,18002,2026-06-06T11:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-06T09:36:20Z,1054S27432C4b,27432,C4b,11,60100,37001,2026-06-06T11:38:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-06-06T09:36:20Z,1054S27430C4b,27430,C4b,22,37010,37002,2026-06-06T11:38:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-06-06T09:36:20Z,1054S78938C10,78938,C10,0,97100,97200,2026-06-06T11:52:00,17000,97100,E,40.470848,-3.682503,10,False,1,1
2026-06-06T09:36:20Z,1054S77118C2,77118,C2,7,17000,18002,2026-06-06T11:39:00,70103,12006,31.0,40.463013,-3.6848989,10,False,8,2
2026-06-06T09:36:20Z,1054S77119C2,77119,C2,-1,70108,70100,2026-06-06T11:51:00,17000,70108,E,40.423397,-3.561349,10,False,1,1
2026-06-06T09:36:20Z,1054S75829C7,75829,C7,14,18002,17000,2026-06-06T11:44:00,10000,70103,E,40.44655,-3.691473,10,True,1,10
2026-06-06T09:36:20Z,1054S75617C2,75617,C2,0,70200,70105,2026-06-06T12:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-06T09:36:20Z,1054S75615C2,75615,C2,3,70102,70101,2026-06-06T11:36:00,12006,70200,S,40.454636,-3.4796963,10,False,1,1
2026-06-06T09:41:26Z,3054S23530C1,23530,C1,1,50602,50700,2026-06-06T11:44:13,51200,50600,E,37.58157,-5.6699624,30,False,,2
2026-06-06T09:41:26Z,3054S34903C3,17907,C3,6,50700,40122,2026-06-06T11:42:58,18000,51003,43.0,37.59864,-5.729769,30,False,,
2026-06-06T09:41:26Z,3054S23537C1,23537,C1,3,51112,51112,2026-06-06T11:41:39,50600,51200,A,37.27829,-5.9103913,30,False,1,1
2026-06-06T09:41:26Z,3054S35104C3,23104,C3,0,40119,40122,2026-06-06T11:57:00,51003,40113,7.0,37.657597,-5.7116394,30,False,,1
2026-06-06T09:41:26Z,3054S35528C1,23528,C1,10,51112,51200,2026-06-06T11:50:52,51200,50600,E,37.27829,-5.9103913,30,False,,3
2026-06-06T09:41:26Z,3054S35533C1,23533,C1,4,50701,50701,2026-06-06T11:41:19,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-06-06T09:41:26Z,3154S23216C1,23216,C1,3,51402,51402,2026-06-06T11:47:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-06-06T09:41:26Z,3154S23217C1,23217,C1,1,51402,51402,2026-06-06T11:42:00,51300,51405,A,36.47592,-6.1940255,31,False,1,1
2026-06-06T09:41:26Z,3154S23431T1,23431,T1,0,51456,51456,2026-06-06T11:44:00,51450,51405,A,36.44052,-6.144531,31,False,1,1
2026-06-06T09:41:26Z,3154S23434T1,23434,T1,0,51451,51451,2026-06-06T11:42:00,51405,51450,A,36.41127,-6.139082,31,False,2,2
2026-06-06T09:41:26Z,3254S23330C1,23330,C1,0,54509,54509,2026-06-06T11:41:49,54517,54516,A,36.622364,-4.49936,32,False,2,2
2026-06-06T09:41:26Z,3254S23332C1,23332,C1,0,54514,54514,2026-06-06T11:43:59,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-06T09:41:26Z,3254S23335C1,23335,C1,0,54511,54512,2026-06-06T11:43:51,54516,54517,E,36.59906,-4.536344,32,False,,1
2026-06-06T09:41:26Z,3254S23337C1,23337,C1,1,54505,54505,2026-06-06T11:41:56,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-06T09:41:26Z,3254S23159C2,23159,C2,0,54517,54413,2026-06-06T11:42:00,54408,54517,E,36.715366,-4.4266005,32,False,,
2026-06-06T09:41:26Z,3254S23339C1,23339,C1,0,54517,54517,2026-06-06T11:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-06T09:41:26Z,3254S23328C1,23328,C1,0,54501,54413,2026-06-06T11:42:27,54517,54516,E,36.70121,-4.454409,32,False,,11
2026-06-06T09:41:26Z,4054S24322C6,24322,C6,-2,65008,65008,2026-06-06T11:43:28,65300,65000,A,39.620403,-0.30291957,40,False,4,4
2026-06-06T09:41:26Z,4054S35424C1,35424,C1,0,69104,69103,2026-06-06T11:48:57,65000,69110,E,39.177853,-0.26344925,40,False,2,2
2026-06-06T09:41:26Z,4054S24318C6,24318,C6,3,65208,65209,2026-06-06T11:43:32,65300,65000,43.0,39.94243,-0.08812139,40,False,,
2026-06-06T09:41:26Z,4054S24031C2,24031,C2,6,64100,64006,2026-06-06T11:51:15,64006,65000,9.0,38.9898,-0.53047067,40,False,,
2026-06-06T09:41:26Z,4054S76221C1,76221,C1,-2,69107,69110,2026-06-06T11:50:18,69110,65000,17.0,39.015617,-0.20927097,40,False,,
2026-06-06T09:41:26Z,4054S24032C2,24032,C2,4,64107,64200,2026-06-06T11:47:28,65000,64006,22.0,39.302288,-0.42948344,40,False,,2
2026-06-06T09:41:26Z,4054S76225C1,76225,C1,1,65000,64203,2026-06-06T11:46:00,69110,65000,40.0,39.448483,-0.38288555,40,False,,1
2026-06-06T09:41:26Z,4054S24033C2,24033,C2,1,64104,64103,2026-06-06T11:43:01,64006,65000,E,39.153164,-0.4508683,40,False,,1
2026-06-06T09:41:26Z,5154S25728R1,25728,R1,5,71801,72305,2026-06-06T11:45:42,72305,79500,36.0,41.369225,2.128906,50,False,,
2026-06-06T09:41:26Z,5154S78222R2S,78222,R2S,1,71707,71707,2026-06-06T11:43:23,79400,71703,A,41.3306,2.0894625,50,True,4,4
2026-06-06T09:41:26Z,5154S78808R11,15806,R11,1,79300,79303,2026-06-06T11:50:59,79309,71801,19.0,42.00931,2.8268905,50,True,,
2026-06-06T09:41:26Z,5154S78224R2S,78224,R2S,0,71703,71703,2026-06-06T11:53:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-06-06T09:41:26Z,5154S77530R4,77530,R4,4,78605,78605,2026-06-06T11:43:12,71600,78600,A,41.628757,1.8689924,50,False,2,2
2026-06-06T09:41:26Z,5154S78223R2S,78223,R2S,13,71801,71708,2026-06-06T11:47:35,71703,79400,E,41.379513,2.1412146,50,True,12,
2026-06-06T09:41:26Z,5154S78225R2S,78225,R2S,0,79400,79400,2026-06-06T11:42:00,71703,79400,A,41.3834,2.1864636,50,True,,
2026-06-06T09:41:26Z,5154S77416R4,77416,R4,48,78708,78707,2026-06-06T11:44:43,78600,71600,13.0,41.484806,2.1829138,50,False,,1
2026-06-06T09:41:26Z,5154S28424R2N,28424,R2N,1,71801,71708,2026-06-06T11:45:35,72400,79104,28.0,41.37237,2.1326303,50,True,,1
2026-06-06T09:41:26Z,5154S25634R1,25634,R1,8,79403,79009,2026-06-06T11:43:57,72305,79200,E,41.42436,2.2305613,50,True,,3
2026-06-06T09:41:26Z,5154S15005R15,15005,R15,15,71401,71400,2026-06-06T11:48:11,71400,71600,37.0,41.1359,1.1249597,50,True,,
2026-06-06T09:41:26Z,5154S25636R1,25636,R1,4,79410,79409,2026-06-06T11:44:07,72305,79606,E,41.500538,2.3899064,50,False,2,2
2026-06-06T09:41:26Z,5154S77221R2S,77221,R2S,12,71701,71700,2026-06-06T11:43:42,71600,79400,E,41.23921,1.8097008,50,False,,1
2026-06-06T09:41:26Z,5154S77222R2S,77222,R2S,6,71708,71801,2026-06-06T11:45:59,79400,71600,E,41.35488,2.1156967,50,False,,13
2026-06-06T09:41:26Z,5154S77418R4,77418,R4,21,78800,78708,2026-06-06T11:43:39,78700,72204,20.0,41.47251,2.181982,50,False,,1
2026-06-06T09:41:26Z,5154S77618R4,77618,R4,17,78704,78704,2026-06-06T11:41:35,78700,72209,A,41.546566,2.1159177,50,False,1,1
2026-06-06T09:41:26Z,5154S25815R1,25815,R1,5,79407,79408,2026-06-06T11:43:47,79500,72305,E,41.47691,2.310406,50,True,1,1
2026-06-06T09:41:26Z,5154S77420R4,77420,R4,18,72305,71801,2026-06-06T11:45:09,78600,71600,35.0,41.367886,2.1161065,50,False,,
2026-06-06T09:41:26Z,5154S77223R2S,77223,R2S,3,71705,71704,2026-06-06T11:43:46,71600,79400,16.0,41.27619,1.9761472,50,True,,
2026-06-06T09:41:26Z,5154S78904R11,30908,R11,0,79311,79312,2026-06-06T11:45:00,79315,71801,37.0,42.33589,3.1126735,50,False,,
2026-06-06T09:41:26Z,5154S25817R1,25817,R1,2,78805,78804,2026-06-06T11:43:55,79500,72305,E,41.387875,2.1697214,50,True,,1
2026-06-06T09:41:26Z,5154S77422R4,77422,R4,28,72208,72209,2026-06-06T11:48:33,78700,72204,E,41.44866,1.865482,50,False,,2
2026-06-06T09:41:26Z,5154S25730R1,25730,R1,0,79403,79403,2026-06-06T11:42:09,72305,79500,A,41.42436,2.2305613,50,False,2,2
2026-06-06T09:41:26Z,5154S25732R1,25732,R1,0,79500,79500,2026-06-06T11:46:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-06-06T09:41:26Z,5154S77620R4,77620,R4,10,78802,78801,2026-06-06T11:42:36,78700,72209,E,41.430275,2.1831505,50,True,,1
2026-06-06T09:41:26Z,5154S25853R1,25853,R1,17,79410,79410,2026-06-06T11:42:41,79603,72305,A,41.500538,2.3899064,50,False,1,1
2026-06-06T09:41:26Z,5154S25855R1,25855,R1,5,79403,79403,2026-06-06T11:41:15,79603,72305,A,41.42436,2.2305613,50,False,,
2026-06-06T09:41:26Z,5154S77224R2S,15816,R2S,14,71701,71703,2026-06-06T11:51:04,79400,71600,E,41.23921,1.8097008,50,False,2,
2026-06-06T09:41:26Z,5154S78610R8,78610,R8,0,72501,72502,2026-06-06T11:44:00,79100,72501,E,41.47543,2.0370717,50,True,,1
2026-06-06T09:41:26Z,5154S77326R3,77326,R3,2,77107,77106,2026-06-06T11:47:06,77102,77200,E,41.841995,2.2473545,50,False,1,1
2026-06-06T09:41:26Z,5154S28422R2N,28422,R2N,20,71707,72400,2026-06-06T11:46:27,72400,79100,13.0,41.327675,2.080671,50,True,,1
2026-06-06T09:41:26Z,5154S77524R4,77524,R4,2,72301,72301,2026-06-06T11:41:47,72204,78700,A,41.38308,2.0479817,50,False,1,1
2026-06-06T09:41:26Z,5154S77226R2S,77226,R2S,-1,71603,71604,2026-06-06T11:44:29,79400,71600,E,41.1948,1.6319689,50,False,,2
2026-06-06T09:41:26Z,5154S77724R4,77724,R4,10,78805,71801,2026-06-06T11:46:10,72305,78700,E,41.387875,2.1697214,50,True,2,
2026-06-06T09:41:26Z,5154S77426R4,77426,R4,0,72209,72209,2026-06-06T12:21:00,78700,72209,A,41.47872,1.9255537,50,False,2,2
2026-06-06T09:41:26Z,5154S77526R4,77526,R4,1,78806,78804,2026-06-06T11:45:25,71600,78600,30.0,41.412064,2.1868987,50,False,,2
2026-06-06T09:41:26Z,5154S77528R4,77528,R4,0,78703,78703,2026-06-06T11:42:42,72204,78700,A,41.528614,2.1051986,50,False,2,2
2026-06-06T09:41:26Z,5154S77728R4,77728,R4,0,78700,78700,2026-06-06T11:45:00,72305,78700,A,41.56993,2.0143688,50,False,2,2
2026-06-06T09:41:26Z,5154S25627R1,25627,R1,7,78804,79009,2026-06-06T11:43:06,79606,72305,E,41.391903,2.1806395,50,True,,4
2026-06-06T09:41:26Z,5154S33534RL4,15634,RL4,1,78402,78403,2026-06-06T11:42:53,78600,78400,76.0,41.631573,0.8691159,50,False,,1
2026-06-06T09:41:26Z,5154S77428R4,77428,R4,0,71600,71600,2026-06-06T11:55:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-06-06T09:41:26Z,5154S15063R17,15063,R17,3,71502,71500,2026-06-06T11:44:34,65411,71600,67.0,41.12621,1.291731,50,False,,
2026-06-06T09:41:26Z,5154S25422R2N,25422,R2N,0,79009,79004,2026-06-06T11:44:25,79100,72400,21.0,41.413616,2.1915488,50,True,,1
2026-06-06T09:41:26Z,5154S25424R2N,25424,R2N,0,72400,71707,2026-06-06T11:45:00,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-06-06T09:41:26Z,5154S15060R17,15060,R17,2,71503,71600,2026-06-06T11:51:05,71600,65411,E,41.142742,1.4057956,50,False,4,
2026-06-06T09:41:26Z,5154S25623R1,25623,R1,1,79603,79604,2026-06-06T11:42:07,79606,72305,E,41.614597,2.666027,50,False,,
2026-06-06T09:41:26Z,5154S25625R1,25625,R1,2,79412,79500,2026-06-06T11:43:53,79200,72305,34.0,41.515804,2.416554,50,False,,1
2026-06-06T09:41:26Z,5154S18093R16,18093,R16,4,65405,65404,2026-06-06T11:47:07,65000,71600,41.0,40.853878,0.763733,50,False,,
2026-06-06T09:41:26Z,5154S78642R8,78642,R8,3,79007,79006,2026-06-06T11:43:29,72501,79100,26.0,41.547028,2.2372124,50,True,,2
2026-06-06T09:41:26Z,5154S25420R2N,25420,R2N,1,79109,79101,2026-06-06T11:45:42,79104,72400,E,41.617252,2.2944446,50,True,,1
2026-06-06T09:41:26Z,5154S77315R3,77315,R3,11,77114,77200,2026-06-06T11:48:14,77200,77102,30.0,42.15042,2.208385,50,False,,
2026-06-06T09:41:26Z,5154S25638R1,25638,R1,5,79603,79602,2026-06-06T11:46:32,72305,79200,E,41.614597,2.666027,50,False,1,1
2026-06-06T09:41:26Z,5154S77317R3,15033,R3,14,77104,77105,2026-06-06T11:46:02,77200,77102,20.0,41.769672,2.245832,50,False,,
2026-06-06T09:41:26Z,5154S28426R2N,28426,R2N,2,79006,79011,2026-06-06T11:43:13,72400,79100,35.0,41.525394,2.2114942,50,True,,2
2026-06-06T09:41:26Z,6054S29524C2,29524,C2,5,13507,13503,2026-06-06T11:42:45,13200,13506,E,43.307487,-3.0410612,60,False,,1
2026-06-06T09:41:26Z,6054S26526C3,26526,C3,-1,13110,13110,2026-06-06T11:43:28,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-06T09:41:26Z,6054S29527C2,29527,C2,3,13303,13303,2026-06-06T11:42:00,13506,13200,A,43.26418,-2.9553094,60,False,1,1
2026-06-06T09:41:26Z,6054S29626C1,29626,C1,2,13207,13206,2026-06-06T11:41:33,13200,13405,E,43.258133,-2.9459865,60,False,,2
2026-06-06T09:41:26Z,6054S29526C2,29526,C2,0,13506,13506,2026-06-06T11:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-06T09:41:26Z,6054S71519C4,71519,C4,2,05481,05479,2026-06-06T11:43:20,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-06-06T09:41:26Z,6054S71516C4,71516,C4,1,05455,05457,2026-06-06T11:42:47,05485,05451,E,43.259953,-2.9537518,60,False,,2
2026-06-06T09:41:26Z,6054S26525C3,26525,C3,0,13110,13111,2026-06-06T11:42:39,13200,13100,72.0,43.203354,-2.8967876,60,False,,1
2026-06-06T09:41:26Z,6054S29631C1,29631,C1,0,13200,13200,2026-06-06T11:48:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-06T09:41:26Z,6054S29628C1,29628,C1,0,13405,13405,2026-06-06T11:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-06T09:41:26Z,6054S26528C3,26528,C3,0,13200,13200,2026-06-06T11:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-06T09:41:26Z,6054S26527C3,26527,C3,1,13121,13102,2026-06-06T11:42:17,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-06-06T09:41:26Z,6154S32773C1,32773,C1,3,11500,11501,2026-06-06T11:43:42,11600,11400,E,43.1356,-2.079181,61,False,1,1
2026-06-06T09:41:26Z,6154S32710C1,32710,C1,1,11504,11503,2026-06-06T11:43:46,11305,11600,E,43.21556,-2.0203028,61,False,,2
2026-06-06T09:41:26Z,6154S32711C1,32711,C1,1,11407,11407,2026-06-06T11:41:33,11600,11305,A,43.085815,-2.1409454,61,False,1,1
2026-06-06T09:41:26Z,6154S32709C1,32709,C1,5,11510,11511,2026-06-06T11:44:35,11600,11305,44.0,43.3077,-1.9731336,61,False,,
2026-06-06T09:41:26Z,6254S71162C2,71162,C2,-1,05631,05633,2026-06-06T11:43:38,05637,14223,E,43.33892,-4.1747394,62,True,,1
2026-06-06T09:41:26Z,6254S71161C2,71161,C2,0,05617,05617,2026-06-06T11:41:36,14223,05637,A,43.391544,-4.0280743,62,True,2,2
2026-06-06T09:41:26Z,6254S26921C1,26921,C1,0,14202,14202,2026-06-06T11:53:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-06-06T09:41:26Z,6254S35912C1,26912,C1,8,14203,14233,2026-06-06T11:47:55,14202,14223,26.0,43.036877,-4.085567,62,True,,1
2026-06-06T09:41:26Z,6254S71208C3,71208,C3,-1,05652,05651,2026-06-06T11:43:03,14223,05658,E,43.427574,-3.8405013,62,True,,
2026-06-06T09:41:26Z,6254S71831C2,71831,C2,1,05649,05647,2026-06-06T11:42:21,14223,15211,72.0,43.307663,-4.2318544,62,True,,
2026-06-06T09:41:26Z,6254S71211C3,71211,C3,0,14223,14223,2026-06-06T11:46:00,05658,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-06T09:41:26Z,4654S71801C1,71801,C1,4,05127,05129,2026-06-06T11:46:26,05193,21010,13.0,43.590187,-7.929583,46,False,,
2026-06-06T09:41:26Z,4754S71093C1,71093,C1,0,05799,05758,2026-06-06T11:44:00,05753,05803,8.0,42.780266,-5.0028267,47,False,,1
2026-06-06T09:41:26Z,2054S70312C4,70312,C4,0,05208,05209,2026-06-06T11:43:00,05245,15410,E,43.56595,-5.72878,20,False,1,1
2026-06-06T09:41:26Z,2054S22016C1,22016,C1,0,15303,15303,2026-06-06T11:42:00,15122,15410,A,43.52077,-5.746301,20,False,2,2
2026-06-06T09:41:26Z,2054S70411C5,70411,C5,0,05416,05417,2026-06-06T11:43:00,05443,15410,E,43.358395,-5.6581407,20,False,2,2
2026-06-06T09:41:26Z,2054S22116C1,22116,C1,0,15410,15401,2026-06-06T12:03:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-06T09:41:26Z,2054S70909C8,70909,C8,0,05381,05379,2026-06-06T11:50:00,15205,05389,E,43.16655,-5.7221513,20,False,1,1
2026-06-06T09:41:26Z,2054S70410C5,70410,C5,0,05403,05403,2026-06-06T11:43:00,15410,05443,A,43.525665,-5.6928024,20,False,1,1
2026-06-06T09:41:26Z,2054S70307C4,70307,C4,1,05217,05216,2026-06-06T11:40:00,15410,16403,E,43.551903,-5.8741975,20,False,3,2
2026-06-06T09:41:26Z,2054S22111C1,22111,C1,0,15401,15410,2026-06-06T11:40:00,15410,15218,E,43.535202,-5.6971354,20,False,1,1
2026-06-06T09:41:26Z,2054S70309C4,70309,C4,0,05241,05241,2026-06-06T11:42:00,15410,05245,A,43.512424,-6.0974655,20,False,2,2
2026-06-06T09:41:26Z,2054S22014C1,22014,C1,0,15202,15200,2026-06-06T11:35:00,15122,15410,E,43.22092,-5.785493,20,False,2,2
2026-06-06T09:41:26Z,2054S70515C7,70515,C7,0,05329,05327,2026-06-06T11:58:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-06-06T09:41:26Z,2054S70856C6,70856,C6,0,05529,05527,2026-06-06T11:41:00,15211,05534,E,43.355434,-5.4343724,20,False,2,1
2026-06-06T09:41:26Z,2054S22320C3,22320,C3,0,16405,16403,2026-06-06T11:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-06-06T09:41:26Z,2054S22323C3,22323,C3,0,15301,15301,2026-06-06T11:32:00,16403,15211,A,43.4616,-5.826324,20,False,4,4
2026-06-06T09:41:26Z,2054S70412C5,70412,C5,0,05436,05435,2026-06-06T11:40:00,15410,05443,S,43.27836,-5.615333,20,False,1,1
2026-06-06T09:41:26Z,2054S22021C1,22021,C1,0,15118,15119,2026-06-06T11:49:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-06-06T09:41:26Z,2054S70511C7,70511,C7,0,05300,05501,2026-06-06T11:37:00,15211,05329,E,43.365196,-5.864812,20,False,1,5
2026-06-06T09:41:26Z,2054S70910C8,70910,C8,0,05377,05379,2026-06-06T11:49:00,05389,05361,E,43.17608,-5.754903,20,False,2,3
2026-06-06T09:41:26Z,1054S27931C5,27931,C5,0,35011,35011,2026-06-06T11:41:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-06-06T09:41:26Z,1054S27440C4b,27440,C4b,0,17005,17004,2026-06-06T12:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-06T09:41:26Z,1054S27443C4b,27443,C4b,12,37001,37001,2026-06-06T11:40:00,17005,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-06T09:41:26Z,1054S27932C5,27932,C5,0,35607,35606,2026-06-06T12:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T09:41:26Z,1054S27441C4b,27441,C4b,11,18002,17000,2026-06-06T11:47:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-06-06T09:41:26Z,1054S27930C5,27930,C5,0,35607,35606,2026-06-06T11:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T09:41:26Z,1054S27613C8b,27613,C8b,19,97200,97100,2026-06-06T11:45:00,12006,17000,E,40.49988,-3.7092934,10,False,1,1
2026-06-06T09:41:26Z,1054S27933C5,27933,C5,0,35002,35010,2026-06-06T11:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-06T09:41:26Z,1054S75014C8a,75014,C8a,0,10203,10202,2026-06-06T12:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-06T09:41:26Z,1054S78951C10,78951,C10,0,17000,97201,2026-06-06T11:53:00,97100,17000,E,40.470848,-3.682503,10,True,8,1
2026-06-06T09:41:26Z,1054S27616C8b,27616,C8b,1,12004,12004,2026-06-06T11:41:00,70200,12006,A,40.69257,-4.035974,10,False,1,1
2026-06-06T09:41:26Z,1054S75012C8a,75012,C8a,3,10101,10100,2026-06-06T11:45:00,70200,10203,E,40.552284,-3.8969665,10,False,2,4
2026-06-06T09:41:26Z,1054S75011C8a,75011,C8a,2,17000,97201,2026-06-06T11:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-06T09:41:26Z,1054S27738C5,27738,C5,8,35012,35012,2026-06-06T11:40:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-06T09:41:26Z,1054S27744C5,27744,C5,2,35605,35604,2026-06-06T11:44:00,35012,35607,8.0,40.351192,-3.8306246,10,False,1,1
2026-06-06T09:41:26Z,1054S75224C10,75224,C10,0,17000,18002,2026-06-06T12:07:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-06T09:41:26Z,1054S27745C5,27745,C5,0,37001,35704,2026-06-06T11:43:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-06-06T09:41:26Z,1054S27742C5,27742,C5,1,18000,18003,2026-06-06T11:44:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
