timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-09T06:06:31Z,1057M19587C5,19587,C5,0,35012,35002,2026-06-09T08:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-09T06:06:31Z,1057M21609C2,21609,C2,1,70200,70105,2026-06-09T08:06:00,12006,70200,S,40.644257,-3.1823237,10,False,1,1
2026-06-09T06:06:31Z,1057M19583C5,19583,C5,0,35012,35002,2026-06-09T08:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-09T06:06:31Z,1057M19586C5,19586,C5,0,35607,35606,2026-06-09T08:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-09T06:06:31Z,1057M19580C5,19580,C5,0,35607,35606,2026-06-09T08:21:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-09T06:06:31Z,1057M20739C5,20739,C5,7,18003,18000,2026-06-09T08:09:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-06-09T06:06:31Z,1057M20737C5,20737,C5,9,35609,35608,2026-06-09T08:10:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-06-09T06:06:31Z,1057M20734C5,20734,C5,0,35010,35010,2026-06-09T08:04:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-06-09T06:06:31Z,1057M78018C3,78018,C3,6,60102,60103,2026-06-09T08:12:00,60200,17000,4.0,40.303253,-3.7072117,10,False,2,2
2026-06-09T06:06:31Z,1057M19816C1,19816,C1,1,17000,98003,2026-06-09T08:10:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-09T06:06:31Z,1057M21821C7,21821,C7,0,70200,70105,2026-06-09T08:18:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-06-09T06:06:31Z,1057M19818C1,19818,C1,0,17000,98003,2026-06-09T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-09T06:06:31Z,1057M20225C4a,20225,C4a,7,17000,17001,2026-06-09T08:08:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-06-09T06:06:31Z,1057M21313C10,21313,C10,0,10100,10005,2026-06-09T08:16:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-09T06:06:31Z,1057M21312C10,21312,C10,0,17000,18002,2026-06-09T08:22:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-09T06:06:31Z,1057M20740C5,20740,C5,1,37001,37001,2026-06-09T08:04:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-09T06:06:31Z,1057M21607C2,21607,C2,3,18001,18002,2026-06-09T08:10:00,12006,70200,6.0,40.424847,-3.6906495,10,True,1,1
2026-06-09T06:06:31Z,1057M20759C5,20759,C5,0,35002,35010,2026-06-09T08:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-09T06:06:31Z,1057M20758C5,20758,C5,1,35604,35604,2026-06-09T08:06:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-06-09T06:06:31Z,1057M21604C2,21604,C2,2,17000,18002,2026-06-09T08:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-09T06:06:31Z,1057M20223C4a,20223,C4a,7,19001,19002,2026-06-09T08:09:00,19003,37012,8.0,40.55425,-3.6812792,10,True,1,1
2026-06-09T06:06:31Z,1057M21311C10,21311,C10,9,10002,10001,2026-06-09T08:08:00,17000,10100,E,40.447617,-3.8001926,10,False,1,1
2026-06-09T06:06:31Z,1057M19595C5,19595,C5,0,35012,35002,2026-06-09T08:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-09T06:06:31Z,1057M21310C10,21310,C10,3,18004,18004,2026-06-09T08:06:00,10100,17000,A,40.40042,-3.6927843,10,True,2,2
2026-06-09T06:06:31Z,1057M19591C5,19591,C5,0,35012,35002,2026-06-09T08:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-09T06:06:31Z,1057M20748C5,20748,C5,0,35702,35702,2026-06-09T08:06:00,35002,35607,A,40.3791,-3.6987777,10,False,2,2
2026-06-09T06:06:31Z,1057M21714C2,21714,C2,0,17000,18002,2026-06-09T08:27:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-09T06:06:31Z,1057M20745C5,20745,C5,2,35702,35702,2026-06-09T08:06:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-06-09T06:06:31Z,1057M21208C10,21208,C10,6,17000,18002,2026-06-09T08:10:00,10200,17000,6.0,40.469307,-3.68304,10,True,8,4
2026-06-09T06:06:31Z,1057M78020C3,78020,C3,0,60100,60100,2026-06-09T08:05:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-06-09T06:06:31Z,1057M20238C4a,20238,C4a,0,19003,19002,2026-06-09T08:20:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-09T06:06:31Z,1057M21712C2,21712,C2,3,17000,18002,2026-06-09T08:19:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-09T06:06:31Z,1057M21723C2,21723,C2,-1,70103,70111,2026-06-09T08:15:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-09T06:06:31Z,1057M20227C4a,20227,C4a,6,18101,18002,2026-06-09T08:10:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-09T06:06:31Z,1057M78022C3,78022,C3,3,18101,18000,2026-06-09T08:13:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-06-09T06:06:31Z,1057M20755C5,20755,C5,-1,35002,35010,2026-06-09T08:05:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-09T06:06:31Z,1057M21006C8a,21006,C8a,2,97200,97201,2026-06-09T08:07:00,70103,10203,63.0,40.49455,-3.6978366,10,False,2,2
2026-06-09T06:06:31Z,1057M21602C2,21602,C2,8,70003,70005,2026-06-09T08:09:00,70200,17000,S,40.37616,-3.6561291,10,False,2,2
2026-06-09T06:06:31Z,1057M21522C2,21522,C2,6,18000,70002,2026-06-09T08:09:00,70200,17000,31.0,40.40111,-3.680403,10,True,3,2
2026-06-09T06:06:31Z,1057M19565C5,19565,C5,10,18000,35609,2026-06-09T08:08:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-06-09T06:06:31Z,1057M21206C10,21206,C10,4,10000,10001,2026-06-09T08:08:00,10200,17000,56.0,40.442223,-3.7536914,10,False,2,2
2026-06-09T06:06:31Z,1057M20431C4b,20431,C4b,6,37001,60100,2026-06-09T08:10:00,17005,37012,6.0,40.341206,-3.710371,10,True,1,2
2026-06-09T06:06:31Z,1057M21520C2,21520,C2,5,70102,70102,2026-06-09T08:06:00,70103,17000,A,40.454636,-3.4796963,10,True,2,2
2026-06-09T06:06:31Z,1057M20754C5,20754,C5,2,35601,35600,2026-06-09T08:05:00,35002,35607,S,40.38357,-3.7686734,10,False,1,1
2026-06-09T06:06:31Z,1057M78021C3,78021,C3,0,60100,60100,2026-06-09T08:05:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-06-09T06:06:31Z,1057M78024C3,78024,C3,0,17000,18002,2026-06-09T08:18:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-09T06:06:31Z,1057M19564C5,19564,C5,3,35603,35602,2026-06-09T08:08:00,35012,35607,13.0,40.378437,-3.7900975,10,False,1,1
2026-06-09T06:06:31Z,1057M35977C2,35977,C2,2,70101,98003,2026-06-09T08:17:00,17000,70200,17.0,40.41743,-3.5692222,10,False,3,1
2026-06-09T06:06:31Z,1057M78023C3,78023,C3,2,60103,60102,2026-06-09T08:11:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-06-09T06:06:31Z,1057M78026C3,78026,C3,0,17000,18002,2026-06-09T08:28:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-09T06:11:35Z,3057M23515C1,23515,C1,8,51111,51113,2026-06-09T08:13:26,50600,51203,E,37.321526,-5.964239,30,False,1,1
2026-06-09T06:11:35Z,3057M23516C1,23516,C1,0,51003,51003,2026-06-09T08:18:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-09T06:11:35Z,3057M23517C1,23517,C1,1,51112,51103,2026-06-09T08:12:05,51003,51200,E,37.27829,-5.9103913,30,False,,3
2026-06-09T06:11:35Z,3057M23609C4,23609,C4,3,51010,51010,2026-06-09T08:11:06,51003,51003,E,37.27829,-5.9103913,30,False,2,2
2026-06-09T06:11:35Z,3057M23518C1,23518,C1,3,50602,50602,2026-06-09T08:12:13,51200,50600,A,37.58157,-5.6699624,30,False,2,2
2026-06-09T06:11:35Z,3057M83709C5,23709,C5,0,43005,43005,2026-06-09T08:12:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-06-09T06:11:35Z,3057M23003C2,23003,C2,0,51003,51003,2026-06-09T08:12:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-06-09T06:11:35Z,3057M23519C1,23519,C1,0,51200,51200,2026-06-09T08:20:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-06-09T06:11:35Z,3057M83807C5,23807,C5,0,51003,51003,2026-06-09T08:24:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-09T06:11:35Z,3057M23510C1,23510,C1,7,51111,51103,2026-06-09T08:14:17,51200,50600,46.0,37.301117,-5.9559507,30,False,,2
2026-06-09T06:11:35Z,3057M23512C1,23512,C1,4,51100,51110,2026-06-09T08:13:36,51200,50600,E,37.377792,-5.9795485,30,False,2,2
2026-06-09T06:11:35Z,3057M23513C1,23513,C1,10,51110,51100,2026-06-09T08:12:05,50600,51200,E,37.362885,-5.97583,30,False,,1
2026-06-09T06:11:35Z,3057M23514C1,23514,C1,5,50702,50704,2026-06-09T08:18:32,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-06-09T06:11:35Z,3157M23206C1,23206,C1,2,51400,51400,2026-06-09T08:14:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-06-09T06:11:35Z,3157M23426T1,23426,T1,0,51459,51459,2026-06-09T08:12:00,51405,51450,A,36.466236,-6.1955566,31,False,2,2
2026-06-09T06:11:35Z,3157M23204C1,23204,C1,0,51409,51409,2026-06-09T08:12:00,51405,51205,A,36.50296,-6.272031,31,False,2,2
2026-06-09T06:11:35Z,3157M23425T1,23425,T1,0,51404,51409,2026-06-09T08:14:00,51450,51405,S,36.513554,-6.2769666,31,False,1,1
2026-06-09T06:11:35Z,3157M23207C1,23207,C1,0,51417,51417,2026-06-09T08:14:00,51300,51405,A,36.58479,-6.216128,31,False,1,1
2026-06-09T06:11:35Z,3157M23209C1,23209,C1,0,51419,51419,2026-06-09T08:13:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-06-09T06:11:35Z,3157M23270C1,23270,C1,6,51417,51417,2026-06-09T08:12:00,51415,51300,A,36.58479,-6.216128,31,False,2,2
2026-06-09T06:11:35Z,3257M23310C1,23310,C1,0,54511,54511,2026-06-09T08:13:17,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-06-09T06:11:35Z,3257M23312C1,23312,C1,0,54516,54516,2026-06-09T08:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-09T06:11:35Z,3257M23315C1,23315,C1,1,54509,54509,2026-06-09T08:12:42,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-09T06:11:35Z,3257M23313C1,23313,C1,1,54514,54515,2026-06-09T08:13:11,54516,54517,E,36.564964,-4.6067243,32,False,,1
2026-06-09T06:11:35Z,3257M23308C1,23308,C1,2,54520,54505,2026-06-09T08:14:33,54517,54516,25.0,36.663734,-4.479395,32,False,,2
2026-06-09T06:11:35Z,3257M23155C2,23155,C2,2,54412,54410,2026-06-09T08:15:34,54408,54517,20.0,36.702168,-4.491295,32,False,,
2026-06-09T06:11:35Z,4057M24309C6,24309,C6,0,65202,65202,2026-06-09T08:11:57,65000,65300,A,39.748676,-0.2182452,40,False,1,1
2026-06-09T06:11:35Z,4057M76601C3,76601,C3,2,66207,66206,2026-06-09T08:24:31,66206,65002,7.0,39.465546,-0.7242027,40,False,,
2026-06-09T06:11:35Z,4057M76210C1,76210,C1,-1,69104,69103,2026-06-09T08:18:17,65000,69110,E,39.177853,-0.26344925,40,False,,2
2026-06-09T06:11:35Z,4057M76211C1,76211,C1,3,65000,64203,2026-06-09T08:18:16,69110,65000,16.0,39.459232,-0.37979808,40,False,,1
2026-06-09T06:11:35Z,4057M24009C2,24009,C2,6,64007,64100,2026-06-09T08:22:33,64100,65000,15.0,39.03811,-0.47406852,40,False,,
2026-06-09T06:11:35Z,4057M76212C1,76212,C1,0,69110,69110,2026-06-09T08:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-09T06:11:35Z,4057M76604C3,76604,C3,-1,66212,65002,2026-06-09T08:16:16,65002,66206,E,39.450073,-0.40417758,40,False,,4B
2026-06-09T06:11:35Z,4057M24383C6,24383,C6,1,65002,65000,2026-06-09T08:21:18,65000,65300,E,39.441483,-0.37143394,40,False,,
2026-06-09T06:11:35Z,4057M24015C2,24015,C2,0,64202,64201,2026-06-09T08:13:15,64006,65000,E,39.409157,-0.39521617,40,False,,1
2026-06-09T06:11:35Z,4057M24016C2,24016,C2,5,64007,64102,2026-06-09T08:16:02,65000,64006,E,39.050167,-0.47737372,40,False,,2
2026-06-09T06:11:35Z,4057M36408C6,36408,C6,8,65003,65005,2026-06-09T08:17:13,65300,65000,E,39.47025,-0.33469376,40,False,,2
2026-06-09T06:11:35Z,4057M24012C2,24012,C2,11,64107,64107,2026-06-09T08:13:10,65000,64100,A,39.284313,-0.430191,40,False,5,5
2026-06-09T06:11:35Z,4057M24311C6,24311,C6,0,65300,65209,2026-06-09T08:14:00,65000,65300,E,39.988213,-0.052072257,40,False,,1
2026-06-09T06:11:35Z,4057M24310C6,24310,C6,0,65000,65000,2026-06-09T08:20:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-09T06:11:35Z,4057M76209C1,76209,C1,1,69102,69103,2026-06-09T08:14:54,69110,65000,52.0,39.2383,-0.34500507,40,False,,4
2026-06-09T06:11:35Z,4057M76606C3,76606,C3,3,66207,66208,2026-06-09T08:18:22,65002,66206,E,39.47113,-0.72308433,40,False,,
2026-06-09T06:11:35Z,5157M25615R1,25615,R1,0,72305,72305,2026-06-09T08:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-06-09T06:11:35Z,5157M25614R1,25614,R1,18,79500,79412,2026-06-09T08:14:46,72305,79606,20.0,41.527367,2.4371836,50,False,,2
2026-06-09T06:11:35Z,5157M77508R4,77508,R4,2,72203,72202,2026-06-09T08:13:20,71600,78700,75.0,41.28522,1.6142842,50,False,,1
2026-06-09T06:11:35Z,5157M25607R1,25607,R1,7,79603,79603,2026-06-09T08:13:58,79200,72305,A,41.614597,2.666027,50,False,2,2
2026-06-09T06:11:35Z,5157M28562R2,28562,R2,1,79100,79007,2026-06-09T08:15:11,71705,79100,28.0,41.580254,2.2855113,50,True,,
2026-06-09T06:11:35Z,5157M77402R4,77402,R4,26,78709,78710,2026-06-09T08:12:50,78600,71600,E,41.561966,2.0962272,50,False,,1
2026-06-09T06:11:35Z,5157M25609R1,25609,R1,4,79501,79502,2026-06-09T08:14:18,79603,72305,9.0,41.556683,2.5007846,50,True,1,1
2026-06-09T06:11:35Z,5157M77404R4,77404,R4,0,78704,78709,2026-06-09T08:12:56,78600,71600,E,41.546566,2.1159177,50,False,,1
2026-06-09T06:11:35Z,5157M15001R15,15001,R15,12,71503,71502,2026-06-09T08:13:48,71400,79400,26.0,41.14103,1.3973988,50,False,,
2026-06-09T06:11:35Z,5157M77406R4,77406,R4,4,78804,78806,2026-06-09T08:14:58,78600,71600,32.0,41.399673,2.1866796,50,False,,1
2026-06-09T06:11:35Z,5157M77408R4,77408,R4,2,72301,72301,2026-06-09T08:12:43,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-06-09T06:11:35Z,5157M25709R1,25709,R1,9,79405,79406,2026-06-09T08:13:12,79600,72305,E,41.46291,2.2722147,50,True,1,1
2026-06-09T06:11:35Z,5157M28414R2N,28414,R2N,0,79103,79102,2026-06-09T08:15:28,72400,79200,E,41.671745,2.4542186,50,True,,2
2026-06-09T06:11:35Z,5157M78846R11,15760,R11,8,79009,71802,2026-06-09T08:12:20,71801,79315,81.0,41.395542,2.169353,50,True,,
2026-06-09T06:11:35Z,5157M28258R2S,28258,R2S,5,71704,71705,2026-06-09T08:12:18,79400,71700,76.0,41.274906,1.9745312,50,False,,2
2026-06-09T06:11:35Z,5157M28412R2N,28412,R2N,1,79011,79011,2026-06-09T08:12:21,72400,79104,A,41.510387,2.199821,50,True,2,2
2026-06-09T06:11:35Z,5157M77410R4,77410,R4,4,72207,72208,2026-06-09T08:16:40,78600,71600,27.0,41.423042,1.8159769,50,False,,2
2026-06-09T06:11:35Z,5157M77710R4,77710,R4,5,71801,72305,2026-06-09T08:19:08,72209,78700,E,41.379536,2.1411612,50,True,8,4
2026-06-09T06:11:35Z,5157M77412R4,77412,R4,1,72202,72203,2026-06-09T08:17:30,78600,71600,E,41.273575,1.6003745,50,False,,2
2026-06-09T06:11:35Z,5157M25562R2S,25562,R2S,38,71801,71801,2026-06-09T08:12:09,79400,71600,A,41.379513,2.1412146,50,False,14,14
2026-06-09T06:11:35Z,5157M77712R4,77712,R4,-1,78708,78800,2026-06-09T08:14:17,72209,78600,E,41.48388,2.1847994,50,False,,5
2026-06-09T06:11:35Z,5157M77316R3,77316,R3,10,77103,77102,2026-06-09T08:16:19,77102,77200,E,41.721344,2.2715614,50,False,1,
2026-06-09T06:11:35Z,5157M28271R2S,28271,R2S,7,71706,71705,2026-06-09T08:14:19,71700,79400,8.0,41.30156,2.007957,50,False,1,4
2026-06-09T06:11:35Z,5157M78806R11,15802,R11,0,71801,71801,2026-06-09T08:16:00,79309,71801,A,41.379505,2.1412053,50,True,,
2026-06-09T06:11:35Z,5157M78900R11,30900,R11,8,79302,79303,2026-06-09T08:12:21,79315,71801,74.0,42.044422,2.9465415,50,False,,
2026-06-09T06:11:35Z,5157M77318R3,77318,R3,4,77107,77107,2026-06-09T08:13:11,77102,77200,A,41.841995,2.2473545,50,False,1,1
2026-06-09T06:11:35Z,5157M25716R1,25716,R1,6,79500,79500,2026-06-09T08:13:34,72305,79600,A,41.53325,2.4456325,50,True,2,2
2026-06-09T06:11:35Z,5157M28272R2S,28272,R2S,9,71705,71706,2026-06-09T08:14:27,79400,71700,4.0,41.279762,1.9806147,50,True,2,
2026-06-09T06:11:35Z,5157M25488R2,25488,R2,0,71705,71705,2026-06-09T08:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-09T06:11:35Z,5157M25406R2N,25406,R2N,0,79109,79101,2026-06-09T08:15:26,79104,72400,E,41.617252,2.2944446,50,True,,1
2026-06-09T06:11:35Z,5157M78943RG1,15251,RG1,0,79203,79204,2026-06-09T08:13:28,79309,79200,62.0,41.874626,2.809269,50,False,,
2026-06-09T06:11:35Z,5157M25480R2S,25480,R2S,27,71709,71707,2026-06-09T08:15:22,79400,71700,5.0,41.31038,2.030584,50,False,2,
2026-06-09T06:11:35Z,5157M25616R1,25616,R1,18,79502,79501,2026-06-09T08:13:33,72305,79200,E,41.568428,2.5260491,50,False,,2
2026-06-09T06:11:35Z,5157M28474R2,28474,R2,6,79009,71802,2026-06-09T08:16:57,71705,79100,E,41.409042,2.1873875,50,True,1,
2026-06-09T06:11:35Z,5157M25618R1,25618,R1,-1,79500,79500,2026-06-09T08:22:00,72305,79500,A,41.53325,2.4456325,50,False,2,2
2026-06-09T06:11:35Z,5157M25482R2S,25482,R2S,0,71700,71700,2026-06-09T08:14:00,79400,71700,A,41.219913,1.7308453,50,False,10,10
2026-06-09T06:11:35Z,5157M77610R4,77610,R4,1,72210,72211,2026-06-09T08:17:39,78700,72209,24.0,41.464996,1.9768889,50,False,,2
2026-06-09T06:11:35Z,5157M18121R16,18121,R16,21,65420,65405,2026-06-09T08:18:37,65400,79400,36.0,40.957027,0.874024,50,True,,
2026-06-09T06:11:35Z,5157M28478R2,28478,R2,8,79101,79101,2026-06-09T08:12:06,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-06-09T06:11:35Z,5157M28476R2,28476,R2,8,79004,79004,2026-06-09T08:13:11,71705,79104,A,41.436115,2.1933901,50,True,2,2
2026-06-09T06:11:35Z,5157M18123R16,18123,R16,41,71801,71801,2026-06-09T08:11:44,65400,79400,A,41.379536,2.1411645,50,False,,
2026-06-09T06:11:35Z,5157M25611R1,25611,R1,3,79500,79500,2026-06-09T08:14:31,79606,72305,A,41.53325,2.4456325,50,False,1,1
2026-06-09T06:11:35Z,5157M25610R1,25610,R1,33,79406,79406,2026-06-09T08:14:26,72305,79606,A,41.468693,2.2867389,50,False,2,2
2026-06-09T06:11:35Z,5157M28470R2,28470,R2,16,71801,71708,2026-06-09T08:15:17,71705,79104,38.0,41.36957,2.1296794,50,True,,1
2026-06-09T06:11:35Z,5157M25613R1,25613,R1,3,79009,79403,2026-06-09T08:19:10,79200,72305,15.0,41.41608,2.192542,50,False,,1
2026-06-09T06:11:35Z,5157M25410R2N,25410,R2N,2,72400,71707,2026-06-09T08:16:59,79104,72400,22.0,41.301903,2.058336,50,True,,4
2026-06-09T06:11:35Z,5157M77606R4,77606,R4,5,78708,78708,2026-06-09T08:13:14,78700,72209,A,41.48388,2.1847994,50,True,1,1
2026-06-09T06:11:35Z,5157M77608R4,77608,R4,0,71801,71801,2026-06-09T08:11:45,78700,72209,A,41.379536,2.1411612,50,False,9,9
2026-06-09T06:11:35Z,5157M25612R1,25612,R1,5,79009,78804,2026-06-09T08:15:31,72305,79200,1.0,41.408825,2.1872976,50,False,3,2
2026-06-09T06:11:35Z,5157M25507R2S,25507,R2S,3,71701,71700,2026-06-09T08:17:05,71600,79400,E,41.23921,1.8097008,50,True,1,1
2026-06-09T06:11:35Z,5157M25508R2S,25508,R2S,1,71602,71602,2026-06-09T08:11:24,79400,71600,A,41.19241,1.6064517,50,False,2,2
2026-06-09T06:11:35Z,5157M25620R1,25620,R1,8,79604,79603,2026-06-09T08:13:30,72305,79606,E,41.622307,2.693593,50,False,,1
2026-06-09T06:11:35Z,5157M30540R14,35100,R14,29,71503,71600,2026-06-09T08:18:23,79400,78400,24.0,41.15459,1.4339751,50,False,,
2026-06-09T06:11:35Z,5157M25500R2S,25500,R2S,39,71801,71802,2026-06-09T08:15:57,79400,71700,E,41.379513,2.1412146,50,False,13,
2026-06-09T06:11:35Z,5157M25505R2S,25505,R2S,14,71602,71601,2026-06-09T08:14:17,71600,79400,E,41.19241,1.6064517,50,False,1,1
2026-06-09T06:11:35Z,5157M25712R1,25712,R1,6,79403,79009,2026-06-09T08:20:34,72305,79600,10.0,41.420143,2.2262754,50,True,,3
2026-06-09T06:11:35Z,5157M78286R2N,78286,R2N,9,79009,71802,2026-06-09T08:10:14,72400,79200,S,41.409042,2.1873875,50,True,,
2026-06-09T06:11:35Z,5157M25711R1,25711,R1,5,79403,79404,2026-06-09T08:13:30,79603,72305,E,41.42436,2.2305613,50,False,,1
2026-06-09T06:11:35Z,5157M25504R2S,25504,R2S,25,71706,71709,2026-06-09T08:13:58,79400,71600,E,41.30322,2.010665,50,False,2,
2026-06-09T06:11:35Z,5157M25714R1,25714,R1,2,79404,79403,2026-06-09T08:14:26,72305,79600,5.0,41.44475,2.2480404,50,False,2,2
2026-06-09T06:11:35Z,5157M77510R4,77510,R4,1,72208,72207,2026-06-09T08:16:39,72204,78600,27.0,41.4394,1.8469465,50,False,,1
2026-06-09T06:11:35Z,5157M25713R1,25713,R1,2,78805,78804,2026-06-09T08:13:57,79600,72305,E,41.387875,2.1697214,50,True,,1
2026-06-09T06:11:35Z,5157M35503R3,35503,R3,6,77114,77200,2026-06-09T08:14:52,77303,77102,6.0,41.41989,2.186948,50,False,,1
2026-06-09T06:11:35Z,5157M77512R4,77512,R4,3,78806,78804,2026-06-09T08:17:11,72204,78600,6.0,41.41989,2.186948,50,False,2,2
2026-06-09T06:11:35Z,5157M33501R14,35101,R14,1,71600,71503,2026-06-09T08:17:49,78400,71600,30.0,41.1725,1.489702,50,False,,
2026-06-09T06:11:35Z,5157M30531R15,15031,R15,4,71400,71307,2026-06-09T08:18:40,71300,79400,29.0,41.164127,1.0766727,50,False,,
2026-06-09T06:11:35Z,5157M78634R8,78634,R8,18,72502,72501,2026-06-09T08:14:02,72501,79100,18.0,41.480568,2.0719516,50,True,2,4
2026-06-09T06:11:35Z,5157M28260R2S,28260,R2S,2,71701,71701,2026-06-09T08:12:47,79400,71700,A,41.23921,1.8097008,50,True,2,2
2026-06-09T06:11:35Z,5157M77311R3,15911,R3,8,77105,77106,2026-06-09T08:14:17,77200,77102,E,41.79944,2.2227662,50,False,1,1
2026-06-09T06:11:35Z,5157M30530R15,15030,R15,4,71502,71503,2026-06-09T08:12:49,79400,71300,69.0,41.140717,1.3957808,50,False,,
2026-06-09T06:11:35Z,5157M25511R2S,25511,R2S,0,79400,79400,2026-06-09T08:18:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-09T06:11:35Z,5157M77982R4,77982,R4,10,71801,72305,2026-06-09T08:18:10,72305,78600,6.0,41.37815,2.1388597,50,True,7,4
2026-06-09T06:11:35Z,5157M28466R2,28466,R2,35,71801,71708,2026-06-09T08:16:54,71705,79104,E,41.37951,2.1412168,50,True,,
2026-06-09T06:11:35Z,5157M77984R4,77984,R4,5,78804,78805,2026-06-09T08:12:05,72305,78700,75.0,41.388878,2.1724524,50,True,,2
2026-06-09T06:11:35Z,5157M77986R4,77986,R4,2,78801,78801,2026-06-09T08:12:49,72305,78700,A,41.46098,2.1810303,50,True,2,2
2026-06-09T06:11:35Z,6057M26114C1,26114,C1,0,13205,13200,2026-06-09T08:13:15,13200,13405,E,43.256733,-2.9322033,60,False,,
2026-06-09T06:11:35Z,6057M26512C3,26512,C3,2,13111,13110,2026-06-09T08:16:27,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-06-09T06:11:35Z,6057M26514C3,26514,C3,0,13200,13200,2026-06-09T08:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-09T06:11:35Z,6057M26015C2,26015,C2,4,13503,13507,2026-06-09T08:12:03,13506,13200,77.0,43.30816,-3.0376453,60,False,,1
2026-06-09T06:11:35Z,6057M26510C3,26510,C3,3,13101,13101,2026-06-09T08:11:35,13100,13200,A,43.04889,-3.0018198,60,False,2,2
2026-06-09T06:11:35Z,6057M26117C1,26117,C1,0,13200,13200,2026-06-09T08:17:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-09T06:11:35Z,6057M71507C4,71507,C4,5,05457,05455,2026-06-09T08:13:21,05451,05485,E,43.27407,-2.9740336,60,False,,1
2026-06-09T06:11:35Z,6057M26513C3,26513,C3,1,13121,13102,2026-06-09T08:12:43,13200,13100,E,43.05786,-2.996093,60,False,,1
2026-06-09T06:11:35Z,6057M26606C3,26606,C3,1,13113,13118,2026-06-09T08:14:36,13106,13200,E,43.236897,-2.889748,60,False,,2
2026-06-09T06:11:35Z,6057M71506C4,71506,C4,3,05461,05463,2026-06-09T08:16:19,05485,05451,E,43.248436,-2.990075,60,False,2,2
2026-06-09T06:11:35Z,6057M71511C4,71511,C4,0,05485,05485,2026-06-09T08:26:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
