timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-19T05:02:10Z,3067V23508C1,23508,C1,3,50701,50701,2026-06-19T07:02:26,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-06-19T05:02:10Z,3067V23703C5,23703,C5,2,43027,43026,2026-06-19T07:08:14,51103,43005,8.0,37.41326,-6.096368,30,False,2,
2026-06-19T05:02:10Z,3067V23505C1,23505,C1,3,50701,50700,2026-06-19T07:05:59,50600,51200,E,37.574757,-5.8031654,30,False,,1
2026-06-19T05:02:10Z,3067V23605C4,23605,C4,31,51003,51003,2026-06-19T07:23:00,51003,51003,E,37.392212,-5.9746737,30,False,,
2026-06-19T05:02:10Z,3067V23509C1,23509,C1,2,51103,51111,2026-06-19T07:04:25,50600,51203,48.0,37.300377,-5.9519696,30,False,,1
2026-06-19T05:02:10Z,3167V23203C1,23203,C1,0,51419,51419,2026-06-19T07:02:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-06-19T05:02:10Z,3167V23424T1,23424,T1,0,51457,51457,2026-06-19T07:04:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-06-19T05:02:10Z,3167V23200C1,23200,C1,5,51409,51409,2026-06-19T07:02:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-06-19T05:02:10Z,3167V23201C1,23201,C1,2,51300,51300,2026-06-19T07:04:00,51205,51405,A,36.680237,-6.12622,31,False,4,4
2026-06-19T05:02:10Z,3167V23202C1,23202,C1,0,51415,51401,2026-06-19T07:08:00,51405,51300,E,36.544746,-6.1988378,31,False,2,2
2026-06-19T05:02:10Z,3267V23311C1,23311,C1,0,54517,54517,2026-06-19T07:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-19T05:02:10Z,3267V23309C1,23309,C1,0,54505,54520,2026-06-19T07:04:38,54516,54517,E,36.677452,-4.490335,32,False,,1
2026-06-19T05:02:10Z,3267V23150C2,23150,C2,4,54410,54410,2026-06-19T07:03:00,54517,54405,A,36.705082,-4.545475,32,False,,
2026-06-19T05:02:10Z,3267V23307C1,23307,C1,3,54511,54511,2026-06-19T07:01:47,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-06-19T05:02:10Z,4067V24005C2,24005,C2,8,64107,64107,2026-06-19T07:01:31,64003,65000,A,39.284313,-0.430191,40,False,1,1
2026-06-19T05:02:10Z,4067V24302C6,24302,C6,3,65200,65200,2026-06-19T07:04:21,65312,65000,A,39.675564,-0.27121595,40,False,4,4
2026-06-19T05:02:10Z,4067V24003C2,24003,C2,-1,64007,64100,2026-06-19T07:08:23,64006,65000,E,39.050167,-0.47737372,40,False,,1
2026-06-19T05:02:10Z,4067V24203C1,24203,C1,1,69104,69105,2026-06-19T07:07:35,69110,65000,36.0,39.14149,-0.26000834,40,False,,1
2026-06-19T05:02:10Z,4067V24201C1,24201,C1,3,69107,69110,2026-06-19T07:02:49,69110,65000,89.0,38.977837,-0.18023205,40,False,,
2026-06-19T05:02:10Z,4067V24006C2,24006,C2,1,64100,64007,2026-06-19T07:06:14,65000,64006,12.0,38.99682,-0.51564145,40,False,2,2
2026-06-19T05:02:10Z,4067V24204C1,24204,C1,-3,69103,69102,2026-06-19T07:06:45,65000,69110,E,39.20591,-0.30820796,40,False,,2
2026-06-19T05:02:10Z,4067V24301C6,24301,C6,9,65003,65002,2026-06-19T07:06:52,65000,65300,37.0,39.44924,-0.34134123,40,False,,1
2026-06-19T05:02:10Z,4067V24303C6,24303,C6,-2,65200,65008,2026-06-19T07:06:25,65000,65300,8.0,39.671135,-0.27372086,40,False,,3
2026-06-19T05:02:10Z,4067V24007C2,24007,C2,1,64203,64203,2026-06-19T07:03:09,64100,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-19T05:02:10Z,4067V24205C1,24205,C1,4,64203,64202,2026-06-19T07:02:46,69110,65000,69.0,39.413128,-0.39378634,40,False,,1
2026-06-19T05:02:10Z,4067V24304C6,24304,C6,0,65005,65007,2026-06-19T07:06:15,65300,65000,E,39.543507,-0.32046783,40,False,,2
2026-06-19T05:02:10Z,4067V24206C1,24206,C1,0,69110,69110,2026-06-19T07:10:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-19T05:02:10Z,4067V24305C6,24305,C6,0,65207,65206,2026-06-19T07:02:22,65000,65300,89.0,39.85806,-0.1473383,40,False,,1
2026-06-19T05:02:10Z,4067V24008C2,24008,C2,0,64102,64103,2026-06-19T07:03:50,65000,64100,50.0,39.100883,-0.4597925,40,False,,2
2026-06-19T05:02:10Z,4067V24382C6,24382,C6,1,65000,65002,2026-06-19T07:08:01,65300,65000,11.0,39.461502,-0.3791519,40,False,1,
2026-06-19T05:02:10Z,4067V24381C6,24381,C6,1,65003,65003,2026-06-19T07:01:57,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-06-19T05:02:10Z,4067V76656C3,76656,C3,3,66211,66209,2026-06-19T07:03:44,66206,65000,76.0,39.475185,-0.5439673,40,False,,
2026-06-19T05:02:10Z,5167V25600R1,25600,R1,0,79500,79412,2026-06-19T07:05:29,72305,79200,9.0,41.530453,2.4419358,50,False,,2
2026-06-19T05:02:10Z,5167V25601R1,25601,R1,1,79602,79602,2026-06-19T07:02:07,79200,72305,A,41.601646,2.6246321,50,False,,
2026-06-19T05:02:10Z,5167V25406R2N,25406,R2N,0,72400,72400,2026-06-19T07:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-19T05:02:10Z,5167V25603R1,25603,R1,2,79408,79409,2026-06-19T07:04:05,79606,72305,E,41.47896,2.3195477,50,False,1,1
2026-06-19T05:02:10Z,5167V25480R2S,25480,R2S,0,71700,71700,2026-06-19T07:14:00,79400,71700,A,41.219913,1.7308453,50,False,-,-
2026-06-19T05:02:10Z,5167V25562R2S,25562,R2S,5,71701,71701,2026-06-19T07:03:17,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-06-19T05:02:10Z,5167V28470R2,28470,R2,3,79102,79102,2026-06-19T07:02:50,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-06-19T05:02:10Z,5167V78804R11,15800,R11,0,71801,71801,2026-06-19T07:16:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-06-19T05:02:10Z,5167V77512R4,77512,R4,1,78604,78604,2026-06-19T07:04:28,72204,78600,A,41.668728,1.8624942,50,False,2,2
2026-06-19T05:02:10Z,5167V78900R11,30900,R11,0,79104,79104,2026-06-19T07:02:51,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-06-19T05:02:10Z,5167V25606R1,25606,R1,-1,71801,71801,2026-06-19T07:02:22,72305,79603,A,41.379536,2.1411612,50,False,7,7
2026-06-19T05:02:10Z,5167V25608R1,25608,R1,2,79406,79405,2026-06-19T07:03:00,72305,79606,E,41.468693,2.2867389,50,False,2,2
2026-06-19T05:02:10Z,5167V25607R1,25607,R1,3,78805,78805,2026-06-19T07:02:21,79200,72305,A,41.387875,2.1697214,50,False,1,1
2026-06-19T05:02:10Z,5167V15002R15,15002,R15,3,71700,71700,2026-06-19T07:03:34,79400,71400,A,41.219913,1.7308453,50,True,3,3
2026-06-19T05:02:10Z,5167V15001R15,15001,R15,1,71801,71801,2026-06-19T07:01:42,71400,79400,A,41.379536,2.1411645,50,False,12,12
2026-06-19T05:02:10Z,5167V25402R2N,25402,R2N,2,79007,79007,2026-06-19T07:02:30,79104,72400,A,41.54973,2.2454193,50,True,1,1
2026-06-19T05:02:10Z,5167V33520RL4,15620,RL4,17,78505,78506,2026-06-19T07:07:50,78600,78400,25.0,41.733532,1.6421189,50,False,,
2026-06-19T05:02:10Z,5167V28468R2,28468,R2,1,71708,71707,2026-06-19T07:03:46,71705,79100,52.0,41.337116,2.1080754,50,True,,1
2026-06-19T05:02:10Z,5167V28506R2,28506,R2,-1,79004,79004,2026-06-19T07:02:23,79100,71600,A,41.436115,2.1933901,50,True,1,1
2026-06-19T05:02:10Z,5167V28406R2N,28406,R2N,1,79009,71802,2026-06-19T07:02:27,72400,79104,88.0,41.394375,2.1677942,50,True,,
2026-06-19T05:02:10Z,5167V77400R4,77400,R4,0,78705,78705,2026-06-19T07:02:55,78600,71600,A,41.513508,2.1183457,50,False,1,1
2026-06-19T05:02:10Z,5167V77402R4,77402,R4,4,71801,78805,2026-06-19T07:05:33,78600,71600,7.0,41.379536,2.1411612,50,False,10,1
2026-06-19T05:02:10Z,5167V77404R4,77404,R4,5,72210,72211,2026-06-19T07:07:10,78600,71600,E,41.473316,1.967515,50,False,,2
2026-06-19T05:02:10Z,5167V35503R3,35503,R3,4,77104,77105,2026-06-19T07:06:06,77109,77102,29.0,41.773846,2.244152,50,False,,1
2026-06-19T05:02:10Z,5167V77604R4,77604,R4,4,72301,72302,2026-06-19T07:04:06,78700,72209,43.0,41.37715,2.053572,50,False,,2
2026-06-19T05:02:10Z,5167V77980R4,77980,R4,2,78709,78704,2026-06-19T07:03:54,72305,78600,31.0,41.55999,2.1041698,50,True,,2
2026-06-19T05:02:10Z,5167V77406R4,77406,R4,2,72206,72206,2026-06-19T07:03:53,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-19T05:02:10Z,5167V77408R4,77408,R4,0,71600,72201,2026-06-19T07:02:00,78600,71600,E,41.186302,1.5250856,50,False,,2
2026-06-19T05:02:10Z,5167V28466R2,28466,R2,1,79005,79004,2026-06-19T07:06:10,71705,79104,28.0,41.4694,2.1867259,50,True,,2
2026-06-19T05:02:10Z,5167V28267R2S,28267,R2S,11,71708,71708,2026-06-19T07:01:47,71700,79400,A,41.35488,2.1156967,50,True,1,1
2026-06-19T05:02:10Z,5167V18120R16,18120,R16,2,71500,71502,2026-06-19T07:09:31,79400,65400,14.0,41.117714,1.2695941,50,True,,
2026-06-19T05:02:10Z,5167V77504R4,77504,R4,1,72204,72203,2026-06-19T07:05:29,71600,78700,27.0,41.333717,1.6939132,50,False,,1
2026-06-19T05:02:10Z,5167V18121R16,18121,R16,1,71503,71502,2026-06-19T07:02:48,65400,79400,68.0,41.138393,1.3838078,50,True,,
2026-06-19T05:02:10Z,5167V18123R16,18123,R16,0,79400,79400,2026-06-19T07:15:00,65400,79400,A,41.38422,2.1855106,50,False,,
2026-06-19T05:02:10Z,5167V25610R1,25610,R1,0,79602,79602,2026-06-19T07:01:57,72305,79606,A,41.601646,2.6246321,50,False,1,1
2026-06-19T05:02:10Z,5167V77704R4,77704,R4,3,72301,72300,2026-06-19T07:05:03,72209,78800,46.0,41.39635,2.0365167,50,False,,1
2026-06-19T05:02:10Z,5167V28408R2N,28408,R2N,2,79100,79007,2026-06-19T07:05:38,72400,79200,24.0,41.582912,2.2867637,50,True,,2
2026-06-19T05:02:10Z,5167V77506R4,77506,R4,1,72209,72208,2026-06-19T07:09:34,71600,78700,3.0,41.47872,1.9255537,50,True,1,1
2026-06-19T05:02:10Z,5167V77706R4,77706,R4,4,78804,78804,2026-06-19T07:02:38,72209,78700,A,41.391907,2.1806386,50,False,2,2
2026-06-19T05:02:10Z,5167V25705R1,25705,R1,1,79404,79405,2026-06-19T07:03:16,79600,72305,29.0,41.45136,2.2552812,50,True,1,1
2026-06-19T05:02:10Z,5167V25707R1,25707,R1,-1,71801,71801,2026-06-19T07:01:56,79600,72305,A,41.379536,2.1411612,50,True,9,9
2026-06-19T05:02:10Z,5167V25706R1,25706,R1,2,79403,79009,2026-06-19T07:08:19,72305,79500,28.0,41.423466,2.2161334,50,True,,3
2026-06-19T05:02:10Z,5167V77508R4,77508,R4,0,72305,72303,2026-06-19T07:03:26,71600,78700,47.0,41.360126,2.0865695,50,False,,1
2026-06-19T05:02:10Z,5167V25708R1,25708,R1,1,79502,79501,2026-06-19T07:04:34,72305,79600,E,41.568428,2.5260491,50,False,2,2
2026-06-19T05:02:10Z,5167V25501R2S,25501,R2S,2,71601,71600,2026-06-19T07:07:30,71600,79400,E,41.189453,1.5750299,50,False,1,
2026-06-19T05:02:10Z,5167V77708R4,77708,R4,-1,78705,78706,2026-06-19T07:04:18,72209,78700,E,41.513508,2.1183457,50,True,,2
2026-06-19T05:02:10Z,5167V25500R2S,25500,R2S,9,71701,71703,2026-06-19T07:08:18,79400,71700,19.0,41.23758,1.828035,50,False,,
2026-06-19T05:02:10Z,5167V25503R2S,25503,R2S,5,71705,71701,2026-06-19T07:12:02,71600,79400,7.0,41.270916,1.9695506,50,False,4,
2026-06-19T05:02:10Z,5167V25701R1,25701,R1,1,79502,79600,2026-06-19T07:03:47,79600,72305,E,41.568428,2.5260491,50,True,,
2026-06-19T05:02:10Z,5167V25700R1,25700,R1,1,79409,79408,2026-06-19T07:05:10,72305,79600,E,41.487606,2.3548977,50,False,2,2
2026-06-19T05:02:10Z,5167V25502R2S,25502,R2S,5,71708,71708,2026-06-19T07:02:01,79400,71600,A,41.35488,2.1156967,50,False,2,2
2026-06-19T05:02:10Z,5167V78286R2N,78286,R2N,0,79105,79105,2026-06-19T07:02:16,72400,79200,A,41.718403,2.5386956,50,True,2,2
2026-06-19T05:02:10Z,5167V25703R1,25703,R1,2,79500,79500,2026-06-19T07:04:02,79600,72305,A,41.53325,2.4456325,50,False,1,1
2026-06-19T05:02:10Z,5167V78288R2,78288,R2,0,79105,79105,2026-06-19T07:03:11,79200,71700,A,41.600082,2.2916722,50,True,1,1
2026-06-19T05:02:10Z,5167V28252R2S,28252,R2S,8,71704,71704,2026-06-19T07:03:23,79400,71700,A,41.26706,1.9571267,50,False,2,2
2026-06-19T05:02:10Z,5167V78600R8,78600,R8,3,79006,79006,2026-06-19T07:02:34,79100,72501,A,41.527332,2.1937428,50,True,1,1
2026-06-19T05:02:10Z,5167V77312R3,77312,R3,5,77104,77103,2026-06-19T07:05:57,77102,77109,31.0,41.749397,2.2560868,50,False,,1
2026-06-19T05:02:10Z,5167V77510R4,77510,R4,1,78801,78801,2026-06-19T07:02:55,72204,78600,A,41.46098,2.1810303,50,False,2,2
2026-06-19T05:02:10Z,5167V77710R4,77710,R4,0,78700,78700,2026-06-19T07:15:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-19T05:02:10Z,5167V77314R3,77314,R3,1,77109,77107,2026-06-19T07:09:38,77102,77109,35.0,41.89591,2.254204,50,False,,
2026-06-19T05:02:10Z,6067V26008C2,26008,C2,5,13501,13400,2026-06-19T07:06:49,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-06-19T05:02:10Z,6067V26506C3,26506,C3,4,13106,13104,2026-06-19T07:02:42,13100,13200,E,43.14222,-2.960543,60,False,,2
2026-06-19T05:02:10Z,6067V26604C3,26604,C3,0,13200,13200,2026-06-19T07:04:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-19T05:02:10Z,6067V26109C1,26109,C1,1,13305,13400,2026-06-19T07:04:35,13405,13200,E,43.2878,-2.975288,60,False,1,1
2026-06-19T05:02:10Z,6067V26505C3,26505,C3,0,13112,13118,2026-06-19T07:02:42,13200,13100,E,43.22361,-2.882291,60,False,1,1
2026-06-19T05:02:10Z,6067V26111C1,26111,C1,0,13200,13200,2026-06-19T07:11:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-19T05:02:10Z,6067V71581C5,71581,C5,-1,05487,05484,2026-06-19T07:12:24,05473,05497,12.0,43.231445,-3.189224,60,False,,1
2026-06-19T05:02:10Z,6067V26110C1,26110,C1,0,13405,13405,2026-06-19T07:05:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-19T05:02:10Z,6067V71507C4,71507,C4,0,05485,05485,2026-06-19T07:12:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-19T05:02:10Z,6067V71505C4,71505,C4,-2,05469,05467,2026-06-19T07:04:16,05451,05485,E,43.20092,-3.071562,60,False,,1
2026-06-19T05:02:10Z,6067V26508C3,26508,C3,5,13118,13112,2026-06-19T07:01:28,13100,13200,E,43.22568,-2.8871021,60,False,,2
2026-06-19T05:02:10Z,6067V71504C4,71504,C4,0,05451,05451,2026-06-19T07:14:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-19T05:02:10Z,6067V71571C4,71571,C4,2,05463,05461,2026-06-19T07:05:16,05451,05483,31.0,43.237373,-3.0101366,60,False,,1
2026-06-19T05:02:10Z,6067V26603C3,26603,C3,0,13106,13106,2026-06-19T07:11:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-19T05:02:10Z,6067V71502C4,71502,C4,12,05459,05460,2026-06-19T07:02:33,05485,05451,E,43.26192,-2.9729826,60,False,,2
2026-06-19T05:02:10Z,6067V26108C1,26108,C1,1,13208,13207,2026-06-19T07:01:41,13200,13405,E,43.26169,-2.948731,60,False,,2
2026-06-19T05:02:10Z,6067V26009C2,26009,C2,5,13501,13502,2026-06-19T07:02:38,13506,13200,E,43.304123,-3.010197,60,False,3,1
2026-06-19T05:02:10Z,6167V35600C1,35600,C1,-1,11514,11522,2026-06-19T07:04:14,11511,11600,E,43.31945,-1.9370648,61,False,,2
2026-06-19T05:02:10Z,6167V32702C1,32702,C1,1,11507,11506,2026-06-19T07:04:21,11305,11600,37.0,43.25868,-1.9775615,61,False,,2
2026-06-19T05:02:10Z,6167V32771C1,32771,C1,6,11402,11404,2026-06-19T07:05:49,11600,11400,33.0,43.04374,-2.2375872,61,False,,1
2026-06-19T05:02:10Z,6167V32703C1,32703,C1,0,11305,11305,2026-06-19T07:07:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-19T05:02:10Z,6167V32700C1,32700,C1,2,11402,11400,2026-06-19T07:06:43,11305,11600,46.0,43.06387,-2.2889886,61,False,,2
2026-06-19T05:02:10Z,6167V32701C1,32701,C1,1,11503,11504,2026-06-19T07:05:25,11600,11305,E,43.18919,-2.0554729,61,False,1,1
2026-06-19T05:02:10Z,6267V71151C2,71151,C2,3,05621,05619,2026-06-19T07:03:38,14223,05637,E,43.35116,-4.0512547,62,True,,1
2026-06-19T05:02:10Z,6267V35917C1,26907,C1,1,14233,14203,2026-06-19T07:08:42,14223,14202,E,43.00072,-4.1343675,62,True,,
2026-06-19T05:02:10Z,6267V71200C3,71200,C3,0,05657,05657,2026-06-19T07:01:38,14223,05658,A,43.40382,-3.8205857,62,True,4,4
2026-06-19T05:02:10Z,6267V35901C1,26901,C1,0,14231,14230,2026-06-19T07:02:18,14223,14216,E,43.444614,-3.8470783,62,True,,1
2026-06-19T05:02:10Z,6267V82300C3,82300,C3,0,05665,05665,2026-06-19T07:07:00,05657,05665,A,43.387268,-3.7315016,62,True,1,1
2026-06-19T05:02:10Z,6267V35903C1,26903,C1,0,14216,14217,2026-06-19T07:07:51,14223,14206,E,43.353184,-3.9495938,62,True,2,1
2026-06-19T05:02:10Z,6267V71105C2,71105,C2,4,05611,05609,2026-06-19T07:03:10,14223,05623,E,43.42492,-3.9603174,62,True,,
2026-06-19T05:02:10Z,6267V71154C2,71154,C2,4,05613,05615,2026-06-19T07:01:51,05637,14223,S,43.409706,-3.988606,62,True,,1
2026-06-19T05:02:10Z,6267V71353C3,71353,C3,0,14223,14223,2026-06-19T07:15:00,05657,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-19T05:02:10Z,6267V71840C3,71840,C3,1,05683,05681,2026-06-19T07:05:56,05663,05687,18.0,43.351677,-3.707294,62,True,,
2026-06-19T05:02:10Z,4667V70150C1,70150,C1,-2,05127,05125,2026-06-19T07:04:08,21010,05139,E,43.58727,-7.9342513,46,False,,
2026-06-19T05:02:10Z,4767V71051C1,71051,C1,0,05803,05803,2026-06-19T07:06:00,05770,05803,A,42.6161,-5.566099,47,False,1,1
2026-06-19T05:02:10Z,4767V71080C1,71080,C1,0,05771,05772,2026-06-19T07:03:00,05803,05761,43.0,42.799713,-5.507541,47,False,,
2026-06-19T05:02:10Z,4167V84902C2,84902,C2,0,06006,06005,2026-06-19T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-19T05:02:10Z,4167V24702C1,24702,C1,0,62002,62002,2026-06-19T07:08:00,60911,61200,A,38.077694,-0.94445074,41,False,4,4
2026-06-19T05:02:10Z,4167V32801C3,32801,C3,0,60911,60914,2026-06-19T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-19T05:02:10Z,4167V32800C3,32800,C3,0,60913,60914,2026-06-19T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-19T05:02:10Z,4167V24701C1,24701,C1,0,62100,62100,2026-06-19T06:39:00,61200,60911,A,38.16702,-0.83807987,41,False,3,3
2026-06-19T05:02:10Z,4167V84900C2,84900,C2,56,06006,06005,2026-06-19T07:10:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-19T05:02:10Z,4167V24700C1,24700,C1,0,62102,62102,2026-06-19T06:40:00,60911,61200,A,38.26931,-0.7065764,41,False,1,1
2026-06-19T05:02:10Z,4567V71600C1,71600,C1,0,05977,05975,2026-06-19T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-19T05:02:10Z,4567V71603C1,71603,C1,0,05951,05952,2026-06-19T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-06-19T05:02:10Z,7067V31529C1,31529,C1,0,70807,70806,2026-06-19T07:02:00,70800,71100,E,41.64388,-0.8912577,70,False,1,5
2026-06-19T05:02:10Z,7067V31505C1,31505,C1,0,71100,70807,2026-06-19T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-19T05:02:10Z,7067V31502C1,31502,C1,0,70800,70801,2026-06-19T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-19T05:02:10Z,1067V21508C2,21508,C2,10,70103,70103,2026-06-19T07:00:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-06-19T05:02:10Z,1067V20418C4b,20418,C4b,0,17005,17004,2026-06-19T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-19T05:02:10Z,1067V20417C4b,20417,C4b,5,18002,17000,2026-06-19T07:08:00,17005,37002,E,40.4466,-3.6920877,10,True,6,5
2026-06-19T05:02:10Z,1067V20715C5,20715,C5,5,35703,35702,2026-06-19T07:04:00,35607,35002,S,40.367134,-3.7043796,10,False,1,1
2026-06-19T05:02:10Z,1067V21506C2,21506,C2,16,70105,70200,2026-06-19T07:12:00,70200,17000,7.0,40.56632,-3.2590644,10,False,2,2
2026-06-19T05:02:10Z,1067V21804C7,21804,C7,4,18002,18001,2026-06-19T07:05:00,70103,10000,21.0,40.44147,-3.6917949,10,False,2,2
2026-06-19T05:02:10Z,1067V20714C5,20714,C5,0,18000,18003,2026-06-19T07:03:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-06-19T05:02:10Z,1067V20416C4b,20416,C4b,-1,17005,17004,2026-06-19T07:10:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-19T05:02:10Z,1067V21505C2,21505,C2,8,70102,70102,2026-06-19T06:52:00,17000,70200,A,40.454636,-3.4796963,10,True,1,1
2026-06-19T05:02:10Z,1067V20710C5,20710,C5,1,35704,37001,2026-06-19T07:04:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-06-19T05:02:10Z,1067V21108C10,21108,C10,0,10200,10104,2026-06-19T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-19T05:02:10Z,1067V20709C5,20709,C5,2,35604,35605,2026-06-19T07:04:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-06-19T05:02:10Z,1067V20415C4b,20415,C4b,0,17009,17009,2026-06-19T07:02:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-06-19T05:02:10Z,1067V20414C4b,20414,C4b,2,17004,17003,2026-06-19T07:05:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-06-19T05:02:10Z,1067V21503C2,21503,C2,20,18001,18001,2026-06-19T07:01:00,17000,70200,A,40.42352,-3.6912522,10,True,1,1
2026-06-19T05:02:10Z,1067V21106C10,21106,C10,0,10100,10100,2026-06-19T07:02:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-06-19T05:02:10Z,1067V20413C4b,20413,C4b,3,17004,17005,2026-06-19T07:10:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-06-19T05:02:10Z,1067V36202C10,36202,C10,1,10000,10001,2026-06-19T07:04:00,10200,17000,E,40.421413,-3.7190256,10,True,2,2
2026-06-19T05:02:10Z,1067V78008C3,78008,C3,2,60105,60105,2026-06-19T07:01:00,60200,17000,A,40.159317,-3.6098835,10,False,2,2
2026-06-19T05:02:10Z,1067V78009C3,78009,C3,8,18101,18002,2026-06-19T07:07:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-06-19T05:02:10Z,1067V20423C4b,20423,C4b,0,37001,60100,2026-06-19T07:16:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-19T05:02:10Z,1067V20720C5,20720,C5,5,35604,35603,2026-06-19T07:03:00,35002,35607,62.0,40.370464,-3.8015683,10,False,1,1
2026-06-19T05:02:10Z,1067V21817C7,21817,C7,0,70200,70105,2026-06-19T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-06-19T05:02:10Z,1067V20606C8b,20606,C8b,0,12006,12005,2026-06-19T07:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-19T05:02:10Z,1067V20727C5,20727,C5,0,35002,35010,2026-06-19T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-19T05:02:10Z,1067V20605C8b,20605,C8b,0,17000,97201,2026-06-19T07:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-19T05:02:10Z,1067V21815C7,21815,C7,0,70103,70111,2026-06-19T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-19T05:02:10Z,1067V21512C2,21512,C2,22,70100,70108,2026-06-19T07:03:00,70200,17000,62.0,40.41449,-3.5740628,10,False,2,2
2026-06-19T05:02:10Z,1067V20726C5,20726,C5,6,35610,35605,2026-06-19T07:03:00,35002,35607,43.0,40.345543,-3.8377895,10,False,1,1
2026-06-19T05:02:10Z,1067V21511C2,21511,C2,8,70104,70107,2026-06-19T07:06:00,17000,70200,S,40.53455,-3.2985828,10,False,1,1
2026-06-19T05:02:10Z,1067V19557C5,19557,C5,1,35012,35002,2026-06-19T07:06:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-06-19T05:02:10Z,1067V20604C8b,20604,C8b,1,12006,12005,2026-06-19T07:04:00,70200,12006,46.0,40.728054,-4.0466285,10,False,2,1
2026-06-19T05:02:10Z,1067V21813C7,21813,C7,0,70103,70111,2026-06-19T06:57:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-19T05:02:10Z,1067V20723C5,20723,C5,0,35010,35010,2026-06-19T07:01:00,35607,35002,A,40.29673,-3.7924793,10,False,1,1
2026-06-19T05:02:10Z,1067V20602C8b,20602,C8b,0,10103,10101,2026-06-19T07:07:00,70200,12006,E,40.574413,-3.9567041,10,False,2,2
2026-06-19T05:02:10Z,1067V21811C7,21811,C7,15,70102,70101,2026-06-19T06:59:00,10000,70103,E,40.45463,-3.4796958,10,False,1,1
2026-06-19T05:02:10Z,1067V20601C8b,20601,C8b,7,10200,12001,2026-06-19T07:03:00,12006,17000,E,40.62628,-4.0080614,10,False,4,1
2026-06-19T05:02:10Z,1067V20421C4b,20421,C4b,2,37001,60100,2026-06-19T07:05:00,17005,37012,21.0,40.34106,-3.7053776,10,True,1,2
