timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-18T08:26:49Z,5166J77522R4,77522,R4,-1,78708,78800,2026-06-18T10:28:34,71600,78600,56.0,41.474937,2.185259,50,False,,5
2026-06-18T08:26:49Z,5166J77722R4,77722,R4,0,72305,72305,2026-06-18T11:14:00,72209,72305,A,41.36431,2.1008937,50,True,4,4
2026-06-18T08:26:49Z,5166J77526R4,77526,R4,-2,78600,78604,2026-06-18T10:30:30,71600,78600,E,41.72026,1.826487,50,False,,2
2026-06-18T08:26:49Z,5166J28282R2S,28282,R2S,1,71704,71704,2026-06-18T10:28:45,79400,71700,A,41.26706,1.9571267,50,False,2,2
2026-06-18T08:26:49Z,5166J28283R2S,28283,R2S,0,79400,79400,2026-06-18T10:28:00,71700,79400,A,41.3834,2.1864636,50,False,,
2026-06-18T08:26:49Z,5166J25725R1,25725,R1,7,79412,79500,2026-06-18T10:30:52,79500,72305,32.0,41.515213,2.4157102,50,True,,4
2026-06-18T08:26:49Z,5166J28280R2S,28280,R2S,3,71801,71801,2026-06-18T10:28:04,79400,71700,A,41.379513,2.1412146,50,False,14,14
2026-06-18T08:26:49Z,5166J28281R2S,28281,R2S,7,71801,71708,2026-06-18T10:27:51,71700,79400,E,41.379513,2.1412146,50,True,,
2026-06-18T08:26:49Z,5166J25628R1,25628,R1,8,71801,72305,2026-06-18T10:33:30,72305,79606,4.0,41.379536,2.1411612,50,False,8,
2026-06-18T08:26:49Z,5166J78854R11,15778,R11,22,79009,71802,2026-06-18T10:26:25,71801,79309,S,41.40904,2.1873913,50,True,,
2026-06-18T08:26:49Z,5166J25621R1,25621,R1,7,79404,79405,2026-06-18T10:29:09,79200,72305,E,41.445705,2.2490852,50,False,1,1
2026-06-18T08:26:49Z,5166J18122R16,18122,R16,-2,71500,71502,2026-06-18T10:33:15,79400,65400,E,41.11129,1.2534051,50,False,,
2026-06-18T08:26:49Z,5166J18123R16,18123,R16,41,65404,65402,2026-06-18T10:29:34,65400,79400,E,40.811913,0.70831084,50,False,,
2026-06-18T08:26:49Z,5166J25623R1,25623,R1,3,71801,78805,2026-06-18T10:31:38,79606,72305,E,41.379536,2.1411612,50,False,9,1
2026-06-18T08:26:49Z,5166J25731R1,25731,R1,0,79009,79009,2026-06-18T10:27:20,79500,72305,A,41.408962,2.187447,50,True,4,4
2026-06-18T08:26:49Z,5166J18093R16,18093,R16,10,71600,71600,2026-06-18T10:27:31,65000,79400,A,41.185722,1.5248666,50,False,1,1
2026-06-18T08:26:49Z,5166J25414R2N,25414,R2N,17,79004,79005,2026-06-18T10:27:48,79104,72400,83.0,41.475227,2.1868978,50,True,,
2026-06-18T08:26:49Z,5166J28418R2N,28418,R2N,4,71707,72400,2026-06-18T10:29:56,72400,79104,48.0,41.319405,2.0571346,50,True,,1
2026-06-18T08:26:49Z,5166J25420R2N,25420,R2N,0,72400,72400,2026-06-18T10:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-18T08:26:49Z,5166J77315R3,77315,R3,4,77104,77104,2026-06-18T10:29:03,77109,77102,A,41.75241,2.249463,50,False,1,1
2026-06-18T08:26:49Z,5166J25416R2N,25416,R2N,11,79004,79005,2026-06-18T10:31:50,79104,72400,16.0,41.444294,2.1960537,50,True,,
2026-06-18T08:26:49Z,5166J77514R4,77514,R4,15,72202,72201,2026-06-18T10:35:06,71600,78600,7.0,41.269905,1.5959927,50,False,1,1
2026-06-18T08:26:49Z,5166J25490R2S,25490,R2S,5,71801,71802,2026-06-18T10:29:08,79400,71705,42.0,41.384106,2.151721,50,True,,
2026-06-18T08:26:49Z,5166J33522RL4,15622,RL4,12,78503,78504,2026-06-18T10:28:34,78600,78400,89.0,41.739162,1.5679828,50,False,,
2026-06-18T08:26:49Z,5166J77520R4,77520,R4,3,71801,72305,2026-06-18T10:31:39,72204,78600,30.0,41.370747,2.1311116,50,False,,4
2026-06-18T08:26:49Z,5166J77516R4,77516,R4,16,72208,72207,2026-06-18T10:32:23,72204,78600,20.0,41.44291,1.851183,50,False,,1
2026-06-18T08:26:49Z,5166J77720R4,77720,R4,2,78806,78804,2026-06-18T10:30:47,72209,78700,33.0,41.411087,2.1868925,50,False,,2
2026-06-18T08:26:49Z,5166J78608R8,78608,R8,0,72209,72210,2026-06-18T10:30:00,79100,72209,E,41.47901,1.9254532,50,True,,2
2026-06-18T08:26:49Z,5166J77518R4,77518,R4,2,72210,72210,2026-06-18T10:27:47,71600,78600,A,41.473316,1.967515,50,False,1,1
2026-06-18T08:26:49Z,5166J77718R4,77718,R4,3,72301,72301,2026-06-18T10:27:52,72209,78700,A,41.36865,2.0602896,50,False,1,1
2026-06-18T08:26:49Z,5166J25517R2S,25517,R2S,8,71709,71709,2026-06-18T10:27:12,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-06-18T08:26:49Z,6166J32708C1,32708,C1,0,11502,11501,2026-06-18T10:27:43,11305,11600,E,43.162556,-2.0704687,61,False,,2
2026-06-18T08:26:49Z,6166J32750C1,32750,C1,3,11408,11407,2026-06-18T10:31:43,11400,11600,E,43.093952,-2.1255136,61,False,,2
2026-06-18T08:26:49Z,6166J32709C1,32709,C1,1,11400,11402,2026-06-18T10:33:07,11600,11305,21.0,43.079506,-2.308047,61,False,,1
2026-06-18T08:26:49Z,6166J32707C1,32707,C1,6,11508,11509,2026-06-18T10:29:14,11600,11305,59.0,43.286724,-1.9550446,61,False,,1
2026-06-18T08:26:49Z,6266J71162C2,71162,C2,0,14223,14223,2026-06-18T10:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-18T08:26:49Z,6266J71159C2,71159,C2,4,05623,05623,2026-06-18T10:28:07,14223,05637,A,43.35905,-4.1118484,62,True,3,3
2026-06-18T08:26:49Z,6266J71112C2,71112,C2,0,05607,05609,2026-06-18T10:28:16,05623,14223,E,43.435127,-3.9182508,62,True,,1
2026-06-18T08:26:49Z,6266J26913C1,26913,C1,8,14237,14231,2026-06-18T10:28:44,14223,14202,E,43.421738,-3.844034,62,True,,1
2026-06-18T08:26:49Z,6266J71113C2,71113,C2,0,05613,05611,2026-06-18T10:27:36,14223,05623,E,43.409706,-3.988606,62,True,,
2026-06-18T08:26:49Z,6266J35912C1,26912,C1,7,14217,14216,2026-06-18T10:28:14,14202,14223,E,43.376785,-3.8942277,62,True,,1
2026-06-18T08:26:49Z,6266J71870C3,71870,C3,12,05691,05689,2026-06-18T10:31:59,05663,05451,E,43.35056,-3.7071974,62,True,,
2026-06-18T08:26:49Z,6266J71206C3,71206,C3,0,05655,05652,2026-06-18T10:28:46,14223,05658,51.0,43.422085,-3.838684,62,True,,
2026-06-18T08:26:49Z,6266J71160C2,71160,C2,11,05619,05621,2026-06-18T10:30:19,05637,14223,41.0,43.364788,-4.0464764,62,True,,1
2026-06-18T08:26:49Z,6266J82359C3,82359,C3,0,05657,05657,2026-06-18T10:38:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-18T08:26:49Z,6266J26917C1,26917,C1,6,14234,14206,2026-06-18T10:35:04,14223,14202,8.0,43.122517,-4.0759516,62,True,,1
2026-06-18T08:26:49Z,6266J71831C2,71831,C2,0,05637,05623,2026-06-18T12:55:00,14223,15211,E,43.30767,-4.231838,62,True,,
2026-06-18T08:26:49Z,6266J71359C3,71359,C3,-1,05652,05655,2026-06-18T10:29:03,05657,14223,E,43.427574,-3.8405013,62,True,,1
2026-06-18T08:26:49Z,4666J70151C1,70151,C1,21,05117,05117,2026-06-18T10:26:54,05139,21010,A,43.547367,-8.049073,46,False,,
2026-06-18T08:26:49Z,4766J71052C1,71052,C1,0,05774,05807,2026-06-18T10:28:00,05803,05770,E,42.734585,-5.524279,47,False,,
2026-06-18T08:26:49Z,4766J71082C1,71082,C1,0,05795,05797,2026-06-18T10:28:00,05803,05761,40.0,42.859642,-5.396579,47,False,,1
2026-06-18T08:26:49Z,4766J71093C1,71093,C1,12,05788,05769,2026-06-18T10:29:21,05753,05803,36.0,42.84501,-5.500086,47,False,,
2026-06-18T08:26:49Z,4166J32807C3,32807,C3,0,60911,60914,2026-06-18T10:42:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-18T08:26:49Z,4166J24750C1,24750,C1,0,62003,62100,2026-06-18T10:42:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-06-18T08:26:49Z,4166J24709C1,24709,C1,0,60911,62109,2026-06-18T10:59:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-18T08:26:49Z,4166J32808C3,32808,C3,0,60913,60914,2026-06-18T10:49:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-18T08:26:49Z,4166J84906C2,84906,C2,66,06006,06005,2026-06-18T10:35:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-18T08:26:49Z,4166J24706C1,24706,C1,0,62104,62109,2026-06-18T10:32:00,60911,61200,62.0,38.30158,-0.5263039,41,False,1,1
2026-06-18T08:26:49Z,4566J71611C1,71611,C1,0,05969,05971,2026-06-18T10:04:00,05977,05951,E,37.62604,-0.8362111,45,False,2,2
2026-06-18T08:26:49Z,4566J71610C1,71610,C1,6,05977,05975,2026-06-18T10:28:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-18T08:26:49Z,4566J71613C1,71613,C1,0,05952,05953,2026-06-18T10:23:00,05977,05951,S,37.605263,-0.96075904,45,False,2,2
2026-06-18T08:26:49Z,1066J78037C3,78037,C3,1,60105,60104,2026-06-18T10:30:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-06-18T08:26:49Z,1066J78036C3,78036,C3,1,18002,18002,2026-06-18T10:25:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-18T08:26:49Z,1066J78038C3,78038,C3,0,17000,18002,2026-06-18T10:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-18T08:26:49Z,1066J21016C8a,21016,C8a,1,10200,10104,2026-06-18T10:28:00,70200,10203,E,40.62628,-4.0080624,10,False,2,2
2026-06-18T08:26:49Z,1066J20443C4b,20443,C4b,18,17005,17005,2026-06-18T10:26:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-06-18T08:26:49Z,1066J21829C7,21829,C7,0,70103,70111,2026-06-18T10:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-18T08:26:49Z,1066J21530C2,21530,C2,9,18001,18000,2026-06-18T10:31:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-06-18T08:26:49Z,1066J19841C1,19841,C1,0,98305,98304,2026-06-18T10:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-18T08:26:49Z,1066J20440C4b,20440,C4b,2,17000,18002,2026-06-18T10:30:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-06-18T08:26:49Z,1066J20434C4b,20434,C4b,23,37002,37011,2026-06-18T10:28:00,37012,17005,E,40.309868,-3.733689,10,False,2,2
2026-06-18T08:26:49Z,1066J20797C5,20797,C5,2,18003,18003,2026-06-18T10:25:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-06-18T08:26:49Z,1066J20796C5,20796,C5,0,35607,35606,2026-06-18T10:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T08:26:49Z,1066J20794C5,20794,C5,3,35610,35605,2026-06-18T10:28:00,35002,35607,E,40.34195,-3.8423326,10,False,1,1
2026-06-18T08:26:49Z,1066J21816C7,21816,C7,11,18000,70002,2026-06-18T10:28:00,70103,10000,70.0,40.3912,-3.6723504,10,True,3,2
2026-06-18T08:26:49Z,1066J17151C8a,17151,C8a,23,10203,10203,2026-06-18T10:55:00,10400,10203,E,40.58532,-4.1321955,10,False,1,1
2026-06-18T08:26:49Z,1066J20793C5,20793,C5,17,35601,35602,2026-06-18T10:27:00,35607,35002,90.0,40.381496,-3.7790587,10,False,2,2
2026-06-18T08:26:49Z,1066J21122C10,21122,C10,0,10200,10104,2026-06-18T10:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-18T08:26:49Z,1066J21814C7,21814,C7,12,70102,70112,2026-06-18T10:29:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-06-18T08:26:49Z,1066J20792C5,20792,C5,1,35609,18000,2026-06-18T10:29:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-06-18T08:26:49Z,1066J21019C8a,21019,C8a,0,17000,97201,2026-06-18T10:49:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-18T08:26:49Z,1066J21120C10,21120,C10,0,10100,10100,2026-06-18T10:28:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-06-18T08:26:49Z,1066J19618C5,19618,C5,0,35601,35601,2026-06-18T10:25:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-18T08:26:49Z,1066J19619C5,19619,C5,7,35601,35601,2026-06-18T10:25:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-06-18T08:26:49Z,1066J20790C5,20790,C5,3,35009,35009,2026-06-18T10:26:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-18T08:26:49Z,1066J21529C2,21529,C2,0,70200,70105,2026-06-18T10:34:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-18T08:26:49Z,1066J21528C2,21528,C2,13,70111,70103,2026-06-18T10:30:00,70103,17000,E,40.480347,-3.39294,10,False,2,1
2026-06-18T08:26:49Z,1066J21527C2,21527,C2,1,70002,18000,2026-06-18T10:32:00,10203,70200,E,40.381775,-3.6681283,10,True,1,2
2026-06-18T08:26:49Z,1066J20438C4b,20438,C4b,0,60100,60100,2026-06-18T10:25:00,37012,17005,A,40.352676,-3.684073,10,False,1,1
2026-06-18T08:26:49Z,1066J20799C5,20799,C5,0,35001,35009,2026-06-18T10:29:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-06-18T08:26:49Z,1066J20436C4b,20436,C4b,15,37001,37010,2026-06-18T10:27:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-06-18T08:26:49Z,1066J21017C8a,21017,C8a,3,10202,10203,2026-06-18T10:35:00,10400,17000,E,40.60938,-4.046376,10,False,1,1
2026-06-18T08:26:49Z,1066J20445C4b,20445,C4b,31,17000,17000,2026-06-18T10:26:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-06-18T08:26:49Z,1066J19610C5,19610,C5,24,35011,35011,2026-06-18T10:26:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-18T08:26:49Z,1066J19614C5,19614,C5,11,35001,35011,2026-06-18T10:29:00,35012,35607,S,40.328766,-3.7714624,10,False,2,2
2026-06-18T08:26:49Z,1066J20444C4b,20444,C4b,0,17005,17004,2026-06-18T10:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-18T08:26:49Z,1066J19621C5,19621,C5,16,35702,18003,2026-06-18T10:29:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-06-18T08:26:49Z,1066J21820C7,21820,C7,2,10010,10010,2026-06-18T10:26:00,70103,10000,A,40.46547,-3.8076725,10,False,2,2
2026-06-18T08:26:49Z,1066J19620C5,19620,C5,0,35607,35606,2026-06-18T10:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T08:26:49Z,1066J19623C5,19623,C5,20,35012,35002,2026-06-18T10:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T08:26:49Z,1066J19622C5,19622,C5,0,35607,35606,2026-06-18T10:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T08:26:49Z,1066J20451C4b,20451,C4b,19,37001,37001,2026-06-18T10:26:00,17005,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-18T08:26:49Z,1066J21827C7,21827,C7,0,70109,70005,2026-06-18T10:27:00,10000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-06-18T08:26:49Z,1066J21825C7,21825,C7,0,17000,17000,2026-06-18T10:28:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-06-18T08:26:49Z,1066J19613C5,19613,C5,37,35606,35607,2026-06-18T10:54:00,35607,35012,A,40.47113,-3.6828332,10,False,2,2
2026-06-18T08:26:49Z,1066J20614C8b,20614,C8b,0,12006,12005,2026-06-18T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-18T08:26:49Z,1066J19616C5,19616,C5,3,35702,35703,2026-06-18T10:28:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-18T08:26:49Z,1066J20256C4a,20256,C4a,0,19003,19002,2026-06-18T10:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-18T08:26:49Z,1066J21822C7,21822,C7,0,10000,10001,2026-06-18T10:45:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-18T08:26:49Z,1066J20254C4a,20254,C4a,0,17001,17001,2026-06-18T10:27:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-06-18T08:26:49Z,1066J20252C4a,20252,C4a,13,17000,18002,2026-06-18T10:30:00,37012,19003,20.0,40.465836,-3.6837668,10,True,2,8
2026-06-18T08:26:49Z,1066J20609C8b,20609,C8b,12,12005,12006,2026-06-18T10:32:00,12006,17000,25.0,40.718628,-4.0597167,10,False,1,2
2026-06-18T08:26:49Z,1066J21818C7,21818,C7,2,17000,17000,2026-06-18T10:26:00,70103,10000,A,40.47113,-3.6828332,10,False,7,7
2026-06-18T08:26:49Z,1066J19625C5,19625,C5,0,35012,35012,2026-06-18T10:26:00,35607,35012,A,40.25559,-3.8284667,10,False,1,1
2026-06-18T08:26:49Z,1066J19627C5,19627,C5,0,35012,35002,2026-06-18T10:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T08:26:49Z,1066J21318C10,21318,C10,42,17000,18002,2026-06-18T10:30:00,10002,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-18T08:26:49Z,1066J78033C3,78033,C3,9,17000,17000,2026-06-18T10:21:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-06-18T08:26:49Z,1066J78032C3,78032,C3,15,60104,60105,2026-06-18T10:30:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-06-18T08:26:49Z,1066J20250C4a,20250,C4a,11,60100,37001,2026-06-18T10:29:00,37012,19003,45.0,40.345448,-3.695341,10,True,1,2
2026-06-18T08:26:49Z,1066J80680C9,80680,C9,0,12023,12020,2026-06-18T10:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-18T08:26:49Z,1066J78034C3,78034,C3,8,60100,60107,2026-06-18T10:27:00,60200,17000,90.0,40.34344,-3.6838143,10,True,3,2
2026-06-18T08:26:49Z,1066J20245C4a,20245,C4a,24,17000,17000,2026-06-18T10:26:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-06-18T08:26:49Z,1066J21737C2,21737,C2,0,70103,70111,2026-06-18T10:46:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-18T08:26:49Z,1066J21615C2,21615,C2,0,70200,70105,2026-06-18T11:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-18T08:26:49Z,1066J20801C5,20801,C5,0,35002,35010,2026-06-18T10:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-18T08:26:49Z,1066J21118C10,21118,C10,10,10001,10000,2026-06-18T10:33:00,17000,10200,S,40.448578,-3.7855594,10,False,1,1
2026-06-18T08:26:49Z,1066J19838C1,19838,C1,0,17000,98003,2026-06-18T10:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-18T08:26:49Z,1066J21218C10,21218,C10,0,17000,18002,2026-06-18T10:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-18T08:26:49Z,1066J19837C1,19837,C1,14,98305,98304,2026-06-18T10:28:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-18T08:26:49Z,1066J19839C1,19839,C1,0,98305,98304,2026-06-18T10:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-06-18T08:26:49Z,1066J21735C2,21735,C2,0,70108,70100,2026-06-18T10:30:00,17000,70103,E,40.423397,-3.561349,10,False,1,1
2026-06-18T08:26:49Z,1066J20249C4a,20249,C4a,18,37011,37011,2026-06-18T10:25:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-06-18T08:26:49Z,1066J19834C1,19834,C1,5,17000,98003,2026-06-18T10:29:00,98305,17000,45.0,40.483105,-3.6770496,10,False,12,2
2026-06-18T08:26:49Z,1066J19836C1,19836,C1,0,17000,98003,2026-06-18T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-18T08:26:49Z,1066J21613C2,21613,C2,2,70111,70112,2026-06-18T10:29:00,12006,70200,45.0,40.47308,-3.4147851,10,False,1,1
2026-06-18T08:26:49Z,1066J21322C10,21322,C10,0,17000,18002,2026-06-18T10:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-18T08:26:49Z,1066J21733C2,21733,C2,42,70103,70111,2026-06-18T10:28:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-18T08:26:49Z,1066J21321C10,21321,C10,1,10010,10010,2026-06-18T10:26:00,17000,10100,A,40.46547,-3.8076725,10,False,1,1
2026-06-18T08:26:49Z,1066J21612C2,21612,C2,0,17000,18002,2026-06-18T10:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-18T08:26:49Z,1066J21216C10,21216,C10,18,18002,18001,2026-06-18T10:29:00,10200,17000,E,40.44655,-3.691473,10,False,4,2
2026-06-18T08:26:49Z,1066J20248C4a,20248,C4a,20,37010,37010,2026-06-18T10:24:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-06-18T08:26:49Z,1066J21608C2,21608,C2,19,70103,70107,2026-06-18T10:28:00,70200,17000,40.0,40.493656,-3.352847,10,False,1,2
2026-06-18T08:26:49Z,1066J21722C2,21722,C2,30,18002,18001,2026-06-18T10:29:00,70108,17000,45.0,40.436214,-3.689523,10,False,2,2
2026-06-18T08:26:49Z,1066J21611C2,21611,C2,11,17000,17000,2026-06-18T10:25:00,12006,70200,A,40.47097,-3.68245,10,False,10,10
2026-06-18T08:26:49Z,1066J21610C2,21610,C2,30,70002,70003,2026-06-18T10:27:00,70200,17000,90.0,40.376354,-3.657465,10,False,2,2
2026-06-18T08:26:49Z,1066J21214C10,21214,C10,22,10002,10002,2026-06-18T10:26:00,10200,17000,A,40.447617,-3.8001926,10,True,2,2
2026-06-18T08:32:42Z,3066J23713C5,23713,C5,0,43004,43004,2026-06-18T10:33:03,51101,43005,A,37.381527,-6.193782,30,False,1,1
2026-06-18T08:32:42Z,3066J23057C2,23057,C2,0,51050,51050,2026-06-18T10:42:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-06-18T08:32:42Z,3066J23522C1,23522,C1,28,51003,51003,2026-06-18T10:33:02,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-06-18T08:32:42Z,3066J23531C1,23531,C1,10,51103,51111,2026-06-18T10:32:12,51003,51200,S,37.2873,-5.9234986,30,False,,1
2026-06-18T08:32:42Z,3066J23524C1,23524,C1,12,50703,51003,2026-06-18T10:38:23,51200,50600,54.0,37.431942,-5.9539156,30,False,,9
2026-06-18T08:32:42Z,3066J23711C5,23711,C5,24,43000,51003,2026-06-18T10:45:20,51003,43005,8.0,37.436893,-5.974254,30,False,,9
2026-06-18T08:32:42Z,3066J23528C1,23528,C1,1,50600,50602,2026-06-18T10:35:42,51200,50600,64.0,37.603695,-5.61682,30,False,,2
2026-06-18T08:32:42Z,3066J23529C1,23529,C1,21,51003,50703,2026-06-18T10:36:56,50600,51200,59.0,37.444347,-5.9605637,30,False,,1
2026-06-18T08:32:42Z,3166J23212C1,23212,C1,7,51409,51409,2026-06-18T10:33:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-06-18T08:32:42Z,3166J23214C1,23214,C1,0,51400,51400,2026-06-18T10:35:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-06-18T08:32:42Z,3166J23215C1,23215,C1,0,51419,51419,2026-06-18T10:36:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-06-18T08:32:42Z,3166J23430T1,23430,T1,4,51407,51407,2026-06-18T10:33:00,51405,51450,A,36.494423,-6.268083,31,False,2,2
2026-06-18T08:32:42Z,3166J23429T1,23429,T1,0,51457,51457,2026-06-18T10:33:00,51450,51405,A,36.46652,-6.175707,31,False,1,1
2026-06-18T08:32:42Z,4066J24222C1,24222,C1,5,69105,69104,2026-06-18T10:40:00,65000,69110,E,39.079094,-0.22619021,40,False,3,2
2026-06-18T08:32:42Z,4066J24224C1,24224,C1,0,69110,69110,2026-06-18T10:43:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-18T08:32:42Z,4066J24031C2,24031,C2,0,65000,65000,2026-06-18T10:35:00,64006,65000,A,39.466305,-0.37739235,40,False,5,5
2026-06-18T08:32:42Z,4066J24219C1,24219,C1,4,69103,69104,2026-06-18T10:37:01,69110,65000,E,39.20591,-0.30820796,40,False,1,1
2026-06-18T08:32:42Z,4066J24028C2,24028,C2,6,64105,64107,2026-06-18T10:39:02,65000,64006,27.0,39.217922,-0.43980253,40,False,,2
2026-06-18T08:32:42Z,4066J24029C2,24029,C2,-1,64105,64104,2026-06-18T10:34:37,64100,65000,E,39.19323,-0.4412666,40,False,,1
2026-06-18T08:32:42Z,4066J24221C1,24221,C1,5,64203,64203,2026-06-18T10:34:12,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-18T08:32:42Z,4066J76614C3,76614,C3,0,66206,66206,2026-06-18T10:40:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-06-18T08:32:42Z,4066J24318C6,24318,C6,2,65002,65003,2026-06-18T10:35:22,65300,65000,52.0,39.442417,-0.340806,40,False,,
2026-06-18T08:32:42Z,4066J24314C6,24314,C6,3,65206,65207,2026-06-18T10:35:57,65300,65000,31.0,39.866714,-0.13758406,40,False,,2
2026-06-18T08:32:42Z,4066J24220C1,24220,C1,3,64200,64201,2026-06-18T10:34:17,65000,69110,55.0,39.382843,-0.4061607,40,False,,2
2026-06-18T08:32:42Z,4066J76611C3,76611,C3,0,65002,65002,2026-06-18T10:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-18T08:32:42Z,4066J24217C1,24217,C1,6,69107,69110,2026-06-18T10:35:38,69110,65000,68.0,38.99247,-0.18252861,40,False,,
2026-06-18T08:32:42Z,5166J77412R4,77412,R4,31,78706,78705,2026-06-18T10:34:09,78600,71600,E,41.49266,2.1475983,50,False,,1
2026-06-18T08:32:42Z,5166J77414R4,77414,R4,14,78800,78800,2026-06-18T10:33:34,78600,72204,A,41.46098,2.1810303,50,False,6,6
2026-06-18T08:32:42Z,5166J15007R15,15007,R15,0,79400,79400,2026-06-18T10:45:00,71400,79400,A,41.384186,2.1856189,50,True,,
2026-06-18T08:32:42Z,5166J77614R4,77614,R4,2,78709,78710,2026-06-18T10:34:15,78700,72209,E,41.561966,2.0962272,50,True,,1
2026-06-18T08:32:42Z,5166J77416R4,77416,R4,9,72305,71801,2026-06-18T10:35:48,78600,71600,E,41.36431,2.1008937,50,False,,
2026-06-18T08:32:42Z,5166J77418R4,77418,R4,9,72209,72210,2026-06-18T10:34:15,78600,72204,42.0,41.4788,1.9434077,50,False,,2
