timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-02T05:46:29Z,3050M23508C1,23508,C1,15,51100,51100,2026-06-02T07:46:47,51200,50600,A,37.377792,-5.9795485,30,False,2,2
2026-06-02T05:46:29Z,3050M23609C4,23609,C4,0,51003,51003,2026-06-02T07:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-02T05:46:29Z,3050M23100C3,23100,C3,7,50701,50701,2026-06-02T07:46:11,51003,40115,A,37.574757,-5.8031654,30,False,2,2
2026-06-02T05:46:29Z,3050M23507C1,23507,C1,8,50602,50602,2026-06-02T07:47:12,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-06-02T05:46:29Z,3050M83805C5,23805,C5,0,51003,51003,2026-06-02T07:48:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-02T05:46:29Z,3050M23510C1,23510,C1,11,50703,51003,2026-06-02T07:58:09,51200,50600,1.0,37.479176,-5.940753,30,False,2,9
2026-06-02T05:46:29Z,3050M23512C1,23512,C1,6,50702,50704,2026-06-02T07:52:18,51200,50600,E,37.54619,-5.8666563,30,False,2,2
2026-06-02T05:46:29Z,3050M23513C1,23513,C1,3,51103,51111,2026-06-02T07:51:05,50600,51200,E,37.2873,-5.9234986,30,False,1,1
2026-06-02T05:46:29Z,3150M23205C1,23205,C1,2,51400,51400,2026-06-02T07:48:00,51300,51405,A,36.603783,-6.217766,31,False,1,1
2026-06-02T05:46:29Z,3150M23254C1,23254,C1,2,51407,51407,2026-06-02T07:46:00,51405,51406,A,36.494423,-6.268083,31,False,2,2
2026-06-02T05:46:29Z,3150M23423T1,23423,T1,4,51457,51457,2026-06-02T07:47:00,51450,51405,A,36.46652,-6.175707,31,False,1,1
2026-06-02T05:46:29Z,3150M23204C1,23204,C1,0,51415,51415,2026-06-02T07:50:00,51405,51205,A,36.544746,-6.1988378,31,False,2,2
2026-06-02T05:46:29Z,3250M23315C1,23315,C1,0,54517,54517,2026-06-02T07:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-02T05:46:29Z,3250M23155C2,23155,C2,0,54517,54517,2026-06-02T08:00:00,54408,54517,A,36.715366,-4.4266005,32,False,,
2026-06-02T05:46:29Z,3250M23306C1,23306,C1,1,54508,54508,2026-06-02T07:47:00,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-06-02T05:46:29Z,3250M23310C1,23310,C1,0,54516,54516,2026-06-02T08:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-02T05:46:29Z,3250M23308C1,23308,C1,0,54513,54513,2026-06-02T07:46:19,54517,54516,A,36.570225,-4.5940194,32,False,2,2
2026-06-02T05:46:29Z,3250M23311C1,23311,C1,2,54512,54512,2026-06-02T07:46:19,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-06-02T05:46:29Z,4050M24012C2,24012,C2,0,64104,64104,2026-06-02T07:47:14,65000,64100,A,39.153164,-0.4508683,40,False,2,2
2026-06-02T05:46:29Z,4050M76606C3,76606,C3,0,66206,66206,2026-06-02T08:00:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-06-02T05:46:29Z,4050M76604C3,76604,C3,0,66209,66209,2026-06-02T07:48:47,65002,66206,A,39.485516,-0.56741005,40,False,,
2026-06-02T05:46:29Z,4050M24006C2,24006,C2,1,64210,64210,2026-06-02T07:46:19,65000,64006,A,39.3918,-0.40253356,40,False,2,2
2026-06-02T05:46:29Z,4050M24015C2,24015,C2,0,65000,65000,2026-06-02T08:00:00,64006,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-02T05:46:29Z,4050M24304C6,24304,C6,0,65208,65208,2026-06-02T07:47:43,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-06-02T05:46:29Z,4050M24016C2,24016,C2,0,64006,64006,2026-06-02T07:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-02T05:46:29Z,4050M36408C6,36408,C6,0,65000,65000,2026-06-02T07:50:00,65300,65000,A,39.465065,-0.37811995,40,False,3,3
2026-06-02T05:46:29Z,4050M24305C6,24305,C6,6,65006,65006,2026-06-02T07:46:35,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-06-02T05:46:29Z,4050M76210C1,76210,C1,0,69110,69110,2026-06-02T07:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-02T05:46:29Z,5150M77406R4,77406,R4,6,72301,72301,2026-06-02T07:46:50,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-06-02T05:46:29Z,5150M77408R4,77408,R4,8,72208,72208,2026-06-02T07:51:22,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-06-02T05:46:29Z,5150M77206R2S,15066,R2S,7,71801,71801,2026-06-02T07:47:01,79400,71600,A,41.379513,2.1412146,50,False,14,14
2026-06-02T05:46:29Z,5150M28412R2N,28412,R2N,1,79102,79102,2026-06-02T07:46:14,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-06-02T05:46:29Z,5150M28554R2,28554,R2,0,71705,71705,2026-06-02T07:55:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-02T05:46:29Z,5150M25616R1,25616,R1,4,79602,79601,2026-06-02T07:50:35,72305,79200,E,41.601646,2.6246321,50,False,1,
2026-06-02T05:46:29Z,5150M33500R14,35100,R14,10,71503,71600,2026-06-02T07:55:19,71600,78400,E,41.142742,1.4057958,50,False,4,
2026-06-02T05:46:29Z,5150M25610R1,25610,R1,1,79404,79404,2026-06-02T07:46:20,72305,79606,A,41.445705,2.2490852,50,False,2,2
2026-06-02T05:46:29Z,5150M28470R2,28470,R2,14,79004,79004,2026-06-02T07:48:55,71705,79104,A,41.436115,2.1933901,50,True,2,2
2026-06-02T05:46:29Z,5150M28408R2N,28408,R2N,22,79009,79009,2026-06-02T07:46:34,72400,79200,A,41.409042,2.1873875,50,True,1,1
2026-06-02T05:46:29Z,5150M25613R1,25613,R1,0,72305,72305,2026-06-02T07:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-06-02T05:46:29Z,5150M25612R1,25612,R1,3,79408,79408,2026-06-02T07:46:44,72305,79200,A,41.47896,2.3195477,50,False,2,2
2026-06-02T05:46:29Z,5150M77205R2S,77205,R2S,11,71604,71604,2026-06-02T07:48:37,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-06-02T05:46:29Z,5150M28564R2,28564,R2,5,71708,71801,2026-06-02T07:53:11,79100,71705,E,41.354904,2.115462,50,True,2,
2026-06-02T05:46:29Z,5150M25714R1,25714,R1,1,79500,79412,2026-06-02T07:51:08,72305,79600,E,41.53325,2.4456325,50,False,2,2
2026-06-02T05:46:29Z,5150M78206R2S,78206,R2S,4,71707,71707,2026-06-02T07:45:49,79400,71703,A,41.3306,2.0894625,50,False,4,4
2026-06-02T05:46:29Z,5150M77514R4,77514,R4,0,78607,78607,2026-06-02T07:46:30,71600,78600,A,41.587044,1.9165112,50,False,2,2
2026-06-02T05:46:29Z,5150M78207R2S,78207,R2S,0,71706,71706,2026-06-02T07:46:30,71703,79400,A,41.30322,2.010665,50,False,1,1
2026-06-02T05:46:29Z,5150M35503R3,35503,R3,36,77107,77109,2026-06-02T07:57:30,77303,77102,E,41.841995,2.2473545,50,False,1,1
2026-06-02T05:46:29Z,5150M77980R4,77980,R4,5,71801,71801,2026-06-02T07:46:42,72305,78600,A,41.379536,2.1411612,50,True,,
2026-06-02T05:46:29Z,5150M25404R2N,25404,R2N,6,79109,79109,2026-06-02T07:46:23,79104,72400,A,41.617252,2.2944446,50,True,1,1
2026-06-02T05:46:29Z,5150M77211R2S,77211,R2S,0,79400,79400,2026-06-02T07:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-02T05:46:29Z,5150M77508R4,77508,R4,0,72207,72207,2026-06-02T07:46:16,71600,78700,A,41.41933,1.7952268,50,False,1,1
2026-06-02T05:46:29Z,5150M25607R1,25607,R1,0,79501,79501,2026-06-02T07:46:36,79200,72305,A,41.55539,2.4983492,50,False,1,1
2026-06-02T05:46:29Z,6050M26512C3,26512,C3,0,13200,13200,2026-06-02T07:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-02T05:46:29Z,6050M26012C2,26012,C2,1,13400,13400,2026-06-02T07:47:19,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-06-02T05:46:29Z,6050M71509C4,71509,C4,0,05485,05485,2026-06-02T07:49:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-02T05:46:29Z,6050M71506C4,71506,C4,0,05451,05451,2026-06-02T07:51:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-02T05:46:29Z,6050M26114C1,26114,C1,0,13405,13405,2026-06-02T07:49:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-02T05:46:29Z,6050M26510C3,26510,C3,5,13110,13110,2026-06-02T07:47:26,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-02T05:46:29Z,6050M26513C3,26513,C3,0,13100,13100,2026-06-02T08:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-02T05:46:29Z,6050M26606C3,26606,C3,0,13200,13200,2026-06-02T08:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-02T05:46:29Z,6050M26509C3,26509,C3,2,13111,13111,2026-06-02T07:46:05,13200,13100,A,43.210075,-2.888758,60,False,1,1
2026-06-02T05:46:29Z,6050M26115C1,26115,C1,0,13200,13200,2026-06-02T07:55:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-02T05:46:29Z,6250M71320C2,71320,C2,0,14223,14223,2026-06-02T08:00:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-02T05:46:29Z,6250M71155C2,71155,C2,0,05637,05637,2026-06-02T07:59:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-06-02T05:46:29Z,6250M71153C2,71153,C2,8,05627,05627,2026-06-02T07:46:33,14223,05637,A,43.361095,-4.149443,62,True,1,1
2026-06-02T05:46:29Z,6250M71840C3,71840,C3,6,05663,05661,2026-06-02T07:58:35,05657,05687,E,43.399395,-3.738422,62,True,1,
2026-06-02T05:46:29Z,6250M71107C2,71107,C2,6,05611,05611,2026-06-02T07:47:19,14223,05623,A,43.42492,-3.9603174,62,True,,
2026-06-02T05:46:29Z,6250M35916C1,26906,C1,0,14223,14223,2026-06-02T07:49:00,14216,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-02T05:46:29Z,4650M70050C1,70050,C1,0,05115,05115,2026-06-02T07:53:00,21010,05115,A,43.546074,-8.078069,46,False,1,1
2026-06-02T05:46:29Z,4650M70001C1,70001,C1,0,21010,21010,2026-06-02T07:53:00,05107,21010,A,43.48843,-8.230954,46,False,3,3
2026-06-02T05:46:29Z,2050M70904C8,70904,C8,0,15206,05365,2026-06-02T07:41:00,05389,05361,S,43.276535,-5.8127,20,False,1,2
2026-06-02T05:46:29Z,2050M70302C4,70302,C4,0,05233,05235,2026-06-02T07:40:00,05245,15410,S,43.52897,-6.071542,20,False,1,1
2026-06-02T05:46:29Z,2050M70206C4,70206,C4,0,05209,05210,2026-06-02T07:46:00,16403,15410,E,43.58092,-5.7540984,20,False,1,1
2026-06-02T05:46:29Z,2050M70800C6,70800,C6,0,05504,05504,2026-06-02T07:38:00,15211,05523,A,43.38654,-5.808886,20,False,2,2
2026-06-02T05:46:29Z,2050M22308C3,22308,C3,0,16403,16402,2026-06-02T08:11:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-06-02T05:46:29Z,2050M70901C8,70901,C8,0,15206,05361,2026-06-02T07:32:00,05361,05389,S,43.276535,-5.8127,20,False,1,1
2026-06-02T05:46:29Z,2050M70403C5,70403,C5,0,05426,05426,2026-06-02T07:51:00,05443,15410,A,43.305458,-5.6888385,20,False,2,2
2026-06-02T05:46:29Z,2050M70301C4,70301,C4,0,05239,05325,2026-06-02T07:54:00,15410,05245,E,43.50375,-6.0917954,20,False,2,2
2026-06-02T05:46:29Z,2050M70507C7,70507,C7,0,05325,05323,2026-06-02T07:46:00,15211,05329,S,43.490948,-6.1104946,20,False,1,1
2026-06-02T05:46:29Z,2050M22100C1,22100,C1,0,15200,15200,2026-06-02T07:39:00,15122,15410,A,43.20475,-5.7924085,20,False,2,2
2026-06-02T05:46:29Z,2050M70903C8,70903,C8,0,05387,05385,2026-06-02T07:49:00,15205,05389,E,43.151054,-5.600313,20,False,1,1
2026-06-02T05:46:29Z,2050M22001C1,22001,C1,0,15400,15400,2026-06-02T07:40:00,15410,15122,A,43.541653,-5.722776,20,False,1,1
2026-06-02T05:46:29Z,2050M22003C1,22003,C1,0,15218,15218,2026-06-02T07:42:00,15410,15122,A,43.3588,-5.8573804,20,False,1,1
2026-06-02T05:46:29Z,2050M70506C7,70506,C7,0,05325,05327,2026-06-02T07:51:00,05329,15211,41.0,43.499775,-6.0990753,20,False,2,2
2026-06-02T05:46:29Z,2050M22005C1,22005,C1,0,15123,15200,2026-06-02T07:46:00,15410,15122,S,43.18394,-5.814632,20,False,1,1
2026-06-02T05:46:29Z,2050M22203C2,22203,C2,0,15209,15210,2026-06-02T07:43:00,16405,16011,E,43.313263,-5.8692784,20,False,1,1
2026-06-02T05:46:29Z,2050M22008C1,22008,C1,0,15305,15305,2026-06-02T07:45:00,15122,15410,A,43.474197,-5.8000646,20,False,2,2
2026-06-02T05:46:29Z,2050M22206C2,22206,C2,0,16001,16002,2026-06-02T07:45:00,16011,15211,S,43.31723,-5.812611,20,False,1,1
2026-06-02T05:46:29Z,2050M22006C1,22006,C1,0,15122,15121,2026-06-02T07:49:00,15118,15410,33.0,43.148598,-5.826743,20,False,3,1
2026-06-02T05:46:29Z,2050M22306C3,22306,C3,0,16405,16403,2026-06-02T07:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-06-02T05:46:29Z,2050M70853C6,70853,C6,0,05533,05533,2026-06-02T07:42:00,05534,15211,A,43.35186,-5.369184,20,False,2,2
2026-06-02T05:46:29Z,2050M22007C1,22007,C1,0,15118,15119,2026-06-02T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-06-02T05:46:29Z,2050M70852C6,70852,C6,0,05534,05533,2026-06-02T08:02:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-06-02T05:46:29Z,2050M22205C2,22205,C2,0,16010,16009,2026-06-02T07:49:00,16403,16011,E,43.289345,-5.668673,20,False,1,1
2026-06-02T05:46:29Z,2050M22304C3,22304,C3,0,15300,15214,2026-06-02T07:44:00,15218,16405,E,43.442394,-5.815779,20,False,2,1
2026-06-02T05:46:29Z,2050M70855C6,70855,C6,0,05505,05507,2026-06-02T07:47:00,05534,15211,88.0,43.380154,-5.754467,20,False,1,1
2026-06-02T05:46:29Z,2050M70850C6,70850,C6,0,05511,05509,2026-06-02T07:54:00,15211,05534,E,43.38697,-5.6753283,20,False,2,2
2026-06-02T05:46:29Z,2050M70251C4,70251,C4,0,05219,05217,2026-06-02T07:39:00,15410,05325,S,43.554276,-5.8965425,20,False,2,3
2026-06-02T05:46:29Z,2050M70250C4,70250,C4,0,05217,05219,2026-06-02T07:41:00,05325,15410,E,43.551903,-5.8741975,20,False,1,1
2026-06-02T05:46:29Z,2050M22310C3,22310,C3,0,16405,16403,2026-06-02T08:19:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-06-02T05:46:29Z,2050M22311C3,22311,C3,0,15301,15301,2026-06-02T07:45:00,16405,15218,A,43.4616,-5.826324,20,False,4,4
2026-06-02T05:46:29Z,2050M22313C3,22313,C3,0,15211,15217,2026-06-02T07:53:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-06-02T05:46:29Z,2050M22010C1,22010,C1,0,15410,15401,2026-06-02T08:03:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-02T05:46:29Z,4150M24704C1,24704,C1,0,62001,62002,2026-06-02T07:54:00,60911,61200,E,38.04477,-0.9994249,41,False,4,4
2026-06-02T05:46:29Z,4150M24751C1,24751,C1,0,60911,62109,2026-06-02T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-02T05:46:29Z,4150M30401C1,30401,C1,0,61200,61200,2026-06-02T07:52:00,65000,61307,A,37.974686,-1.131078,41,False,2,2
2026-06-02T05:46:29Z,4150M24705C1,24705,C1,0,62109,62104,2026-06-02T07:51:00,61200,60911,61.0,38.29759,-0.54728305,41,False,1,2
2026-06-02T05:46:29Z,4550M71600C1,71600,C1,0,05952,05951,2026-06-02T07:36:00,05951,05977,E,37.605263,-0.96075904,45,False,1,1
2026-06-02T05:46:29Z,4550M71605C1,71605,C1,6,05951,05952,2026-06-02T07:48:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-02T05:46:29Z,4550M71602C1,71602,C1,0,05973,05971,2026-06-02T07:49:00,05951,05977,46.0,37.633175,-0.80509895,45,False,1,1
2026-06-02T05:46:29Z,7050M31507C1,31507,C1,0,71100,70807,2026-06-02T08:02:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-02T05:46:29Z,7050M31504C1,31504,C1,0,70800,70801,2026-06-02T08:05:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-02T05:46:29Z,7050M31502C1,31502,C1,0,70806,70807,2026-06-02T07:50:00,71100,70800,E,41.652664,-0.89599395,70,False,3,1
2026-06-02T05:46:29Z,7050M31505C1,31505,C1,0,04040,70801,2026-06-02T07:48:00,70800,71100,79.0,41.699844,-0.98026305,70,False,7,1
2026-06-02T05:46:29Z,1050M20418C4b,20418,C4b,0,17000,18002,2026-06-02T07:50:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-06-02T05:46:29Z,1050M21804C7,21804,C7,0,70103,70103,2026-06-02T07:47:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-06-02T05:46:29Z,1050M20416C4b,20416,C4b,0,18000,18000,2026-06-02T07:47:00,37012,17005,A,40.40654,-3.6895106,10,True,7,7
2026-06-02T05:46:29Z,1050M21108C10,21108,C10,2,10002,10001,2026-06-02T07:49:00,17000,10200,E,40.447617,-3.8001926,10,True,1,1
2026-06-02T05:46:29Z,1050M21008C8a,21008,C8a,-1,10203,10202,2026-06-02T07:59:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-02T05:46:29Z,1050M20414C4b,20414,C4b,3,60100,37001,2026-06-02T07:49:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-06-02T05:46:29Z,1050M21106C10,21106,C10,2,18001,18001,2026-06-02T07:44:00,17000,10200,A,40.42352,-3.6912522,10,False,1,1
2026-06-02T05:46:29Z,1050M21182C10,21182,C10,3,10000,10000,2026-06-02T07:46:00,17000,10203,A,40.421413,-3.7190256,10,False,1,1
2026-06-02T05:46:29Z,1050M21007C8a,21007,C8a,4,17000,97201,2026-06-02T07:49:00,10203,17000,11.0,40.47401,-3.6816413,10,True,11,1
2026-06-02T05:46:29Z,1050M20423C4b,20423,C4b,10,18002,17000,2026-06-02T07:51:00,17005,37012,22.0,40.45248,-3.690963,10,True,6,5
2026-06-02T05:46:29Z,1050M35017C4,35017,C4,0,17000,17001,2026-06-02T08:12:00,17004,17000,E,40.471325,-3.6833096,10,False,3,1
2026-06-02T05:46:29Z,1050M20422C4b,20422,C4b,0,17005,17004,2026-06-02T07:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-02T05:46:29Z,1050M21511C2,21511,C2,0,18000,18001,2026-06-02T07:48:00,17000,70200,E,40.40667,-3.689395,10,False,2,1
2026-06-02T05:46:29Z,1050M35015C4,35015,C4,0,17000,17001,2026-06-02T07:55:00,17004,17000,E,40.471325,-3.6833096,10,True,3,1
2026-06-02T05:46:29Z,1050M19569C5,19569,C5,2,35011,35011,2026-06-02T07:45:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-02T05:46:29Z,1050M20720C5,20720,C5,3,35002,35002,2026-06-02T07:45:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-06-02T05:46:29Z,1050M19576C5,19576,C5,0,35607,35606,2026-06-02T08:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T05:46:29Z,1050M19579C5,19579,C5,-1,35012,35002,2026-06-02T07:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T05:46:29Z,1050M19573C5,19573,C5,0,35012,35002,2026-06-02T07:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T05:46:29Z,1050M19574C5,19574,C5,0,35607,35606,2026-06-02T08:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T05:46:29Z,1050M19557C5,19557,C5,1,35601,35602,2026-06-02T07:47:00,35607,35012,66.0,40.38205,-3.7762892,10,False,2,2
2026-06-02T05:46:29Z,1050M20607C8b,20607,C8b,0,17000,97201,2026-06-02T08:19:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-02T05:46:29Z,1050M20421C4b,20421,C4b,17,17000,17001,2026-06-02T07:48:00,17005,37012,58.0,40.488464,-3.6776774,10,True,5,1
2026-06-02T05:46:29Z,1050M21817C7,21817,C7,4,70102,70101,2026-06-02T07:49:00,10000,70200,46.0,40.4492,-3.5046747,10,False,1,1
2026-06-02T05:46:29Z,1050M19556C5,19556,C5,6,35610,35605,2026-06-02T07:48:00,35012,35607,16.0,40.34329,-3.8406422,10,False,1,1
2026-06-02T05:46:29Z,1050M20606C8b,20606,C8b,1,12002,12001,2026-06-02T07:49:00,70200,12006,11.0,40.65524,-4.034521,10,False,1,1
2026-06-02T05:46:29Z,1050M20727C5,20727,C5,7,35609,35608,2026-06-02T07:51:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-06-02T05:46:29Z,1050M20420C4b,20420,C4b,2,17003,17009,2026-06-02T07:47:00,37012,17005,83.0,40.546844,-3.7026458,10,False,2,2
2026-06-02T05:46:29Z,1050M21112C10,21112,C10,0,10200,10104,2026-06-02T08:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-02T05:46:29Z,1050M20605C8b,20605,C8b,11,10100,10101,2026-06-02T07:49:00,12006,17000,11.0,40.52574,-3.8835096,10,False,3,1
2026-06-02T05:46:29Z,1050M19551C5,19551,C5,3,35605,35605,2026-06-02T07:45:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-02T05:46:29Z,1050M21815C7,21815,C7,0,70002,18000,2026-06-02T07:53:00,10000,70103,E,40.381805,-3.6681077,10,True,1,2
2026-06-02T05:46:29Z,1050M20726C5,20726,C5,4,35011,35010,2026-06-02T07:48:00,35002,35607,44.0,40.305553,-3.7873597,10,False,2,2
2026-06-02T05:46:29Z,1050M19550C5,19550,C5,6,35602,35601,2026-06-02T07:48:00,35012,35607,16.0,40.381638,-3.7783663,10,False,1,1
2026-06-02T05:46:29Z,1050M19570C5,19570,C5,0,35607,35606,2026-06-02T08:02:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T05:46:29Z,1050M20429C4b,20429,C4b,3,37002,37010,2026-06-02T07:47:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-02T05:46:29Z,1050M21517C2,21517,C2,3,70105,70105,2026-06-02T07:46:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-06-02T05:46:29Z,1050M20603C8b,20603,C8b,16,12002,12004,2026-06-02T07:53:00,12006,17000,4.0,40.65938,-4.0371666,10,False,1,1
2026-06-02T05:46:29Z,1050M20427C4b,20427,C4b,11,37001,60100,2026-06-02T07:50:00,17005,37012,8.0,40.341167,-3.709706,10,True,1,2
2026-06-02T05:46:29Z,1050M21516C2,21516,C2,8,70103,70107,2026-06-02T07:47:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-06-02T05:46:29Z,1050M21813C7,21813,C7,3,18002,18002,2026-06-02T07:45:00,10000,70103,A,40.44655,-3.691473,10,True,1,1
2026-06-02T05:46:29Z,1050M21812C7,21812,C7,0,10000,10001,2026-06-02T08:20:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-02T05:46:29Z,1050M21514C2,21514,C2,10,70105,70200,2026-06-02T07:55:00,70200,17000,21.0,40.578064,-3.2475262,10,False,2,2
2026-06-02T05:46:29Z,1050M21513C2,21513,C2,8,70107,70103,2026-06-02T07:53:00,17000,70200,11.0,40.50538,-3.3352833,10,False,1,5
2026-06-02T05:46:29Z,1050M20723C5,20723,C5,4,35603,35604,2026-06-02T07:49:00,35607,35002,11.0,40.375877,-3.7945788,10,False,2,2
2026-06-02T05:46:29Z,1050M21810C7,21810,C7,0,10000,10001,2026-06-02T07:50:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-02T05:46:29Z,1050M21808C7,21808,C7,2,97201,17000,2026-06-02T07:55:00,70103,10000,E,40.488266,-3.6947744,10,False,2,7
2026-06-02T05:46:29Z,1050M20719C5,20719,C5,4,35606,35607,2026-06-02T07:51:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-06-02T05:46:29Z,1050M19544C5,19544,C5,9,35608,35609,2026-06-02T07:50:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-02T05:46:29Z,1050M19821C1,19821,C1,0,98305,98304,2026-06-02T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-02T05:46:29Z,1050M35983C2,35983,C2,1,70200,70105,2026-06-02T07:50:00,17000,70200,54.0,40.59902,-3.2269013,10,False,1,1
2026-06-02T05:46:29Z,1050M35982C2,35982,C2,0,17000,98003,2026-06-02T07:58:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-06-02T05:46:29Z,1050M20236C4a,20236,C4a,0,19003,19002,2026-06-02T08:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-02T05:46:29Z,1050M21600C2,21600,C2,3,70101,70101,2026-06-02T07:46:00,70200,17000,A,40.44277,-3.5339844,10,False,2,2
2026-06-02T05:46:29Z,1050M19540C5,19540,C5,8,18003,35702,2026-06-02T07:49:00,35012,35607,11.0,40.39475,-3.6806774,10,False,2,2
2026-06-02T05:46:29Z,1050M20419C4b,20419,C4b,20,17009,17003,2026-06-02T07:48:00,17004,37012,E,40.54373,-3.7003317,10,False,1,1
2026-06-02T05:46:29Z,1050M20731C5,20731,C5,5,18000,35609,2026-06-02T07:48:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-06-02T05:46:29Z,1050M20730C5,20730,C5,46,35607,35606,2026-06-02T07:48:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T05:46:29Z,1050M21204C10,21204,C10,4,10007,10005,2026-06-02T07:49:00,10200,17000,11.0,40.47632,-3.8489401,10,False,2,2
2026-06-02T05:46:29Z,1050M19587C5,19587,C5,0,35012,35002,2026-06-02T08:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T05:46:29Z,1050M19583C5,19583,C5,0,35012,35002,2026-06-02T08:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T05:46:29Z,1050M20739C5,20739,C5,2,35009,37001,2026-06-02T07:49:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-06-02T05:46:29Z,1050M20234C4a,20234,C4a,0,19003,19002,2026-06-02T07:58:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-02T05:46:29Z,1050M20751C5,20751,C5,0,35002,35010,2026-06-02T07:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
