timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-15T04:31:53Z,6163L32771C1,32771,C1,0,11400,11400,2026-06-15T06:46:00,11600,11400,A,43.086685,-2.3198454,61,False,4,4
2026-06-15T04:31:53Z,6163L32700C1,32700,C1,1,11500,11409,2026-06-15T06:33:43,11305,11600,49.0,43.12069,-2.0902789,61,False,,2
2026-06-15T04:31:53Z,6163L32770C1,32770,C1,0,11402,11400,2026-06-15T06:39:15,11400,11516,15.0,43.04978,-2.2661471,61,False,,4
2026-06-15T04:31:53Z,6163L32702C1,32702,C1,-1,11514,11522,2026-06-15T06:34:19,11305,11600,E,43.31945,-1.9370648,61,False,,2
2026-06-15T04:31:53Z,6163L32769C1,32769,C1,0,11515,11516,2026-06-15T06:33:37,11600,11400,E,43.31916,-1.9170784,61,False,,1
2026-06-15T04:31:53Z,6163L32701C1,32701,C1,1,11404,11405,2026-06-15T06:34:05,11600,11305,20.0,43.045914,-2.1972299,61,False,1,1
2026-06-15T04:31:53Z,6263L71152C2,71152,C2,2,05622,05623,2026-06-15T06:33:41,05637,14223,E,43.35649,-4.0702353,62,True,,1
2026-06-15T04:31:53Z,6263L71151C2,71151,C2,0,05629,05627,2026-06-15T06:35:45,14223,05637,E,43.340763,-4.1555853,62,True,,2
2026-06-15T04:31:53Z,6263L71103C2,71103,C2,6,05615,05613,2026-06-15T06:31:58,14223,05623,E,43.398296,-4.009971,62,True,,2
2026-06-15T04:31:53Z,6263L71104C2,71104,C2,3,05617,05619,2026-06-15T06:33:45,05623,14223,E,43.391544,-4.0280743,62,True,,2
2026-06-15T04:31:53Z,6263L35902C1,26902,C1,3,14217,14216,2026-06-15T06:34:55,14210,14223,35.0,43.363537,-3.9118338,62,True,,1
2026-06-15T04:31:53Z,6263L81350C3,81350,C3,0,05671,05671,2026-06-15T06:33:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-15T04:31:53Z,6263L71201C3,71201,C3,1,14223,05602,2026-06-15T06:33:49,05658,14223,28.0,43.45664,-3.8159456,62,True,,7
2026-06-15T04:31:53Z,6263L35903C1,26903,C1,1,14209,14210,2026-06-15T06:38:04,14223,14206,E,43.19326,-4.054018,62,True,1,1
2026-06-15T04:31:53Z,6263L35901C1,26901,C1,0,14216,14216,2026-06-15T06:39:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-06-15T04:31:53Z,6263L81301C3,81301,C3,0,05657,05657,2026-06-15T06:38:00,05665,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-15T04:31:53Z,6263L71105C2,71105,C2,0,05623,05623,2026-06-15T06:33:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-06-15T04:31:53Z,4663L70150C1,70150,C1,0,05139,05139,2026-06-15T06:35:00,21010,05139,A,43.68634,-7.8496585,46,False,7,7
2026-06-15T04:31:53Z,4763L71091C1,71091,C1,2,05754,05754,2026-06-15T06:40:09,05753,05761,A,42.790974,-4.8518105,47,False,2,2
2026-06-15T04:31:53Z,4763L71080C1,71080,C1,-1,05795,05797,2026-06-15T06:33:25,05803,05761,E,42.859604,-5.389966,47,False,,
2026-06-15T04:31:53Z,4163L24701C1,24701,C1,0,62101,62100,2026-06-15T06:39:00,61200,60911,E,38.224415,-0.7814662,41,False,1,3
2026-06-15T04:31:53Z,4163L24700C1,24700,C1,0,62101,62101,2026-06-15T06:30:00,60911,61200,A,38.224415,-0.7814662,41,False,3,3
2026-06-15T04:31:53Z,4163L84904C2,84904,C2,0,07004,07007,2026-06-15T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-06-15T04:31:53Z,4563L71601C1,71601,C1,0,05955,05957,2026-06-15T06:33:00,05977,05951,E,37.609333,-0.9437595,45,False,2,2
2026-06-15T04:31:53Z,1063L20715C5,20715,C5,0,35002,35010,2026-06-15T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T04:31:53Z,1063L21512C2,21512,C2,13,18001,18000,2026-06-15T06:37:00,70200,17000,E,40.42352,-3.6912522,10,True,2,3
2026-06-15T04:31:53Z,1063L21511C2,21511,C2,0,70200,70105,2026-06-15T06:50:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-15T04:31:53Z,1063L19557C5,19557,C5,0,35012,35002,2026-06-15T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T04:31:53Z,1063L20714C5,20714,C5,0,35606,35606,2026-06-15T06:32:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-15T04:31:53Z,1063L21510C2,21510,C2,8,70002,70003,2026-06-15T06:33:00,70200,17000,34.0,40.378963,-3.664517,10,False,2,2
2026-06-15T04:31:53Z,1063L19551C5,19551,C5,0,35012,35002,2026-06-15T06:55:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T04:31:53Z,1063L21800C7,21800,C7,28,18000,70002,2026-06-15T06:34:00,70108,17000,42.0,40.399456,-3.6769547,10,True,3,2
2026-06-15T04:31:53Z,1063L20710C5,20710,C5,0,35603,35603,2026-06-15T06:33:00,35002,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-15T04:31:53Z,1063L20709C5,20709,C5,1,35704,35704,2026-06-15T06:31:00,35607,35002,A,40.35043,-3.705141,10,False,1,1
2026-06-15T04:31:53Z,1063L35980C2,35980,C2,0,17000,98003,2026-06-15T06:43:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-06-15T04:31:53Z,1063L20720C5,20720,C5,0,35607,35606,2026-06-15T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T04:31:53Z,1063L20726C5,20726,C5,0,35607,35606,2026-06-15T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T04:31:53Z,1063L20209C4a,20209,C4a,4,19001,19002,2026-06-15T06:33:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-06-15T04:31:53Z,1063L20604C8b,20604,C8b,-2,12006,12005,2026-06-15T07:01:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-15T04:31:53Z,1063L20603C8b,20603,C8b,2,17000,97201,2026-06-15T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-15T04:31:53Z,1063L20723C5,20723,C5,0,35002,35010,2026-06-15T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T04:31:53Z,1063L20706C5,20706,C5,3,35600,35608,2026-06-15T06:34:00,35002,35607,22.0,40.390816,-3.7585783,10,False,1,1
2026-06-15T04:31:53Z,1063L20704C5,20704,C5,0,35609,35609,2026-06-15T06:31:00,35002,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-15T04:31:53Z,1063L20703C5,20703,C5,0,35604,35604,2026-06-15T06:31:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-06-15T04:31:53Z,1063L21516C2,21516,C2,3,17000,18002,2026-06-15T06:47:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T04:31:53Z,1063L21811C7,21811,C7,1,70103,70111,2026-06-15T06:33:00,10000,70103,34.0,40.486088,-3.3756287,10,False,5,1
2026-06-15T04:31:53Z,1063L20600C8b,20600,C8b,0,10103,10103,2026-06-15T06:32:00,70200,12006,A,40.574413,-3.9567041,10,False,2,2
2026-06-15T04:31:53Z,1063L20719C5,20719,C5,8,35002,35010,2026-06-15T06:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T04:31:53Z,1063L21514C2,21514,C2,2,17000,18002,2026-06-15T06:34:00,70200,17000,42.0,40.460487,-3.6865313,10,False,12,2
2026-06-15T04:31:53Z,1063L21807C7,21807,C7,9,17000,17000,2026-06-15T06:30:00,10000,18000,A,40.47113,-3.6828332,10,False,10,10
2026-06-15T04:31:53Z,1063L35981C2,35981,C2,0,70200,70105,2026-06-15T06:41:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-15T04:31:53Z,1063L21204C10,21204,C10,0,17000,18002,2026-06-15T07:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-15T04:31:53Z,1063L20412C4b,20412,C4b,0,17005,17004,2026-06-15T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-15T04:31:53Z,1063L21501C2,21501,C2,6,18002,17000,2026-06-15T06:38:00,10203,70200,E,40.44655,-3.691473,10,True,1,10
2026-06-15T04:31:53Z,1063L19522C5,19522,C5,0,35605,35605,2026-06-15T06:32:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-15T04:31:53Z,1063L20411C4b,20411,C4b,5,17000,17001,2026-06-15T06:35:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-06-15T04:31:53Z,1063L19521C5,19521,C5,0,35609,35608,2026-06-15T06:32:00,35607,35012,93.0,40.398975,-3.7411828,10,False,2,2
2026-06-15T04:31:53Z,1063L20410C4b,20410,C4b,1,17005,17004,2026-06-15T06:37:00,37012,17005,11.0,40.64699,-3.7644742,10,True,3,3
2026-06-15T04:31:53Z,1063L19545C5,19545,C5,0,35012,35002,2026-06-15T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T04:31:53Z,1063L21505C2,21505,C2,3,70107,70103,2026-06-15T06:38:00,17000,70200,S,40.50538,-3.3352833,10,False,1,5
2026-06-15T04:31:53Z,1063L21504C2,21504,C2,3,70104,70105,2026-06-15T06:36:00,70200,18002,E,40.53455,-3.2985828,10,False,2,2
2026-06-15T04:31:53Z,1063L20414C4b,20414,C4b,0,17005,17004,2026-06-15T06:59:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-15T04:31:53Z,1063L21100C10,21100,C10,4,18001,18002,2026-06-15T06:35:00,17000,10200,17.0,40.427395,-3.6898782,10,True,1,1
2026-06-15T04:31:53Z,1063L21503C2,21503,C2,2,70003,70002,2026-06-15T06:33:00,17000,70200,E,40.37616,-3.6561291,10,False,1,1
2026-06-15T04:31:53Z,1063L21106C10,21106,C10,0,10200,10104,2026-06-15T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-15T04:31:53Z,1063L19541C5,19541,C5,0,35012,35002,2026-06-15T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T04:31:53Z,1063L20413C4b,20413,C4b,1,18101,18002,2026-06-15T06:36:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-15T04:31:53Z,1063L21509C2,21509,C2,1,70200,70105,2026-06-15T06:34:00,10203,70200,71.0,40.584774,-3.2409313,10,True,1,1
2026-06-15T04:31:53Z,1063L78006C3,78006,C3,3,60102,60103,2026-06-15T06:37:00,60200,17000,11.0,40.29887,-3.7065637,10,False,2,2
2026-06-15T04:31:53Z,1063L21508C2,21508,C2,10,70109,70109,2026-06-15T06:31:00,70200,17000,A,40.38707,-3.6090817,10,False,2,2
2026-06-15T04:31:53Z,1063L21506C2,21506,C2,51,17000,18002,2026-06-15T06:35:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T04:31:53Z,1063L78005C3,78005,C3,6,18101,18002,2026-06-15T06:36:00,17000,60200,13.0,40.420586,-3.7008312,10,True,1,6
2026-06-15T04:31:53Z,1063L20417C4b,20417,C4b,3,37002,37010,2026-06-15T06:33:00,17005,37002,34.0,40.314396,-3.7315743,10,True,1,1
2026-06-15T04:31:53Z,1063L36202C10,36202,C10,0,17000,18002,2026-06-15T06:36:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-15T04:31:53Z,1063L20214C4,20214,C4,0,37001,37010,2026-06-15T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-15T04:31:53Z,1063L20730C5,20730,C5,0,35607,35606,2026-06-15T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T04:31:53Z,1063L20213C4a,20213,C4a,0,18000,18101,2026-06-15T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-15T04:31:53Z,1063L20212C4a,20212,C4a,0,37002,37002,2026-06-15T06:33:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-06-15T04:31:53Z,1063L20211C4a,20211,C4a,4,18002,17000,2026-06-15T06:38:00,19003,37002,E,40.4466,-3.6920877,10,True,6,3
2026-06-15T04:31:53Z,1063L21706C2,21706,C2,0,17000,18002,2026-06-15T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T04:31:53Z,1063L78009C3,78009,C3,12,60103,60102,2026-06-15T06:36:00,17000,60200,13.0,40.251064,-3.7040682,10,True,1,1
2026-06-15T04:31:53Z,1063L21182C10,21182,C10,4,10203,10202,2026-06-15T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-06-15T04:31:53Z,1063L20409C4b,20409,C4b,3,17004,17004,2026-06-15T06:30:00,17005,18000,A,40.59852,-3.7158544,10,False,2,2
2026-06-15T04:31:53Z,1063L20218C4a,20218,C4a,5,17009,17001,2026-06-15T06:37:00,37012,19003,11.0,40.5389,-3.6984155,10,True,2,2
2026-06-15T04:31:53Z,1063L21306C10,21306,C10,0,17000,18002,2026-06-15T06:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-15T04:31:53Z,1063L21305C10,21305,C10,1,10000,18005,2026-06-15T06:35:00,17000,10100,E,40.421413,-3.7190256,10,True,1,1
2026-06-15T04:31:53Z,1063L20216C4a,20216,C4a,0,18002,18101,2026-06-15T06:34:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-06-15T04:31:53Z,1063L20408C4b,20408,C4b,3,17003,17009,2026-06-15T06:35:00,37012,17005,17.0,40.555122,-3.7129383,10,False,2,2
2026-06-15T04:31:53Z,1063L20407C4b,20407,C4b,3,17005,17005,2026-06-15T06:31:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-06-15T04:31:53Z,1063L21304C10,21304,C10,5,18001,18000,2026-06-15T06:36:00,10100,17000,13.0,40.421295,-3.6922746,10,False,2,4
2026-06-15T04:31:53Z,1063L20215C4a,20215,C4a,1,37001,60100,2026-06-15T06:35:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-15T04:31:53Z,1063L19508C5,19508,C5,0,35010,35010,2026-06-15T06:33:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-06-15T04:31:53Z,1063L20406C4b,20406,C4b,5,17001,17000,2026-06-15T06:37:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-06-15T04:31:53Z,1063L20224C4a,20224,C4a,0,19003,19002,2026-06-15T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-15T04:31:53Z,1063L20404C4,20404,C4,0,37001,37010,2026-06-15T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-15T04:31:53Z,1063L19510C5,19510,C5,0,37001,37001,2026-06-15T06:33:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-15T04:31:53Z,1063L78011C3,78011,C3,1,60104,60103,2026-06-15T06:35:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-06-15T04:31:53Z,1063L19513C5,19513,C5,0,35610,35610,2026-06-15T06:29:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-06-15T04:31:53Z,1063L20222C4a,20222,C4a,0,19003,19002,2026-06-15T06:44:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-15T04:31:53Z,1063L19512C5,19512,C5,4,18000,18003,2026-06-15T06:35:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-06-15T04:31:53Z,1063L20220C4a,20220,C4a,0,19003,19002,2026-06-15T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-15T04:31:53Z,1063L78010C3,78010,C3,2,17000,18002,2026-06-15T06:35:00,60200,17000,17.0,40.46671,-3.683608,10,True,2,8
2026-06-15T04:31:53Z,1063L20402C4b,20402,C4b,2,60100,37001,2026-06-15T06:35:00,37012,17005,E,40.352676,-3.684073,10,False,1,2
2026-06-15T04:31:53Z,1063L78012C3,78012,C3,0,17000,18002,2026-06-15T06:46:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-15T04:31:53Z,1063L78014C3,78014,C3,0,17000,18002,2026-06-15T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-15T04:31:53Z,1063L19518C5,19518,C5,3,35603,35602,2026-06-15T06:33:00,35012,35607,34.0,40.37961,-3.787863,10,False,1,1
2026-06-15T04:31:53Z,1063L19537C5,19537,C5,0,35001,35001,2026-06-15T06:31:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-15T04:31:53Z,1063L19811C1,19811,C1,0,98305,98304,2026-06-15T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-15T04:31:53Z,1063L19539C5,19539,C5,0,35010,35010,2026-06-15T06:31:00,35607,35012,A,40.29673,-3.7924793,10,False,1,1
2026-06-15T04:31:53Z,1063L19538C5,19538,C5,0,35607,35606,2026-06-15T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T04:31:53Z,1063L21200C10,21200,C10,15,18000,18003,2026-06-15T06:32:00,10200,17000,E,40.406666,-3.6893957,10,False,4,2
2026-06-15T04:31:53Z,1063L21607C2,21607,C2,0,70200,70105,2026-06-15T07:05:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-15T04:31:53Z,1063L19515C5,19515,C5,0,35600,35601,2026-06-15T06:31:00,35607,35012,S,40.386257,-3.7610443,10,False,2,2
2026-06-15T04:31:53Z,1063L21004C8a,21004,C8a,0,10203,10202,2026-06-15T06:54:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-15T04:31:53Z,1063L21003C8a,21003,C8a,3,17000,97201,2026-06-15T06:38:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-15T04:31:53Z,1063L21002C8a,21002,C8a,2,10202,10201,2026-06-15T06:33:00,70103,10203,E,40.60938,-4.046376,10,False,2,2
2026-06-15T04:31:53Z,1063L21001C8a,21001,C8a,9,10100,10100,2026-06-15T06:30:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-06-15T04:31:53Z,1063L21605C2,21605,C2,3,70102,70101,2026-06-15T06:35:00,12006,70200,33.0,40.450737,-3.4976156,10,True,1,1
2026-06-15T04:31:53Z,1063L21603C2,21603,C2,0,18001,18001,2026-06-15T06:31:00,12006,70200,A,40.42352,-3.6912522,10,False,1,1
2026-06-15T04:31:53Z,1063L19809C1,19809,C1,0,98305,98304,2026-06-15T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-15T04:31:53Z,1063L19804C1,19804,C1,0,17000,98003,2026-06-15T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-15T04:31:53Z,1063L19807C1,19807,C1,2,98304,98003,2026-06-15T06:37:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-15T04:31:53Z,1063L19806C1,19806,C1,0,17000,98003,2026-06-15T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-15T04:31:53Z,1063L19528C5,19528,C5,0,35607,35606,2026-06-15T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T04:31:53Z,1063L19802C1,19802,C1,1,98304,98305,2026-06-15T06:36:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-06-15T04:31:53Z,1063L19527C5,19527,C5,1,18000,35609,2026-06-15T06:33:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-06-15T04:31:53Z,1063L21000C8a,21000,C8a,0,97200,97201,2026-06-15T06:33:00,70200,10203,34.0,40.49872,-3.7024078,10,False,2,2
2026-06-15T04:31:53Z,1063L19533C5,19533,C5,0,37001,37001,2026-06-15T06:32:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-06-15T04:31:53Z,1063L21806C7,21806,C7,0,10000,10001,2026-06-15T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-15T04:31:53Z,1063L19531C5,19531,C5,3,35702,35702,2026-06-15T06:32:00,35607,35012,A,40.3791,-3.6987777,10,False,1,1
2026-06-15T04:31:53Z,1063L19530C5,19530,C5,0,35607,35606,2026-06-15T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T04:36:52Z,3063L23703C5,23703,C5,0,43005,43005,2026-06-15T06:39:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-06-15T04:36:52Z,3063L23505C1,23505,C1,7,51003,51003,2026-06-15T06:37:12,50600,51200,A,37.392567,-5.9749837,30,False,8,8
2026-06-15T04:36:52Z,3063L23506C1,23506,C1,6,50700,50701,2026-06-15T06:40:27,51200,50600,E,37.58964,-5.7261076,30,False,,2
2026-06-15T04:36:52Z,3063L23504C1,23504,C1,6,50703,51003,2026-06-15T06:49:25,51200,50700,E,37.479904,-5.9399505,30,False,2,9
2026-06-15T04:36:52Z,3063L23507C1,23507,C1,3,51200,51112,2026-06-15T06:42:30,50600,51200,41.0,37.22542,-5.8376017,30,False,,1
2026-06-15T04:36:52Z,3063L23508C1,23508,C1,0,50600,50600,2026-06-15T06:40:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-15T04:36:52Z,3063L23102C3,23102,C3,0,40119,40121,2026-06-15T06:37:00,51003,40119,93.0,37.63806,-5.730937,30,False,,1
2026-06-15T04:36:52Z,3063L23509C1,23509,C1,2,51202,51200,2026-06-15T06:45:27,50600,51203,37.0,37.076546,-5.8794355,30,False,,1
2026-06-15T04:36:52Z,3163L23200C1,23200,C1,2,51415,51415,2026-06-15T06:36:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-06-15T04:36:52Z,3163L23201C1,23201,C1,1,51401,51401,2026-06-15T06:42:00,51205,51405,A,36.53082,-6.1853423,31,False,1,1
2026-06-15T04:36:52Z,3163L23422T1,23422,T1,0,51464,51464,2026-06-15T06:37:00,51405,51450,A,36.456284,-6.2160234,31,False,2,2
2026-06-15T04:36:52Z,3263L23305C1,23305,C1,1,54514,54515,2026-06-15T06:38:02,54516,54517,E,36.564964,-4.6067243,32,False,,1
2026-06-15T04:36:52Z,3263L23304C1,23304,C1,0,54516,54516,2026-06-15T06:45:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-15T04:36:52Z,3263L23309C1,23309,C1,0,54517,54517,2026-06-15T06:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-15T04:36:52Z,3263L23150C2,23150,C2,0,54405,54405,2026-06-15T06:37:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-06-15T04:36:52Z,3263L23307C1,23307,C1,0,54501,54503,2026-06-15T06:38:41,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-15T04:36:52Z,4063L24302C6,24302,C6,1,65003,65001,2026-06-15T06:40:14,65312,65000,40.0,39.492607,-0.33023646,40,False,,2
2026-06-15T04:36:52Z,4063L24203C1,24203,C1,1,64200,64200,2026-06-15T06:36:44,69110,65000,A,39.361908,-0.4148702,40,False,4,4
2026-06-15T04:36:52Z,4063L24204C1,24204,C1,1,69107,69107,2026-06-15T06:37:10,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-06-15T04:36:52Z,4063L24200C1,24200,C1,1,64201,64202,2026-06-15T06:37:10,65000,69110,75.0,39.406857,-0.3961682,40,False,,2
2026-06-15T04:36:52Z,4063L24003C2,24003,C2,1,64107,64105,2026-06-15T06:44:02,64006,65000,E,39.284313,-0.430191,40,False,1,1
2026-06-15T04:36:52Z,4063L24303C6,24303,C6,0,65207,65206,2026-06-15T06:36:39,65000,65300,S,39.896652,-0.10401056,40,False,,1
2026-06-15T04:36:52Z,4063L24205C1,24205,C1,0,65000,65000,2026-06-15T06:48:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-06-15T04:36:52Z,4063L24300C6,24300,C6,0,65008,65200,2026-06-15T06:40:45,65300,65000,32.0,39.637043,-0.29101965,40,False,,4
2026-06-15T04:36:52Z,4063L24201C1,24201,C1,4,69104,69105,2026-06-15T06:46:29,69110,65000,10.0,39.167965,-0.26724556,40,False,,1
2026-06-15T04:36:52Z,4063L76654C3,76654,C3,2,66211,66209,2026-06-15T06:45:54,66200,65000,23.0,39.462746,-0.48792943,40,False,,
2026-06-15T04:36:52Z,4063L24004C2,24004,C2,1,64100,64007,2026-06-15T06:37:59,65000,64006,74.0,39.02922,-0.47632375,40,False,,2
2026-06-15T04:36:52Z,4063L24001C2,24001,C2,0,64100,64006,2026-06-15T06:45:09,64006,65000,23.0,38.985897,-0.539589,40,False,,3
2026-06-15T04:36:52Z,4063L24202C1,24202,C1,2,69104,69103,2026-06-15T06:41:53,65000,69110,13.0,39.18435,-0.2659057,40,False,,2
2026-06-15T04:36:52Z,4063L24301C6,24301,C6,7,65008,65007,2026-06-15T06:39:05,65000,65300,E,39.620403,-0.30291957,40,False,,1
2026-06-15T04:36:52Z,4063L24005C2,24005,C2,0,64203,64203,2026-06-15T06:36:46,64003,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-15T04:36:52Z,4063L76656C3,76656,C3,-1,65002,66212,2026-06-15T06:39:53,66206,65000,54.0,39.441475,-0.3907738,40,False,,2
2026-06-15T04:36:52Z,4063L24304C6,24304,C6,0,65000,65000,2026-06-15T06:40:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-15T04:36:52Z,4063L24008C2,24008,C2,0,64100,64100,2026-06-15T06:50:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-06-15T04:36:52Z,5163L15000R15,15000,R15,6,71700,71700,2026-06-15T06:37:27,79400,71400,A,41.219913,1.7308453,50,False,3,3
2026-06-15T04:36:52Z,5163L78900R11,30900,R11,8,79004,79004,2026-06-15T06:37:00,79315,71801,A,41.43613,2.1936417,50,False,1,1
2026-06-15T04:36:52Z,5163L25402R2N,25402,R2N,5,71801,71802,2026-06-15T06:39:53,79104,72400,20.0,41.381725,2.1461768,50,True,,
2026-06-15T04:36:52Z,5163L25600R1,25600,R1,0,79603,79602,2026-06-15T06:41:37,72305,79200,E,41.614597,2.666027,50,False,1,1
2026-06-15T04:36:52Z,5163L25601R1,25601,R1,0,79410,79412,2026-06-15T06:37:37,79200,72305,E,41.500538,2.3899064,50,False,,1
2026-06-15T04:36:52Z,5163L25604R1,25604,R1,7,78805,71801,2026-06-15T06:40:05,72305,79603,15.0,41.38629,2.165403,50,True,2,
2026-06-15T04:36:52Z,5163L30531R15,15031,R15,1,71801,71700,2026-06-15T07:06:21,71300,79400,7.0,41.362366,2.1161792,50,False,,
2026-06-15T04:36:52Z,5163L25603R1,25603,R1,0,79009,79403,2026-06-15T06:45:54,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-06-15T04:36:52Z,5163L28468R2,28468,R2,5,79004,79004,2026-06-15T06:40:17,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-06-15T04:36:52Z,5163L28506R2,28506,R2,2,71707,71707,2026-06-15T06:35:51,79100,71600,A,41.330997,2.0893226,50,True,4,4
2026-06-15T04:36:52Z,5163L78802R11,15720,R11,6,79104,79104,2026-06-15T06:39:10,79309,71801,A,41.685654,2.4908612,50,True,1,1
2026-06-15T04:36:52Z,5163L77980R4,77980,R4,0,78606,78607,2026-06-15T06:39:28,72305,78600,7.0,41.600323,1.8952837,50,True,,2
