timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-10T04:16:31Z,4058X76600C3,76600,C3,2,66208,66209,2026-06-10T06:26:21,65002,66206,17.0,39.49771,-0.6661524,40,False,,
2026-06-10T04:16:31Z,4058X76206C1,76206,C1,0,69110,69110,2026-06-10T06:25:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-10T04:16:31Z,4058X24300C6,24300,C6,1,65003,65001,2026-06-10T06:20:14,65300,65000,36.0,39.490368,-0.3306673,40,False,,2
2026-06-10T04:16:31Z,4058X76202C1,76202,C1,4,69105,69105,2026-06-10T06:17:41,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-06-10T04:16:31Z,4058X24000C2,24000,C2,6,64107,64200,2026-06-10T06:24:01,65000,64006,E,39.284313,-0.430191,40,False,1,2
2026-06-10T04:16:31Z,4058X24001C2,24001,C2,3,64104,64103,2026-06-10T06:18:18,64006,65000,36.0,39.14132,-0.45143545,40,False,,1
2026-06-10T04:16:31Z,4058X24380C6,24380,C6,-3,65008,65200,2026-06-10T06:20:30,65312,65000,E,39.620403,-0.30291957,40,False,,4
2026-06-10T04:16:31Z,4058X24381C6,24381,C6,-1,65208,65206,2026-06-10T06:22:48,65000,65300,E,39.93293,-0.09658491,40,False,,1
2026-06-10T04:16:31Z,4058X76654C3,76654,C3,-2,65002,66212,2026-06-10T06:20:05,66200,65000,47.0,39.44189,-0.3882572,40,False,,2
2026-06-10T04:16:31Z,5158X25400R2,25400,R2,-1,79101,79102,2026-06-10T06:18:32,79104,71700,E,41.600082,2.2916722,50,True,,1
2026-06-10T04:16:31Z,5158X25402R2N,25402,R2N,2,72400,71707,2026-06-10T06:16:54,79104,72400,92.0,41.328728,2.0840743,50,True,,4
2026-06-10T04:16:31Z,5158X25602R1,25602,R1,7,71801,71801,2026-06-10T06:16:12,72305,79603,A,41.379536,2.1411612,50,True,8,8
2026-06-10T04:16:31Z,5158X25601R1,25601,R1,-2,79403,79404,2026-06-10T06:17:27,79200,72305,E,41.42436,2.2305613,50,False,,1
2026-06-10T04:16:31Z,5158X30531R15,15031,R15,0,79400,71802,2026-06-10T06:25:00,71300,79400,E,41.384186,2.1856189,50,False,,
2026-06-10T04:16:31Z,5158X25604R1,25604,R1,2,79403,79009,2026-06-10T06:22:31,72305,79603,23.0,41.422157,2.218878,50,True,,3
2026-06-10T04:16:31Z,5158X28468R2,28468,R2,1,79100,79007,2026-06-10T06:20:27,71705,79100,19.0,41.58623,2.288329,50,True,,2
2026-06-10T04:16:31Z,5158X28506R2,28506,R2,2,71703,71704,2026-06-10T06:20:58,79100,71600,E,41.27745,1.9777229,50,True,,
2026-06-10T04:16:31Z,5158X28264R2S,28264,R2S,5,71707,71708,2026-06-10T06:22:49,79400,71600,A,41.35488,2.1156967,50,False,,
2026-06-10T04:16:31Z,5158X28265R2S,28265,R2S,1,71801,71708,2026-06-10T06:21:45,71700,79400,10.0,41.377342,2.137842,50,True,,1
2026-06-10T04:16:31Z,5158X77706R4,77706,R4,1,78700,78710,2026-06-10T06:19:01,72209,78700,12.0,41.569637,2.0174003,50,False,5,2
2026-06-10T04:16:31Z,5158X77508R4,77508,R4,-1,78705,78706,2026-06-10T06:19:29,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-06-10T04:16:31Z,5158X77502R4,77502,R4,1,72207,72207,2026-06-10T06:16:38,71600,78700,A,41.41933,1.7952268,50,False,1,1
2026-06-10T04:16:31Z,5158X25606R1,25606,R1,-1,79500,79412,2026-06-10T06:19:01,72305,79603,E,41.53325,2.4456325,50,False,,2
2026-06-10T04:16:31Z,5158X25608R1,25608,R1,0,79603,79602,2026-06-10T06:20:50,72305,79606,E,41.614597,2.666027,50,False,1,1
2026-06-10T04:16:31Z,5158X77702R4,77702,R4,1,72305,72303,2026-06-10T06:18:45,72209,78800,21.0,41.362694,2.0944178,50,True,,1
2026-06-10T04:16:31Z,5158X15000R15,15000,R15,5,71503,71600,2026-06-10T06:24:13,79400,71400,13.0,41.14871,1.4212284,50,False,,
2026-06-10T04:16:31Z,5158X77504R4,77504,R4,2,72301,72300,2026-06-10T06:19:22,71600,78700,50.0,41.397526,2.0355206,50,False,,1
2026-06-10T04:16:31Z,5158X28406R2N,28406,R2N,1,79102,79101,2026-06-10T06:20:00,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-06-10T04:16:31Z,5158X77704R4,77704,R4,0,78800,78801,2026-06-10T06:17:00,72209,78800,E,41.470253,2.1794534,50,False,,2
2026-06-10T04:16:31Z,5158X77400R4,77400,R4,2,72301,72302,2026-06-10T06:17:15,78600,71600,78.0,41.37189,2.0576472,50,False,,2
2026-06-10T04:16:31Z,5158X33521RL4,15631,RL4,1,78504,78503,2026-06-10T06:20:47,78400,78600,56.0,41.72259,1.5584174,50,False,,2
2026-06-10T04:16:31Z,5158X77402R4,77402,R4,4,72208,72208,2026-06-10T06:17:18,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-06-10T04:16:31Z,5158X77506R4,77506,R4,3,78804,78804,2026-06-10T06:16:44,71600,78700,A,41.391907,2.1806386,50,True,2,2
2026-06-10T04:16:31Z,5158X25704R1,25704,R1,1,79408,79407,2026-06-10T06:17:23,72305,79500,E,41.47896,2.3195477,50,True,,2
2026-06-10T04:16:31Z,5158X77600R4,77600,R4,5,78704,78709,2026-06-10T06:18:13,78600,72209,E,41.546566,2.1159177,50,False,,1
2026-06-10T04:16:31Z,5158X25701R1,25701,R1,0,79009,79403,2026-06-10T06:26:29,79600,72305,E,41.408962,2.187447,50,True,4,1
2026-06-10T04:16:31Z,5158X25502R2S,25502,R2S,14,71601,71602,2026-06-10T06:18:38,79400,71600,E,41.189453,1.5750299,50,False,,2
2026-06-10T04:16:31Z,5158X25703R1,25703,R1,1,71801,71801,2026-06-10T06:15:36,79600,72305,A,41.379536,2.1411612,50,False,9,9
2026-06-10T04:16:31Z,5158X77404R4,77404,R4,2,72202,72203,2026-06-10T06:18:35,78600,71600,68.0,41.302876,1.6398997,50,False,,2
2026-06-10T04:16:31Z,5158X77602R4,77602,R4,4,78806,78802,2026-06-10T06:19:09,78600,72209,E,41.42185,2.1869605,50,False,1,1
2026-06-10T04:16:31Z,5158X78288R2,78288,R2,3,79009,79004,2026-06-10T06:18:08,79200,71700,56.0,41.423866,2.1948104,50,True,,1
2026-06-10T04:16:31Z,5158X77510R4,77510,R4,2,78606,78607,2026-06-10T06:19:08,72204,78600,8.0,41.600105,1.895471,50,False,2,2
2026-06-10T04:16:31Z,5158X77314R3,77314,R3,0,77200,77114,2026-06-10T06:23:00,77102,77200,E,42.195812,2.195557,50,False,,
2026-06-10T04:16:31Z,5158X28404R2N,28404,R2N,2,79005,79004,2026-06-10T06:21:52,72400,79104,8.0,41.47998,2.1876032,50,True,,2
2026-06-10T04:16:31Z,5158X28402R2N,28402,R2N,9,71801,71708,2026-06-10T06:23:38,72400,79100,E,41.37954,2.1411655,50,True,11,
2026-06-10T04:16:31Z,5158X78900R11,30900,R11,0,71801,71802,2026-06-10T06:20:00,79315,71801,E,41.379505,2.1412053,50,False,,
2026-06-10T04:16:31Z,6058X26105C1,26105,C1,1,13304,13305,2026-06-10T06:17:42,13405,13200,E,43.27778,-2.972136,60,False,,1
2026-06-10T04:16:31Z,6058X26004C2,26004,C2,5,13501,13400,2026-06-10T06:23:29,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-06-10T04:16:31Z,6058X26106C1,26106,C1,0,13405,13405,2026-06-10T06:21:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-10T04:16:31Z,6058X26504C3,26504,C3,0,13115,13109,2026-06-10T06:17:13,13100,13200,E,43.176933,-2.909058,60,False,,2
2026-06-10T04:16:31Z,6058X26502C3,26502,C3,5,13101,13116,2026-06-10T06:17:30,13100,13200,E,43.04889,-3.0018198,60,False,,2
2026-06-10T04:16:31Z,6058X71571C4,71571,C4,0,05483,05483,2026-06-10T06:25:00,05451,05483,A,43.196415,-3.1899889,60,False,1,1
2026-06-10T04:16:31Z,6058X71503C4,71503,C4,-1,05474,05473,2026-06-10T06:17:26,05451,05485,E,43.21031,-3.1140492,60,False,,1
2026-06-10T04:16:31Z,6058X26503C3,26503,C3,0,13112,13118,2026-06-10T06:17:33,13200,13100,E,43.22361,-2.882291,60,False,1,1
2026-06-10T04:16:31Z,6058X26506C3,26506,C3,0,13200,13200,2026-06-10T06:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-10T04:16:31Z,6058X71501C4,71501,C4,0,05461,05460,2026-06-10T06:18:39,05451,05485,25.0,43.24702,-2.9850698,60,False,,1
2026-06-10T04:16:31Z,6058X71500C4,71500,C4,2,05460,05461,2026-06-10T06:19:10,05485,05451,E,43.25537,-2.9720938,60,False,2,2
2026-06-10T04:16:31Z,6058X26505C3,26505,C3,1,13100,13116,2026-06-10T06:18:04,13200,13100,66.0,43.021935,-3.0131602,60,False,,1
2026-06-10T04:16:31Z,6058X26107C1,26107,C1,0,13200,13200,2026-06-10T06:27:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-10T04:16:31Z,6058X26602C3,26602,C3,2,13118,13112,2026-06-10T06:17:00,13106,13200,E,43.22568,-2.8871021,60,False,2,2
2026-06-10T04:16:31Z,6058X26104C1,26104,C1,1,13303,13208,2026-06-10T06:17:19,13200,13405,54.0,43.263603,-2.951483,60,False,,2
2026-06-10T04:16:31Z,6158X32701C1,32701,C1,0,11400,11402,2026-06-10T06:24:02,11600,11305,E,43.086685,-2.3198454,61,False,,1
2026-06-10T04:16:31Z,6158X32700C1,32700,C1,-1,11503,11503,2026-06-10T06:17:18,11305,11600,A,43.18919,-2.0554729,61,False,2,2
2026-06-10T04:16:31Z,6158X32769C1,32769,C1,0,11510,11511,2026-06-10T06:15:52,11600,11400,S,43.304573,-1.9636635,61,False,,
2026-06-10T04:16:31Z,6258X71103C2,71103,C2,2,05621,05619,2026-06-10T06:18:46,14223,05623,40.0,43.359947,-4.0463986,62,True,,1
2026-06-10T04:16:31Z,6258X71104C2,71104,C2,-1,05609,05611,2026-06-10T06:17:33,05623,14223,E,43.431686,-3.9463139,62,True,,1
2026-06-10T04:16:31Z,6258X71201C3,71201,C3,0,14223,14223,2026-06-10T06:30:00,05658,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-10T04:16:31Z,6258X35903C1,26903,C1,0,14206,14206,2026-06-10T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,1,1
2026-06-10T04:16:31Z,6258X71152C2,71152,C2,5,05613,05615,2026-06-10T06:17:30,05637,14223,63.0,43.39941,-4.0003114,62,True,,1
2026-06-10T04:16:31Z,6258X71154C2,71154,C2,0,14223,14223,2026-06-10T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-10T04:16:31Z,6258X71151C2,71151,C2,0,05637,05637,2026-06-10T06:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-06-10T04:16:31Z,6258X71301C3,71301,C3,1,14223,05602,2026-06-10T06:18:43,05657,14223,22.0,43.456955,-3.8149233,62,True,,7
2026-06-10T04:16:31Z,6258X35902C1,26902,C1,3,14230,14231,2026-06-10T06:17:41,14210,14223,35.0,43.451996,-3.835139,62,True,,2
2026-06-10T04:16:31Z,4758X71091C1,71091,C1,0,05758,05757,2026-06-10T06:21:00,05753,05761,54.0,42.772778,-4.956605,47,False,,
2026-06-10T04:16:31Z,4758X71080C1,71080,C1,0,05798,05765,2026-06-10T06:20:00,05803,05761,10.0,42.820972,-5.3047323,47,False,,
2026-06-10T04:16:31Z,2058X70502C7,70502,C7,6,05325,05327,2026-06-10T06:24:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-06-10T04:16:31Z,2058X70900C8,70900,C8,0,05387,05389,2026-06-10T06:25:00,05389,05373,E,43.490948,-6.1104946,20,False,2,1
2026-06-10T04:16:31Z,2058X70902C8,70902,C8,0,05373,05375,2026-06-10T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-06-10T04:16:31Z,2058X70202C4,70202,C4,0,05211,05213,2026-06-10T06:33:00,05222,05211,E,43.58464,-5.772605,20,False,3,1
2026-06-10T04:16:31Z,2058X22305C3,22305,C3,0,15218,15211,2026-06-10T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-10T04:16:31Z,2058X70400C5,70400,C5,0,05410,05509,2026-06-10T06:17:00,05201,05443,E,43.371414,-5.693892,20,False,1,5
2026-06-10T04:16:31Z,2058X70201C4,70201,C4,0,05211,05210,2026-06-10T06:17:00,05201,05211,E,43.58464,-5.772605,20,False,1,1
2026-06-10T04:16:31Z,2058X22008C1,22008,C1,0,15410,15401,2026-06-10T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-10T04:16:31Z,2058X22000C1,22000,C1,0,15206,15205,2026-06-10T06:14:00,15122,15211,E,43.27709,-5.812221,20,False,2,2
2026-06-10T04:16:31Z,2058X70401C5,70401,C5,0,05409,05412,2026-06-10T06:18:00,05443,05201,E,43.46552,-5.7260017,20,False,2,2
2026-06-10T04:16:31Z,2058X22100C1,22100,C1,0,15410,15401,2026-06-10T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-10T04:16:31Z,2058X22001C1,22001,C1,0,15122,15123,2026-06-10T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-06-10T04:16:31Z,2058X70850C6,70850,C6,0,05534,05533,2026-06-10T06:50:00,05501,05534,E,43.344013,-5.3606467,20,False,2,2
2026-06-10T04:16:31Z,2058X22200C2,22200,C2,0,16006,16008,2026-06-10T06:15:00,16011,15211,E,43.317726,-5.710958,20,False,1,1
2026-06-10T04:16:31Z,2058X22201C2,22201,C2,0,16011,16010,2026-06-10T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-10T04:16:31Z,2058X70505C7,70505,C7,0,05329,05327,2026-06-10T06:40:00,05501,05329,E,43.55206,-6.087154,20,False,1,1
2026-06-10T04:16:31Z,2058X22202C2,22202,C2,0,15211,15218,2026-06-10T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-06-10T04:16:31Z,2058X70901C8,70901,C8,0,05389,05387,2026-06-10T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-10T04:16:31Z,2058X22004C1,22004,C1,0,15400,15400,2026-06-10T06:17:00,15118,15410,A,43.541653,-5.722776,20,False,2,2
2026-06-10T04:16:31Z,2058X22103C1,22103,C1,0,15401,15410,2026-06-10T06:18:00,15410,15218,E,43.535202,-5.6971354,20,False,1,1
2026-06-10T04:16:31Z,2058X22302C3,22302,C3,0,16405,16403,2026-06-10T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-06-10T04:16:31Z,2058X22105C1,22105,C1,0,15218,15211,2026-06-10T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-10T04:16:31Z,2058X22006C1,22006,C1,0,15410,15401,2026-06-10T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-10T04:16:31Z,2058X22303C3,22303,C3,0,16301,16302,2026-06-10T06:18:00,16405,15218,E,43.476093,-5.8615694,20,False,1,2
2026-06-10T04:16:31Z,2058X80851C6,80851,C6,35,05509,05511,2026-06-10T06:22:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-06-10T04:16:31Z,4158X24703C1,24703,C1,0,60911,62109,2026-06-10T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-10T04:16:31Z,4158X84904C2,84904,C2,0,07004,07007,2026-06-10T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-06-10T04:16:31Z,4558X71601C1,71601,C1,0,05951,05952,2026-06-10T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-10T04:16:31Z,1058X21509C2,21509,C2,0,70200,70105,2026-06-10T06:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-10T04:16:31Z,1058X21508C2,21508,C2,2,70002,70003,2026-06-10T06:18:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-06-10T04:16:31Z,1058X20417C4b,20417,C4b,0,37002,37010,2026-06-10T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-10T04:16:31Z,1058X21506C2,21506,C2,1,70101,70102,2026-06-10T06:21:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-06-10T04:16:31Z,1058X21000C8a,21000,C8a,3,10101,10100,2026-06-10T06:19:00,70200,10203,E,40.552284,-3.8969665,10,False,2,4
2026-06-10T04:16:31Z,1058X21806C7,21806,C7,0,10000,10001,2026-06-10T06:48:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-10T04:16:31Z,1058X20715C5,20715,C5,0,35002,35010,2026-06-10T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-10T04:16:31Z,1058X21505C2,21505,C2,2,70200,70105,2026-06-10T06:22:00,17000,70200,30.0,40.619133,-3.2070966,10,False,1,1
2026-06-10T04:16:31Z,1058X21504C2,21504,C2,3,70112,70111,2026-06-10T06:19:00,70200,18002,E,40.464172,-3.4414766,10,True,2,2
2026-06-10T04:16:31Z,1058X21503C2,21503,C2,0,70108,70100,2026-06-10T06:20:00,17000,70200,E,40.423397,-3.561349,10,False,1,1
2026-06-10T04:16:31Z,1058X21106C10,21106,C10,0,10200,10104,2026-06-10T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-10T04:16:31Z,1058X21804C7,21804,C7,3,10001,10002,2026-06-10T06:20:00,70103,10000,10.0,40.448494,-3.7870634,10,False,2,2
2026-06-10T04:16:31Z,1058X20714C5,20714,C5,0,35607,35606,2026-06-10T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T04:16:31Z,1058X21802C7,21802,C7,-1,17000,18002,2026-06-10T06:23:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-10T04:16:31Z,1058X20413C4b,20413,C4b,2,37001,60100,2026-06-10T06:20:00,17005,37012,10.0,40.341133,-3.7090409,10,True,1,2
2026-06-10T04:16:31Z,1058X78004C3,78004,C3,19,60109,60109,2026-06-10T06:16:00,60200,17000,A,40.318535,-3.7097142,10,True,2,2
2026-06-10T04:16:31Z,1058X78003C3,78003,C3,10,18101,18002,2026-06-10T06:20:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-06-10T04:16:31Z,1058X21800C7,21800,C7,2,70109,70100,2026-06-10T06:19:00,70103,17000,13.0,40.388985,-3.6073756,10,False,2,2
2026-06-10T04:16:31Z,1058X20710C5,20710,C5,0,35607,35606,2026-06-10T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T04:16:31Z,1058X20720C5,20720,C5,0,35607,35606,2026-06-10T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T04:16:31Z,1058X20209C4a,20209,C4a,1,17000,17001,2026-06-10T06:18:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-06-10T04:16:31Z,1058X20208C4,20208,C4,0,37010,37010,2026-06-10T06:16:00,37012,17000,A,40.323135,-3.7273622,10,True,2,2
2026-06-10T04:16:31Z,1058X20603C8b,20603,C8b,2,17000,97201,2026-06-10T06:47:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-10T04:16:31Z,1058X20207C4a,20207,C4a,2,19002,19003,2026-06-10T06:19:00,19003,18000,E,40.54745,-3.6543186,10,True,1,2
2026-06-10T04:16:31Z,1058X78005C3,78005,C3,14,60101,60107,2026-06-10T06:18:00,17000,60200,46.0,40.333546,-3.6893778,10,False,1,1
2026-06-10T04:16:31Z,1058X36202C10,36202,C10,0,17000,18002,2026-06-10T06:36:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-10T04:16:31Z,1058X20602C8b,20602,C8b,0,12006,12005,2026-06-10T06:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-10T04:16:31Z,1058X78008C3,78008,C3,0,18002,18002,2026-06-10T06:16:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-10T04:16:31Z,1058X78007C3,78007,C3,5,60109,60101,2026-06-10T06:18:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-06-10T04:16:31Z,1058X21811C7,21811,C7,0,70103,70111,2026-06-10T06:32:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-10T04:16:31Z,1058X78009C3,78009,C3,2,60104,60103,2026-06-10T06:21:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-06-10T04:16:31Z,1058X20601C8b,20601,C8b,0,97201,97201,2026-06-10T06:17:00,12006,17000,A,40.488266,-3.6947744,10,False,1,1
2026-06-10T04:16:31Z,1058X20600C8b,20600,C8b,1,12002,12001,2026-06-10T06:19:00,70200,12006,E,40.65798,-4.035108,10,False,1,1
2026-06-10T04:16:31Z,1058X21512C2,21512,C2,2,18002,18001,2026-06-10T06:20:00,70200,17000,10.0,40.444134,-3.6916912,10,True,2,2
2026-06-10T04:16:31Z,1058X21511C2,21511,C2,0,70200,70105,2026-06-10T06:50:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-10T04:16:31Z,1058X21510C2,21510,C2,3,18001,18000,2026-06-10T06:22:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-06-10T04:16:31Z,1058X35980C2,35980,C2,0,17000,98003,2026-06-10T06:43:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-06-10T04:16:31Z,1058X21809C7,21809,C7,4,70102,70101,2026-06-10T06:20:00,10000,70103,28.0,40.451324,-3.4949002,10,False,1,1
2026-06-10T04:16:31Z,1058X20706C5,20706,C5,3,35606,35606,2026-06-10T06:15:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-10T04:16:31Z,1058X20704C5,20704,C5,3,35605,35605,2026-06-10T06:15:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-10T04:16:31Z,1058X21807C7,21807,C7,2,18002,17000,2026-06-10T06:24:00,10000,18000,S,40.44655,-3.691473,10,False,1,10
2026-06-10T04:16:31Z,1058X20412C4b,20412,C4b,0,17005,17004,2026-06-10T06:46:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-10T04:16:31Z,1058X21501C2,21501,C2,3,70002,18000,2026-06-10T06:22:00,10203,70200,E,40.381775,-3.6681283,10,False,1,2
2026-06-10T04:16:31Z,1058X20703C5,20703,C5,1,18000,35609,2026-06-10T06:15:00,35607,35002,S,40.406326,-3.6896772,10,False,9,2
2026-06-10T04:16:31Z,1058X21104C10,21104,C10,2,10104,10103,2026-06-10T06:21:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-06-10T04:16:31Z,1058X21516C2,21516,C2,3,17000,18002,2026-06-10T06:47:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-10T04:16:31Z,1058X20411C4b,20411,C4b,3,18000,18101,2026-06-10T06:17:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-10T04:16:31Z,1058X20410C4b,20410,C4b,0,17005,17004,2026-06-10T06:36:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-10T04:16:31Z,1058X19545C5,19545,C5,0,35012,35002,2026-06-10T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T04:16:31Z,1058X21100C10,21100,C10,0,18004,18004,2026-06-10T06:17:00,17000,10200,A,40.40042,-3.6927843,10,False,1,1
2026-06-10T04:16:31Z,1058X20702C5,20702,C5,0,35009,35001,2026-06-10T06:16:00,35002,35607,S,40.34086,-3.7482634,10,False,2,2
2026-06-10T04:16:31Z,1058X19541C5,19541,C5,0,35012,35002,2026-06-10T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T04:16:31Z,1058X21514C2,21514,C2,0,17000,18002,2026-06-10T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-10T04:16:31Z,1058X20214C4,20214,C4,0,37001,37010,2026-06-10T06:41:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-10T04:16:31Z,1058X19531C5,19531,C5,3,35011,35011,2026-06-10T06:16:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-10T04:16:31Z,1058X20213C4a,20213,C4a,0,18000,18101,2026-06-10T06:34:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-10T04:16:31Z,1058X19530C5,19530,C5,0,35607,35606,2026-06-10T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T04:16:31Z,1058X20210C4,20210,C4,0,37001,37010,2026-06-10T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-10T04:16:31Z,1058X20409C4b,20409,C4b,1,17001,17009,2026-06-10T06:21:00,17005,18000,E,40.501648,-3.6821797,10,True,1,1
2026-06-10T04:16:31Z,1058X21706C2,21706,C2,0,17000,18002,2026-06-10T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-10T04:16:31Z,1058X20218C4a,20218,C4a,0,19003,19002,2026-06-10T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-10T04:16:31Z,1058X20408C4b,20408,C4b,0,17005,17004,2026-06-10T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-10T04:16:31Z,1058X21305C10,21305,C10,0,10002,10002,2026-06-10T06:23:00,17000,10100,A,40.447617,-3.8001926,10,True,1,1
2026-06-10T04:16:31Z,1058X20407C4b,20407,C4b,4,17009,17003,2026-06-10T06:19:00,17005,37012,13.0,40.546234,-3.7019613,10,True,1,1
2026-06-10T04:16:31Z,1058X20406C4b,20406,C4b,0,17009,17009,2026-06-10T06:19:00,37012,17005,A,40.54373,-3.7003317,10,True,2,2
2026-06-10T04:16:31Z,1058X20404C4,20404,C4,0,37001,37010,2026-06-10T06:49:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-10T04:16:31Z,1058X20216C4a,20216,C4a,3,17009,17001,2026-06-10T06:22:00,37012,19003,6.0,40.54124,-3.698764,10,True,2,2
2026-06-10T04:16:31Z,1058X21304C10,21304,C10,0,17000,18002,2026-06-10T06:21:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-10T04:16:31Z,1058X78010C3,78010,C3,0,17000,18002,2026-06-10T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-10T04:16:31Z,1058X19508C5,19508,C5,0,35702,35703,2026-06-10T06:17:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-10T04:16:31Z,1058X20402C4b,20402,C4b,0,18101,18000,2026-06-10T06:22:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-06-10T04:16:31Z,1058X19509C5,19509,C5,0,35601,35602,2026-06-10T06:13:00,35607,35012,S,40.38357,-3.7686734,10,False,2,2
2026-06-10T04:16:31Z,1058X78012C3,78012,C3,0,17000,18002,2026-06-10T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-10T04:16:31Z,1058X19537C5,19537,C5,0,35012,35002,2026-06-10T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-10T04:16:31Z,1058X19539C5,19539,C5,0,35012,35002,2026-06-10T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
