timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-03T09:16:30Z,5151X18093R16,18093,R16,8,65422,65420,2026-06-03T11:27:24,65000,71600,14.0,41.074642,1.0246738,50,False,,
2026-06-03T09:16:30Z,5151X78902R11,15904,R11,91,79305,79306,2026-06-03T11:20:45,79315,71801,10.0,42.126625,2.9692128,50,False,,
2026-06-03T09:16:30Z,5151X30581R15,30581,R15,31,71307,71306,2026-06-03T11:22:38,71300,71600,9.0,41.165375,1.0173025,50,False,,
2026-06-03T09:16:30Z,5151X77315R3,77315,R3,3,77111,77112,2026-06-03T11:18:10,77200,77102,52.0,42.062057,2.2548735,50,False,,
2026-06-03T09:16:30Z,5151X33523RL4,15623,RL4,7,78402,78400,2026-06-03T11:28:11,78400,78600,E,41.63177,0.78155035,50,False,1,
2026-06-03T09:16:30Z,5151X77518R4,77518,R4,6,72203,72202,2026-06-03T11:17:25,71600,78600,83.0,41.281494,1.6098331,50,False,,1
2026-06-03T09:16:30Z,5151X77718R4,77718,R4,9,72301,72300,2026-06-03T11:20:41,72209,78700,26.0,41.390053,2.0409188,50,False,,1
2026-06-03T09:16:30Z,6051X26612C3,26612,C3,0,13112,13111,2026-06-03T11:18:08,13106,13200,E,43.22361,-2.882291,60,False,,2
2026-06-03T09:16:30Z,6051X26029C2,26029,C2,2,13501,13502,2026-06-03T11:16:36,13506,13200,E,43.304123,-3.010197,60,False,,1
2026-06-03T09:16:30Z,6051X26525C3,26525,C3,1,13103,13104,2026-06-03T11:18:49,13200,13100,E,43.0935,-2.9995618,60,False,,1
2026-06-03T09:16:30Z,6051X26524C3,26524,C3,3,13110,13110,2026-06-03T11:16:32,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-03T09:16:30Z,6051X26527C3,26527,C3,0,13100,13100,2026-06-03T11:30:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-03T09:16:30Z,6051X26030C2,26030,C2,0,13506,13506,2026-06-03T11:17:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-03T09:16:30Z,6051X71582C5,71582,C5,2,05493,05497,2026-06-03T11:31:23,05497,05473,E,43.24123,-3.250515,60,False,,4
2026-06-03T09:16:30Z,6051X26028C2,26028,C2,1,13208,13207,2026-06-03T11:16:54,13200,13506,E,43.26169,-2.948731,60,False,,2
2026-06-03T09:16:30Z,6051X26526C3,26526,C3,0,13200,13200,2026-06-03T11:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-03T09:16:30Z,6051X71519C4,71519,C4,0,05485,05485,2026-06-03T11:31:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-03T09:16:30Z,6051X26031C2,26031,C2,0,13200,13200,2026-06-03T11:29:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-03T09:16:30Z,6051X26130C1,26130,C1,0,13404,13403,2026-06-03T11:18:11,13200,13405,E,43.3262,-3.023556,60,False,,2
2026-06-03T09:16:30Z,6051X26129C1,26129,C1,1,13206,13207,2026-06-03T11:16:39,13405,13200,63.0,43.256485,-2.9457219,60,False,,1
2026-06-03T09:16:30Z,6151X18412C1,18012,C1,3,11507,11504,2026-06-03T11:25:00,10000,11511,E,43.266514,-1.9726831,61,False,2,
2026-06-03T09:16:30Z,6151X32708C1,32708,C1,3,11306,11305,2026-06-03T11:20:52,11305,11600,E,43.050964,-2.3305266,61,False,,
2026-06-03T09:16:30Z,6151X32773C1,32773,C1,0,11404,11404,2026-06-03T11:16:40,11600,11400,A,43.046097,-2.2023056,61,False,1,1
2026-06-03T09:16:30Z,6151X32711C1,32711,C1,0,11306,11400,2026-06-03T11:18:33,11600,11305,E,43.050964,-2.3305266,61,False,,1
2026-06-03T09:16:30Z,6151X32709C1,32709,C1,6,11503,11504,2026-06-03T11:17:33,11600,11305,68.0,43.207256,-2.0322306,61,False,,1
2026-06-03T09:16:30Z,6251X71114C2,71114,C2,0,05602,05603,2026-06-03T11:16:21,05623,14223,97.0,43.454754,-3.8407106,62,True,,2
2026-06-03T09:16:30Z,6251X71870C3,71870,C3,18,05677,05675,2026-06-03T11:23:04,14223,05451,32.0,43.373276,-3.7138183,62,True,,1
2026-06-03T09:16:30Z,6251X71115C2,71115,C2,4,05621,05619,2026-06-03T11:19:02,14223,05623,E,43.35116,-4.0512547,62,True,,1
2026-06-03T09:16:30Z,6251X71361C3,71361,C3,1,14223,05602,2026-06-03T11:18:52,05671,14223,13.0,43.457428,-3.81339,62,True,,7
2026-06-03T09:16:30Z,6251X71161C2,71161,C2,4,05629,05627,2026-06-03T11:19:09,14223,05637,E,43.340763,-4.1555853,62,True,,1
2026-06-03T09:16:30Z,6251X71162C2,71162,C2,2,05619,05621,2026-06-03T11:20:57,05637,14223,E,43.374302,-4.0419345,62,True,,1
2026-06-03T09:16:30Z,6251X71159C2,71159,C2,4,05602,14223,2026-06-03T11:19:42,14223,05637,31.0,43.4545,-3.8229356,62,True,,8AM
2026-06-03T09:16:30Z,6251X71208C3,71208,C3,0,05658,05658,2026-06-03T11:30:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-06-03T09:16:30Z,6251X26914C1,26914,C1,1,14237,14220,2026-06-03T11:16:32,14216,14223,E,43.421738,-3.844034,62,True,,1
2026-06-03T09:16:30Z,6251X35912C1,26912,C1,14,14206,14234,2026-06-03T11:31:55,14202,14223,E,43.128815,-4.0535116,62,True,,1
2026-06-03T09:16:30Z,6251X26917C1,26917,C1,15,14215,14236,2026-06-03T11:19:09,14223,14202,E,43.347626,-3.9910212,62,True,1,1
2026-06-03T09:16:30Z,4651X71801C1,71801,C1,5,05115,05117,2026-06-03T11:21:43,05193,21010,E,43.546074,-8.078069,46,False,3,
2026-06-03T09:16:30Z,4751X71093C1,71093,C1,9,05762,05761,2026-06-03T11:26:06,05753,05803,24.0,42.799118,-5.163485,47,False,,1
2026-06-03T09:16:30Z,4751X71082C1,71082,C1,8,05807,05775,2026-06-03T11:17:27,05803,05761,41.0,42.713993,-5.5315294,47,False,,
2026-06-03T09:16:30Z,2051X22015C1,22015,C1,0,15303,15400,2026-06-03T11:11:00,15410,15122,E,43.52077,-5.746301,20,False,1,1
2026-06-03T09:16:30Z,2051X70411C5,70411,C5,0,05409,05409,2026-06-03T11:15:00,05443,15410,A,43.46552,-5.7260017,20,False,2,2
2026-06-03T09:16:30Z,2051X22016C1,22016,C1,0,15410,15401,2026-06-03T11:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-03T09:16:30Z,2051X70410C5,70410,C5,1,05509,05413,2026-06-03T11:20:00,15410,05443,E,43.38279,-5.7023115,20,False,5,5
2026-06-03T09:16:30Z,2051X22017C1,22017,C1,0,15205,15206,2026-06-03T11:17:00,15410,15122,E,43.267654,-5.8057942,20,False,1,1
2026-06-03T09:16:30Z,2051X70909C8,70909,C8,0,05389,05387,2026-06-03T11:25:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-03T09:16:30Z,2051X22012C1,22012,C1,0,15119,15119,2026-06-03T10:52:00,15118,15410,A,43.096222,-5.7985544,20,False,1,1
2026-06-03T09:16:30Z,2051X22211C2,22211,C2,0,15218,15218,2026-06-03T11:16:00,16403,16011,A,43.3588,-5.8573804,20,False,1,1
2026-06-03T09:16:30Z,2051X70409C5,70409,C5,0,05439,05441,2026-06-03T11:19:00,05443,15410,E,43.270874,-5.590411,20,False,2,2
2026-06-03T09:16:30Z,2051X70412C5,70412,C5,0,05443,05441,2026-06-03T11:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-06-03T09:16:30Z,2051X70511C7,70511,C7,5,05311,05306,2026-06-03T11:20:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-06-03T09:16:30Z,2051X70907C8,70907,C8,0,15206,05361,2026-06-03T11:04:00,05361,05389,S,43.276535,-5.8127,20,False,1,1
2026-06-03T09:16:30Z,2051X70910C8,70910,C8,0,05361,15206,2026-06-03T11:18:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-06-03T09:16:30Z,2051X70309C4,70309,C4,0,05245,05244,2026-06-03T11:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-06-03T09:16:30Z,2051X70514C7,70514,C7,1,05325,05325,2026-06-03T11:16:00,05329,15211,A,43.490948,-6.1104946,20,False,2,2
2026-06-03T09:16:30Z,2051X22323C3,22323,C3,0,15211,15217,2026-06-03T11:21:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-06-03T09:16:30Z,2051X70513C7,70513,C7,3,05325,05323,2026-06-03T11:19:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-06-03T09:16:30Z,2051X22021C1,22021,C1,0,15118,15119,2026-06-03T11:49:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-06-03T09:16:30Z,2051X70854C6,70854,C6,0,05508,05507,2026-06-03T11:18:00,15211,05534,E,43.381733,-5.729721,20,False,2,2
2026-06-03T09:16:30Z,2051X22362C3,22362,C3,0,16405,16403,2026-06-03T11:22:00,15218,16405,E,43.588665,-5.9331584,20,False,1,2
2026-06-03T09:16:30Z,2051X70856C6,70856,C6,0,05534,05533,2026-06-03T11:26:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-06-03T09:16:30Z,2051X70211C4,70211,C4,0,05211,05211,2026-06-03T11:14:00,15410,16403,A,43.58464,-5.772605,20,False,1,1
2026-06-03T09:16:30Z,2051X70308C4,70308,C4,0,05244,05245,2026-06-03T11:13:00,05245,15410,E,43.546844,-6.143345,20,False,1,1
2026-06-03T09:16:30Z,2051X22363C3,22363,C3,0,15300,15301,2026-06-03T11:20:00,16403,15218,E,43.442394,-5.815779,20,False,3,4
2026-06-03T09:16:30Z,2051X70310C4,70310,C4,0,05224,05224,2026-06-03T11:15:00,05245,15410,A,43.57637,-5.939911,20,False,1,1
2026-06-03T09:16:30Z,1051X19633C5,19633,C5,0,35012,35002,2026-06-03T11:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T09:16:30Z,1051X19849C1,19849,C1,0,98305,98304,2026-06-03T11:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-03T09:16:30Z,1051X19845C1,19845,C1,1,98304,98003,2026-06-03T11:21:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-03T09:16:30Z,1051X21833C7,21833,C7,0,70103,70111,2026-06-03T11:30:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-03T09:16:30Z,1051X19844C1,19844,C1,0,17000,98003,2026-06-03T11:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T09:16:30Z,1051X19847C1,19847,C1,0,98305,98304,2026-06-03T11:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-03T09:16:30Z,1051X78037C3,78037,C3,8,18101,18002,2026-06-03T11:21:00,17000,60200,5.0,40.41847,-3.7023735,10,True,1,6
2026-06-03T09:16:30Z,1051X78039C3,78039,C3,5,60109,60101,2026-06-03T11:19:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-06-03T09:16:30Z,1051X21532C2,21532,C2,9,17000,18002,2026-06-03T11:18:00,70103,17000,57.0,40.45812,-3.6898632,10,True,12,2
2026-06-03T09:16:30Z,1051X21531C2,21531,C2,-2,70200,70105,2026-06-03T11:32:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-03T09:16:30Z,1051X20442C4b,20442,C4b,3,37010,37002,2026-06-03T11:18:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-06-03T09:16:30Z,1051X78038C3,78038,C3,5,60107,60101,2026-06-03T11:18:00,60200,17000,42.0,40.33467,-3.6871033,10,False,2,2
2026-06-03T09:16:30Z,1051X21829C7,21829,C7,2,18000,18000,2026-06-03T11:16:00,10000,70103,A,40.40667,-3.6893938,10,False,2,2
2026-06-03T09:16:30Z,1051X21126C10,21126,C10,0,10200,10104,2026-06-03T11:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-03T09:16:30Z,1051X19840C1,19840,C1,0,98304,98304,2026-06-03T11:15:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-06-03T09:16:30Z,1051X21530C2,21530,C2,40,70100,70108,2026-06-03T11:19:00,70200,17000,9.0,40.403008,-3.5926242,10,False,2,2
2026-06-03T09:16:30Z,1051X17151C8a,17151,C8a,0,10206,10209,2026-06-03T11:13:00,10400,10203,E,40.56881,-4.269142,10,False,1,1
2026-06-03T09:16:30Z,1051X20448C4b,20448,C4b,0,17005,17004,2026-06-03T11:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-03T09:16:30Z,1051X20796C5,20796,C5,14,35608,35609,2026-06-03T11:18:00,35002,35607,65.0,40.40436,-3.7172484,10,False,1,1
2026-06-03T09:16:30Z,1051X19842C1,19842,C1,0,17000,98003,2026-06-03T11:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T09:16:30Z,1051X21124C10,21124,C10,2,10104,10103,2026-06-03T11:21:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-06-03T09:16:30Z,1051X21019C8a,21019,C8a,9,10100,10101,2026-06-03T11:19:00,10203,17000,9.0,40.52515,-3.8832006,10,False,3,1
2026-06-03T09:16:30Z,1051X21018C8a,21018,C8a,1,10202,10202,2026-06-03T11:16:00,70200,10203,A,40.60938,-4.046376,10,False,2,2
2026-06-03T09:16:30Z,1051X20794C5,20794,C5,5,35010,35002,2026-06-03T11:19:00,35002,35607,9.0,40.295563,-3.793165,10,False,2,2
2026-06-03T09:16:30Z,1051X20446C4b,20446,C4b,8,17003,17003,2026-06-03T11:16:00,37012,17005,A,40.558834,-3.7141593,10,False,2,2
2026-06-03T09:16:30Z,1051X21122C10,21122,C10,4,10002,10001,2026-06-03T11:19:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-06-03T09:16:30Z,1051X21120C10,21120,C10,22,18005,18004,2026-06-03T11:19:00,17000,10200,9.0,40.4024,-3.7096543,10,False,1,1
2026-06-03T09:16:30Z,1051X20258C4a,20258,C4a,9,17001,17000,2026-06-03T11:22:00,37012,19003,S,40.501648,-3.6821797,10,True,2,2
2026-06-03T09:16:30Z,1051X21529C2,21529,C2,1,70109,70005,2026-06-03T11:17:00,10203,70200,E,40.38707,-3.6090817,10,False,1,1
2026-06-03T09:16:30Z,1051X21741C2,21741,C2,0,70103,70111,2026-06-03T11:38:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-03T09:16:30Z,1051X21527C2,21527,C2,34,18002,18002,2026-06-03T11:11:00,10203,70200,A,40.44655,-3.691473,10,False,1,1
2026-06-03T09:16:30Z,1051X20256C4a,20256,C4a,2,60100,60100,2026-06-03T11:16:00,37012,19003,A,40.352676,-3.684073,10,True,1,1
2026-06-03T09:16:30Z,1051X20255C4a,20255,C4a,7,37011,37011,2026-06-03T11:16:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-06-03T09:16:30Z,1051X21222C10,21222,C10,0,17000,18002,2026-06-03T11:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-03T09:16:30Z,1051X20254C4a,20254,C4a,1,37012,37012,2026-06-03T11:15:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-06-03T09:16:30Z,1051X21220C10,21220,C10,0,18003,18003,2026-06-03T11:16:00,10200,17000,A,40.395943,-3.677964,10,False,2,2
2026-06-03T09:16:30Z,1051X20251C4a,20251,C4a,22,18101,18101,2026-06-03T11:15:00,17000,37012,A,40.417023,-3.7031636,10,True,1,1
2026-06-03T09:16:30Z,1051X20799C5,20799,C5,8,35605,35610,2026-06-03T11:16:00,35607,35002,S,40.3503,-3.8317595,10,False,2,2
2026-06-03T09:16:30Z,1051X20798C5,20798,C5,3,35602,35602,2026-06-03T11:16:00,35002,35607,A,40.381268,-3.7802126,10,False,1,1
2026-06-03T09:16:30Z,1051X80685C9,80685,C9,0,12006,12020,2026-06-03T12:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-03T09:16:30Z,1051X20455C4b,20455,C4b,8,18002,17000,2026-06-03T11:22:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-06-03T09:16:30Z,1051X19620C5,19620,C5,0,35001,35001,2026-06-03T11:16:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-06-03T09:16:30Z,1051X20807C5,20807,C5,0,35002,35010,2026-06-03T11:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-03T09:16:30Z,1051X20805C5,20805,C5,0,35002,35010,2026-06-03T11:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-03T09:16:30Z,1051X21739C2,21739,C2,0,70112,70102,2026-06-03T11:17:00,17000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-06-03T09:16:30Z,1051X20803C5,20803,C5,4,37001,35704,2026-06-03T11:19:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-06-03T09:16:30Z,1051X20802C5,20802,C5,0,35607,35606,2026-06-03T11:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T09:16:30Z,1051X21737C2,21737,C2,0,70002,18000,2026-06-03T11:24:00,17000,70103,E,40.381775,-3.6681283,10,True,1,2
2026-06-03T09:16:30Z,1051X19623C5,19623,C5,15,35606,35607,2026-06-03T11:21:00,35607,35012,5.0,40.32807,-3.8645582,10,False,2,2
2026-06-03T09:16:30Z,1051X19622C5,19622,C5,9,35600,35608,2026-06-03T11:18:00,35012,35607,42.0,40.3959,-3.7578394,10,False,1,1
2026-06-03T09:16:30Z,1051X21615C2,21615,C2,3,70107,70103,2026-06-03T11:22:00,12006,70200,4.0,40.504486,-3.336383,10,False,1,5
2026-06-03T09:16:30Z,1051X20801C5,20801,C5,0,35600,35600,2026-06-03T11:16:00,35607,35002,A,40.386257,-3.7610443,10,False,2,2
2026-06-03T09:16:30Z,1051X21614C2,21614,C2,1,17000,18002,2026-06-03T11:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T09:16:30Z,1051X20800C5,20800,C5,0,35607,35606,2026-06-03T11:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T09:16:30Z,1051X20453C4b,20453,C4b,25,18002,17000,2026-06-03T11:21:00,17004,37012,21.0,40.452206,-3.6909957,10,True,6,5
2026-06-03T09:16:30Z,1051X20450C4b,20450,C4b,0,17005,17004,2026-06-03T11:44:00,37012,17004,E,40.644844,-3.7762609,10,True,,3
2026-06-03T09:16:30Z,1051X21021C8a,21021,C8a,2,17000,97201,2026-06-03T11:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-03T09:16:30Z,1051X21826C7,21826,C7,0,10000,10001,2026-06-03T11:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-03T09:16:30Z,1051X20616C8b,20616,C8b,0,12006,12005,2026-06-03T11:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-03T09:16:30Z,1051X21218C10,21218,C10,9,10002,10010,2026-06-03T11:19:00,10200,17000,9.0,40.449085,-3.8019462,10,False,2,2
2026-06-03T09:16:30Z,1051X78040C3,78040,C3,0,17000,18002,2026-06-03T11:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-03T09:16:30Z,1051X21824C7,21824,C7,0,10000,10001,2026-06-03T11:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-03T09:16:30Z,1051X20614C8b,20614,C8b,35,12004,12002,2026-06-03T11:21:00,70200,12006,E,40.69257,-4.035974,10,True,1,1
2026-06-03T09:16:30Z,1051X20611C8b,20611,C8b,13,12002,12004,2026-06-03T11:21:00,12006,17000,E,40.65798,-4.035108,10,True,1,1
2026-06-03T09:16:30Z,1051X21818C7,21818,C7,11,70102,70112,2026-06-03T11:19:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-06-03T09:16:30Z,1051X20249C4a,20249,C4a,32,17000,17001,2026-06-03T11:19:00,19003,37012,32.0,40.48116,-3.6797125,10,True,3,1
2026-06-03T09:16:30Z,1051X21613C2,21613,C2,1,17000,17000,2026-06-03T11:15:00,12006,70200,A,40.47097,-3.68245,10,False,10,10
2026-06-03T09:16:30Z,1051X21612C2,21612,C2,14,70109,70100,2026-06-03T11:19:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-06-03T09:16:30Z,1051X21216C10,21216,C10,28,10005,10100,2026-06-03T11:19:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-06-03T09:16:30Z,1051X80680C9,80680,C9,33,12023,12020,2026-06-03T11:32:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-03T09:16:30Z,SPECIAL_10_91288C7,91288,C7,16,18002,18001,2026-06-03T11:20:00,70103,10000,E,40.44655,-3.691473,10,False,,2
2026-06-03T09:16:30Z,1051X19629C5,19629,C5,3,35011,35001,2026-06-03T11:19:00,35607,35012,9.0,40.314064,-3.782438,10,False,1,1
2026-06-03T09:16:30Z,1051X21323C10,21323,C10,8,10000,10000,2026-06-03T11:15:00,17000,10100,A,40.421413,-3.7190256,10,False,1,1
2026-06-03T09:16:30Z,1051X19625C5,19625,C5,1,35604,35605,2026-06-03T11:17:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-06-03T09:16:30Z,1051X19624C5,19624,C5,0,35605,35605,2026-06-03T11:15:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-03T09:16:30Z,1051X21322C10,21322,C10,6,18005,10000,2026-06-03T11:19:00,10100,17000,E,40.40282,-3.7112896,10,False,2,2
2026-06-03T09:16:30Z,1051X19627C5,19627,C5,1,18000,35609,2026-06-03T11:18:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-06-03T09:16:30Z,1051X19626C5,19626,C5,0,35607,35606,2026-06-03T11:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T09:16:30Z,1051X21831C7,21831,C7,0,70108,70100,2026-06-03T11:20:00,10000,70108,E,40.423397,-3.561349,10,False,1,1
2026-06-03T09:16:30Z,1051X21724C2,21724,C2,8,70103,70103,2026-06-03T11:16:00,70103,17000,A,40.489193,-3.3662832,10,False,1,1
2026-06-03T09:16:30Z,1051X21327C10,21327,C10,0,10100,10005,2026-06-03T11:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-03T09:16:30Z,1051X21326C10,21326,C10,0,17000,18002,2026-06-03T11:47:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-03T09:16:30Z,1051X19631C5,19631,C5,-1,35012,35002,2026-06-03T11:29:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-06-03T09:21:32Z,3051X33903C3,17907,C3,0,51003,51003,2026-06-03T11:23:00,18000,51003,A,37.392567,-5.9749827,30,False,11,11
2026-06-03T09:21:32Z,3051X23530C1,23530,C1,0,50600,50600,2026-06-03T11:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-03T09:21:32Z,3051X23537C1,23537,C1,0,51200,51200,2026-06-03T11:30:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-03T09:21:32Z,3051X23533C1,23533,C1,6,51111,51113,2026-06-03T11:22:59,50600,51200,16.0,37.323334,-5.9641147,30,False,,1
2026-06-03T09:21:32Z,3051X23526C1,23526,C1,5,51112,51200,2026-06-03T11:29:54,51200,51003,21.0,37.259853,-5.8842063,30,False,,3
2026-06-03T09:21:32Z,3051X23528C1,23528,C1,7,51003,51100,2026-06-03T11:24:43,51200,50600,E,37.392567,-5.9749837,30,False,,2
2026-06-03T09:21:32Z,3151X23432T1,23432,T1,1,51419,51407,2026-06-03T11:24:00,51405,51450,32.0,36.459957,-6.244144,31,False,,2
2026-06-03T09:21:32Z,3151X23216C1,23216,C1,2,51400,51417,2026-06-03T11:30:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-06-03T09:21:32Z,3151X23431T1,23431,T1,0,51462,51462,2026-06-03T11:23:00,51450,51405,A,36.458195,-6.2035084,31,False,1,1
2026-06-03T09:21:32Z,3251X23156C2,23156,C2,3,54410,54412,2026-06-03T11:26:40,54517,54408,10.0,36.70458,-4.538696,32,False,,
2026-06-03T09:21:32Z,3251X23330C1,23330,C1,0,54514,54514,2026-06-03T11:23:35,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-03T09:21:32Z,3251X23328C1,23328,C1,-1,54509,54509,2026-06-03T11:21:21,54517,54516,A,36.622364,-4.49936,32,False,2,2
2026-06-03T09:21:32Z,3251X23337C1,23337,C1,0,54517,54517,2026-06-03T11:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-03T09:21:32Z,3251X23326C1,23326,C1,6,54503,54503,2026-06-03T11:21:36,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-06-03T09:21:32Z,3251X23335C1,23335,C1,1,54505,54505,2026-06-03T11:21:37,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-03T09:21:32Z,3251X23333C1,23333,C1,0,54511,54512,2026-06-03T11:24:12,54516,54517,3.0,36.599,-4.5374393,32,False,,1
2026-06-03T09:21:32Z,4051X76223C1,76223,C1,0,64201,64200,2026-06-03T11:25:12,69110,65000,E,39.399967,-0.3990348,40,False,,4
2026-06-03T09:21:32Z,4051X24322C6,24322,C6,3,65002,65003,2026-06-03T11:25:47,65300,65000,E,39.441483,-0.37143394,40,False,,
2026-06-03T09:21:32Z,4051X24323C6,24323,C6,1,65207,65206,2026-06-03T11:22:44,65000,65300,71.0,39.86585,-0.13855956,40,False,,1
2026-06-03T09:21:32Z,4051X24031C2,24031,C2,12,64105,64104,2026-06-03T11:24:31,64006,65000,20.0,39.185234,-0.44330016,40,False,,1
2026-06-03T09:21:32Z,4051X24325C6,24325,C6,0,65300,65300,2026-06-03T11:35:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-03T09:21:32Z,4051X24320C6,24320,C6,-1,65008,65200,2026-06-03T11:24:45,65300,65000,E,39.620403,-0.30291957,40,False,,4
2026-06-03T09:21:32Z,4051X76613C3,76613,C3,0,65002,65002,2026-06-03T11:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-03T09:21:32Z,4051X76224C1,76224,C1,2,69110,69107,2026-06-03T11:24:55,65000,69110,40.0,38.99717,-0.18541686,40,False,,
2026-06-03T09:21:32Z,4051X24032C2,24032,C2,0,64104,64105,2026-06-03T11:25:51,65000,64006,E,39.153164,-0.4508683,40,False,,2
2026-06-03T09:21:32Z,4051X76219C1,76219,C1,0,69107,69110,2026-06-03T11:22:14,69110,65000,91.0,38.976433,-0.18040814,40,False,,
2026-06-03T09:21:32Z,4051X24033C2,24033,C2,1,64200,64107,2026-06-03T11:26:03,64006,65000,32.0,39.338078,-0.4214646,40,False,,1
2026-06-03T09:21:32Z,4051X24319C6,24319,C6,7,65003,65002,2026-06-03T11:25:05,65000,65300,52.0,39.44024,-0.34192458,40,False,,1
2026-06-03T09:21:32Z,4051X24318C6,24318,C6,2,65204,65205,2026-06-03T11:25:24,65300,65000,E,39.782715,-0.19038023,40,False,,2
2026-06-03T09:21:32Z,4051X24035C2,24035,C2,0,65000,65000,2026-06-03T11:30:00,64100,65000,A,39.466305,-0.37739235,40,False,7,7
2026-06-03T09:21:32Z,4051X76220C1,76220,C1,4,64202,64203,2026-06-03T11:22:10,65000,69110,71.0,39.41853,-0.39312392,40,False,,2
