timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-05T03:46:24Z,1053V78008C3,78008,C3,0,17000,18002,2026-06-05T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-05T03:46:24Z,1053V21804C7,21804,C7,0,10000,10001,2026-06-05T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-05T03:46:24Z,1053V21800C7,21800,C7,0,17000,18002,2026-06-05T05:53:00,70103,17000,E,40.47113,-3.6828332,10,True,7,2
2026-06-05T03:46:24Z,1053V21512C2,21512,C2,0,17000,18002,2026-06-05T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:46:24Z,1053V21510C2,21510,C2,0,17000,18002,2026-06-05T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:46:24Z,1053V20709C5,20709,C5,0,35002,35010,2026-06-05T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-05T03:46:24Z,1053V20209C4a,20209,C4a,0,37001,60100,2026-06-05T05:50:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-05T03:46:24Z,1053V20208C4,20208,C4,0,17000,18002,2026-06-05T05:52:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-06-05T03:46:24Z,1053V19799C1,19799,C1,6,98304,98305,2026-06-05T05:51:00,98305,18000,5.0,40.48192,-3.6147604,10,False,2,1
2026-06-05T03:46:24Z,1053V20706C5,20706,C5,0,35607,35606,2026-06-05T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:46:24Z,1053V21104C10,21104,C10,-2,10200,10104,2026-06-05T06:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-05T03:46:24Z,1053V20207C4a,20207,C4a,1,18000,18101,2026-06-05T05:48:00,19003,18000,13.0,40.408245,-3.6913745,10,True,6,1
2026-06-05T03:46:24Z,1053V20206C4,20206,C4,0,37001,37010,2026-06-05T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-05T03:46:24Z,1053V21500C2,21500,C2,11,70101,70102,2026-06-05T05:51:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-06-05T03:46:24Z,1053V20601C8b,20601,C8b,1,17000,97201,2026-06-05T06:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-05T03:46:24Z,1053V20205C4a,20205,C4a,2,17000,17001,2026-06-05T05:49:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-06-05T03:46:24Z,1053V20600C8b,20600,C8b,0,12006,12005,2026-06-05T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-05T03:46:24Z,1053V20204C4,20204,C4,0,60100,60100,2026-06-05T05:47:00,37012,17000,A,40.352676,-3.684073,10,True,1,1
2026-06-05T03:46:24Z,1053V21809C7,21809,C7,0,70103,70111,2026-06-05T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-05T03:46:24Z,1053V21807C7,21807,C7,0,18000,18001,2026-06-05T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-05T03:46:24Z,1053V21501C2,21501,C2,1,70112,70102,2026-06-05T05:49:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-06-05T03:46:24Z,1053V21100C10,21100,C10,1,10101,10100,2026-06-05T05:49:00,17000,10200,31.0,40.543045,-3.892274,10,False,2,4
2026-06-05T03:46:24Z,1053V21508C2,21508,C2,0,17000,18002,2026-06-05T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:46:24Z,1053V21506C2,21506,C2,1,18002,18002,2026-06-05T05:45:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-05T03:46:24Z,1053V21505C2,21505,C2,0,70200,70105,2026-06-05T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-05T03:46:24Z,1053V21303C10,21303,C10,4,18005,18004,2026-06-05T05:49:00,17000,10000,8.0,40.40245,-3.709836,10,True,1,1
2026-06-05T03:46:24Z,1053V20212C4a,20212,C4a,2,19002,19001,2026-06-05T05:49:00,37012,19003,E,40.54745,-3.6543186,10,False,2,2
2026-06-05T03:46:24Z,1053V19502C5,19502,C5,0,35009,35009,2026-06-05T05:43:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-05T03:46:24Z,1053V20211C4a,20211,C4a,0,37002,37010,2026-06-05T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-05T03:46:24Z,1053V21703C2,21703,C2,1,18000,18001,2026-06-05T05:48:00,10203,70103,E,40.40667,-3.689395,10,False,2,1
2026-06-05T03:46:24Z,1053V21305C10,21305,C10,0,10100,10005,2026-06-05T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-05T03:46:24Z,1053V20216C4a,20216,C4a,0,19003,19002,2026-06-05T06:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-05T03:46:24Z,1053V19508C5,19508,C5,0,35605,35605,2026-06-05T05:47:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-05T03:46:24Z,1053V19509C5,19509,C5,0,35009,37001,2026-06-05T05:45:00,35607,35012,E,40.34086,-3.7482634,10,False,1,4
2026-06-05T03:46:24Z,1053V19504C5,19504,C5,0,18003,35702,2026-06-05T05:49:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-06-05T03:46:24Z,1053V19503C5,19503,C5,0,35609,35608,2026-06-05T05:49:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-06-05T03:46:24Z,1053V21504C2,21504,C2,2,18000,70002,2026-06-05T05:47:00,70200,18002,81.0,40.38746,-3.6713533,10,True,3,2
2026-06-05T03:46:24Z,1053V21503C2,21503,C2,2,70105,70104,2026-06-05T05:49:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-05T03:46:24Z,1053V78002C3,78002,C3,6,60109,60102,2026-06-05T05:49:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-06-05T03:46:24Z,1053V19805C1,19805,C1,0,98305,98304,2026-06-05T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-05T03:46:24Z,1053V19800C1,19800,C1,0,17000,98003,2026-06-05T05:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-05T03:46:24Z,1053V19803C1,19803,C1,0,98305,98304,2026-06-05T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-05T03:46:24Z,1053V19505C5,19505,C5,0,37001,35704,2026-06-05T05:40:00,35607,35012,S,40.34132,-3.7123663,10,False,4,1
2026-06-05T03:46:24Z,1053V19527C5,19527,C5,0,35012,35002,2026-06-05T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:46:24Z,1053V19510C5,19510,C5,0,35607,35606,2026-06-05T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:46:24Z,1053V19513C5,19513,C5,1,35002,35010,2026-06-05T05:42:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-05T03:46:24Z,1053V19533C5,19533,C5,0,35012,35002,2026-06-05T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:46:24Z,1053V19512C5,19512,C5,0,35607,35606,2026-06-05T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:46:24Z,1053V19531C5,19531,C5,0,35012,35002,2026-06-05T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:46:24Z,1053V19518C5,19518,C5,0,35607,35606,2026-06-05T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:46:24Z,1053V19515C5,19515,C5,0,35012,35002,2026-06-05T05:53:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:46:24Z,1053V20409C4b,20409,C4b,0,18000,18101,2026-06-05T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-05T03:46:24Z,1053V20704C5,20704,C5,0,35607,35606,2026-06-05T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:46:24Z,1053V20407C4b,20407,C4b,1,18000,18000,2026-06-05T05:49:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-06-05T03:46:24Z,1053V20703C5,20703,C5,0,35002,35010,2026-06-05T05:48:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-05T03:46:24Z,1053V20406C4b,20406,C4b,0,17005,17004,2026-06-05T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-05T03:46:24Z,1053V20405C4b,20405,C4b,0,17009,17009,2026-06-05T05:48:00,17005,18000,A,40.54373,-3.7003317,10,True,1,1
2026-06-05T03:46:24Z,1053V20702C5,20702,C5,0,35602,35601,2026-06-05T05:45:00,35002,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-05T03:46:24Z,1053V19521C5,19521,C5,0,35012,35002,2026-06-05T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:46:24Z,1053V21200C10,21200,C10,0,17000,18002,2026-06-05T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-05T03:46:24Z,1053V21605C2,21605,C2,-2,70200,70105,2026-06-05T06:01:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-05T03:46:24Z,1053V20402C4b,20402,C4b,1,17005,17004,2026-06-05T05:49:00,37012,17005,54.0,40.642483,-3.7229564,10,True,3,3
2026-06-05T03:46:24Z,1053V21603C2,21603,C2,4,70107,70103,2026-06-05T05:53:00,12006,70200,S,40.50538,-3.3352833,10,False,1,5
2026-06-05T03:46:24Z,1053V21601C2,21601,C2,0,70109,70005,2026-06-05T05:47:00,12006,70200,E,40.38707,-3.6090817,10,False,1,1
2026-06-05T03:46:24Z,1053V35975C2,35975,C2,0,70200,70105,2026-06-05T06:11:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-05T03:46:24Z,1053V35973C2,35973,C2,1,70101,98003,2026-06-05T05:56:00,17000,70103,25.0,40.406406,-3.5871813,10,False,3,1
2026-06-05T03:51:24Z,3053V23500C1,23500,C1,2,51200,51202,2026-06-05T05:53:53,51203,51003,81.0,37.0476,-5.9112587,30,False,,2
2026-06-05T03:51:24Z,3053V23501C1,23501,C1,1,50701,50700,2026-06-05T05:53:06,50600,51003,E,37.574757,-5.8031654,30,False,,1
2026-06-05T03:51:24Z,3053V23101C3,23101,C3,1,51003,50700,2026-06-05T06:09:07,40119,51003,22.0,37.45718,-5.9590826,30,False,,
2026-06-05T03:51:24Z,3053V23601C4,23601,C4,0,51003,51003,2026-06-05T05:54:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-05T03:51:24Z,3053V23505C1,23505,C1,0,51200,51200,2026-06-05T06:00:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-05T03:51:24Z,3053V23502C1,23502,C1,0,51003,51003,2026-06-05T05:55:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-05T03:51:24Z,3253V23303C1,23303,C1,3,54511,54511,2026-06-05T05:52:00,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-06-05T03:51:24Z,3253V23305C1,23305,C1,0,54517,54517,2026-06-05T05:55:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-05T03:51:24Z,3253V23151C2,23151,C2,0,54412,54412,2026-06-05T05:53:03,54408,54517,A,36.698467,-4.4782205,32,False,,
2026-06-05T03:51:24Z,4053V76600C3,76600,C3,0,66206,66206,2026-06-05T06:00:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-06-05T03:51:24Z,4053V76200C1,76200,C1,1,69105,69104,2026-06-05T05:58:04,65000,69110,E,39.079094,-0.22619021,40,False,,2
2026-06-05T03:51:24Z,4053V76201C1,76201,C1,0,65000,64203,2026-06-05T05:56:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-06-05T03:51:24Z,4053V24300C6,24300,C6,0,65000,65000,2026-06-05T06:00:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-05T03:51:24Z,4053V76202C1,76202,C1,0,69110,69110,2026-06-05T06:02:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-06-05T03:51:24Z,4053V24301C6,24301,C6,1,65207,65207,2026-06-05T05:52:34,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-06-05T03:51:24Z,4053V76654C3,76654,C3,0,65000,65000,2026-06-05T06:05:00,66200,65000,A,39.466278,-0.37721187,40,False,3,3
2026-06-05T03:51:24Z,4053V24380C6,24380,C6,0,65000,65002,2026-06-05T05:57:00,65312,65000,E,39.465065,-0.37811995,40,False,,
2026-06-05T03:51:24Z,5153V77202R2S,15060,R2S,1,71604,71604,2026-06-05T05:51:57,79400,71600,A,41.20413,1.6760199,50,False,2,2
2026-06-05T03:51:24Z,5153V25604R1,25604,R1,3,79412,79412,2026-06-05T05:53:31,72305,79603,A,41.50672,2.4016483,50,True,2,2
2026-06-05T03:51:24Z,5153V28404R2N,28404,R2N,2,79101,79109,2026-06-05T05:56:42,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-06-05T03:51:24Z,5153V28402R2N,28402,R2N,5,79004,79004,2026-06-05T05:55:14,72400,79100,A,41.43613,2.1936417,50,True,2,2
2026-06-05T03:51:24Z,5153V77201R2S,77201,R2S,0,71708,71707,2026-06-05T05:54:50,71600,79400,E,41.35488,2.1156967,50,False,,
2026-06-05T03:51:24Z,5153V28400R2N,28400,R2N,1,71707,72400,2026-06-05T05:57:00,72400,79100,E,41.3306,2.0894625,50,True,3,1
2026-06-05T03:51:24Z,5153V25702R1,25702,R1,1,71801,72305,2026-06-05T05:56:34,72305,79500,24.0,41.37272,2.1329374,50,True,,
2026-06-05T03:51:24Z,5153V78288R2,78288,R2,6,71709,71707,2026-06-05T05:54:14,79200,71700,E,41.30931,2.0274873,50,True,,
2026-06-05T03:51:24Z,5153V77310R3,77310,R3,-2,77109,77109,2026-06-05T05:55:00,77102,77109,A,41.931114,2.248626,50,False,4,4
2026-06-05T03:51:24Z,5153V77400R4,77400,R4,5,72208,72209,2026-06-05T05:55:44,78600,71600,44.0,41.463272,1.891279,50,False,,2
2026-06-05T03:51:24Z,5153V77602R4,77602,R4,3,72303,72305,2026-06-05T05:53:14,78600,72209,34.0,41.35756,2.081099,50,False,,1
2026-06-05T03:51:24Z,5153V78802R11,15720,R11,1,71801,71802,2026-06-05T05:50:48,79309,71801,S,41.379505,2.1412053,50,True,,
2026-06-05T03:51:24Z,5153V77702R4,77702,R4,0,78802,78806,2026-06-05T05:52:22,72209,78800,E,41.430275,2.1831505,50,True,,2
2026-06-05T03:51:24Z,5153V77200R2S,15046,R2S,10,71701,71703,2026-06-05T06:00:39,79400,71600,E,41.23921,1.8097008,50,False,2,
2026-06-05T03:51:24Z,5153V78280R2,78280,R2,7,79004,79005,2026-06-05T05:57:01,79104,71700,E,41.436115,2.1933901,50,True,1,
2026-06-05T03:51:24Z,5153V77504R4,77504,R4,4,78805,71801,2026-06-05T05:55:04,71600,78700,5.0,41.38735,2.1682818,50,False,2,
2026-06-05T03:51:24Z,5153V25602R1,25602,R1,7,79405,79404,2026-06-05T05:52:03,72305,79603,60.0,41.453426,2.2576985,50,True,,2
2026-06-05T03:51:24Z,5153V25601R1,25601,R1,-1,71801,71801,2026-06-05T05:52:45,79200,72305,A,41.379536,2.1411612,50,False,9,9
2026-06-05T03:51:24Z,5153V33521R4,15631,R4,1,78600,78506,2026-06-05T05:55:52,78400,78600,61.0,41.72026,1.8264313,50,False,,
2026-06-05T03:51:24Z,5153V77506R4,77506,R4,1,78706,78707,2026-06-05T05:53:35,71600,78700,E,41.49266,2.1475983,50,True,,2
2026-06-05T03:51:24Z,5153V77402R4,77402,R4,3,72203,72204,2026-06-05T05:54:45,78600,71600,30.0,41.321346,1.6745685,50,False,,2
2026-06-05T03:51:24Z,5153V77600R4,77600,R4,2,78800,78800,2026-06-05T05:52:24,78600,72209,A,41.470253,2.1794534,50,False,6,6
2026-06-05T03:51:24Z,6053V26500C3,26500,C3,1,13121,13101,2026-06-05T05:52:12,13100,13200,E,43.05786,-2.996093,60,False,,2
2026-06-05T03:51:24Z,6053V26004C2,26004,C2,0,13506,13506,2026-06-05T05:54:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-05T03:51:24Z,6053V26600C3,26600,C3,-1,13110,13110,2026-06-05T05:53:27,13106,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-05T03:51:24Z,6053V26103C1,26103,C1,2,13303,13304,2026-06-05T05:54:33,13405,13200,E,43.26418,-2.9553094,60,False,,1
2026-06-05T03:51:24Z,6053V26501C3,26501,C3,0,13113,13114,2026-06-05T05:54:52,13200,13100,E,43.236897,-2.889748,60,False,,1
2026-06-05T03:51:24Z,6053V26502C3,26502,C3,0,13108,13117,2026-06-05T05:51:33,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-06-05T03:51:24Z,6053V26105C1,26105,C1,0,13200,13200,2026-06-05T06:05:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-05T03:51:24Z,6053V26602C3,26602,C3,0,13200,13200,2026-06-05T06:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-05T03:51:24Z,6053V26503C3,26503,C3,2,13104,13104,2026-06-05T05:51:22,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-06-05T03:51:24Z,6053V71503C4,71503,C4,0,05485,05485,2026-06-05T05:58:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-05T03:51:24Z,6053V71501C4,71501,C4,0,05473,05471,2026-06-05T05:51:58,05451,05485,E,43.210552,-3.1084006,60,False,,1
2026-06-05T03:51:24Z,6053V71500C4,71500,C4,0,05451,05451,2026-06-05T06:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-05T03:51:24Z,6053V26104C1,26104,C1,0,13405,13405,2026-06-05T05:59:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-05T03:51:24Z,6053V26005C2,26005,C2,0,13200,13200,2026-06-05T05:54:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-05T03:51:24Z,6053V26000C2,26000,C2,3,13205,13200,2026-06-05T05:52:51,13200,13506,20.0,43.25757,-2.9316173,60,False,,
2026-06-05T03:51:24Z,6053V26102C1,26102,C1,1,13304,13303,2026-06-05T05:52:44,13200,13405,E,43.27778,-2.972136,60,False,,2
2026-06-05T03:51:24Z,6053V26003C2,26003,C2,3,13400,13501,2026-06-05T05:53:48,13506,13200,36.0,43.305927,-2.9926608,60,False,,3
2026-06-05T03:51:24Z,6053V26002C2,26002,C2,1,13501,13400,2026-06-05T05:57:21,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-06-05T03:51:24Z,6153V32770C1,32770,C1,2,11504,11503,2026-06-05T05:53:30,11400,11516,E,43.21556,-2.0203028,61,False,,2
2026-06-05T03:51:24Z,6153V32769C1,32769,C1,3,11504,11505,2026-06-05T05:52:55,11600,11400,E,43.21556,-2.0203028,61,False,,1
2026-06-05T03:51:24Z,6253V71100C2,71100,C2,22,05602,05605,2026-06-05T05:54:19,05623,14223,E,43.452877,-3.8282192,62,True,,1
2026-06-05T03:51:24Z,6253V71104C2,71104,C2,0,14223,14223,2026-06-05T05:58:00,05623,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-05T03:51:24Z,4753V71080C1,71080,C1,0,05761,05762,2026-06-05T06:02:00,05803,05761,10.0,42.803005,-5.1347895,47,False,,
2026-06-05T03:51:24Z,2053V70502C7,70502,C7,0,05325,05327,2026-06-05T06:18:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-06-05T03:51:24Z,2053V22000C1,22000,C1,0,15211,15218,2026-06-05T05:57:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-05T03:51:24Z,2053V70750C6,70750,C6,0,05507,05505,2026-06-05T05:56:00,15211,05513,E,43.381004,-5.7487216,20,False,2,2
2026-06-05T03:51:24Z,2053V22002C1,22002,C1,0,15211,15218,2026-06-05T06:17:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-06-05T03:51:24Z,2053V70400C5,70400,C5,0,05431,05427,2026-06-05T05:52:00,15410,05443,E,43.290783,-5.667893,20,False,1,1
2026-06-05T03:51:24Z,2053V70201C4,70201,C4,0,05211,05210,2026-06-05T06:17:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-06-05T03:51:24Z,2053V70501C7,70501,C7,0,05308,05306,2026-06-05T05:53:00,15211,05311,E,43.356472,-5.9650364,20,False,1,1
2026-06-05T03:51:24Z,2053V70900C8,70900,C8,0,05377,05379,2026-06-05T05:56:00,05389,05373,E,43.17608,-5.754903,20,False,2,3
2026-06-05T03:51:24Z,2053V22200C2,22200,C2,0,15210,15209,2026-06-05T05:53:00,16011,15211,42.0,43.322063,-5.875795,20,False,2,2
2026-06-05T03:51:24Z,2053V22101C1,22101,C1,0,15410,15410,2026-06-05T05:53:00,15410,15218,A,43.537712,-5.676047,20,False,1,1
2026-06-05T03:51:24Z,2053V22004C1,22004,C1,0,15410,15401,2026-06-05T06:14:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-05T03:51:24Z,2053V22202C2,22202,C2,0,15211,15218,2026-06-05T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,3,2
2026-06-05T03:51:24Z,2053V22103C1,22103,C1,0,15212,15212,2026-06-05T05:51:00,15410,15218,A,43.404537,-5.81196,20,False,1,1
2026-06-05T03:51:24Z,2053V22303C3,22303,C3,0,15218,15211,2026-06-05T05:55:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-05T03:51:24Z,1053V21104C10,21104,C10,-2,10200,10104,2026-06-05T06:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-05T03:51:24Z,1053V21001C8a,21001,C8a,1,17000,97201,2026-06-05T06:03:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-05T03:51:24Z,1053V21500C2,21500,C2,10,70102,70112,2026-06-05T05:54:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-06-05T03:51:24Z,1053V21100C10,21100,C10,0,10005,10005,2026-06-05T05:51:00,17000,10200,A,40.494404,-3.8680208,10,False,1,1
2026-06-05T03:51:24Z,1053V21508C2,21508,C2,0,17000,18002,2026-06-05T06:00:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:51:24Z,1053V21506C2,21506,C2,3,18001,18000,2026-06-05T05:57:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-06-05T03:51:24Z,1053V21505C2,21505,C2,0,70200,70105,2026-06-05T06:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-05T03:51:24Z,1053V21000C8a,21000,C8a,3,10203,10202,2026-06-05T05:53:00,70200,10203,65.0,40.610836,-4.0791483,10,False,3,2
2026-06-05T03:51:24Z,1053V21804C7,21804,C7,0,10000,10001,2026-06-05T06:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-05T03:51:24Z,1053V21504C2,21504,C2,5,70002,70003,2026-06-05T05:53:00,70200,18002,13.0,40.38058,-3.666841,10,True,2,2
2026-06-05T03:51:24Z,1053V21802C7,21802,C7,0,17000,18002,2026-06-05T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-06-05T03:51:24Z,1053V20710C5,20710,C5,0,35607,35606,2026-06-05T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:51:24Z,1053V20709C5,20709,C5,0,35002,35010,2026-06-05T06:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-05T03:51:24Z,1053V20202C4,20202,C4,20,60100,37001,2026-06-05T05:54:00,37012,18000,E,40.352676,-3.684073,10,True,1,2
2026-06-05T03:51:24Z,1053V20208C4,20208,C4,0,18002,18002,2026-06-05T05:52:00,37012,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-05T03:51:24Z,1053V21503C2,21503,C2,4,70104,70107,2026-06-05T05:55:00,17000,70200,6.0,40.5328,-3.3007846,10,False,1,1
2026-06-05T03:51:24Z,1053V20207C4a,20207,C4a,4,18101,18002,2026-06-05T05:56:00,19003,18000,5.0,40.41847,-3.7023735,10,True,1,6
2026-06-05T03:51:24Z,1053V20206C4,20206,C4,0,37001,37010,2026-06-05T06:08:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-05T03:51:24Z,1053V20601C8b,20601,C8b,1,17000,97201,2026-06-05T06:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-05T03:51:24Z,1053V20205C4a,20205,C4a,2,17001,17001,2026-06-05T05:50:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-06-05T03:51:24Z,1053V20600C8b,20600,C8b,0,12006,12005,2026-06-05T06:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-05T03:51:24Z,1053V20204C4,20204,C4,0,37001,37010,2026-06-05T05:54:00,37012,17000,E,40.34132,-3.7123663,10,True,2,2
2026-06-05T03:51:24Z,1053V78002C3,78002,C3,7,60102,60103,2026-06-05T05:56:00,60200,17000,21.0,40.292614,-3.7056415,10,False,2,2
2026-06-05T03:51:24Z,1053V21809C7,21809,C7,0,70103,70111,2026-06-05T06:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-05T03:51:24Z,1053V78004C3,78004,C3,1,60100,60100,2026-06-05T05:51:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-06-05T03:51:24Z,1053V21807C7,21807,C7,0,18000,18001,2026-06-05T06:10:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-06-05T03:51:24Z,1053V21501C2,21501,C2,2,70102,70101,2026-06-05T05:55:00,10203,70200,E,40.454636,-3.4796963,10,False,1,1
2026-06-05T03:51:24Z,1053V78006C3,78006,C3,0,17000,18002,2026-06-05T06:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-05T03:51:24Z,1053V78005C3,78005,C3,0,60103,60103,2026-06-05T05:51:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-06-05T03:51:24Z,1053V21303C10,21303,C10,3,18003,18000,2026-06-05T05:56:00,17000,10000,E,40.395943,-3.677964,10,True,1,1
2026-06-05T03:51:24Z,1053V20212C4a,20212,C4a,1,17009,17009,2026-06-05T05:51:00,37012,19003,A,40.54373,-3.7003317,10,True,2,2
2026-06-05T03:51:24Z,1053V78008C3,78008,C3,0,17000,18002,2026-06-05T06:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-05T03:51:24Z,1053V19502C5,19502,C5,0,35011,35011,2026-06-05T05:48:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-05T03:51:24Z,1053V20211C4a,20211,C4a,0,37002,37010,2026-06-05T06:02:00,19003,37002,E,40.309868,-3.733689,10,True,1,1
2026-06-05T03:51:24Z,1053V21512C2,21512,C2,0,17000,18002,2026-06-05T06:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-05T03:51:24Z,1053V21510C2,21510,C2,0,17000,18002,2026-06-05T06:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
