timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-17T05:37:28Z,5195V25404R2N,25404,R2N,5,79007,79100,2026-07-17T07:41:13,79104,72400,E,41.54973,2.2454193,50,True,,1
2026-07-17T05:37:28Z,5195V25503R2S,25503,R2S,7,71601,71600,2026-07-17T07:42:33,71600,79400,E,41.189453,1.5750299,50,False,,
2026-07-17T05:37:28Z,5195V77510R4,77510,R4,-1,72301,72300,2026-07-17T07:45:40,72204,78600,A,41.40998,2.0208638,50,False,1,1
2026-07-17T05:37:28Z,5195V25480R2S,25480,R2S,3,71704,71705,2026-07-17T07:39:48,79400,71700,15.0,41.2675,1.960973,50,False,,2
2026-07-17T05:37:28Z,5195V28478R2,28478,R2,0,79104,79103,2026-07-17T07:56:00,71705,79104,A,41.600082,2.2916722,50,True,,
2026-07-17T05:37:28Z,5195V28476R2,28476,R2,-3,79102,79101,2026-07-17T07:40:51,71705,79200,E,41.600082,2.2916722,50,True,,
2026-07-17T05:37:28Z,5195V78602R8,78602,R8,1,72210,72501,2026-07-17T07:41:08,79100,72209,61.0,41.4702,2.0089622,50,True,,4
2026-07-17T05:37:28Z,5195V77512R4,77512,R4,4,78710,78709,2026-07-17T07:41:00,72204,78600,E,41.567463,2.03963,50,False,2,2
2026-07-17T05:37:28Z,5195V30531R15,15031,R15,31,71700,71600,2026-07-17T07:49:00,71300,79400,E,41.219913,1.7308453,50,False,2,
2026-07-17T05:37:28Z,5195V77980R4,77980,R4,10,78802,78806,2026-07-17T07:37:54,72305,78600,E,41.430275,2.1831505,50,True,,2
2026-07-17T05:37:28Z,5195V15720R11,15720,R11,15,79300,79303,2026-07-17T07:43:57,79309,71801,44.0,42.024117,2.8596168,50,True,,
2026-07-17T05:37:28Z,5195V28466R2,28466,R2,35,79005,79004,2026-07-17T07:39:46,71705,79109,A,41.436115,2.1933901,50,True,,2
2026-07-17T05:37:28Z,5195V28470R2,28470,R2,11,79011,79005,2026-07-17T07:39:36,71705,79104,21.0,41.50549,2.1960218,50,True,,2
2026-07-17T05:37:28Z,5195V15850R11,15850,R11,-1,79200,79104,2026-07-17T07:46:15,71801,79309,E,41.77255,2.6733737,50,True,,2
2026-07-17T05:37:28Z,5195V77984R4,77984,R4,1,78703,78705,2026-07-17T07:39:22,72305,78700,29.0,41.52348,2.1080852,50,True,,2
2026-07-17T05:37:28Z,5195V28408R2N,28408,R2N,7,79009,71802,2026-07-17T07:37:32,72400,79200,94.0,41.393375,2.1664584,50,True,,
2026-07-17T05:37:28Z,5195V77604R4,77604,R4,2,78800,78708,2026-07-17T07:39:43,78700,72209,E,41.470253,2.1794534,50,False,,1
2026-07-17T05:37:28Z,5195V77504R4,77504,R4,14,72201,71600,2026-07-17T07:41:01,71600,78700,46.0,41.20232,1.5331644,50,False,,7
2026-07-17T05:37:28Z,5195V77606R4,77606,R4,4,72303,72305,2026-07-17T07:39:03,78700,72209,40.0,41.358364,2.0828292,50,True,,1
2026-07-17T05:37:28Z,5195V77506R4,77506,R4,3,72203,72202,2026-07-17T07:43:40,71600,78700,8.0,41.311558,1.6549948,50,True,,1
2026-07-17T05:37:28Z,5195V77508R4,77508,R4,-2,72208,72207,2026-07-17T07:44:14,71600,78700,A,41.41933,1.7952268,50,False,,1
2026-07-17T05:37:28Z,5195V25605R1,25605,R1,-1,79501,79502,2026-07-17T07:39:17,79603,72305,E,41.55539,2.4983492,50,True,,1
2026-07-17T05:37:28Z,5195V25607R1,25607,R1,1,79410,79412,2026-07-17T07:38:48,79200,72305,22.0,41.501823,2.392529,50,False,,1
2026-07-17T05:37:28Z,5195V25609R1,25609,R1,0,79403,79404,2026-07-17T07:39:09,79603,72305,E,41.42436,2.2305613,50,True,,1
2026-07-17T05:37:28Z,6095V26512C3,26512,C3,0,13200,13120,2026-07-17T07:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-17T05:37:28Z,6095V26508C3,26508,C3,23,13109,13108,2026-07-17T07:42:54,13100,13200,E,43.169456,-2.9183524,60,False,2,2
2026-07-17T05:37:28Z,6095V26507C3,26507,C3,3,13200,13200,2026-07-17T07:37:46,13200,13100,A,43.260048,-2.928512,60,False,,
2026-07-17T05:37:28Z,6095V26509C3,26509,C3,-1,13110,13111,2026-07-17T07:42:32,13200,13100,A,43.210075,-2.888758,60,False,,1
2026-07-17T05:37:28Z,6095V26112C1,26112,C1,2,13400,13305,2026-07-17T07:40:10,13200,13405,E,43.300285,-2.9842513,60,False,2,2
2026-07-17T05:37:28Z,6095V26013C2,26013,C2,3,13305,13400,2026-07-17T07:39:30,13506,13200,E,43.2878,-2.975288,60,False,,3
2026-07-17T05:37:28Z,6095V71509C4,71509,C4,0,05485,05483,2026-07-17T07:51:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-17T05:37:28Z,6095V71580C5,71580,C5,1,05473,05484,2026-07-17T07:38:52,05497,05473,46.0,43.210484,-3.1196427,60,False,,1
2026-07-17T05:37:28Z,6095V71507C4,71507,C4,1,05471,05470,2026-07-17T07:37:22,05451,05485,E,43.208946,-3.09538,60,False,,1
2026-07-17T05:37:28Z,6095V26010C2,26010,C2,1,13206,13205,2026-07-17T07:38:39,13200,13506,30.0,43.25403,-2.9400237,60,False,,2
2026-07-17T05:37:28Z,6095V26012C2,26012,C2,4,13507,13503,2026-07-17T07:38:33,13200,13506,E,43.307487,-3.0410612,60,False,,1
2026-07-17T05:37:28Z,6095V71505C4,71505,C4,2,13206,05451,2026-07-17T07:39:46,05451,05485,50.0,43.25561,-2.9348557,60,False,,
2026-07-17T05:37:28Z,6095V26011C2,26011,C2,5,13508,13505,2026-07-17T07:40:59,13506,13200,E,43.319363,-3.0674317,60,False,,1
2026-07-17T05:37:28Z,6095V26014C2,26014,C2,0,13506,13505,2026-07-17T07:47:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-17T05:37:28Z,6095V71506C4,71506,C4,0,05451,13206,2026-07-17T07:54:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-17T05:37:28Z,6095V71570C4,71570,C4,0,05455,05457,2026-07-17T07:38:52,05483,05451,E,43.259953,-2.9537518,60,False,,2
2026-07-17T05:37:28Z,6095V26113C1,26113,C1,0,13206,13207,2026-07-17T07:37:17,13405,13200,E,43.25448,-2.9437528,60,False,,1
2026-07-17T05:37:28Z,6095V26603C3,26603,C3,0,13113,13114,2026-07-17T07:41:37,13200,13106,E,43.236897,-2.889748,60,False,,1
2026-07-17T05:37:28Z,6095V71504C4,71504,C4,1,05463,05465,2026-07-17T07:41:14,05485,05451,A,43.222702,-3.024937,60,False,2,1
2026-07-17T05:37:28Z,6095V26604C3,26604,C3,8,13115,13109,2026-07-17T07:38:38,13106,13200,E,43.176933,-2.909058,60,False,,2
2026-07-17T05:37:28Z,6095V71502C4,71502,C4,-1,05481,05483,2026-07-17T07:38:54,05485,05451,E,43.20345,-3.1704924,60,False,,1
2026-07-17T05:37:28Z,6095V26511C3,26511,C3,1,13101,13121,2026-07-17T07:38:25,13200,13100,E,43.04889,-3.0018198,60,False,1,1
2026-07-17T05:37:28Z,6095V26114C1,26114,C1,0,13405,13404,2026-07-17T07:50:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-17T05:37:28Z,6095V26015C2,26015,C2,0,13200,13205,2026-07-17T07:45:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-17T05:37:28Z,6095V26510C3,26510,C3,2,13111,13110,2026-07-17T07:43:59,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-07-17T05:37:28Z,6195V32771C1,32771,C1,2,11504,11505,2026-07-17T07:38:16,11600,11400,E,43.21556,-2.0203028,61,False,,1
2026-07-17T05:37:28Z,6195V32702C1,32702,C1,9,11501,11500,2026-07-17T07:38:21,11305,11600,E,43.139435,-2.074181,61,False,,2
2026-07-17T05:37:28Z,6195V32701C1,32701,C1,1,11512,11513,2026-07-17T07:38:34,11600,11305,E,43.321762,-1.9738481,61,False,,1
2026-07-17T05:37:28Z,6195V32703C1,32703,C1,2,11407,11408,2026-07-17T07:40:50,11600,11305,A,43.093952,-2.1255136,61,False,1,1
2026-07-17T05:37:28Z,6295V71156C2,71156,C2,0,14223,05602,2026-07-17T07:43:00,05637,14223,A,43.452877,-3.8282192,62,True,8AM,2
2026-07-17T05:37:28Z,6295V35905C1,26905,C1,0,14215,14236,2026-07-17T07:39:44,14223,14210,E,43.347626,-3.9910212,62,True,,1
2026-07-17T05:37:28Z,6295V71300C3,71300,C3,0,05657,05655,2026-07-17T07:44:00,14223,05657,A,43.416107,-3.8409512,62,True,4,2
2026-07-17T05:37:28Z,6295V71154C2,71154,C2,2,05633,05635,2026-07-17T07:40:46,05637,14223,E,43.32305,-4.1936364,62,True,,1
2026-07-17T05:37:28Z,6295V71350C3,71350,C3,-1,05602,14223,2026-07-17T07:40:22,14223,05657,E,43.452858,-3.828213,62,True,,1AM
2026-07-17T05:37:28Z,6295V71840C3,71840,C3,0,05672,05663,2026-07-17T07:40:06,05663,05687,E,43.395393,-3.732591,62,True,,
2026-07-17T05:37:28Z,6295V71153C2,71153,C2,1,05629,05627,2026-07-17T07:40:18,14223,05637,E,43.340763,-4.1555853,62,True,,1
2026-07-17T05:37:28Z,6295V71203C3,71203,C3,0,14223,05602,2026-07-17T07:49:00,05658,14223,A,43.452858,-3.828213,62,True,9AM,7
2026-07-17T05:37:28Z,6295V71151C2,71151,C2,3,05602,14223,2026-07-17T07:40:37,14223,05637,33.0,43.4546,-3.8225946,62,True,,2AM
2026-07-17T05:37:28Z,6295V35904C1,26904,C1,1,14223,14230,2026-07-17T07:38:24,14206,14223,43.0,43.456722,-3.81852,62,True,,1
2026-07-17T05:37:28Z,6295V81353C3,81353,C3,0,05657,05658,2026-07-17T07:47:00,05671,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-17T05:37:28Z,6295V71107C2,71107,C2,0,05613,05611,2026-07-17T07:40:38,14223,05623,E,43.409706,-3.988606,62,True,,
2026-07-17T05:37:28Z,6295V35903C1,26903,C1,12,14231,14230,2026-07-17T07:38:54,14223,14206,E,43.444614,-3.8470783,62,True,,1
2026-07-17T05:37:28Z,6295V35916C1,26906,C1,0,14223,14230,2026-07-17T07:51:00,14216,14223,A,43.45403,-3.8277466,62,True,1,1
2026-07-17T05:37:28Z,6295V71303C3,71303,C3,0,05602,05651,2026-07-17T07:41:04,05657,14223,E,43.452858,-3.828213,62,True,,1
2026-07-17T05:37:28Z,4695V70051C1,70051,C1,0,05107,05109,2026-07-17T07:40:00,05115,21010,E,43.51723,-8.161281,46,False,3,
2026-07-17T05:37:28Z,4695V70150C1,70150,C1,1,05109,05107,2026-07-17T07:38:44,21010,05139,26.0,43.524498,-8.15304,46,False,,1
2026-07-17T05:37:28Z,4795V71081C1,71081,C1,0,05803,05796,2026-07-17T07:42:00,05761,05803,A,42.629196,-5.561275,47,False,1,
2026-07-17T05:37:28Z,4795V71051C1,71051,C1,1,05771,05787,2026-07-17T07:41:45,05770,05803,A,42.833675,-5.523152,47,False,,
2026-07-17T05:37:28Z,4795V71090C1,71090,C1,18,05761,05762,2026-07-17T08:14:43,05803,05753,S,42.80314,-5.130908,47,False,1,
2026-07-17T05:37:28Z,4195V84901C2,84901,C2,97,61200,06002,2026-07-17T08:12:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-17T05:37:28Z,4195V24751C1,24751,C1,0,60911,62109,2026-07-17T08:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-07-17T05:37:28Z,4195V32800C3,32800,C3,34,60913,60914,2026-07-17T07:38:00,60911,60913,E,38.39458,-0.5287673,41,False,3,1
2026-07-17T05:37:28Z,4195V84903C2,84903,C2,12,61200,06002,2026-07-17T08:12:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-17T05:37:28Z,4195V84902C2,84902,C2,17,06006,06005,2026-07-17T07:46:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-17T05:37:28Z,4195V24704C1,24704,C1,7,61200,62001,2026-07-17T07:51:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-17T05:37:28Z,4195V24702C1,24702,C1,0,62101,62102,2026-07-17T07:41:00,60911,61200,A,38.26931,-0.7065764,41,False,1,1
2026-07-17T05:37:28Z,4195V84900C2,84900,C2,92,06006,06005,2026-07-17T07:46:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-17T05:37:28Z,4195V24703C1,24703,C1,2,62100,62003,2026-07-17T07:35:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-07-17T05:37:28Z,4195V24705C1,24705,C1,0,62109,62104,2026-07-17T07:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,2
2026-07-17T05:37:28Z,4595V71603C1,71603,C1,3,05975,05977,2026-07-17T07:38:00,05977,05951,E,37.64931,-0.78791577,45,False,1,2
2026-07-17T05:37:28Z,4595V71600C1,71600,C1,1,05951,05951,2026-07-17T07:37:00,05951,05977,A,37.603638,-0.97674686,45,False,1,1
2026-07-17T05:37:28Z,4595V71605C1,71605,C1,0,05951,05952,2026-07-17T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-17T05:37:28Z,4595V71602C1,71602,C1,0,05977,05975,2026-07-17T07:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-17T05:37:28Z,7095V31507C1,31507,C1,0,71100,70807,2026-07-17T08:02:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-17T05:37:28Z,7095V31505C1,31505,C1,0,70807,70806,2026-07-17T07:35:00,70800,71100,E,41.64388,-0.8912577,70,False,1,5
2026-07-17T05:37:28Z,7095V31504C1,31504,C1,0,70800,70801,2026-07-17T08:05:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-07-17T05:37:28Z,7095V31502C1,31502,C1,1,70801,04040,2026-07-17T07:44:00,71100,70800,15.0,41.703014,-0.9854855,70,False,2,7
2026-07-17T05:37:28Z,1095V76018C3,76018,C3,4,60100,60107,2026-07-17T07:39:00,60200,60100,E,40.352676,-3.6839325,10,True,4,2
2026-07-17T05:37:28Z,1095V76019C3,76019,C3,3,60103,60102,2026-07-17T07:42:00,60100,60200,E,40.305756,-3.707588,10,True,1,1
2026-07-17T05:37:28Z,1095V76832C4a,76832,C4a,0,19003,19002,2026-07-17T07:46:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-17T05:37:28Z,1095V76834C4a,76834,C4a,0,19003,19002,2026-07-17T07:58:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-17T05:37:28Z,1095V76836C4a,76836,C4a,0,19003,19002,2026-07-17T08:02:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-17T05:37:28Z,1095V20411C4b,20411,C4b,94,60100,18000,2026-07-17T07:47:00,17005,37012,E,40.352676,-3.684073,10,True,2,6
2026-07-17T05:37:28Z,1095V76817C4a,76817,C4a,31,17000,17001,2026-07-17T07:41:00,19003,18000,6.0,40.478012,-3.6804006,10,True,1,1
2026-07-17T05:37:28Z,1095V21186C10,21186,C10,5,10201,10200,2026-07-17T07:43:00,17000,10203,S,40.626007,-4.008192,10,False,2,4
2026-07-17T05:37:28Z,1095V21006C8a,21006,C8a,0,10103,10101,2026-07-17T07:44:00,70103,10203,A,40.552284,-3.8969665,10,True,2,2
2026-07-17T05:37:28Z,1095V21509C2,21509,C2,5,18001,18002,2026-07-17T07:40:00,10203,70200,E,40.42352,-3.6912522,10,False,1,1
2026-07-17T05:37:28Z,1095V21522C2,21522,C2,0,17000,18002,2026-07-17T07:50:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-17T05:37:28Z,1095V21108C10,21108,C10,7,10100,10005,2026-07-17T07:40:00,17000,10200,8.0,40.51433,-3.8777463,10,False,4,1
2026-07-17T05:37:28Z,1095V21004C8a,21004,C8a,2,97200,97201,2026-07-17T07:39:00,70200,10203,13.0,40.500446,-3.7065418,10,False,2,2
2026-07-17T05:37:28Z,1095V20414C4b,20414,C4b,44,17005,17004,2026-07-17T07:43:00,37012,17009,E,40.644844,-3.7762609,10,False,3,3
2026-07-17T05:37:28Z,1095V20413C4b,20413,C4b,67,18101,18002,2026-07-17T07:42:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-07-17T05:37:28Z,1095V21520C2,21520,C2,9,18001,18000,2026-07-17T07:44:00,70103,17000,S,40.42352,-3.6912522,10,True,2,3
2026-07-17T05:37:28Z,1095V21106C10,21106,C10,3,18003,18000,2026-07-17T07:43:00,17000,10200,S,40.395943,-3.677964,10,False,1,1
2026-07-17T05:37:28Z,1095V21003C8a,21003,C8a,8,10203,10203,2026-07-17T07:36:00,10203,17000,A,40.58532,-4.1321955,10,False,3,3
2026-07-17T05:37:28Z,1095V21806C7,21806,C7,5,18002,18001,2026-07-17T07:41:00,70103,10000,A,40.42352,-3.6912522,10,False,2,2
2026-07-17T05:37:28Z,1095V21804C7,21804,C7,29,18000,70002,2026-07-17T07:41:00,70103,10000,E,40.381805,-3.6681077,10,False,3,2
2026-07-17T05:37:28Z,1095V21008C8a,21008,C8a,0,10203,10202,2026-07-17T08:00:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-07-17T05:37:28Z,1095V21007C8a,21007,C8a,0,17000,97201,2026-07-17T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-17T05:37:28Z,1095V76680C5,76680,C5,64,35002,35012,2026-07-17T07:40:00,35012,18000,E,40.283237,-3.7991464,10,False,3,1
2026-07-17T05:37:28Z,1095V78402C4b,78402,C4b,63,60100,37001,2026-07-17T07:34:00,37012,17005,S,40.352676,-3.684073,10,True,5,2
2026-07-17T05:37:28Z,1095V76682C5,76682,C5,60,35009,35001,2026-07-17T07:39:00,35012,18000,A,40.328766,-3.7714624,10,False,2,2
2026-07-17T05:37:28Z,1095V36202C10,36202,C10,65,17000,18002,2026-07-17T07:41:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-17T05:37:28Z,1095V76684C5,76684,C5,53,35703,35704,2026-07-17T07:38:00,35012,18000,E,40.367134,-3.7043796,10,False,2,2
2026-07-17T05:37:28Z,1095V21182C10,21182,C10,1,10001,10000,2026-07-17T07:45:00,17000,10203,E,40.448578,-3.7855594,10,False,1,1
2026-07-17T05:37:28Z,1095V21512C2,21512,C2,87,17000,18002,2026-07-17T07:41:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-17T05:37:28Z,1095V76685C5,76685,C5,58,18003,18000,2026-07-17T07:39:00,18000,35012,E,40.39592,-3.6779969,10,False,1,9
2026-07-17T05:37:28Z,1095V20422C4b,20422,C4b,0,17005,17004,2026-07-17T07:50:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T05:37:28Z,1095V76686C5,76686,C5,46,18000,18003,2026-07-17T07:39:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T05:37:28Z,1095V76687C5,76687,C5,72,35012,35002,2026-07-17T07:41:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T05:37:28Z,1095V76688C5,76688,C5,36,18000,18003,2026-07-17T07:39:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T05:37:28Z,1095V21511C2,21511,C2,0,70003,70002,2026-07-17T07:38:00,17000,70200,63.0,40.378757,-3.664169,10,True,1,1
2026-07-17T05:37:28Z,1095V21110C10,21110,C10,4,10200,10104,2026-07-17T07:48:00,17000,10200,E,40.62599,-4.0081153,10,False,3,2
2026-07-17T05:37:28Z,1095V21817C7,21817,C7,17,70104,70107,2026-07-17T07:41:00,10000,70200,6.0,40.4889,-3.3666708,10,False,1,1
2026-07-17T05:37:28Z,1095V20606C8b,20606,C8b,8,12006,12005,2026-07-17T07:41:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-07-17T05:37:28Z,1095V35980C2,35980,C2,12,70105,70200,2026-07-17T07:47:00,70200,17000,11.0,40.56967,-3.2557678,10,False,2,2
2026-07-17T05:37:28Z,1095V21517C2,21517,C2,2,70200,70105,2026-07-17T07:45:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-17T05:37:28Z,1095V21516C2,21516,C2,9,70112,70111,2026-07-17T07:41:00,70200,17000,E,40.480347,-3.39294,10,False,2,2
2026-07-17T05:37:28Z,1095V76690C5,76690,C5,26,18000,18003,2026-07-17T07:39:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T05:37:28Z,1095V21815C7,21815,C7,11,70101,70108,2026-07-17T07:41:00,10000,70103,6.0,40.44277,-3.5339844,10,False,1,1
2026-07-17T05:37:28Z,1095V21514C2,21514,C2,8,70104,70105,2026-07-17T07:42:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-07-17T05:37:28Z,1095V76691C5,76691,C5,41,35012,35002,2026-07-17T07:41:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T05:37:28Z,1095V20605C8b,20605,C8b,2,10100,10101,2026-07-17T07:40:00,12006,17000,A,40.552284,-3.8969665,10,False,3,1
2026-07-17T05:37:28Z,1095V21513C2,21513,C2,15,70200,70105,2026-07-17T07:45:00,17000,70200,E,40.644257,-3.1823237,10,False,4,1
2026-07-17T05:37:28Z,1095V76692C5,76692,C5,16,18000,18003,2026-07-17T07:39:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T05:37:28Z,1095V76693C5,76693,C5,31,35012,35002,2026-07-17T07:41:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T05:37:28Z,1095V20604C8b,20604,C8b,0,10101,10100,2026-07-17T07:41:00,70200,12006,A,40.522522,-3.8817465,10,False,2,4
2026-07-17T05:37:28Z,1095V76694C5,76694,C5,0,18000,18003,2026-07-17T07:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T05:37:28Z,1095V76695C5,76695,C5,11,35012,35002,2026-07-17T07:41:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T05:37:28Z,1095V76696C5,76696,C5,0,18000,18003,2026-07-17T08:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T05:37:28Z,1095V20603C8b,20603,C8b,13,10200,12001,2026-07-17T07:39:00,12006,17000,E,40.62628,-4.0080614,10,False,1,1
2026-07-17T05:37:28Z,1095V76697C5,76697,C5,1,35012,35002,2026-07-17T07:41:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T05:37:28Z,1095V35982C2,35982,C2,0,17000,98003,2026-07-17T07:58:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-07-17T05:37:28Z,1095V76699C5,76699,C5,0,35012,35002,2026-07-17T07:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T05:37:28Z,1095V21204C10,21204,C10,3,10002,10010,2026-07-17T07:41:00,10200,17000,E,40.447617,-3.8001926,10,True,2,2
2026-07-17T05:37:28Z,1095V21607C2,21607,C2,32,70105,70104,2026-07-17T07:41:00,12006,70200,A,40.53455,-3.2985828,10,False,1,1
2026-07-17T05:37:28Z,1095V21604C2,21604,C2,0,17000,18002,2026-07-17T08:11:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-17T05:37:28Z,1095V21208C10,21208,C10,0,17000,18002,2026-07-17T08:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-17T05:37:28Z,1095V21602C2,21602,C2,0,17000,18002,2026-07-17T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-17T05:37:28Z,1095V20602C8b,20602,C8b,8,97201,17000,2026-07-17T07:43:00,70200,12006,18.0,40.487835,-3.689721,10,False,2,6
2026-07-17T05:37:28Z,1095V21206C10,21206,C10,3,17000,18002,2026-07-17T07:41:00,10200,17000,6.0,40.470848,-3.682503,10,False,6,4
2026-07-17T05:37:28Z,1095V76361C5,76361,C5,31,18000,35609,2026-07-17T07:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T05:37:28Z,1095V20601C8b,20601,C8b,30,12004,12005,2026-07-17T07:42:00,12006,17000,5.0,40.69257,-4.035974,10,True,1,1
2026-07-17T05:37:28Z,1095V78420C4b,78420,C4b,6,17005,17004,2026-07-17T07:42:00,37012,17005,21.0,40.652576,-3.754832,10,True,3,3
2026-07-17T05:37:28Z,1095V21811C7,21811,C7,7,97201,97200,2026-07-17T07:39:00,10000,70103,42.0,40.495525,-3.6982965,10,False,1,1
2026-07-17T05:37:28Z,1095V21810C7,21810,C7,0,10000,10001,2026-07-17T07:50:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-17T05:37:28Z,1095V77000C5,77000,C5,5,18000,18003,2026-07-17T07:39:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T05:37:28Z,1095V77002C5,77002,C5,0,18000,18003,2026-07-17T07:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T05:37:28Z,1095V76363C5,76363,C5,13,35600,35601,2026-07-17T07:39:00,35607,18000,13.0,40.38458,-3.764225,10,False,2,2
2026-07-17T05:37:28Z,1095V77005C5,77005,C5,26,18003,18000,2026-07-17T07:40:00,18000,35002,8.0,40.39909,-3.68086,10,False,1,9
2026-07-17T05:37:28Z,1095V76364C5,76364,C5,25,35608,35609,2026-07-17T07:42:00,18000,35607,5.0,40.398952,-3.7420526,10,False,1,1
2026-07-17T05:37:28Z,1095V78421C4b,78421,C4b,58,37012,37011,2026-07-17T07:43:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-17T05:37:28Z,1095V76365C5,76365,C5,10,18000,35609,2026-07-17T07:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T05:37:28Z,1095V21809C7,21809,C7,14,10007,10010,2026-07-17T07:41:00,10000,70103,6.0,40.47368,-3.8439684,10,True,1,1
2026-07-17T05:37:28Z,1095V78424C4b,78424,C4b,0,17005,17004,2026-07-17T08:10:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T05:37:28Z,1095V76830C4a,76830,C4a,5,19003,19002,2026-07-17T07:38:00,18000,19003,26.0,40.54511,-3.640063,10,True,2,2
2026-07-17T05:37:28Z,1095V19809C1,19809,C1,46,98003,17000,2026-07-17T07:43:00,17000,98305,18.0,40.48616,-3.6682034,10,False,1,8
2026-07-17T05:37:28Z,1095V76366C5,76366,C5,9,35609,18000,2026-07-17T07:40:00,18000,35607,A,40.406326,-3.6896772,10,False,1,10
2026-07-17T05:37:28Z,1095V19808C1,19808,C1,32,17000,98003,2026-07-17T07:41:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-17T05:37:28Z,1095V78423C4b,78423,C4b,44,37012,37011,2026-07-17T07:43:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-17T05:37:28Z,1095V76367C5,76367,C5,0,18000,35609,2026-07-17T07:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T05:37:28Z,1095V21808C7,21808,C7,10,10005,97100,2026-07-17T07:49:00,70103,10000,2.0,40.497112,-3.8700316,10,False,2,2
2026-07-17T05:37:28Z,1095V77007C5,77007,C5,5,37001,35704,2026-07-17T07:40:00,18000,35002,E,40.34132,-3.7123663,10,False,4,1
2026-07-17T05:37:28Z,1095V76819C4a,76819,C4a,2,19002,19003,2026-07-17T07:39:00,19003,18000,A,40.546417,-3.6351175,10,True,1,2
