timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-18T06:12:34Z,1096S75607C2,75607,C2,8,70101,70108,2026-07-18T08:16:00,12006,70200,11.0,40.44193,-3.537718,10,False,1,1
2026-07-18T06:12:34Z,1096S75606C2,75606,C2,0,17000,18002,2026-07-18T08:42:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-18T06:12:34Z,1096S75605C2,75605,C2,2,17000,17000,2026-07-18T08:12:00,12006,70200,A,40.47097,-3.68245,10,False,10,10
2026-07-18T06:12:34Z,1096S27610C8b,27610,C8b,0,12006,12005,2026-07-18T08:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-18T06:12:34Z,1096S75208C10,75208,C10,5,18002,18001,2026-07-18T08:16:00,10200,17000,A,40.42352,-3.6912522,10,False,4,2
2026-07-18T06:12:34Z,1096S20428C4b,20428,C4b,0,17005,17004,2026-07-18T08:39:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-18T06:12:34Z,1096S20426C4b,20426,C4b,0,17005,17004,2026-07-18T08:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-18T06:12:34Z,1096S76690C5,76690,C5,41,35011,35010,2026-07-18T08:15:00,35012,18000,A,40.29673,-3.7924793,10,False,2,2
2026-07-18T06:12:34Z,1096S76692C5,76692,C5,44,35703,35704,2026-07-18T08:14:00,35012,18000,E,40.367134,-3.7043796,10,False,2,2
2026-07-18T06:12:34Z,1096S76693C5,76693,C5,39,18003,18000,2026-07-18T08:15:00,18000,35012,E,40.39592,-3.6779969,10,False,1,9
2026-07-18T06:12:34Z,1096S76694C5,76694,C5,30,18000,18003,2026-07-18T08:14:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-18T06:12:34Z,1096S76695C5,76695,C5,23,35702,18003,2026-07-18T08:16:00,18000,35012,E,40.3791,-3.6987777,10,False,1,1
2026-07-18T06:12:34Z,1096S76696C5,76696,C5,10,18000,18003,2026-07-18T08:14:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-18T06:12:34Z,1096S76697C5,76697,C5,20,37001,35704,2026-07-18T08:15:00,18000,35012,E,40.34132,-3.7123663,10,False,4,1
2026-07-18T06:12:34Z,1096S76698C5,76698,C5,0,18000,18003,2026-07-18T08:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-18T06:12:34Z,1096S76699C5,76699,C5,22,35002,35010,2026-07-18T08:13:00,18000,35012,A,40.29673,-3.7924793,10,False,1,1
2026-07-18T06:12:34Z,1096S75602C2,75602,C2,21,18000,70002,2026-07-18T08:16:00,70200,17000,11.0,40.40409,-3.6865685,10,False,3,2
2026-07-18T06:12:34Z,1096S75806C7,75806,C7,30,70002,70003,2026-07-18T08:14:00,70103,10000,E,40.381805,-3.6681077,10,False,2,2
2026-07-18T06:12:34Z,1096S75206C10,75206,C10,2,10010,10007,2026-07-18T08:16:00,10200,17000,E,40.46547,-3.8076725,10,False,2,2
2026-07-18T06:12:34Z,1096S75600C2,75600,C2,36,70100,70108,2026-07-18T08:15:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-07-18T06:12:34Z,1096S75202C10,75202,C10,38,10104,10200,2026-07-18T08:17:00,10200,18000,E,40.60039,-3.98222,10,False,1,4
2026-07-18T06:12:34Z,1096S76380C5,76380,C5,0,35607,35606,2026-07-18T08:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T06:12:34Z,1096S76382C5,76382,C5,0,35607,35606,2026-07-18T08:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T06:12:34Z,1096S75308C10,75308,C10,5,18005,10000,2026-07-18T08:17:00,10100,17000,S,40.40282,-3.7112896,10,True,2,2
2026-07-18T06:12:34Z,1096S75307C10,75307,C10,0,10100,10005,2026-07-18T08:17:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-18T06:12:34Z,1096S75306C10,75306,C10,6,10100,10100,2026-07-18T08:13:00,10100,17000,A,40.52248,-3.8818293,10,False,5,5
2026-07-18T06:12:34Z,1096S76020C3,76020,C3,2,60103,60104,2026-07-18T08:10:00,60200,60100,S,40.242844,-3.7038615,10,True,4,2
2026-07-18T06:12:34Z,1096S76384C5,76384,C5,0,35607,35606,2026-07-18T08:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T06:12:34Z,1096S76021C3,76021,C3,18,60101,60107,2026-07-18T08:15:00,60100,60200,E,40.331753,-3.6989367,10,False,1,1
2026-07-18T06:12:34Z,1096S76022C3,76022,C3,8,60100,60107,2026-07-18T08:13:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-18T06:12:34Z,1096S75305C10,75305,C10,4,10000,18005,2026-07-18T08:14:00,17000,10100,23.0,40.416843,-3.716731,10,True,1,1
2026-07-18T06:12:34Z,1096S76386C5,76386,C5,0,35607,35606,2026-07-18T08:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-18T06:12:34Z,1096S75821C7,75821,C7,0,70103,70111,2026-07-18T08:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-18T06:12:34Z,1096S76023C3,76023,C3,13,60103,60102,2026-07-18T08:17:00,60100,60200,9.0,40.248535,-3.7040372,10,True,1,1
2026-07-18T06:12:34Z,1096S76024C3,76024,C3,0,60100,60107,2026-07-18T08:20:00,60200,60100,E,40.352676,-3.6839325,10,False,3,2
2026-07-18T06:12:34Z,1096S78420C4b,78420,C4b,42,17005,17004,2026-07-18T08:18:00,37012,17005,7.0,40.645092,-3.768482,10,True,3,3
2026-07-18T06:12:34Z,1096S76025C3,76025,C3,6,60103,60102,2026-07-18T08:17:00,60100,60200,E,40.242844,-3.7038615,10,True,1,1
2026-07-18T06:12:34Z,1096S76026C3,76026,C3,0,60100,60107,2026-07-18T08:31:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-18T06:12:34Z,1096S76027C3,76027,C3,3,60104,60103,2026-07-18T08:17:00,60100,60200,A,40.242844,-3.7038615,10,False,1,1
2026-07-18T06:12:34Z,1096S76821C4a,76821,C4a,56,18000,18101,2026-07-18T08:14:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-18T06:12:34Z,1096S76700C5,76700,C5,0,18000,18003,2026-07-18T08:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-18T06:12:34Z,1096S76029C3,76029,C3,7,60200,60105,2026-07-18T08:21:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-18T06:12:34Z,1096S76701C5,76701,C5,16,35012,35002,2026-07-18T08:16:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-18T06:12:34Z,1096S76823C4a,76823,C4a,42,18000,18101,2026-07-18T08:14:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-18T06:12:34Z,1096S76703C5,76703,C5,6,35012,35002,2026-07-18T08:16:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-18T06:12:34Z,1096S76365C5,76365,C5,26,35605,35610,2026-07-18T08:14:00,35607,18000,23.0,40.34838,-3.8341937,10,False,2,2
2026-07-18T06:12:34Z,1096S76824C4a,76824,C4a,49,18101,18000,2026-07-18T08:17:00,18000,19003,E,40.417023,-3.7031636,10,True,2,7
2026-07-18T06:12:34Z,1096S78421C4b,78421,C4b,40,17009,17003,2026-07-18T08:15:00,17005,37012,A,40.558834,-3.7141593,10,False,1,1
2026-07-18T06:12:34Z,1096S76825C4a,76825,C4a,28,18000,18101,2026-07-18T08:14:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-18T06:12:34Z,1096S78424C4b,78424,C4b,8,17005,17004,2026-07-18T08:18:00,37012,17004,E,40.644844,-3.7762609,10,False,3,3
2026-07-18T06:12:34Z,1096S76705C5,76705,C5,0,35012,35002,2026-07-18T08:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-18T06:12:34Z,1096S76367C5,76367,C5,29,35608,35600,2026-07-18T08:15:00,35607,18000,15.0,40.3988,-3.7480829,10,False,2,2
2026-07-18T06:12:34Z,1096S76826C4a,76826,C4a,60,17009,17001,2026-07-18T08:18:00,18000,19003,7.0,40.54081,-3.6985304,10,True,2,2
2026-07-18T06:12:34Z,1096S78423C4b,78423,C4b,60,60100,18000,2026-07-18T08:23:00,17005,37012,E,40.352676,-3.684073,10,True,2,5
2026-07-18T06:12:34Z,1096S76369C5,76369,C5,8,35604,35605,2026-07-18T08:14:00,35607,18000,A,40.3503,-3.8317595,10,False,2,2
2026-07-18T06:12:34Z,1096S76827C4a,76827,C4a,15,18000,18101,2026-07-18T08:14:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-18T06:12:34Z,1096S76828C4a,76828,C4a,53,19003,19002,2026-07-18T08:13:00,18000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-07-18T06:12:34Z,1096S78427C4b,78427,C4b,2,17001,17009,2026-07-18T08:17:00,17005,37012,9.0,40.505913,-3.6833136,10,False,1,1
2026-07-18T06:12:34Z,1096S75819C7,75819,C7,6,70103,70111,2026-07-18T08:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-18T06:12:34Z,1096S75310C10,75310,C10,5,17000,18002,2026-07-18T08:24:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-18T06:12:34Z,1096S78410C4b,78410,C4b,58,18000,60100,2026-07-18T08:19:00,37012,17005,A,40.352676,-3.684073,10,True,5,1
2026-07-18T06:12:34Z,1096S78412C4b,78412,C4b,60,17000,18002,2026-07-18T08:16:00,37012,17005,E,40.471325,-3.6833096,10,True,3,8
2026-07-18T06:12:34Z,1096S19818C1,19818,C1,1,17000,98003,2026-07-18T08:25:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-18T06:12:34Z,1096S78419C4b,78419,C4b,75,18101,18002,2026-07-18T08:17:00,17005,18000,E,40.417023,-3.7031636,10,True,1,6
2026-07-18T06:12:34Z,1096S78418C4b,78418,C4b,40,17009,17001,2026-07-18T08:18:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-07-18T06:17:43Z,3096S23513C1,23513,C1,9,51003,50703,2026-07-18T08:28:23,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-07-18T06:17:43Z,3096S23514C1,23514,C1,3,50704,50703,2026-07-18T08:19:36,51200,50600,E,37.486298,-5.932888,30,False,2,2
2026-07-18T06:17:43Z,3096S23516C1,23516,C1,0,51003,51100,2026-07-18T08:22:00,51200,51003,A,37.377792,-5.9795485,30,False,9,2
2026-07-18T06:17:43Z,3096S23517C1,23517,C1,5,51103,51111,2026-07-18T08:30:09,51003,51200,E,37.2873,-5.9234986,30,False,3,1
2026-07-18T06:17:43Z,3096S23519C1,23519,C1,0,51200,51112,2026-07-18T08:30:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-07-18T06:17:43Z,3096S23895C5,23805,C5,5,43026,43027,2026-07-18T08:17:48,43005,51113,94.0,37.41248,-6.0970516,30,False,,
2026-07-18T06:17:43Z,3096S23609C4,23609,C4,4,51010,51110,2026-07-18T08:23:54,51100,00000,A,37.362885,-5.97583,30,False,,1
2026-07-18T06:17:43Z,3096S23520C1,23520,C1,0,50600,50602,2026-07-18T08:39:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-07-18T06:17:43Z,3096S23611C4,23611,C4,0,51003,51009,2026-07-18T08:35:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-18T06:17:43Z,3196S23204C1,23204,C1,2,51414,51405,2026-07-18T08:22:00,51405,51300,A,36.52884,-6.288062,31,False,2,5
2026-07-18T06:17:43Z,3196S23425T1,23425,T1,0,51407,51419,2026-07-18T08:23:00,51450,51405,A,36.4573,-6.2236514,31,False,,3
2026-07-18T06:17:43Z,3196S23426T1,23426,T1,0,51461,51462,2026-07-18T08:21:00,51405,51450,A,36.458195,-6.2035084,31,False,2,2
2026-07-18T06:17:43Z,3196S23424T1,23424,T1,32,51405,51405,2026-07-18T08:17:00,51405,51450,A,36.529045,-6.2877955,31,False,4,4
2026-07-18T06:17:43Z,3196S23208C1,23208,C1,0,51205,51300,2026-07-18T08:30:00,51405,51205,,36.751354,-6.0662813,31,False,4,2
2026-07-18T06:17:43Z,3196S23209C1,23209,C1,1,51406,51402,2026-07-18T08:20:00,51300,51405,A,36.47592,-6.1940255,31,False,1,1
2026-07-18T06:17:43Z,3296S23310C1,23310,C1,-1,54510,54519,2026-07-18T08:18:57,54517,54516,A,36.613625,-4.509399,32,False,,1
2026-07-18T06:17:43Z,3296S23315C1,23315,C1,2,54519,54510,2026-07-18T08:18:54,54516,54517,30.0,36.613625,-4.509399,32,False,,1
2026-07-18T06:17:43Z,3296S23155C2,23155,C2,1,54410,54408,2026-07-18T08:23:56,54405,54517,19.0,36.710567,-4.5575333,32,False,,
2026-07-18T06:17:43Z,4096S24293C1,24293,C1,4,69104,69105,2026-07-18T08:28:38,69111,65000,A,39.079094,-0.22619021,40,False,1,1
2026-07-18T06:17:43Z,4096S84024C2,84024,C2,0,64003,64004,2026-07-18T09:15:15,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-18T06:17:43Z,4096S24208C1,24208,C1,3,69103,69102,2026-07-18T08:23:19,65000,69110,E,39.20591,-0.30820796,40,False,,2
2026-07-18T06:17:43Z,4096S24210C1,24210,C1,3,69110,69107,2026-07-18T08:21:32,65000,69110,33.0,38.993137,-0.18276364,40,False,,
2026-07-18T06:17:43Z,4096S33720C6,14020,C6,1,65003,65200,2026-07-18T08:32:18,65312,65000,22.0,39.517303,-0.32548502,40,False,,4
2026-07-18T06:17:43Z,4096S24311C6,24311,C6,-1,65208,65207,2026-07-18T08:20:32,65000,65300,E,39.93293,-0.09658491,40,False,,1
2026-07-18T06:17:43Z,4096S24211C1,24211,C1,9,64210,64200,2026-07-18T12:50:00,69110,65000,E,39.391766,-0.40244767,40,False,,4
2026-07-18T06:17:43Z,4096S24309C6,24309,C6,-1,65201,65200,2026-07-18T08:32:12,65000,65300,E,39.719273,-0.23966016,40,False,,3
2026-07-18T06:17:43Z,4096S24310C6,24310,C6,0,65000,65002,2026-07-18T08:47:44,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-07-18T06:17:43Z,4096S24020C2,24020,C2,0,64100,64007,2026-07-18T08:32:08,65000,64100,E,38.992313,-0.5246103,40,False,,2
2026-07-18T06:17:43Z,4096S24015C2,24015,C2,5,64202,64201,2026-07-18T08:18:16,64003,65000,E,39.409157,-0.39521617,40,False,,1
2026-07-18T06:17:43Z,4096S24011C2,84011,C2,0,64102,64007,2026-07-18T08:21:28,64003,65000,E,39.083164,-0.46941403,40,False,,1
2026-07-18T06:17:43Z,4096S24016C2,24016,C2,-1,64104,64105,2026-07-18T08:32:00,65000,64006,A,39.19323,-0.4412666,40,False,,2
2026-07-18T06:17:43Z,4096S24019C2,24019,C2,0,65000,64203,2026-07-18T10:02:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-07-18T06:17:43Z,4096S84602C5,84602,C5,0,65008,65200,2026-07-18T09:45:44,67211,65008,,39.62044,-0.3029739,40,False,4,
2026-07-18T06:17:43Z,5196S25607R1,25607,R1,7,79604,79608,2026-07-18T08:20:44,79200,72305,A,41.62999,2.7159991,50,True,1,1
2026-07-18T06:17:43Z,5196S25600R1,25600,R1,22,72305,72305,2026-07-18T08:17:33,72305,79200,A,41.36431,2.1008937,50,False,16,16
2026-07-18T06:17:43Z,5196S25404R2N,25404,R2N,29,79102,79103,2026-07-18T08:23:09,79104,72400,E,41.637882,2.4045222,50,True,1,1
2026-07-18T06:17:43Z,5196S15902R11,15902,R11,32,79107,79200,2026-07-18T08:21:41,79315,71801,A,41.77255,2.6733737,50,False,1,1
2026-07-18T06:17:43Z,5196S25801R1,25801,R1,0,79409,79410,2026-07-18T08:21:21,79500,72305,E,41.487606,2.3548977,50,False,1,1
2026-07-18T06:17:43Z,5196S28275R2S,28275,R2S,0,79400,71802,2026-07-18T08:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-07-18T06:17:43Z,5196S28276R2S,28276,R2S,0,71600,71601,2026-07-18T08:37:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-07-18T06:17:43Z,5196S35518R3,35518,R3,3,77106,77105,2026-07-18T08:21:01,77102,77309,A,41.79944,2.2227662,50,False,1,1
2026-07-18T06:17:43Z,5196S77410R4,77410,R4,7,72208,72209,2026-07-18T08:28:08,78700,71600,A,41.47872,1.9255537,50,False,2,2
2026-07-18T06:17:43Z,5196S25486R2S,25486,R2S,52,71704,71705,2026-07-18T08:22:37,79400,71700,A,41.27877,1.9793742,50,False,2,2
2026-07-18T06:17:43Z,5196S25616R1,25616,R1,6,79408,79407,2026-07-18T08:22:17,72305,79200,A,41.47691,2.310406,50,False,2,2
2026-07-18T06:17:43Z,5196S30531R15,15031,R15,2,71307,71306,2026-07-18T08:24:12,71300,79400,4.0,41.165707,1.02007,50,False,,
2026-07-18T06:17:43Z,5196S35525R3,35525,R3,5,77107,77109,2026-07-18T08:27:09,77303,77102,12.0,41.84853,2.2579129,50,False,,1
2026-07-18T06:17:43Z,5196S77322R3,77322,R3,0,77200,77114,2026-07-18T08:23:00,77102,77200,E,42.195812,2.195557,50,False,,
2026-07-18T06:17:43Z,5196S25718R1,25718,R1,1,79500,79412,2026-07-18T08:20:58,72305,79500,13.0,41.529293,2.4402328,50,False,,2
2026-07-18T06:17:43Z,5196S35523R3,35523,R3,4,77200,77301,2026-07-18T08:20:03,77309,77102,57.0,42.20513,2.17263,50,False,,
2026-07-18T06:17:43Z,5196S35520R3,35520,R3,3,77306,77305,2026-07-18T08:27:37,77102,77309,E,42.344524,1.955844,50,False,1,
2026-07-18T06:17:43Z,5196S30530R15,15030,R15,6,71503,71600,2026-07-18T08:25:00,79400,71300,16.0,41.15031,1.4247048,50,False,,
2026-07-18T06:17:43Z,5196S77404R4,77404,R4,4,78709,78710,2026-07-18T08:20:40,78700,71600,21.0,41.563156,2.084345,50,False,,1
2026-07-18T06:17:43Z,5196S77408R4,77408,R4,9,72301,72302,2026-07-18T08:24:15,78600,71600,A,41.36865,2.0602896,50,False,2,2
2026-07-18T06:17:43Z,5196S15778R11,15778,R11,0,79309,79303,2026-07-18T08:34:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-18T06:17:43Z,5196S18121R16,18121,R16,11,65405,65404,2026-07-18T08:19:22,65400,79400,79.0,40.824966,0.72972363,50,True,,
2026-07-18T06:17:43Z,5196S35531R3,23531,R3,1,77102,77103,2026-07-18T08:20:36,77200,77102,22.0,41.694267,2.2883136,50,False,,1
2026-07-18T06:17:43Z,5196S25511R2S,25511,R2S,0,79400,71802,2026-07-18T08:28:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-07-18T06:17:43Z,5196S18123R16,18123,R16,28,71801,71600,2026-07-18T08:46:22,65400,79400,A,41.185722,1.5248666,50,False,,
2026-07-18T06:17:43Z,5196S25410R2N,25410,R2N,-5,71708,71801,2026-07-18T08:22:45,79100,71708,E,41.35488,2.1156967,50,True,,
2026-07-18T06:17:43Z,5196S25611R1,25611,R1,1,79501,79502,2026-07-18T08:21:07,79606,72305,A,41.568428,2.5260491,50,True,1,1
2026-07-18T06:17:43Z,5196S25613R1,25613,R1,1,79403,79404,2026-07-18T08:19:35,79200,72305,31.0,41.43107,2.2362049,50,True,,1
2026-07-18T06:17:43Z,5196S25612R1,25612,R1,-1,71801,72305,2026-07-18T08:24:39,72305,79200,E,41.379536,2.1411612,50,False,,
2026-07-18T06:17:43Z,5196S25714R1,25714,R1,4,79403,79009,2026-07-18T08:25:16,72305,79500,13.0,41.41989,2.22448,50,True,,3
2026-07-18T06:17:43Z,5196S77500R4,77500,R4,0,72300,72211,2026-07-18T08:21:14,71600,78600,E,41.40998,2.0208638,50,False,1,1
2026-07-18T06:17:43Z,5196S25508R2S,25508,R2S,14,71600,71601,2026-07-18T08:20:47,79400,71600,34.0,41.188206,1.5418236,50,True,,2
2026-07-18T06:17:43Z,5196S25620R1,25620,R1,6,79602,79601,2026-07-18T08:23:17,72305,79606,A,41.586533,2.5813315,50,False,1,1
2026-07-18T06:17:43Z,5196S77508R4,77508,R4,11,72203,72202,2026-07-18T08:22:08,71600,78700,34.0,41.302135,1.6386511,50,False,,1
2026-07-18T06:17:43Z,5196S28414R2N,28414,R2N,17,79106,79105,2026-07-18T08:18:55,72400,79200,E,41.7267,2.5688071,50,True,,2
2026-07-18T06:17:43Z,5196S15061R17,15061,R17,0,79400,71802,2026-07-18T08:25:00,65411,79400,E,41.38422,2.1855106,50,False,,
2026-07-18T06:17:43Z,5196S77510R4,77510,R4,1,72207,72206,2026-07-18T08:19:52,72204,78700,E,41.41933,1.7952268,50,False,,1
2026-07-18T06:17:43Z,5196S77512R4,77512,R4,0,78805,71801,2026-07-18T08:20:58,72204,78600,E,41.387875,2.1697214,50,False,,
2026-07-18T06:17:43Z,5196S25408R2N,25408,R2N,1,79004,79005,2026-07-18T08:21:36,79104,72400,31.0,41.451946,2.1962013,50,True,,
2026-07-18T06:17:43Z,5196S25803R1,25803,R1,-2,78804,79009,2026-07-18T08:19:19,79500,72305,E,41.391903,2.1806395,50,False,,4
2026-07-18T06:17:43Z,5196S15041R13,15041,R13,3,71801,71600,2026-07-18T08:17:50,78400,79400,E,41.379536,2.1411645,50,False,,
2026-07-18T06:17:43Z,5196S28410R2N,28410,R2N,18,79009,71802,2026-07-18T08:18:52,72400,79104,73.0,41.396877,2.1711342,50,True,,
2026-07-18T06:17:43Z,5196S77712R4,77712,R4,2,78800,78801,2026-07-18T08:19:10,72209,78700,E,41.48388,2.1847994,50,True,5,2
2026-07-18T06:17:43Z,5196S77514R4,77514,R4,-1,78705,78706,2026-07-18T08:19:22,71600,78600,E,41.513508,2.1183457,50,False,,2
2026-07-18T06:17:43Z,5196S77516R4,77516,R4,0,78700,78710,2026-07-18T08:33:00,72204,78700,A,41.567463,2.03963,50,False,1,2
2026-07-18T06:17:43Z,5196S77714R4,77714,R4,-1,78710,78709,2026-07-18T08:21:23,72209,78700,E,41.567463,2.03963,50,False,,2
2026-07-18T06:17:43Z,6096S29617C1,29617,C1,0,13200,13205,2026-07-18T08:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-18T06:17:43Z,6096S26510C3,26510,C3,4,13100,13100,2026-07-18T08:22:12,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-07-18T06:17:43Z,6096S29512C2,29512,C2,0,13506,13505,2026-07-18T08:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-18T06:17:43Z,6096S26513C3,26513,C3,4,13102,13103,2026-07-18T08:18:01,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-07-18T06:17:43Z,6096S26515C3,26515,C3,0,13100,13116,2026-07-18T08:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-18T06:17:43Z,6096S26514C3,26514,C3,0,13200,13120,2026-07-18T08:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-18T06:17:43Z,6096S71508C4,71508,C4,0,05451,13206,2026-07-18T08:31:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-18T06:17:43Z,6096S29513C2,29513,C2,3,13305,13400,2026-07-18T08:20:02,13506,13200,37.0,43.29403,-2.9750576,60,False,,3
2026-07-18T06:17:43Z,6096S26512C3,26512,C3,-2,13108,13117,2026-07-18T08:20:12,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-07-18T06:17:43Z,6096S29510C2,29510,C2,2,13400,13305,2026-07-18T08:20:00,13200,13506,17.0,43.298973,-2.98153,60,False,2,2
2026-07-18T06:17:43Z,6096S71511C4,71511,C4,0,05485,05483,2026-07-18T08:28:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-18T06:17:43Z,6096S26511C3,26511,C3,0,13113,13114,2026-07-18T08:22:54,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-07-18T06:17:43Z,6096S29614C1,29614,C1,0,13405,13404,2026-07-18T08:23:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-18T06:17:43Z,6196S32706C1,32706,C1,0,11600,11518,2026-07-18T08:28:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-18T06:17:43Z,6196S32704C1,32704,C1,-1,11508,11507,2026-07-18T08:18:29,11305,11600,E,43.27241,-1.9637448,61,False,,2
2026-07-18T06:17:43Z,6196S32703C1,32703,C1,0,11508,11509,2026-07-18T08:22:01,11600,11305,E,43.27241,-1.9637448,61,False,,1
2026-07-18T06:17:43Z,6196S32705C1,32705,C1,1,11400,11402,2026-07-18T08:25:24,11600,11305,A,43.040184,-2.256515,61,False,1,1
2026-07-18T06:17:43Z,6296S35917C1,26907,C1,3,14215,14236,2026-07-18T08:21:14,14223,14202,A,43.36068,-3.9647913,62,True,1,1
2026-07-18T06:17:43Z,6296S71156C2,71156,C2,6,05617,05619,2026-07-18T08:19:05,05637,14223,E,43.391544,-4.0280743,62,True,,2
2026-07-18T06:17:43Z,6296S71850C2,71850,C2,0,14223,05621,2026-07-18T08:57:00,05649,14223,A,43.35116,-4.0512547,62,True,1AM,
2026-07-18T06:17:43Z,6296S35916C1,26906,C1,3,14216,14216,2026-07-18T08:17:40,14216,14223,A,43.353184,-3.9495938,62,True,11,11
2026-07-18T06:17:43Z,6296S71202C3,71202,C3,0,05658,05657,2026-07-18T08:20:00,14223,05658,A,43.40382,-3.8205857,62,True,2,4
2026-07-18T06:17:43Z,6296S71355C3,71355,C3,1,14223,05602,2026-07-18T08:18:50,05657,14223,56.0,43.455166,-3.8207164,62,True,,7
2026-07-18T06:17:43Z,6296S71155C2,71155,C2,-3,05625,05623,2026-07-18T08:21:17,14223,05637,E,43.35905,-4.1118484,62,True,,3
2026-07-18T06:17:43Z,6296S35918C1,26908,C1,2,14230,14231,2026-07-18T08:18:08,14202,14223,69.0,43.449,-3.8419292,62,True,,2
2026-07-18T06:17:43Z,6296S71193C2,71193,C2,3,05611,05609,2026-07-18T08:17:45,14223,05637,88.0,43.431408,-3.9483047,62,True,,
2026-07-18T06:17:43Z,4696S71811C1,71811,C1,0,21010,05102,2026-07-18T08:23:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-07-18T06:17:43Z,4796S71081C1,71081,C1,2,05770,05788,2026-07-18T08:21:07,05761,05803,A,42.841263,-5.521906,47,False,1,
2026-07-18T06:17:43Z,4796S71090C1,71090,C1,-1,05766,05805,2026-07-18T08:18:42,05803,05761,A,42.864628,-5.334471,47,False,,
2026-07-18T06:17:43Z,7096S31509C1,31509,C1,0,71100,70807,2026-07-18T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-18T06:17:43Z,7096S31505C1,31505,C1,47,71100,70807,2026-07-18T08:20:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-07-18T06:17:43Z,7096S31504C1,31504,C1,0,70806,70807,2026-07-18T08:22:00,71100,70800,A,41.64388,-0.8912577,70,False,3,1
2026-07-18T06:17:43Z,1096S75210C10,75210,C10,0,17000,18002,2026-07-18T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-18T06:17:43Z,1096S75003C8a,75003,C8a,23,97100,10100,2026-07-18T08:28:00,10203,17000,4.0,40.492702,-3.7321436,10,True,1,3
