timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-26T02:47:42Z,6005D26501C3,26501,C3,0,13100,13116,2026-07-26T05:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-26T02:47:42Z,6005D26578C3,26578,C3,1,13121,13101,2026-07-26T04:48:02,13100,13200,E,43.05786,-2.996093,60,False,,2
2026-07-26T02:47:42Z,6105D82769C1,82769,C1,0,11400,11402,2026-07-26T04:58:00,11404,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-26T02:47:42Z,6105D81700C1,81700,C1,0,11600,11518,2026-07-26T04:57:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-26T02:47:42Z,2005D22101C1,22101,C1,0,15218,15211,2026-07-26T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-26T02:47:42Z,1005D19799C1,19799,C1,0,18000,18001,2026-07-26T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-26T02:47:42Z,1005D76675C5,76675,C5,0,35012,35002,2026-07-26T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T02:47:42Z,1005D76354C5,76354,C5,0,35607,35606,2026-07-26T05:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T02:47:42Z,1005D27403C4b,27403,C4b,0,17000,17001,2026-07-26T05:08:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-26T02:47:42Z,1005D27000C3,27000,C3,0,17000,18002,2026-07-26T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-26T02:47:42Z,1005D27203C4a,27203,C4a,0,18000,18101,2026-07-26T05:00:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-26T02:47:42Z,1005D76352C5,76352,C5,0,35607,35606,2026-07-26T05:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T02:47:42Z,1005D27405C4b,27405,C4b,0,18000,18101,2026-07-26T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-26T02:47:42Z,1005D27205C4a,27205,C4a,0,37012,37011,2026-07-26T05:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-26T02:53:02Z,5105D35510R1,26510,R1,0,79412,79410,2026-07-26T04:55:21,72305,79500,A,41.500538,2.3899064,50,True,2,2
2026-07-26T02:53:02Z,5105D25400R2,25400,R2,2,71701,71703,2026-07-26T05:00:59,79104,71700,A,41.27745,1.9777229,50,True,2,2
2026-07-26T02:53:02Z,5105D77504R4,77504,R4,0,78700,78710,2026-07-26T05:03:00,71600,78700,A,41.567463,2.03963,50,False,3,2
2026-07-26T02:53:02Z,6005D26578C3,26578,C3,2,13100,13100,2026-07-26T04:57:34,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-07-26T02:53:02Z,6005D29606C1,29606,C1,0,13405,13404,2026-07-26T05:08:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-07-26T02:53:02Z,6005D26501C3,26501,C3,0,13100,13116,2026-07-26T05:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-26T02:53:02Z,6005D26500C3,26500,C3,0,13200,13120,2026-07-26T05:02:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-07-26T02:53:02Z,6105D82769C1,82769,C1,0,11400,11402,2026-07-26T04:58:00,11404,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-26T02:53:02Z,6105D81700C1,81700,C1,0,11600,11518,2026-07-26T04:57:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-26T02:53:02Z,2005D22101C1,22101,C1,0,15218,15211,2026-07-26T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-26T02:53:02Z,1005D76354C5,76354,C5,0,35607,35606,2026-07-26T05:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T02:53:02Z,1005D76356C5,76356,C5,0,35607,35606,2026-07-26T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T02:53:02Z,1005D27001C3,27001,C3,0,60200,60105,2026-07-26T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-26T02:53:02Z,1005D76675C5,76675,C5,0,35012,35002,2026-07-26T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T02:53:02Z,1005D76677C5,76677,C5,0,35012,35002,2026-07-26T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T02:53:02Z,1005D27000C3,27000,C3,0,17000,18002,2026-07-26T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-26T02:53:02Z,1005D27403C4b,27403,C4b,0,17000,17001,2026-07-26T05:08:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-26T02:53:02Z,1005D76352C5,76352,C5,0,35607,35606,2026-07-26T05:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T02:53:02Z,1005D19799C1,19799,C1,0,18000,18001,2026-07-26T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-26T02:53:02Z,1005D27205C4a,27205,C4a,0,37012,37011,2026-07-26T05:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-26T02:53:02Z,1005D27203C4a,27203,C4a,0,18000,18101,2026-07-26T05:00:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-26T02:53:02Z,1005D27405C4b,27405,C4b,0,18000,18101,2026-07-26T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-26T02:57:35Z,5105D35510R1,26510,R1,4,79412,79410,2026-07-26T04:58:51,72305,79500,30.0,41.504814,2.3981528,50,True,,2
2026-07-26T02:57:35Z,5105D77504R4,77504,R4,0,78700,78710,2026-07-26T05:03:00,71600,78700,A,41.567463,2.03963,50,False,3,2
2026-07-26T02:57:35Z,5105D25400R2,25400,R2,4,71701,71703,2026-07-26T05:02:51,79104,71700,32.0,41.27745,1.9777229,50,True,,2
2026-07-26T02:57:35Z,6005D26578C3,26578,C3,1,13100,13100,2026-07-26T04:57:19,13100,13200,E,42.99472,-3.0158784,60,False,,
2026-07-26T02:57:35Z,6005D29606C1,29606,C1,0,13405,13404,2026-07-26T05:08:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-07-26T02:57:35Z,6005D26501C3,26501,C3,0,13100,13116,2026-07-26T05:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-07-26T02:57:35Z,6005D26500C3,26500,C3,0,13200,13120,2026-07-26T05:02:00,13100,13200,A,43.035866,-3.0039182,60,False,5,2
2026-07-26T02:57:35Z,6105D82769C1,82769,C1,0,11400,11402,2026-07-26T04:58:00,11404,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-26T02:57:35Z,2005D22101C1,22101,C1,0,15218,15211,2026-07-26T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-26T02:57:35Z,1005D76354C5,76354,C5,0,35607,35606,2026-07-26T05:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T02:57:35Z,1005D76356C5,76356,C5,0,35607,35606,2026-07-26T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T02:57:35Z,1005D27001C3,27001,C3,0,60200,60105,2026-07-26T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-26T02:57:35Z,1005D76675C5,76675,C5,0,35012,35002,2026-07-26T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T02:57:35Z,1005D76677C5,76677,C5,0,35012,35002,2026-07-26T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T02:57:35Z,1005D27403C4b,27403,C4b,0,17000,17001,2026-07-26T05:08:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-26T02:57:35Z,1005D27000C3,27000,C3,0,17000,18002,2026-07-26T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-26T02:57:35Z,1005D76352C5,76352,C5,0,35607,35606,2026-07-26T05:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T02:57:35Z,1005D19799C1,19799,C1,0,18000,18001,2026-07-26T05:18:00,98305,18000,E,40.470993,-3.6825814,10,False,1,1
2026-07-26T02:57:35Z,1005D27205C4a,27205,C4a,3,37012,37011,2026-07-26T05:12:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-26T02:57:35Z,1005D27203C4a,27203,C4a,0,18000,18101,2026-07-26T05:00:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-26T02:57:35Z,1005D27405C4b,27405,C4b,0,18000,18101,2026-07-26T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-26T03:03:02Z,5105D35510R1,26510,R1,2,79408,79407,2026-07-26T05:05:44,72305,79500,A,41.47691,2.310406,50,True,2,2
2026-07-26T03:03:02Z,5105D25400R2,25400,R2,1,71704,71705,2026-07-26T05:07:59,79104,71700,A,41.27877,1.9793723,50,True,2,2
2026-07-26T03:03:02Z,5105D77504R4,77504,R4,0,78710,78709,2026-07-26T05:07:05,71600,78700,A,41.561966,2.0962272,50,False,2,2
2026-07-26T03:03:02Z,5105D28400R2N,28400,R2N,0,79007,79006,2026-07-26T05:06:52,72400,79100,A,41.533474,2.2177799,50,True,2,
2026-07-26T03:03:02Z,5105D28250R2S,28250,R2S,0,71700,71701,2026-07-26T05:20:00,79400,71700,,41.219913,1.7308453,50,True,,
2026-07-26T03:03:02Z,5105D28557R2N,28557,R2N,3,79400,71802,2026-07-26T05:10:01,72400,79400,27.0,41.39739,2.171821,50,True,,
2026-07-26T03:03:02Z,5105D25702R1,25702,R1,1,79500,79412,2026-07-26T05:05:34,72305,79500,30.0,41.524616,2.4328277,50,True,,2
2026-07-26T03:03:02Z,6005D29606C1,29606,C1,0,13405,13404,2026-07-26T05:08:00,13200,13405,A,43.3262,-3.023556,60,False,2,2
2026-07-26T03:03:02Z,6005D26501C3,26501,C3,2,13100,13116,2026-07-26T05:07:33,13200,13100,4.0,42.995808,-3.0141504,60,False,2,1
2026-07-26T03:03:02Z,6105D32769C1,32769,C1,0,11404,11405,2026-07-26T05:17:00,11508,11404,A,43.052605,-2.1791906,61,False,2,1
2026-07-26T03:03:02Z,2005D22101C1,22101,C1,0,15218,15211,2026-07-26T05:20:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-26T03:03:02Z,1005D76352C5,76352,C5,0,35606,35610,2026-07-26T05:06:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-26T03:03:02Z,1005D76354C5,76354,C5,0,35607,35606,2026-07-26T05:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T03:03:02Z,1005D27205C4a,27205,C4a,3,37012,37011,2026-07-26T05:12:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-26T03:03:02Z,1005D27202C4,27202,C4,0,18000,60100,2026-07-26T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-26T03:03:02Z,1005D76202C5,76202,C5,0,18003,35702,2026-07-26T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-26T03:03:02Z,1005D27001C3,27001,C3,0,60200,60105,2026-07-26T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-26T03:03:02Z,1005D76358C5,76358,C5,0,35607,35606,2026-07-26T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T03:03:02Z,1005D76677C5,76677,C5,0,35012,35002,2026-07-26T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T03:03:02Z,1005D76356C5,76356,C5,0,35607,35606,2026-07-26T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T03:03:02Z,1005D76675C5,76675,C5,0,35012,35002,2026-07-26T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T03:03:02Z,1005D19799C1,19799,C1,0,18000,18001,2026-07-26T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-07-26T03:03:02Z,1005D75601C2,75601,C2,0,70200,70105,2026-07-26T05:38:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-26T03:03:02Z,1005D75500C2,75500,C2,0,17000,18002,2026-07-26T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-26T03:03:02Z,1005D27403C4b,27403,C4b,0,17000,17001,2026-07-26T05:08:00,17005,17000,E,40.471325,-3.6833096,10,True,5,1
2026-07-26T03:03:02Z,1005D27203C4a,27203,C4a,5,18000,18101,2026-07-26T05:05:00,19003,18000,S,40.40936,-3.6927185,10,True,6,1
2026-07-26T03:03:02Z,1005D27405C4b,27405,C4b,0,18000,18101,2026-07-26T05:19:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-26T03:03:02Z,1005D27000C3,27000,C3,0,17000,18002,2026-07-26T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-26T03:07:34Z,3005D23501C1,23501,C1,0,51003,50703,2026-07-26T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-26T03:07:34Z,5105D28557R2N,28557,R2N,0,71802,71801,2026-07-26T05:11:54,72400,79400,A,41.37954,2.1411655,50,True,,
2026-07-26T03:07:34Z,5105D25702R1,25702,R1,2,79412,79410,2026-07-26T05:09:01,72305,79500,E,41.50672,2.4016483,50,True,2,2
2026-07-26T03:07:34Z,5105D28400R2N,28400,R2N,1,79006,79011,2026-07-26T05:11:36,72400,79100,A,41.510387,2.199821,50,True,2,2
2026-07-26T03:07:34Z,5105D77504R4,77504,R4,0,78709,78704,2026-07-26T05:09:38,71600,78700,E,41.561966,2.0962272,50,False,,2
2026-07-26T03:07:34Z,5105D35510R1,26510,R1,1,79406,79405,2026-07-26T05:10:08,72305,79500,A,41.46291,2.2722147,50,True,2,2
2026-07-26T03:07:34Z,5105D25400R2,25400,R2,2,71704,71705,2026-07-26T05:08:37,79104,71700,61.0,41.278255,1.978729,50,True,,2
2026-07-26T03:07:34Z,6005D26502C3,26502,C3,0,13200,13120,2026-07-26T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-26T03:07:34Z,6005D29606C1,29606,C1,0,13405,13404,2026-07-26T05:08:00,13200,13405,A,43.3262,-3.023556,60,False,,2
2026-07-26T03:07:34Z,6005D26501C3,26501,C3,1,13116,13101,2026-07-26T05:08:38,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-07-26T03:07:34Z,6005D26500C3,26500,C3,0,13114,13113,2026-07-26T05:10:29,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-07-26T03:07:34Z,6005D29609C1,29609,C1,0,13200,13205,2026-07-26T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-26T03:07:34Z,6105D32769C1,32769,C1,0,11404,11405,2026-07-26T05:17:00,11508,11404,A,43.052605,-2.1791906,61,False,2,1
2026-07-26T03:07:34Z,2005D22101C1,22101,C1,1,15218,15211,2026-07-26T05:21:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-26T03:07:34Z,1005D76353C5,76353,C5,0,35609,35608,2026-07-26T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T03:07:34Z,1005D76672C5,76672,C5,0,37001,35009,2026-07-26T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T03:07:34Z,1005D27205C4a,27205,C4a,0,37011,37002,2026-07-26T05:12:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-07-26T03:07:34Z,1005D76354C5,76354,C5,0,35607,35606,2026-07-26T05:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T03:07:34Z,1005D27206C4,27206,C4,0,17000,18002,2026-07-26T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-26T03:07:34Z,1005D27202C4,27202,C4,0,18000,60100,2026-07-26T05:36:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-07-26T03:07:34Z,1005D76202C5,76202,C5,0,18003,35702,2026-07-26T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-26T03:07:34Z,1005D76358C5,76358,C5,0,35607,35606,2026-07-26T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T03:07:34Z,1005D27203C4a,27203,C4a,0,17000,17001,2026-07-26T05:16:00,19003,18000,A,40.501648,-3.6821797,10,True,3,1
2026-07-26T03:07:34Z,1005D76677C5,76677,C5,0,35012,35002,2026-07-26T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T03:07:34Z,1005D27405C4b,27405,C4b,3,18000,18101,2026-07-26T05:22:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-26T03:07:34Z,1005D76679C5,76679,C5,0,35012,35002,2026-07-26T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T03:07:34Z,1005D76356C5,76356,C5,0,35607,35606,2026-07-26T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T03:07:34Z,1005D27000C3,27000,C3,0,17000,18002,2026-07-26T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-26T03:07:34Z,1005D76675C5,76675,C5,0,35012,35002,2026-07-26T05:15:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T03:07:34Z,1005D76352C5,76352,C5,0,35605,35604,2026-07-26T05:11:00,35609,35607,A,40.356674,-3.8156087,10,False,0,1
2026-07-26T03:07:34Z,1005D27001C3,27001,C3,0,60200,60105,2026-07-26T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-26T03:07:34Z,1005D27409C4b,27409,C4b,0,37012,37011,2026-07-26T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-26T03:07:34Z,1005D19799C1,19799,C1,0,18000,18001,2026-07-26T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-07-26T03:07:34Z,1005D75601C2,75601,C2,0,70200,70105,2026-07-26T05:38:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-26T03:07:34Z,1005D75500C2,75500,C2,0,17000,18002,2026-07-26T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-26T03:07:34Z,1005D27403C4b,27403,C4b,0,17001,17009,2026-07-26T05:13:00,17005,17000,A,40.54373,-3.7003317,10,True,1,1
2026-07-26T03:12:58Z,3005D23501C1,23501,C1,0,51003,50703,2026-07-26T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-26T03:12:58Z,5105D28557R2N,28557,R2N,1,71801,71708,2026-07-26T05:20:01,72400,79400,A,41.35488,2.1156967,50,True,12,1
2026-07-26T03:12:58Z,5105D25400R2,25400,R2,2,71706,71709,2026-07-26T05:15:30,79104,71700,A,41.30931,2.0274873,50,True,2,2
2026-07-26T03:12:58Z,5105D25702R1,25702,R1,3,79409,79408,2026-07-26T05:16:30,72305,79500,E,41.47896,2.3195477,50,True,2,2
2026-07-26T03:12:58Z,5105D77504R4,77504,R4,1,78703,78705,2026-07-26T05:16:44,71600,78700,A,41.513508,2.1183457,50,False,2,2
2026-07-26T03:12:58Z,5105D35510R1,26510,R1,3,79404,79403,2026-07-26T05:17:36,72305,79500,A,41.45508,2.2600708,50,True,2,2
2026-07-26T03:12:58Z,5105D28400R2N,28400,R2N,1,79011,79005,2026-07-26T05:15:23,72400,79100,13.0,41.50736,2.1974647,50,True,2,2
2026-07-26T03:12:58Z,5105D77600R4,77600,R4,17,72210,72211,2026-07-26T05:19:13,78700,72209,19.0,41.466763,1.9749588,50,False,,2
2026-07-26T03:12:58Z,6005D26502C3,26502,C3,0,13200,13120,2026-07-26T05:22:00,13100,13200,A,43.25035,-2.930641,60,False,4,2
2026-07-26T03:12:58Z,6005D26500C3,26500,C3,1,13113,13118,2026-07-26T05:15:19,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-07-26T03:12:58Z,6005D29504C2,29504,C2,0,13506,13505,2026-07-26T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-26T03:12:58Z,6005D29609C1,29609,C1,0,13200,13205,2026-07-26T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-26T03:12:58Z,6005D26501C3,26501,C3,1,13102,13103,2026-07-26T05:14:39,13200,13100,E,43.07418,-2.9994733,60,False,1,1
2026-07-26T03:12:58Z,6005D29606C1,29606,C1,1,13402,13401,2026-07-26T05:14:28,13200,13405,15.0,43.312153,-3.0028865,60,False,2,2
2026-07-26T03:12:58Z,6105D32769C1,32769,C1,0,11404,11405,2026-07-26T05:17:00,11508,11404,A,43.052605,-2.1791906,61,False,2,1
2026-07-26T03:12:58Z,2005D22101C1,22101,C1,7,15218,15211,2026-07-26T05:27:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-26T03:12:58Z,1005D76202C5,76202,C5,0,18003,35702,2026-07-26T05:31:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-26T03:12:58Z,1005D27203C4a,27203,C4a,0,17000,17001,2026-07-26T05:16:00,19003,18000,E,40.471325,-3.6833096,10,True,3,1
2026-07-26T03:12:58Z,1005D27202C4,27202,C4,1,18000,60100,2026-07-26T05:37:00,37012,18000,E,40.40654,-3.6895106,10,True,3,1
2026-07-26T03:12:58Z,1005D27001C3,27001,C3,0,60200,60105,2026-07-26T05:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-26T03:12:58Z,1005D19799C1,19799,C1,0,18000,18001,2026-07-26T05:18:00,98305,18000,E,40.470993,-3.6825814,10,True,1,1
2026-07-26T03:12:58Z,1005D27407C4b,27407,C4b,0,18000,18101,2026-07-26T05:43:00,17005,18000,E,40.40654,-3.6895106,10,True,5,1
2026-07-26T03:12:58Z,1005D76352C5,76352,C5,0,35603,35602,2026-07-26T05:16:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-26T03:12:58Z,1005D76353C5,76353,C5,0,35609,35608,2026-07-26T05:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T03:12:58Z,1005D76360C5,76360,C5,0,35607,35606,2026-07-26T05:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T03:12:58Z,1005D76675C5,76675,C5,0,35002,35010,2026-07-26T05:17:00,37001,35012,A,40.29673,-3.7924793,10,False,1,1
2026-07-26T03:12:58Z,1005D27405C4b,27405,C4b,8,18000,18101,2026-07-26T05:27:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-26T03:12:58Z,1005D76358C5,76358,C5,0,35607,35606,2026-07-26T05:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T03:12:58Z,1005D76681C5,76681,C5,0,35012,35002,2026-07-26T05:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T03:12:58Z,1005D76677C5,76677,C5,0,35012,35002,2026-07-26T05:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T03:12:58Z,1005D27000C3,27000,C3,0,17000,18002,2026-07-26T05:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-07-26T03:12:58Z,1005D76679C5,76679,C5,0,35012,35002,2026-07-26T05:36:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T03:12:58Z,1005D76672C5,76672,C5,0,37001,35009,2026-07-26T05:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T03:12:58Z,1005D27409C4b,27409,C4b,0,37012,37011,2026-07-26T05:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-26T03:12:58Z,1005D75601C2,75601,C2,0,70200,70105,2026-07-26T05:38:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-07-26T03:12:58Z,1005D76354C5,76354,C5,0,35606,35610,2026-07-26T05:16:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-26T03:12:58Z,1005D76356C5,76356,C5,0,35607,35606,2026-07-26T05:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T03:12:58Z,1005D75500C2,75500,C2,0,17000,18002,2026-07-26T05:32:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-26T03:12:58Z,1005D27403C4b,27403,C4b,1,17009,17003,2026-07-26T05:17:00,17005,17000,A,40.558834,-3.7141593,10,True,1,1
2026-07-26T03:12:58Z,1005D27205C4a,27205,C4a,1,37002,37010,2026-07-26T05:15:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-07-26T03:12:58Z,1005D27206C4,27206,C4,0,17000,18002,2026-07-26T05:39:00,37012,17000,E,40.471325,-3.6833096,10,True,2,8
2026-07-26T03:17:57Z,3005D23501C1,23501,C1,0,51003,50703,2026-07-26T05:31:00,50600,51003,A,37.479904,-5.9399505,30,False,8,1
2026-07-26T03:17:57Z,4005D80015C3,80015,C3,0,66200,66201,2026-07-26T05:41:00,66206,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-26T03:17:57Z,5105D25702R1,25702,R1,2,79407,79406,2026-07-26T05:20:41,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-07-26T03:17:57Z,5105D28557R2N,28557,R2N,-1,71708,71707,2026-07-26T05:23:08,72400,79400,A,41.3306,2.0894625,50,True,,
2026-07-26T03:17:57Z,5105D28263R2S,28263,R2S,0,79400,71802,2026-07-26T05:38:00,71700,79400,,41.3834,2.1864636,50,False,,
2026-07-26T03:17:57Z,5105D25400R2,25400,R2,3,71709,71707,2026-07-26T05:21:02,79104,71700,18.0,41.313164,2.0386405,50,True,2,4
2026-07-26T03:17:57Z,5105D28400R2N,28400,R2N,2,79005,79004,2026-07-26T05:21:50,72400,79100,32.0,41.46727,2.1869066,50,True,,2
2026-07-26T03:17:57Z,5105D35510R1,26510,R1,1,79403,79009,2026-07-26T05:25:25,72305,79500,E,41.42436,2.2305613,50,True,,3
2026-07-26T03:17:57Z,5105D77600R4,77600,R4,14,72300,72301,2026-07-26T05:24:31,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-07-26T03:17:57Z,5105D77504R4,77504,R4,1,78705,78706,2026-07-26T05:20:35,71600,78700,E,41.513508,2.1183457,50,False,,2
2026-07-26T03:17:57Z,5105D28250R2S,28250,R2S,1,71700,71701,2026-07-26T05:20:49,79400,71700,49.0,41.222393,1.771304,50,True,,2
2026-07-26T03:17:57Z,6005D26500C3,26500,C3,0,13111,13110,2026-07-26T05:24:16,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-07-26T03:17:57Z,6005D29504C2,29504,C2,0,13506,13505,2026-07-26T05:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-26T03:17:57Z,6005D29609C1,29609,C1,0,13200,13205,2026-07-26T05:19:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-26T03:17:57Z,6005D29606C1,29606,C1,2,13400,13305,2026-07-26T05:19:31,13200,13405,42.0,43.29668,-2.977729,60,False,,2
2026-07-26T03:17:57Z,6005D26503C3,26503,C3,0,13100,13116,2026-07-26T05:36:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
