timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-21T07:37:53Z,5199M15006R15,15006,R15,0,71400,71401,2026-07-21T09:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-07-21T07:37:53Z,5199M77612R4,77612,R4,8,78802,78801,2026-07-21T09:40:57,78700,72209,A,41.46098,2.1810303,50,True,1,1
2026-07-21T07:37:53Z,5199M77416R4,77416,R4,2,72207,72208,2026-07-21T09:44:40,78600,71600,E,41.41933,1.7952268,50,False,2,2
2026-07-21T07:37:53Z,5199M77614R4,77614,R4,5,72303,72305,2026-07-21T09:40:24,78700,72209,E,41.357582,2.070575,50,True,2,1
2026-07-21T07:37:53Z,5199M15005R15,15005,R15,0,79400,71802,2026-07-21T09:55:00,71400,79400,A,41.392376,2.1651223,50,True,,
2026-07-21T07:37:53Z,5199M15004R15,15004,R15,7,71700,71801,2026-07-21T10:13:54,79400,71400,A,41.379536,2.1411645,50,False,3,
2026-07-21T07:37:53Z,5199M30581R15,17501,R15,35,71801,71700,2026-07-21T10:09:43,71300,79400,0.0,41.379536,2.1411645,50,False,12,
2026-07-21T07:37:53Z,5199M25410R2N,25410,R2N,14,79104,79104,2026-07-21T09:41:42,79104,72400,A,41.671745,2.4542186,50,True,,
2026-07-21T07:37:53Z,5199M25412R2N,25412,R2N,15,79005,79011,2026-07-21T09:38:55,79104,72400,E,41.48419,2.1882799,50,True,,1
2026-07-21T07:37:53Z,5199M15802R11,15802,R11,13,79203,79300,2026-07-21T09:47:34,79315,71801,3.0,41.844383,2.8038988,50,True,,
2026-07-21T07:37:53Z,5199M25414R2N,25414,R2N,3,71801,71802,2026-07-21T09:37:43,79104,72400,E,41.37954,2.1411655,50,True,,
2026-07-21T07:37:53Z,5199M35539R3,35539,R3,6,77105,77106,2026-07-21T09:42:03,77200,77102,A,41.814796,2.2333581,50,False,1,1
2026-07-21T07:37:53Z,5199M77322R3,77322,R3,8,77103,77102,2026-07-21T09:44:01,77102,77200,A,41.684612,2.2886152,50,False,1,
2026-07-21T07:37:53Z,5199M25617R1,25617,R1,1,79410,79412,2026-07-21T09:38:33,79200,72305,E,41.500538,2.3899064,50,False,,1
2026-07-21T07:37:53Z,5199M15780R11,15780,R11,0,79309,79303,2026-07-21T10:04:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-21T07:37:53Z,5199M15852R11,15852,R11,8,79009,71802,2026-07-21T09:41:34,71801,79315,A,41.392376,2.1651223,50,False,1,
2026-07-21T07:37:53Z,5199M25628R1,25628,R1,11,79501,79500,2026-07-21T09:40:55,72305,79606,E,41.55539,2.4983492,50,False,,2
2026-07-21T07:37:53Z,5199M77716R4,77716,R4,0,71801,72305,2026-07-21T09:43:32,72209,78700,E,41.379536,2.1411612,50,True,,4
2026-07-21T07:37:53Z,5199M25506R2S,25506,R2S,47,79400,79400,2026-07-21T09:37:59,79400,71600,A,41.3834,2.1864636,50,False,,
2026-07-21T07:37:53Z,5199M25509R2S,25509,R2S,34,71600,71600,2026-07-21T09:40:02,71600,79400,A,41.18592,1.5248429,50,False,4,4
2026-07-21T07:37:53Z,5199M77718R4,77718,R4,7,78705,78706,2026-07-21T09:41:35,72209,78700,7.0,41.513508,2.1183457,50,False,2,2
2026-07-21T07:37:53Z,5199M25508R2S,25508,R2S,49,71709,71801,2026-07-21T09:52:31,79400,71600,2.0,41.30931,2.0274873,50,False,2,
2026-07-21T07:37:53Z,5199M25622R1,25622,R1,19,79403,79009,2026-07-21T09:46:26,72305,79603,14.0,41.41996,2.2238765,50,True,,3
2026-07-21T07:37:53Z,5199M25715R1,25715,R1,15,79602,79603,2026-07-21T09:41:05,79603,72305,20.0,41.604298,2.6328719,50,False,2,
2026-07-21T07:37:53Z,5199M25621R1,25621,R1,0,72305,71801,2026-07-21T09:54:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-07-21T07:37:53Z,5199M25719R1,25719,R1,6,79500,79501,2026-07-21T09:42:35,79600,72305,E,41.53325,2.4456325,50,False,1,1
2026-07-21T07:37:53Z,5199M25624R1,25624,R1,16,79405,79404,2026-07-21T09:39:11,72305,79200,E,41.46291,2.2722147,50,False,2,2
2026-07-21T07:37:53Z,5199M35531R3,23531,R3,12,77113,77114,2026-07-21T09:43:57,77200,77102,E,42.104755,2.2174911,50,False,,
2026-07-21T07:37:53Z,5199M25626R1,25626,R1,10,79410,79409,2026-07-21T09:40:09,72305,79603,E,41.500538,2.3899064,50,True,2,2
2026-07-21T07:37:53Z,5199M77512R4,77512,R4,24,72207,72206,2026-07-21T09:42:33,72204,78600,A,41.39581,1.7681432,50,False,1,1
2026-07-21T07:37:53Z,5199M78638R8,78638,R8,3,79100,79007,2026-07-21T09:40:07,72209,79100,55.0,41.564163,2.274348,50,True,,2
2026-07-21T07:37:53Z,5199M77514R4,77514,R4,11,72210,72209,2026-07-21T09:41:05,71600,78600,20.0,41.47624,1.9594866,50,False,1,1
2026-07-21T07:37:53Z,5199M28260R2S,28260,R2S,52,71708,71801,2026-07-21T09:43:37,79400,71700,18.0,41.362076,2.116302,50,True,,
2026-07-21T07:37:53Z,5199M78606R8,78606,R8,7,72210,72501,2026-07-21T09:46:45,79100,72209,11.0,41.467834,1.9738787,50,True,,4
2026-07-21T07:37:53Z,5199M15041R13,15041,R13,22,73008,73007,2026-07-21T09:44:29,78400,79400,5.0,41.37967,1.1637168,50,False,,
2026-07-21T07:37:53Z,5199M25488R2,25488,R2,49,71801,71802,2026-07-21T09:43:08,79100,71705,A,41.392376,2.1651204,50,True,,
2026-07-21T07:37:53Z,5199M28516R2,28516,R2,31,71707,71708,2026-07-21T09:42:05,79004,71705,A,41.354904,2.115462,50,True,,
2026-07-21T07:37:53Z,5199M77516R4,77516,R4,8,72305,72303,2026-07-21T09:40:31,72204,78600,12.0,41.36431,2.1008937,50,False,4,1
2026-07-21T07:37:53Z,5199M25482R2S,25482,R2S,47,71707,71708,2026-07-21T09:40:47,79400,71700,42.0,41.336246,2.1058435,50,False,,
2026-07-21T07:37:53Z,5199M77518R4,77518,R4,2,78802,78806,2026-07-21T09:39:29,71600,78600,20.0,41.430275,2.1831505,50,False,2,2
2026-07-21T07:37:53Z,5199M25619R1,25619,R1,3,78804,79009,2026-07-21T09:38:52,79606,72305,E,41.391903,2.1806395,50,False,,4
2026-07-21T07:37:53Z,5199M25517R2S,25517,R2S,0,79400,71802,2026-07-21T09:58:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-07-21T07:37:53Z,5199M18120R16,18120,R16,70,79400,79400,2026-07-21T09:37:01,79400,65400,E,41.38422,2.1855106,50,True,12,12
2026-07-21T07:37:53Z,5199M15034R15,15034,R15,2,71502,71503,2026-07-21T09:41:24,79400,71400,12.0,41.13714,1.3773359,50,False,,4
2026-07-21T07:37:53Z,5199M18123R16,18123,R16,17,65420,65405,2026-07-21T09:45:18,65400,79400,32.0,40.96044,0.87944055,50,False,,
2026-07-21T07:37:53Z,5199M25510R2S,25510,R2S,33,71706,71709,2026-07-21T09:40:39,79400,71700,A,41.30931,2.0274873,50,False,,
2026-07-21T07:37:53Z,5199M25613R1,25613,R1,23,79608,79605,2026-07-21T09:39:30,79200,72305,E,41.62999,2.7159991,50,False,,1
2026-07-21T07:37:53Z,5199M25630R1,25630,R1,3,79603,79602,2026-07-21T09:45:17,72305,79200,A,41.601646,2.6246321,50,False,1,
2026-07-21T07:37:53Z,5199M25615R1,25615,R1,11,79601,79602,2026-07-21T09:41:40,79606,72305,5.0,41.586533,2.5813315,50,False,1,
2026-07-21T07:37:53Z,5199M25512R2S,25512,R2S,8,71701,71705,2026-07-21T09:50:08,79400,71600,5.0,41.237465,1.8185111,50,True,2,2
2026-07-21T07:37:53Z,5199M25511R2S,25511,R2S,22,71604,71603,2026-07-21T09:46:06,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-07-21T07:37:53Z,5199M35525R3,35525,R3,10,77301,77303,2026-07-21T09:39:55,77303,77102,83.0,42.28798,2.1597636,50,False,,1
2026-07-21T07:37:53Z,5199M28560R2,28560,R2,3,71707,71709,2026-07-21T09:42:14,71705,79104,13.0,41.32798,2.081376,50,True,1,1
2026-07-21T07:37:53Z,5199M35522R3,35522,R3,0,77303,77301,2026-07-21T10:01:00,77102,77303,A,42.221695,2.1656218,50,False,,
2026-07-21T07:37:53Z,5199M77522R4,77522,R4,0,78605,78606,2026-07-21T09:43:55,71600,78600,A,41.60183,1.8939729,50,False,2,2
2026-07-21T07:37:53Z,6099M26023C2,26023,C2,4,13503,13507,2026-07-21T09:40:07,13506,13200,E,43.301556,-3.0287716,60,False,1,1
2026-07-21T07:37:53Z,6099M26022C2,26022,C2,2,13400,13305,2026-07-21T09:40:45,13200,13506,A,43.2878,-2.975288,60,False,2,2
2026-07-21T07:37:53Z,6099M71513C4,71513,C4,5,05467,05465,2026-07-21T09:44:32,05451,05485,A,43.222702,-3.024937,60,False,1,1
2026-07-21T07:37:53Z,6099M26608C3,26608,C3,2,13107,13106,2026-07-21T09:39:44,13106,13200,E,43.144993,-2.9434426,60,False,,4
2026-07-21T07:37:53Z,6099M26520C3,26520,C3,0,13200,13120,2026-07-21T09:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-21T07:37:53Z,6099M71510C4,71510,C4,0,05467,05469,2026-07-21T09:40:18,05485,05451,E,43.201958,-3.050459,60,False,,2
2026-07-21T07:37:53Z,6099M26517C3,26517,C3,-2,13110,13111,2026-07-21T09:42:27,13200,13100,E,43.17912,-2.9028738,60,False,,1
2026-07-21T07:37:53Z,6099M71870C5,71870,C5,5,05484,05487,2026-07-21T09:40:02,05497,05451,E,43.215824,-3.1312509,60,False,,1
2026-07-21T07:37:53Z,6099M26516C3,26516,C3,0,13102,13121,2026-07-21T09:39:04,13100,13200,E,43.07418,-2.9994733,60,False,,2
2026-07-21T07:37:53Z,6099M26519C3,26519,C3,1,13116,13101,2026-07-21T09:38:39,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-07-21T07:37:53Z,6099M26122C1,26122,C1,-1,13205,13200,2026-07-21T09:40:05,13200,13405,E,43.256733,-2.9322033,60,False,,
2026-07-21T07:37:53Z,6099M71515C4,71515,C4,0,05485,05483,2026-07-21T09:42:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-21T07:37:53Z,6099M26518C3,26518,C3,6,13113,13118,2026-07-21T09:39:31,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-07-21T07:37:53Z,6099M71512C4,71512,C4,0,05451,13206,2026-07-21T09:45:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-21T07:37:53Z,6099M26025C2,26025,C2,0,13200,13205,2026-07-21T09:47:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-21T07:37:53Z,6099M26124C1,26124,C1,0,13405,13404,2026-07-21T09:40:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-21T07:37:53Z,6099M26123C1,26123,C1,2,13303,13304,2026-07-21T09:41:12,13405,13200,17.0,43.26418,-2.9553094,60,False,1,1
2026-07-21T07:37:53Z,6099M26024C2,26024,C2,3,13506,13505,2026-07-21T09:39:47,13200,13506,36.0,43.314583,-3.1070468,60,False,,1
2026-07-21T07:37:53Z,6199M32706C1,32706,C1,8,11503,11502,2026-07-21T09:40:54,11305,11600,E,43.18919,-2.0554729,61,False,2,2
2026-07-21T07:37:53Z,6199M32707C1,32707,C1,1,11407,11408,2026-07-21T09:40:31,11600,11305,A,43.093952,-2.1255136,61,False,1,1
2026-07-21T07:37:53Z,6199M32704C1,32704,C1,7,11305,11305,2026-07-21T09:38:10,11305,11600,A,43.019,-2.3344853,61,False,,
2026-07-21T07:37:53Z,6199M32708C1,32708,C1,0,11515,11514,2026-07-21T09:39:18,11305,11600,52.0,43.321095,-1.9274452,61,False,,2
2026-07-21T07:37:53Z,6199M30601C1,16001,C1,3,11306,11400,2026-07-21T09:40:58,11511,11200,E,43.050964,-2.3305266,61,False,1,
2026-07-21T07:37:53Z,6199M32705C1,32705,C1,7,11510,11511,2026-07-21T09:39:08,11600,11305,79.0,43.313007,-1.977532,61,False,,
2026-07-21T07:37:53Z,6199M35603C1,35603,C1,-6,11518,11600,2026-07-21T09:44:07,11600,11511,A,43.33877,-1.8007782,61,False,,
2026-07-21T07:37:53Z,6199M32750C1,32750,C1,1,11511,11510,2026-07-21T09:40:14,11400,11600,53.0,43.307915,-1.9737792,61,False,,2
2026-07-21T07:37:53Z,6299M71110C2,71110,C2,2,05613,05615,2026-07-21T09:39:40,05623,14223,E,43.409706,-3.988606,62,True,,1
2026-07-21T07:37:53Z,6299M71851C3,71851,C3,0,05691,05691,2026-07-21T09:39:16,05691,05663,A,43.35056,-3.7071974,62,True,1,1
2026-07-21T07:37:53Z,6299M35918C1,26908,C1,28,14208,14207,2026-07-21T09:39:04,14202,14223,E,43.170086,-4.0452013,62,True,,1
2026-07-21T07:37:53Z,6299M26911C1,26911,C1,6,14219,14220,2026-07-21T09:39:00,14223,14206,E,43.410484,-3.8414958,62,True,1,1
2026-07-21T07:37:53Z,6299M71157C2,71157,C2,3,05620,05621,2026-07-21T09:36:45,14223,05637,E,43.351936,-4.056961,62,True,,2
2026-07-21T07:37:53Z,6299M71850C2,71850,C2,6,05637,05641,2026-07-21T09:50:29,05649,14223,E,43.30767,-4.231838,62,True,1,
2026-07-21T07:37:53Z,6299M71207C3,71207,C3,0,14223,05602,2026-07-21T09:49:00,05658,14223,A,43.452858,-3.828213,62,True,1AM,7
2026-07-21T07:37:53Z,6299M26913C1,26913,C1,0,14209,14210,2026-07-21T09:41:16,14223,14202,51.0,43.222202,-4.065862,62,True,,1
2026-07-21T07:37:53Z,6299M71160C2,71160,C2,0,14223,05602,2026-07-21T09:43:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-21T07:37:53Z,6299M71204C3,71204,C3,0,05602,14223,2026-07-21T09:41:20,14223,05658,13.0,43.452858,-3.828213,62,True,,7AM
2026-07-21T07:37:53Z,6299M71158C2,71158,C2,4,05627,05629,2026-07-21T09:42:52,05637,14223,A,43.340763,-4.1555853,62,True,1,1
2026-07-21T07:37:53Z,6299M82357C3,82357,C3,0,05657,05658,2026-07-21T09:43:00,05671,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-21T07:37:53Z,4699M70002C1,70002,C1,18,21010,21010,2026-07-21T09:45:18,21010,05107,A,43.48843,-8.230954,46,False,1,1
2026-07-21T07:37:53Z,4699M71800C1,71800,C1,11,05119,05117,2026-07-21T09:39:37,21010,05193,56.0,43.55123,-8.035492,46,False,,
2026-07-21T07:37:53Z,4699M70151C1,70151,C1,0,21010,05102,2026-07-21T09:38:00,05139,21010,96.0,43.49441,-8.215003,46,False,,1
2026-07-21T07:37:53Z,4699M71811C1,71811,C1,10,05131,05133,2026-07-21T09:40:00,05139,21010,57.0,43.654522,-7.908076,46,False,,1
2026-07-21T07:37:53Z,4799M71053C1,71053,C1,5,05771,05787,2026-07-21T09:41:22,05770,05803,A,42.833675,-5.523152,47,False,,
2026-07-21T07:37:53Z,4799M71082C1,71082,C1,0,05761,05762,2026-07-21T09:56:00,05803,05761,A,42.809772,-5.1800675,47,False,1,
2026-07-21T07:37:53Z,4799M71093C1,71093,C1,0,05794,05777,2026-07-21T09:38:11,05753,05803,70.0,42.64426,-5.555037,47,False,,
2026-07-21T07:37:53Z,4199M84906C2,84906,C2,17,06006,06005,2026-07-21T09:46:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-21T07:37:53Z,4199M84904C2,84904,C2,182,07004,07007,2026-07-21T09:49:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-21T07:37:53Z,4199M84905C2,84905,C2,67,61200,06002,2026-07-21T10:12:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-21T07:37:53Z,4199M32806C3,32806,C3,0,60913,60914,2026-07-21T10:03:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-07-21T07:37:53Z,4199M84910C2,84910,C2,19,07004,07007,2026-07-21T09:49:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-21T07:37:53Z,4199M24706C1,24706,C1,6,62002,62003,2026-07-21T09:46:00,60911,61200,S,38.077694,-0.94445074,41,False,4,1
2026-07-21T07:37:53Z,4199M24707C1,24707,C1,18,62109,62104,2026-07-21T09:49:00,61200,60911,7.0,38.323483,-0.5119777,41,False,2,1
2026-07-21T07:37:53Z,4199M84907C2,84907,C2,0,61200,06002,2026-07-21T10:20:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-21T07:37:53Z,4599M71608C1,71608,C1,0,05977,05975,2026-07-21T09:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-21T07:37:53Z,4599M71611C1,71611,C1,1,05951,05952,2026-07-21T09:43:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-21T07:37:53Z,7099M31513C1,31513,C1,0,71100,70807,2026-07-21T09:44:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-07-21T07:37:53Z,1099M21814C7,21814,C7,4,17000,18002,2026-07-21T09:41:00,70103,10000,A,40.44655,-3.691473,10,False,7,2
2026-07-21T07:37:53Z,1099M20430C4b,20430,C4b,28,17000,18002,2026-07-21T09:42:00,37012,17005,E,40.471325,-3.6833096,10,True,1,8
2026-07-21T07:37:53Z,1099M76391C5,76391,C5,0,18000,35609,2026-07-21T09:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-21T07:37:53Z,1099M21528C2,21528,C2,6,18001,18000,2026-07-21T09:43:00,70103,17000,E,40.42352,-3.6912522,10,False,2,3
2026-07-21T07:37:53Z,1099M20449C4b,20449,C4b,2,37012,37011,2026-07-21T09:43:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-21T07:37:53Z,1099M21527C2,21527,C2,1,70105,70104,2026-07-21T09:41:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-07-21T07:37:53Z,1099M21812C7,21812,C7,5,70108,70101,2026-07-21T09:41:00,70103,10000,A,40.44277,-3.5339844,10,False,2,2
2026-07-21T07:37:53Z,1099M21526C2,21526,C2,9,70101,70102,2026-07-21T09:42:00,70200,17000,17.0,40.44482,-3.524764,10,False,2,2
2026-07-21T07:37:53Z,1099M76392C5,76392,C5,8,35601,35600,2026-07-21T09:38:00,18000,35607,88.0,40.3858,-3.7619119,10,False,1,1
2026-07-21T07:37:53Z,1099M76041C3,76041,C3,0,60200,60105,2026-07-21T10:00:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-21T07:37:53Z,1099M76393C5,76393,C5,0,18000,35609,2026-07-21T09:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-21T07:37:53Z,1099M20436C4b,20436,C4b,20,17005,17004,2026-07-21T09:44:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-21T07:37:53Z,1099M20447C4,20447,C4,12,37012,37011,2026-07-21T09:43:00,17000,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-21T07:37:53Z,1099M21810C7,21810,C7,111,10000,10001,2026-07-21T09:41:00,70103,10000,E,40.42163,-3.7193205,10,False,4,2
2026-07-21T07:37:53Z,1099M76394C5,76394,C5,2,35603,35602,2026-07-21T09:39:00,18000,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-21T07:37:53Z,1099M76395C5,76395,C5,0,18000,35609,2026-07-21T09:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-21T07:37:53Z,1099M77010C5,77010,C5,11,35009,35001,2026-07-21T09:41:00,35002,18000,A,40.328766,-3.7714624,10,False,2,2
2026-07-21T07:37:53Z,1099M77012C5,77012,C5,5,18000,18003,2026-07-21T09:39:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-21T07:37:53Z,1099M77014C5,77014,C5,0,18000,18003,2026-07-21T09:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-21T07:37:53Z,1099M77015C5,77015,C5,2,35704,35703,2026-07-21T09:39:00,18000,35002,E,40.35043,-3.705141,10,False,1,1
2026-07-21T07:37:53Z,1099M77017C5,77017,C5,0,35002,35010,2026-07-21T09:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-21T07:37:53Z,1099M76841C4a,76841,C4a,10,18002,17000,2026-07-21T09:45:00,19003,18000,A,40.471325,-3.6833096,10,True,6,3
2026-07-21T07:37:53Z,1099M77019C5,77019,C5,0,35002,35010,2026-07-21T10:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-21T07:37:53Z,1099M76843C4a,76843,C4a,3,18000,18101,2026-07-21T09:39:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-21T07:37:53Z,1099M76845C4a,76845,C4a,0,18000,18101,2026-07-21T09:50:00,19003,18000,E,40.40654,-3.6895106,10,False,6,1
2026-07-21T07:37:53Z,1099M76032C3,76032,C3,4,60103,60104,2026-07-21T09:42:00,60200,60100,17.0,40.233776,-3.6993988,10,True,2,2
2026-07-21T07:37:53Z,1099M76846C4a,76846,C4a,18,17001,17000,2026-07-21T09:43:00,18000,19003,S,40.501648,-3.6821797,10,True,2,2
2026-07-21T07:37:53Z,1099M76848C4a,76848,C4a,16,19001,17009,2026-07-21T09:40:00,18000,19003,E,40.55402,-3.6837044,10,True,2,2
2026-07-21T07:37:53Z,1099M76708C5,76708,C5,0,18000,18003,2026-07-21T10:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-21T07:37:53Z,1099M76396C5,76396,C5,4,35606,35610,2026-07-21T09:41:00,18000,35607,S,40.331604,-3.860136,10,False,1,1
2026-07-21T07:37:53Z,1099M21017C8a,21017,C8a,0,17000,97201,2026-07-21T09:42:00,10206,17000,E,40.47113,-3.6828332,10,False,10,1
2026-07-21T07:37:53Z,1099M76397C5,76397,C5,0,18000,35609,2026-07-21T10:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-21T07:37:53Z,1099M76034C3,76034,C3,3,60100,60107,2026-07-21T09:44:00,60200,60100,E,40.352676,-3.6839325,10,False,4,2
2026-07-21T07:37:53Z,1099M76398C5,76398,C5,2,35607,35606,2026-07-21T09:46:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-21T07:37:53Z,1099M76709C5,76709,C5,4,18003,18000,2026-07-21T09:40:00,18000,35012,29.0,40.39909,-3.68086,10,False,1,9
2026-07-21T07:37:53Z,1099M76039C3,76039,C3,22,60200,60105,2026-07-21T09:47:00,60100,60200,S,40.04278,-3.62123,10,True,4,1
2026-07-21T07:37:53Z,1099M76711C5,76711,C5,1,35001,35009,2026-07-21T09:40:00,18000,35012,E,40.328766,-3.7714624,10,False,1,1
2026-07-21T07:37:53Z,1099M76713C5,76713,C5,0,35012,35002,2026-07-21T09:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-21T07:37:53Z,1099M76715C5,76715,C5,0,35012,35002,2026-07-21T10:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-21T07:37:53Z,1099M76837C4a,76837,C4a,13,19002,19003,2026-07-21T09:40:00,19003,18000,A,40.546417,-3.6351175,10,True,1,2
2026-07-21T07:37:53Z,1099M20443C4b,20443,C4b,20,60100,18000,2026-07-21T09:49:00,17005,37012,S,40.352676,-3.684073,10,True,2,5
2026-07-21T07:37:53Z,1099M21015C8a,21015,C8a,5,10100,10101,2026-07-21T09:41:00,10203,17000,A,40.552284,-3.8969665,10,False,3,1
2026-07-21T07:37:53Z,1099M21014C8a,21014,C8a,0,10101,10100,2026-07-21T09:41:00,70200,10203,E,40.552284,-3.8969665,10,False,2,4
2026-07-21T07:37:53Z,1099M20441C4,20441,C4,33,60100,18000,2026-07-21T09:49:00,18000,37012,A,40.40654,-3.6895106,10,False,2,5
2026-07-21T07:37:53Z,1099M19826C1,19826,C1,8,98304,98305,2026-07-21T09:43:00,98305,17000,S,40.48193,-3.6129298,10,False,2,1
2026-07-21T07:37:53Z,1099M19828C1,19828,C1,12,17000,98003,2026-07-21T09:51:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-21T07:37:53Z,1099M20440C4b,20440,C4b,0,17005,17004,2026-07-21T10:04:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-07-21T07:37:53Z,1099M80681C9,80681,C9,2,12006,12020,2026-07-21T10:03:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-07-21T07:37:53Z,1099M19830C1,19830,C1,0,17000,98003,2026-07-21T09:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-21T07:37:53Z,1099M21816C7,21816,C7,4,10005,97100,2026-07-21T09:50:00,70103,10000,S,40.500057,-3.87164,10,False,2,2
2026-07-21T07:37:53Z,1099M21116C10,21116,C10,6,10005,10007,2026-07-21T09:40:00,17000,10200,29.0,40.487846,-3.8622894,10,False,1,1
2026-07-21T07:37:53Z,1099M21606C2,21606,C2,11,70111,70103,2026-07-21T09:43:00,70200,17000,A,40.489193,-3.3662832,10,False,2,1
2026-07-21T07:37:53Z,1099M21722C2,21722,C2,0,17000,18002,2026-07-21T09:55:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-21T07:37:53Z,1099M78424C4b,78424,C4b,31,37011,37012,2026-07-21T09:44:00,37012,17005,E,40.288372,-3.7373493,10,True,2,2
2026-07-21T07:37:53Z,1099M76400C5,76400,C5,0,35607,35606,2026-07-21T09:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-21T07:37:53Z,1099M76402C5,76402,C5,0,35607,35606,2026-07-21T10:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-21T07:37:53Z,1099M21611C2,21611,C2,10,70112,70102,2026-07-21T09:40:00,12006,70200,E,40.464172,-3.4414766,10,True,1,1
2026-07-21T07:37:53Z,1099M21610C2,21610,C2,0,17000,18002,2026-07-21T09:41:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-21T07:37:53Z,1099M20610C8b,20610,C8b,26,10100,97100,2026-07-21T09:50:00,70200,12006,S,40.516506,-3.8787034,10,False,4,2
2026-07-21T07:37:53Z,1099M21214C10,21214,C10,3,18002,18001,2026-07-21T09:41:00,10200,17000,A,40.42352,-3.6912522,10,False,4,2
2026-07-21T07:37:53Z,1099M20451C4b,20451,C4b,0,37012,37011,2026-07-21T09:58:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-21T07:37:53Z,1099M21827C7,21827,C7,0,70103,70111,2026-07-21T10:02:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-21T07:37:53Z,1099M21825C7,21825,C7,1,70111,70112,2026-07-21T09:41:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-07-21T07:37:53Z,1099M21823C7,21823,C7,0,18000,18001,2026-07-21T09:41:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-07-21T07:37:53Z,1099M21731C2,21731,C2,4,70108,70100,2026-07-21T09:41:00,17000,70103,22.0,40.41791,-3.5684319,10,False,1,1
2026-07-21T07:37:53Z,1099M21212C10,21212,C10,0,10002,10010,2026-07-21T09:42:00,10200,17000,A,40.46547,-3.8076725,10,False,2,2
2026-07-21T07:37:53Z,1099M20612C8b,20612,C8b,3,12005,12004,2026-07-21T09:43:00,70200,12006,S,40.706673,-4.066966,10,False,1,1
